,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
24,0.6767059134573372,0.1576098068423627,0.15758989579825677,0.21894097182186822,0.16975948115232414,0.12242300797420101,0.8623994471473857,0.08187699638704338,0.226717425833885,0.34724859510769135,0.04211621847323557,18.67232113803108,0.20583441910671355,0.19835613194066753,0.41187623544962004,0.2620214634399879,0.10894117769609729,0.22557964271737407,0.4158286389509169,0.00546352292129082,0.11683156298449365,0.3764030644366971,0.5769127231648205,0.025547243121666438,0.2810044860028073,0.0032303464975963203,0.26947531099807254,0.3102799498502501,0.06455946676644242,0.8865101101047376,0.14107286013185494,0.025063950828023707,0.1357727098777412,0.4973825732007855,0.16932970898723432,0.2172966233283244,0.03808257024995566,0.24326710050449218,0.29129096819384614,0.3320641204921887,0.08710563539749017,799.5390685166719,0.2661158642851573,0.11767466549356459,0.08462256970320735,0.19559127576860325,0.0012473103502022576,0.2776797178903673,0.8600753578066461,0.02762045370250521,0.21948793119784452,0.05293989789288736,8.338470597107452,0.4701628957950858,0.1404226297374182,5.274038499250965,0.1218304103104515,0.039629506258558905,0.6195838030205483,0.6242800067664966,0.5292656804170965,0.4259781177420221,358.20765590713773,0.11270518086008216,0.16786937359888987,0.0344169846374098,6.7834885173139545,0.004123716729250881,0.06460955231638543,0.2838642629630487,2.0,0.24876253635238807,0.05320401572480833,0.24753400015534624,0.14839055757568934,16.746158136795955,0.2648123064612786,358.1498697615173,0.19598106318528952,0.5904069332330661,0.011586732776052905,0.02680769784643644,7.8062180233273715,0.39076948553119173,0.8932477269847203,0.07985135011577793,0.12441242949845602,0.02969645344387134,790.2967680133413,0.26376279034625316,0.05609509056048667,9.024243855786555,1.0001613462700933,0.052842017982819456,0.3232668646142529,1.0602731568354318,0.06848684218323102,2.9137517990759325,0.012219125066172148,0.15556797236192743,0.03129129015307655,0.1428789531371626,0.4536686930419548,0.3375957665519088
25,1.3151331152042744,0.6332538480317349,0.19680508860271992,0.25734002436250414,0.20969340507424233,0.6096677110413172,0.7854050038631561,0.16087362059779348,0.0803893914957145,0.21332629208499462,0.30764676137114466,14.778365326440042,0.11579198223680491,0.27430389211535894,0.1134375661904457,0.37356208614174,0.008496926818016837,0.3980836784367726,0.20260028728285234,0.151821756379205,0.13669091065416156,0.3292509146661405,0.348349829721154,0.049099240793570635,0.9148546815969782,0.42196191017723905,0.06078619557744158,0.03790352323976584,0.1640944451750727,1.0205412401744445,0.05916227368148397,0.2676229511773638,0.16317847908583671,0.132547350040042,0.03999528663586899,0.20311708441222742,0.43465703633624153,0.11496346129507096,0.15136470351820078,0.023354231352040775,0.11291135593180734,835.3418862495286,0.8513270578359315,0.018936947689392664,0.16827660609558276,0.0716092372587343,0.11234355866139813,0.12185986235873494,0.33387970681943535,0.18792729716432935,0.12233526207435855,0.033890260496673624,6.260246401757289,0.04492256713166595,0.24903851035279484,2.8594391058353734,0.47461943155542485,0.24141382880220635,0.8077584707122512,0.17356440059791262,0.4693438370280003,0.18787646051498072,357.7029143717073,0.24990563520908318,0.02551050565313595,0.10128481945239978,8.674431927359677,0.5365198438125356,0.028974163079941384,0.09101564577989882,2.0,0.3272646313732378,0.008019379192492349,0.15687110741517662,0.029009931763444394,19.973191053562935,0.11925534273556926,357.64305107118,0.07671700518971425,0.5710042958471965,0.04072181620906723,0.06693259630469583,1.5471232354776014,0.5999475226321052,1.193966089230927,0.12851632439228916,0.3477744842124063,0.256904897533339,752.0855601853931,0.29480431879191826,0.08426015060746939,11.184202810444187,1.0001673828146471,0.22721120338436163,0.13546242443602413,0.9549659418864838,0.46329195202436185,5.82112501293208,0.22687993593074546,0.1198463046158566,0.16164194742499183,0.005079668784549796,0.06245300665380945,0.04869717226538606
26,1.2598208304206286,1.0967151964205988,0.20299875468536943,0.055135136337946644,0.33916613025745646,0.2372196968936212,1.1113215907657195,0.04604943061004495,0.12473458241710127,0.288945808986828,0.14047221040857655,9.289894199070808,0.007589733592027581,0.06901991040546634,0.09025277316791683,0.17415837001338003,0.013320296520290098,0.15570881729676705,0.29740582903909196,0.13764173990628717,0.3727198041904112,0.1776007739565134,0.19858483018677997,0.4959383763888516,0.8386685545906214,0.5166360484162398,0.17147396512824642,0.0864904133478206,0.06519933426440397,0.16546405214740048,0.29548126342402636,0.16749765927897542,0.2598906636361661,0.2975353637788241,0.1727481852019781,0.18363861914638985,0.09026505761183294,0.14133798638057282,0.0529501136981306,0.06406613204579656,0.2811514798702615,869.7039298120536,0.4934480735256095,0.2033246772386627,0.14952205577045347,0.24498186569782948,0.1022283148319648,0.4675082041290662,0.2885542196128097,0.29166778618327605,0.10117756135663586,0.10123623166591625,2.803392482271816,0.2215759508981093,0.33781381334244365,0.44262324523173,0.3354440767163851,0.2579550879263037,0.08380953369038815,0.7584353004759803,0.7607752999513495,0.21515810520113365,357.5367638854041,0.09212933081593738,0.12273955109116802,0.30007375224692856,10.225654239222433,1.2344200791883269,0.29585962721805004,0.006289315233337034,2.0,0.21893165109787924,0.40623375602436773,0.06284358288046596,0.2744265046286363,23.005983439875134,0.07709739634596469,357.47413616689516,0.10921493883465327,0.776319829971812,0.2030742021402795,0.10740483298866366,5.513056916851216,0.003939253917118746,0.03625457496483481,0.26422605405308636,0.2190610290938728,0.0005982926666769084,712.0216012618037,0.23928461204502202,0.2794155140983847,9.99776226750479,1.0001751951041284,0.08813328612182858,0.1987651013379703,0.20591780472671847,0.0906702708404214,6.861365992637575,0.26743212022681195,0.17839452862643368,0.022465543569297843,0.4093306415890565,0.23403582873785336,0.05411522615262483
27,1.270171969914073,0.5497570977035573,0.11657022773835919,0.2213385479775476,0.4417247005356627,0.33195807833607927,1.2519091989602944,0.2415677840285388,0.1369189396580712,0.10308730871869537,0.1184194535215816,4.273410486980728,0.0448530331515134,0.08246868485417547,0.13171181919535543,0.16271050721034463,0.04689881117392991,0.12980755360846233,0.1021894473003801,0.5326331347543207,0.10019951061686036,0.09194053425123336,0.2725288933553979,0.21210600472201008,0.9587807854322624,0.08633721127328182,0.1445855559391651,0.14822505378916312,0.3887806928598727,0.30149279544378493,0.18467984316933006,0.2263898566016902,0.1082853086166566,0.15647565742139452,0.12930398049183467,0.19795789724219953,0.3985542157363168,0.17701045969094498,0.1685306007944071,0.13785121877197043,0.0015141803696031575,897.183193995085,0.15136847969937695,0.0044102688728427375,0.07343331894360233,0.010245067254773366,0.2327396064160793,0.16308640810416686,0.7815945028074793,0.004970166791610053,0.5937404188030657,0.19356285328332223,0.43249890599789187,0.08461060179473057,0.09136772274113815,2.8193871724459227,0.24642000830789357,0.28541664529771194,0.8132534535774971,0.6805520346808883,0.42788160799442915,0.05310336886062325,357.7026874272534,0.002507086737361608,0.09253033193855349,0.42941369805101215,10.587779640177086,1.0775556075550239,0.21146756411771195,0.5798037732008939,2.0,0.10476661285445532,0.28536710815736244,0.03278791880668769,0.49970150516818607,24.661018246303655,0.12467418650038464,357.6424857628126,0.40450868388710576,0.008236353315167075,0.11811315141344639,0.09039041853492336,9.835689579373824,0.4616079117024203,0.1730369323657916,0.06505818685217349,0.09230903608028168,0.400587070365421,677.9446838508754,0.15994990410044213,0.05161957458355815,5.693173567175658,1.0001683291746293,0.06857337184966106,0.016897475864170772,0.6260881939409129,0.027263800199380128,6.529027661423276,0.026444121351160116,0.19878538946986085,0.1900431149047434,0.08994101389176778,0.14652875336179702,0.1288196273203156
28,1.2675094363596244,0.9112750675451053,0.03525168362391294,0.22631795583293624,0.23231176666022085,0.09931449556745331,0.5594408678260623,0.1520585271021983,0.2969061202890413,0.21431498711827635,0.01682358269030034,0.8968892125545201,0.050025118324478896,0.3352696663247122,0.1967885953344521,0.20787117990786558,0.1018598362458576,0.3268679299339854,0.11983216588335655,0.034330417916223765,0.007080864202983095,0.04193702725898993,0.24564875139030096,0.09012847908719268,0.830044669246753,0.08365764259594596,0.3082110948876088,0.20020318490156014,0.23603497959921194,0.7927353658931781,0.16345420005783762,0.21333846053099847,0.23538239641950237,0.14562105876228815,0.020975440335314066,0.34222123801253185,0.08239953817512458,0.11054263583937995,0.10997778399736255,0.09415826000745894,0.6197816418935449,924.3839632826358,0.3845339142133376,0.20651922408593626,0.2602644098491503,0.2574986807896452,0.31633577791514533,0.1931514047948101,1.348304438255823,0.3980751641197018,0.5913979292013862,0.1979544149919953,2.8907229855458123,0.1404499353559918,0.19055952700794648,5.663009183269949,0.18352537856719664,0.09930207941249267,0.49763288689821106,0.03889512451796301,0.131448550783406,0.009981444506914459,357.64814748451096,0.18212229738886118,4.6883629881144806e-05,0.017322212115692293,10.269392745685252,1.009790194663429,0.18295824247946324,0.12653320053618047,2.0,0.14437803254859627,0.235686958940175,0.5107530622134464,0.1879396081605975,24.789845193799977,0.01185523318922499,357.58986519750175,0.2503326773716732,0.4164071212064145,0.07848665738260817,0.28001757750905654,11.139127195253982,0.14197879134690272,1.2144493162710823,0.06724817808130779,0.2663346015915242,0.5196555328085668,641.0732331362505,0.3242392984593043,0.22342120619244854,0.7973525428615159,1.0001629864061639,0.03606460174337284,0.1125615219655835,1.2212573925249037,0.25007462557337823,4.7692067710868695,0.10010411645514367,0.2191635335060243,0.08197406413786365,0.3088964599273183,0.028413504423112385,0.16363803680141248
29,0.7521590567279746,0.02244097325826111,0.15623121880523372,0.253774248787906,0.10244552408449675,0.08982811113788705,0.35144763253016026,0.28873787066464957,0.2011709836785714,0.027338819721305807,0.18457390612400548,6.025446794981239,0.04499420190758803,0.09976689548166329,0.05697942991604786,0.03740216969962118,0.3328096804062729,0.08066643231017145,0.4683457186769757,0.13935649371212228,0.097434482792566,0.43574020814566095,0.5411688519728435,0.0206865950514937,1.1159736659057633,0.17497005717644698,0.08114472138329765,0.09664337311211951,0.27182466750932055,0.5852627956863116,0.020358407420337288,0.10145804351492593,0.07322942723743397,0.0193392667276436,0.21270129518059194,0.027151977129834345,0.07437077448446472,0.21270277444930574,0.3729664872104761,0.06300602588585819,0.01196082800103776,946.9954245209195,0.33255844121914035,0.28123435515610773,0.4136823914904184,0.012812378209861551,0.07726685626169039,0.27341078361772136,1.2381416651744934,0.2379910706137533,0.15150241149805233,0.15259475457382354,5.526632593324932,0.3110440403401207,0.41186631699421145,6.478696551208206,0.006711552516264874,0.18711836374850713,0.0034130094804596944,0.7742070982912639,0.5511682055623454,0.02668729607087525,357.9396659083724,0.1979488057128922,0.21819006285065118,0.36406040329787703,8.748935400173092,0.36212563988831076,0.02758375355198206,0.2298094126333125,2.0,0.23134671662840978,0.2912498427144781,0.15236974228464797,0.04961100499510944,24.684478628832878,0.11136428940264853,357.88092294539047,0.4062316219108869,0.7382607183591595,0.08647337236432355,0.2918103191706223,10.304909634925732,0.02427185140772596,0.7399175104827196,0.09577302921627498,0.5800166313038684,0.1753320570297648,607.2012703800917,0.04723047035226332,0.5704087639875866,4.9084747343764015,1.0001641410849689,0.017316537881362268,0.34919142188009916,0.6698457527844512,0.05058240800090382,2.7121437894193514,0.14337554557473553,0.2759458163643403,0.3360002635235262,0.22670264364275683,0.01006071422998664,0.22120041002196134
30,0.7562571429068405,0.24368972523856317,0.04160744822248438,0.004090088499284925,0.04098588337563962,0.09463645624466743,0.5986292541820619,0.1982571100594086,0.11638821580439171,0.3229495355768236,0.6414662371122981,9.640520351259969,0.16999119515727285,0.1258472085432183,0.09514657449746104,0.08003565833182441,0.19442594457025045,0.1793686534790989,0.02397156153636612,0.07036085770386183,0.12788856241697594,0.24223090444027784,0.33292646512978896,0.2633660120057927,0.9805535166244779,0.4034588419587619,0.12240750708122405,0.16870230726049357,0.47025114291724784,1.0695065813970406,0.460677899963092,0.5709677373570852,0.08702156164760336,0.1261844019865111,0.02791484421643045,0.07459085602100296,0.38437617233800103,0.1323988554800648,0.16636851638805017,0.04510853688862973,0.009832267128122074,967.6082351898647,0.10501729508722636,0.009677017163108093,0.29256699573329625,0.2151234590512785,0.1716031975437166,0.1514874678943108,1.6601216121928726,0.17684345061618978,0.31193230574941444,0.12747729479371972,7.108758957472755,0.21908981600979271,0.09298622408524274,6.7317188970585375,0.2600362156157985,0.1420601225971917,0.1769831113492371,0.31506991842040843,1.1989945945637306,0.035605509848928435,358.1379510166857,0.01336971437880663,0.12878255945938877,0.4734627011356417,7.679089982533047,0.27494182704479864,0.043289818856135476,0.16899462001851126,2.0,0.3161594996517474,0.0038893535782587307,0.06556765428413638,0.08324226361446012,22.939310063520146,0.051133743766251794,358.08270949509557,0.35248748223437554,0.16058696995752061,0.029917607146272812,0.1344377932167049,6.579237573447438,0.25418824757583314,0.9227271979445149,0.11001634948229749,0.21487314739494534,0.03480907068232779,572.5959717537908,0.3007144457946493,0.04581210286935633,8.505264490892753,1.00015427028484,0.47763420060478917,0.19186600707283166,0.16378168947638846,0.08399364611178595,0.10890221858564429,0.11543258586773837,0.2830274604141305,0.2692955489644171,0.024218514417178927,0.24186334943196175,0.18871517123726383
31,1.1817376991822326,0.6035804065223317,0.06909612444826208,0.1975743360734925,0.26055906957160896,0.5390757981587848,0.826267156923117,0.01787822493149463,0.16242458630746962,0.2340304404236748,0.014525465410795801,13.869236993507288,0.3609991956714822,0.1893936516067175,0.18520156702764612,0.2629975036374275,0.27306685354360516,0.1678778214998413,0.07251259456201817,0.6711406105006442,0.08637048750087546,0.02039422605059804,0.7827913037806488,0.1018364835777264,1.4128633736766845,0.3865644677536254,0.08836352477539666,0.20613421826574452,0.22700628010770613,0.30879164724253605,0.17816086257016972,0.025701307331651435,0.07504043199556862,0.25429159897177245,0.26188029847351374,0.1956311191162451,0.03646638883534664,0.25002768014668897,0.6425005111557011,0.1088035147336106,0.25527451718327643,987.3935588761176,0.16126714091184638,0.007587106071687666,0.3442281999494115,0.2058088559134486,0.023603262709112227,0.33382327132931505,1.157308352146813,0.1085954156930885,0.32448732114307255,0.0045452183945983715,8.909748173327266,0.36984520648984187,0.41797730001136413,6.4140509805351655,0.2729536887250106,0.1857506299074446,0.15057906290486367,0.2780171215982577,1.1060493047781474,0.1269361703261615,357.6129204335426,0.2009207532442645,0.08080941061497153,0.007096900533191078,5.354468758167966,0.7787306678567661,0.25778689103499275,0.1297614392002055,2.0,0.32814641998021304,0.09255951417833863,0.5357922728321081,0.5895107998700889,20.74949343185212,0.5802300063171058,357.5548302027453,0.18363117748861307,0.22069250941034554,0.35755077192569823,0.35170981410755076,1.8953200759097917,0.4710477867197685,0.13822837110813002,0.09941251212746613,0.03820654896617712,0.5246946229327654,536.5046922089425,0.11347594314505868,0.1816799443698076,10.566140469402228,1.0001624652385885,0.30236272953096865,0.16960471246560782,0.20254374857591337,0.396638626688603,2.2457378673378954,0.10714410155168184,0.13569253289448582,0.05366000929127401,0.14938408206614096,0.7196288110376355,0.0022064077194500764
32,0.7181710617883097,0.6175607084804801,0.1076795883392099,0.11403247929884275,0.13481687306506068,0.23222409071022826,1.2519892982293153,0.28433683875413973,0.05210912311377238,0.09523238432622771,0.27612196128743927,17.165190445272074,0.16607226896476662,0.08763210417446271,0.06826230139882264,0.14264501996139325,0.132640950273334,0.06342402238098271,0.2504679347833296,0.16395861289953623,0.12145417325297342,0.5000548936897292,0.14097149174831405,0.3137461423833657,0.8693747356823252,0.2083535504518884,0.026464441126561766,0.02871747774022293,0.11422347160260368,0.04967110455598504,0.17600456662538505,0.2511024876878647,0.19919644248454796,0.03950705908194467,0.08114060534667816,0.24463735987894714,0.27964734278515774,0.049651941091921614,0.02270446290185632,0.13176781685645736,0.11910509425089777,1004.6008983988409,0.28876972814942525,0.037303784966364106,0.20584510219815372,0.08608221692531634,0.15821422825201203,0.3393224200827727,0.8560862398922591,0.04597102774239133,0.018647202701031193,0.26749404182143127,9.596540994333857,0.1504396104634124,0.04173471181843916,5.172727378108652,0.06583837798794434,0.2612456520173734,0.3080123827062299,0.1840632866957968,0.8391492973619737,0.01410524015032344,357.7126509650243,0.0594400379809155,0.25269858775197557,0.01392637948540923,3.619183500457728,0.7057081784745126,0.006864962444868894,0.0027316287663699257,2.0,0.06469622897047994,0.15007526017009767,0.3715084597496241,0.055501740632809715,18.854408405691927,0.12357072769127386,357.6535155854818,0.04802081266740016,0.2907491768595408,0.0393736395115183,0.03726680264855986,2.8743667341942634,0.09132962138435417,0.5390307096303264,0.12172044133660508,0.03804347118136592,0.25059755155280394,504.8959052206129,0.018834340949485145,0.12382479645651179,10.752393416876524,1.0001653426485846,0.20936745809217144,0.26236898373150874,0.5134527967054072,0.110686791396406,4.394541227644321,0.22913288084383623,0.03862517015819131,0.08882775411708763,0.023386873855693047,0.10628768009122944,0.023744383944360604
33,0.47631411792244444,1.0308531044405151,0.04036755847682155,0.03624907159881774,0.1675456875286832,0.028429682863609973,1.2591250077292773,0.020152837011063268,0.2647645408139639,0.24898038131245495,0.43414943427826147,20.143682109461558,0.1768581908581367,0.04289555199896511,0.32588731147198424,0.22875540170917835,0.033720606760455574,0.15669329838913737,0.06249865752579875,0.22879803026795886,0.023506777032561918,0.2861071490567926,0.4981312303518109,0.13541584238123885,1.3000895433244148,0.0665773197579069,0.11572401498442009,0.2692702536919188,0.5162510776924266,0.2876403845249333,0.12880510037174292,0.1817423678994139,0.16807126809328504,0.012108908777656462,0.33495937911797297,0.037459827228235015,0.329708534415068,0.11225954974435726,0.10067754870868506,0.19995736290741906,0.4491925624107749,1018.4680816794953,0.8604767280322668,0.055384929334560906,0.23730201485883354,0.06895710303392688,0.024147653296945654,0.19834631093939142,0.5972626043559837,0.0307702810004713,0.38377915644278743,0.25300802914479853,10.35332769534612,0.07201809194890973,0.3423271361122898,3.36668535216599,0.07628604007692275,0.09505797591267251,0.0907272336304065,0.40453710146976946,0.2949049852813315,0.24053189134817451,357.8315608896935,0.07315484304681058,0.28761313107240316,0.022415345206047294,1.5494235137073298,0.4829438426012339,0.4043644289886288,0.021155696928851733,2.0,0.14216109049969677,0.2688702544155054,0.09387942714541397,0.008686123823630487,16.194873974557733,0.07692040434634517,357.7649589581319,0.09466830540560162,0.42702150534421673,0.16652607005983222,0.24582386946320867,6.721255461229229,0.18146822751409292,0.532129041390136,0.026512978332528858,0.23756457990693577,0.16974159063275668,476.9609923697736,0.10802266326468302,0.22857212076401123,9.317317091078849,1.0001861611370648,0.2128985764873149,0.6154301239619718,1.1668607574378895,0.12703852422861922,5.5587208751702875,0.15092170713812425,0.03353822008611765,0.11869487258526634,0.28564839763244,0.1676152632654042,0.21317076131697282
34,0.9122627359968387,0.03412671465212758,0.048023562668266906,0.03644883213543659,0.07811613781788512,0.14820561987786368,1.4238870673318895,0.4759258639834762,0.2681083158567852,0.07195233324100614,0.18094965629713028,22.203886684051625,0.17942844178756284,0.05031204407282708,0.16671344741873592,0.42616270517556937,0.4422445793773503,0.19585707160895477,0.3696262948026475,0.24012168769363837,0.05618467510324138,0.3436436446496936,0.7097001429239539,0.2827025485634235,1.1005135816530371,0.03949058271904593,0.4130341267721458,0.2620519902818961,0.41391091249073836,0.4607808685730821,0.053346503422922076,0.32978543608154975,0.11376651526905565,0.07487925761762945,0.08500068011957249,0.19279147417898215,0.1966858456834154,0.2545373153804187,0.44450793066578176,0.011847804497351837,0.3038298530467297,1031.6483656989149,0.5286687894942053,0.06329325171762634,0.20119715935253124,0.16111776055491064,0.04624570943279166,0.08690821099929688,0.6601607319427076,0.0490811670251822,0.31178107359106416,0.09230555484607064,10.459197228676363,0.27285803422612254,0.17673571327050502,1.1859536890687383,0.06548820551333279,0.12352381567910592,0.19291525142486726,0.3701332163233366,0.2563500782239463,0.3448470883341555,357.59690538832183,0.23297700291613005,0.16232938611895403,0.38424968396980425,0.8373475862602684,0.6104554512180073,0.2137172995999972,0.07839174272388985,2.0,0.24840385128413503,0.21242528893127555,0.3200796827257709,0.07694383844567458,13.143465342027437,0.2892036415085082,357.53933747716576,0.2628685116243317,0.18586061541276802,0.007014024349766168,0.032139057555355066,9.37953995834847,0.6044414521116378,0.7875546008165606,0.1060775237570599,0.48709383136326867,0.5888177694955022,445.8773635424212,0.24924502205437257,0.3643750590079129,6.02410680417942,1.0001610114052408,0.1922134817121293,0.08949047482098457,1.4226986213334265,0.22019824086098397,6.253205275313347,0.14944451841437953,0.09983533343539613,0.07614812189405884,0.22723690949408137,0.06833418339341524,0.20229049982755337
35,0.4963965398655983,0.12411055188558438,0.420724815628138,0.2940767449919641,0.538192958802582,0.31604190861744963,1.6227551423291042,0.06299135600824546,0.2628764167090469,0.2294498932181502,0.12654501769347157,23.675903531498346,0.4129495673756537,0.09699531857437649,0.1934350756389716,0.24698234819304052,0.28585673085062663,0.302050601113878,0.021896141130522018,0.037929033804655427,0.08078584665994959,0.10206525900524319,0.6487775813889016,0.13440070972650062,1.2180301765306916,0.15389790638813364,0.11138842315737119,0.05461027127248677,0.5385026385156038,0.8560151282103531,0.566547148925568,0.3607688359580665,0.04220483592483973,0.21462829507670822,0.24527200005770478,0.15074666562193473,0.13527002228616636,0.3039982554221714,0.07484550356411862,0.275457571584263,0.18419922456844784,1044.4489818319385,0.30045495147915624,0.05436486962345494,0.13760309726109596,0.47363610323252103,0.02364923969095406,0.035335605248397184,0.18055246176226908,0.3455954895649914,0.09150562045349803,0.20294510351868522,9.776846785451587,0.21446196364566783,0.21834298019948417,0.9717211946823383,0.09850943224111575,0.22983891638571954,0.0389598634612664,0.18067829634107607,0.9165223503207538,0.1549437876172866,357.74469780623514,0.22689271905013703,0.02475792771247859,0.06939325647699497,3.304063115041817,0.3206026493637446,0.002283523668008769,0.3660380013321872,2.0,0.19591169515121665,0.10310411046681267,0.3143104362639345,0.20694944493884393,10.091142428632786,0.32779591688945686,357.684732578057,0.21885175913593263,0.4271424690924637,0.3574687635972236,0.063907548779639,11.252163017671766,0.19146639707497887,1.015487963486398,0.2737159743172489,0.2602380332250177,0.4700223780653259,414.3642171227556,7.56014600673538e-05,0.31239796097032624,1.7666117792445322,1.0001676482743502,0.19944230844788763,0.1964870153119315,0.8947250658168231,0.05385926215632311,6.4821799763344,0.036556133407442404,0.09671542249185106,0.0075592326673592225,0.12827358067939976,0.2871391233057914,0.1577506277380564
36,0.886868501022273,0.9601128220896491,0.2915043100760272,0.09735957570845732,0.08981518623515292,0.40049726899437293,1.8983147461649041,0.2570619208016163,0.20540036974305573,0.1345620020726779,0.08135504564353668,25.463352253975795,0.15911136834326398,0.05715491520285276,0.069299188924843,0.13283245658120554,0.00596643136486491,0.08324849459043224,0.3217367220478994,0.3239918545463623,0.1972875440495768,0.2708282720137066,0.272377303915453,0.0026617972432233516,1.8979293324259572,0.11646360543740741,0.19473596190845632,0.16517897063177078,0.22768214814095944,0.7513149805405335,0.10084114466416666,0.04853118359785702,0.3739461331896738,0.14950836848092044,0.2512840295088984,0.04863423138756193,0.08720388369406101,0.15363525591951932,0.17857272153857032,0.3205186569547412,0.2778763282315425,1056.9548925597644,0.015967140273397823,0.3567824625273468,0.20711295542058872,0.12462392986435344,0.4667178955055645,0.612761738840137,0.32012045384279586,0.09287239854582112,0.3442564106640783,0.06447841608192814,8.826966012829587,0.01432055217196121,0.016308586452890964,2.8798342812363162,0.043763409205269,0.07981048924909254,0.49703484289564204,0.5901053991730449,0.8856050744630568,0.10606914337937011,357.42218190251543,0.23757012442926861,0.06896610976433176,0.08125799876879262,5.3275314770593205,0.20837475764386665,0.011597818372351298,0.24609176742225308,2.0,0.20148712338944005,0.06664527456432617,0.10566115860462075,0.0839724757388702,5.4717780923141515,0.34736697827952323,357.3627964090287,0.2335776697298175,0.3459912780319055,0.08587970865963142,0.023904373281993685,10.389944290543006,0.0743940356849687,0.417507052711102,0.2029468552922976,0.06735961850948236,0.602139469939615,380.43332967256833,0.13008668419027722,0.34452327228739543,3.2727740322509193,1.0001661770449624,0.4573657961363621,0.09618486951813304,0.26841611704623813,0.0755412344787389,5.380639203124632,0.04363533141840671,0.20580668315754183,0.027567041582072162,0.014637720748336136,0.04918933320318261,0.26994119563087104
37,0.37400680947840115,1.186529574703013,0.2730591376540263,0.07352093313775931,0.29735328603841316,0.24050478718943116,1.6802783793540879,0.30604568092079554,0.40270109545828664,0.12462570059810645,0.026200964680958228,25.903680984008112,0.36375777455166985,0.017439274044293684,0.1866295509071027,0.514073285491209,0.2896557848249447,0.1321034748830649,0.21764575943969522,0.2521232158019444,0.0017586858048659337,0.11634276308930963,0.07122697323641652,0.18158246282361348,1.3253235173727107,0.07610117600124572,0.15211838618598827,0.2938602095827143,0.004142126281041186,0.953424349335524,0.09212777768262095,0.24867133264948116,0.11120690679713169,0.41874149691690987,0.18279622042318522,0.18620593111534067,0.10063704420028827,0.03367212069021308,0.01969138447256788,0.02436402051084996,0.5187158893151749,1068.8373096373994,0.3418708883284346,0.051114929852279944,0.6097958847030587,0.03583818016382034,0.20524300519620425,0.12623366934994898,0.3973520655727546,0.030749340193428093,0.5913736388966369,0.210444245686443,7.5698847553262265,0.42699339094642197,0.10891497771144179,5.02904301901315,0.028183041753777616,0.03111622955186738,0.0191000638693479,0.6924589585157865,1.1937669875940145,0.018935885706677216,357.1764653013486,0.08784012284098885,0.37402680222038615,0.048626606814095155,6.910669758087536,0.7074495714386599,0.12631507466272573,0.23570299920927704,2.0,0.2090027887694172,0.0979621992605599,0.05373937664161954,0.050357049938791476,1.8170444179933387,0.010921053431578898,357.1196083439041,0.08723389634503695,0.8186598542403276,0.25957698461038803,0.12987132153557468,8.911751887421628,0.1740369619712022,0.5180856344576097,0.025151479288695877,0.031533947544909194,0.06746497377375885,346.7023356937111,0.06003089923208749,0.22116622920717477,7.297034395314551,1.0001592098448702,0.0681652727168851,0.3928908034962396,0.7850631571816129,0.40357924763028796,4.092221547069104,0.02729766497633941,0.054567172680854203,0.25398451982654835,0.11282250568212326,0.3945091683581605,0.03224987680965627
