,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
90,0.13774198820903139,0.19692007587944116,0.298110972228521,0.1360366552803131,0.295133493523122,0.17009161401862405,0.44551274870689933,0.2705866910405101,0.0899850367631822,0.06587772422854185,0.2873497448686958,0.3295351447507371,0.17470277663693545,0.5067494635761809,0.08376890629316205,0.33007170550838516,0.09402896295926405,0.34688432769696315,0.11339147067444158,0.5323915684272841,0.38694837848791486,0.6829376079162571,0.0005645855097710373,0.161868941501033,0.243822865449553,0.3429159778846078,0.2548405975092091,0.17897664521334872,0.15184391287630303,0.04097569011538617,0.1856767914133874,0.25176954927402384,0.4099356473975869,0.05709788124709336,0.35276163621319045,0.16078793414378836,0.02928260381019926,0.39561228718374636,0.072914234883353,0.019730950388988366,0.5098921929727965,0.7290492304529685,0.07324861520035472,0.4740007703733061,0.14028379601943933,0.16631651610522188,0.1426038567281035,0.06928356569943683,0.19207533924848536,0.2400480898736693,0.1611007607637511,0.5180710723620241,0.46320867972094565,0.49448657736168533,0.04785446188296666,0.552931558360637,0.3865753479825469,0.34671023604593865,0.25645798178831525,0.09829140794805005,0.32683176833990213,0.18545927163482928,2.5980985487905315,0.053259438085507954,0.19436041831698814,0.3310111502787895,0.16493335082923238,0.08668004812791379,0.1375701048532418,0.18218144379159573,0.0,0.35230700368416956,0.5402447595763193,0.09355723789070036,0.18945654688427804,0.2619815606248799,0.35058842719446104,0.017708692702557108,0.056187474369267035,0.09360439166491319,0.15627095787833833,0.11919903991666664,0.47403382493398405,0.5851917803670481,0.18414703869768623,0.09210862613075445,0.05363946414141319,0.06525156164806725,0.7144880417449999,0.7612664630504764,0.10823466467083828,0.1332455598006998,146.71317597686757,0.3856896301568039,0.2704134108041825,0.34138949783221895,0.056958355248705156,0.0876169329921281,0.1583701853608828,0.3630601960239817,0.230104140020495,0.12131627536011497,0.06022699329708589,0.43169266434614384
91,0.30456784434019457,0.028523376274218692,0.07071466905262036,0.11858729229975644,0.2749536276931181,0.2686000618605694,0.12069041875673672,0.008029304103938262,0.05651968010393149,0.0078016950651946665,0.520923673533451,0.12442461913705591,0.17600229983450322,0.22552916334933754,0.26000860851883134,0.044533840562970016,0.5791316444147829,0.15281069673257092,0.5232124035935075,0.18046777448641277,0.25763715734591924,0.09465245298806199,0.03540327306385693,0.05510522718368524,0.01385445407932144,0.08127720165835853,0.16369292803928048,0.5614940712151455,0.03630738647145279,0.0898221423655143,0.37873412728628,0.225109563742234,0.29201507524128134,0.6140087948104762,0.0744381095209898,0.055664972577245106,0.20698877772016597,0.24426831287311254,0.017909418138813776,0.34237353223316924,0.39355926381661543,0.3386819909697632,0.06050709362802355,0.27071107288369584,0.3527771281099583,0.10044682592117338,0.3647666325705825,0.25095676870192124,0.2579605239988704,0.14387423477417777,0.10167987894389396,0.3766928141478091,0.10218634781247807,0.17782590490476735,0.12876845919209745,0.13768935090003645,0.3605263686698742,0.07038969530894625,0.2629872700819528,0.1212686731654982,0.17846588426841442,0.1690490591309385,2.3959812309478075,0.13662794630949573,0.1286800151600819,0.20144565517527754,0.04579298637154619,0.07677006614593354,0.1997451141956301,0.2579830202156626,0.0,0.02822420982552909,0.19674644305156824,0.00705323915143094,0.047912554468710775,0.25885179031733957,0.03791807000624692,-0.012381908768587848,0.32545781511775895,0.3877292975424177,0.09037840220967924,0.3159912000470077,0.020592857717039142,0.5516069097626117,0.1621277459142392,0.1153024553372735,0.15921450717539148,0.03466865038112042,0.22890030438078846,0.0916620309499867,0.29360540699397153,0.22333728644816853,193.5066132151019,0.173312623000329,0.4156250625995209,0.2084217578359801,0.18460543297214682,0.1940041734290759,0.19919045078925515,0.41805259221151025,0.39252502373603704,0.11665416600888814,0.0960627254905462,0.11611536070283049
92,0.0019230473074643845,0.33035631062046744,0.0328318805512714,0.09163167442124263,0.1854290857165482,0.0675476488478552,0.0883686563024883,0.301142150511861,0.332968753541359,0.2263053367149232,0.3459819445883777,0.11498545939100992,0.3211697759608622,0.2568892420177437,0.21218542338221336,0.24515771315898952,0.2867167309493187,0.3117880700024285,0.20075535580653928,0.43921704102647985,0.31182212334378406,0.10758428330602192,0.3521057526163422,0.14010139964676865,0.4544231085864691,0.33562257260127093,0.4243717105891529,0.0852733536828872,0.17196291199895358,0.18624959334340127,0.16510805662993688,0.17230457552436051,0.1228161751469985,0.3006097466214754,0.12689381812433015,0.4423954360912662,0.14566283438896188,0.026910854365767303,0.03208636849010587,0.2604656063971694,0.3841543225143606,0.2655444814049944,0.14838339094704817,0.009080021678192496,0.002069677111723442,0.1129737341631786,0.005687613028272018,0.30585547354653536,0.2700355026226101,0.06676179945442992,0.13147216614409074,0.022821101737988847,0.3321195275626367,0.10172137889566493,0.2660003001264811,0.05409449689146523,0.14722266192857336,0.36919513447136415,0.03973689180988517,0.17830393624693525,0.12386573627405045,0.11913423740692342,2.4695561490871207,0.07696050393778704,0.13426336182960907,0.09864026389470595,0.20611593401758832,0.1545621009094169,0.10830384849739345,0.2555004415356919,0.0,0.36736721518535514,0.2551217317159473,0.03235493732895249,0.14207206568109848,0.08459694144416847,0.10129066095135647,0.07853282827206635,0.020012782025144366,0.13311533231038786,0.37638774624412696,0.0628430047268585,0.14297463645228808,0.13514866034422593,0.643469247194633,0.14472396838108872,0.36790529428681545,0.07112144180244709,0.5789164749013717,0.1866550876355939,0.34066273016195187,0.051343200544574,31.446163387006486,0.009319209540416235,0.4742868344380262,0.23957422908701168,0.24399128678306134,0.05729497947859667,0.050977106091529736,0.15633852870549822,0.15744306871396907,0.04553864542656777,0.07420733352458614,0.30385420221325843
93,0.06485940408917557,0.015250974127434383,0.01817851125413944,0.21825462677844892,0.3097708873578672,0.20689477821878433,0.031946750905621914,0.27252622819948824,0.41489555513306803,0.20040282424887793,0.14302607697153474,0.1267611253254093,0.0895079907324218,0.07470538434605628,0.28861772182336,0.3289152975383952,0.08378044408219597,0.16790193338199028,0.3450608909176318,0.4484273921678325,0.03310003921747498,0.15830613538451171,0.08585868689926968,0.09129759720729873,0.5682863889129011,0.19799091672683605,0.323737323112541,0.02151936835564968,0.4277178136120091,0.5275813770572901,0.16790143507076008,0.006854252024390828,0.12080039808676436,0.16684606174277447,0.2318574901684789,0.24165446400290064,0.07244777650773615,0.03798163985969166,0.3067565521592043,0.191877145319969,0.0631334445016529,0.2390788562345477,0.2702296832650489,0.05030372800847052,0.18747251225998968,0.20183173847668717,0.05625116227609157,0.04617480680093882,0.024009054273884278,0.36857001349554047,0.0639503958201227,0.48133924510705595,0.05469261968358433,0.07921683917915892,0.22636396549119775,0.16509362684946438,0.018263489585260362,0.07888157567094997,0.26532262496824455,0.4361142214433614,0.04642970273206229,0.1798604928661593,2.612037629433712,0.03845105391302042,0.11683706296494839,0.18621530081766463,0.6476260729508092,0.027746639060106083,0.578580708017223,0.09117018509981886,0.0,0.14013048555614405,0.28050514367251,0.4007036616424784,0.06862176395473371,0.2707598402758876,0.11954651556961757,0.07424439181870017,0.33190893290162027,0.05606283877403116,0.11553090815463901,0.2759055098208724,0.2502237875774376,0.3438022240233411,0.012515343615407848,0.04478601039214131,0.046825960775067926,0.16810276837591032,0.531899671017701,0.150327808508214,0.3371120190067548,0.09637962607409076,35.18161527691052,0.38644131943052523,0.19363878359324257,0.24964221761504413,0.2924926544852688,0.4558024820913817,0.14209898770002774,0.09757200421837925,0.10313831561904538,0.06113021832391225,0.10793169352172212,0.41913446232744345
94,0.39075781066315973,0.030393797936445074,0.16727961716477002,0.33512899074633956,0.5631463992915752,0.2758936565134192,0.31702252675399756,0.061038059327818556,0.01123696285627638,0.010712396775506255,0.07082294531642858,0.03664687546593617,0.2195040646846852,0.07343326221092338,0.10454934682566759,0.11235689946165417,0.21904978539862147,0.08669766703709228,0.4767205736005431,0.268958739977166,0.2781772748896445,0.7027660170381751,0.563061513872162,0.05844767230851359,0.019697468395821635,0.10082207074360627,0.3150916289600914,0.2588977597213932,0.4773595696186248,0.02635501907639279,0.20795195791954899,0.4943395690870469,0.23114697153310787,0.06805220924000788,0.47222327755960014,0.15845745074671103,0.03857738635559553,0.06344938445521249,0.43620757395239007,0.030297850029722906,0.366145080312992,0.13759742894948823,0.0420582744545302,0.6128870654442853,0.04073506867381054,0.4413294069034958,0.13014391223659638,0.7023421818974677,0.5150080348367132,0.3765618782877076,0.7480666127650316,0.08938295358010404,0.04168712555833355,0.2607181120800299,0.8973770487091577,0.042844987275138025,0.1907584479752336,0.0539424838236246,0.13388081517011474,0.2564009998757749,0.36743954135169865,0.09598489949879618,2.860482238724205,0.6536912434383467,0.2709327254800934,0.073398574886055,0.11473329381878285,0.0941551498900366,0.10873624861784356,0.09389713141699396,0.0,0.3644699413124306,0.18571754357253378,0.07239616906149829,0.01734793146770608,0.22978288443773223,0.15852871553214254,0.08216038763846374,0.04640406858025098,0.40592946443083516,0.15368166016743093,0.35999270041867715,0.3621597762887331,0.0306738166478063,0.14053877648443547,0.13493788647611152,0.46736226423611715,0.15137606613486337,0.45785194917912425,0.03050884933955424,0.025217029337587793,0.3038039397531968,34.815831825324274,0.08520546793044323,0.39909025741323445,0.24705638753004908,0.1852054822429317,0.4773405682729512,0.18804842889672047,0.2008538804304413,0.03655712723998814,0.07969130835116038,0.0936108977516179,0.1346524114153246
95,0.42548724241627145,0.48684563075373244,0.5578200582153738,0.12902064895788568,0.4848210753626403,0.2404182166705228,0.13181707034697066,0.10145190291812312,0.3117411989182046,0.18267227377872133,0.022609004373031066,0.143309020881581,0.11464659057597637,0.17518753994102834,0.4855249006843803,0.10195951917124971,0.08865922987197328,0.5559176508529743,0.06788896341542994,0.31747115932380937,0.05436715896722591,0.05170304519078131,0.06640313070508058,0.22718863510825898,0.0016895767376192972,0.224866646337224,0.18779929879354215,0.19377394558235359,0.4750228774327836,0.3762536490783554,0.0600098151863829,0.1837882157009642,0.14653188989894098,0.0033803177217503477,0.23533559222087524,0.09985307506516244,0.2433551564823727,0.2162230263145602,0.0051898130483834515,0.27257049594163973,0.18518055923817167,0.31006885177316457,0.3921955654674305,0.15442870621911245,0.16961878933033903,0.06028179286331001,0.13772151898568066,0.18546409529749985,0.1924262070448807,0.2389137224978522,0.29692305673347796,0.4871870524229304,0.12268188511107429,0.17309341298566744,0.20643063389939398,0.19039810340338623,0.06334447180980046,0.11728989964443118,0.07098423153838149,0.06933425352507866,0.03752250606262267,0.10206216421535635,2.624776159794982,0.013470085104522828,0.45812184301407577,0.13877438549808813,0.28972832444261126,0.03873106950889857,0.024811344458573165,0.39328121837292673,0.0,0.3553568474996675,0.04628100441091697,0.06215480318455119,0.34736806946813303,0.3368811326004189,0.3406618157832304,0.2894052946872718,0.03851693385131774,0.2612939268624226,0.12270948070925874,0.022379824470531967,0.4386809789112822,0.40304914427294486,0.022142137176815874,0.5847520203138343,0.26353531500378047,0.052570877350516035,0.9417974957846464,0.3633776166721943,0.060387788314023944,0.24119585448783162,9.069551276286381,0.15875425567063456,0.3372429477633647,0.035538094761569716,0.20256015664942176,0.8004331912639212,0.36266389009157224,0.3523322102759196,0.4828696534300409,0.2527569441119666,0.4341543100545781,0.25871275255340054
96,0.3367952329199822,0.5721862149959922,0.15367622738894504,0.15070331915519816,0.13690445284900898,0.15243299620292428,0.2511751620352478,0.4427924763022313,0.060920325835438494,0.05872393470029674,0.3868918974917377,0.3191787355015594,0.13508230898593535,0.5562527922216765,0.40322124319890584,0.1921421834401132,0.2713395891538257,0.29271395249928356,0.008226230598382511,0.0657351577626726,0.5443133862804547,0.11710879424251948,0.49075674940599057,0.04438270150769043,0.4638501332886565,0.09750052240714996,0.11910272083193063,0.08994932416768275,0.3000179735440877,0.04897200815482053,0.5545346686099119,0.19449966706729613,0.267365090178299,0.19821755255212337,0.014905169313042088,0.2451399805373337,0.06311758189113273,0.44500092497622507,0.2674421843691092,0.1470430571317885,0.38554774379036383,0.25514661668663313,0.07818368563410266,0.0995492658077944,0.21743571995348387,0.26808124839360636,0.26588411885419416,0.022987950618069714,0.3167494739443729,0.10016048379500118,0.1724972396670715,0.1333900209896341,0.4807701678511747,0.17323233700081012,0.1048398465924815,0.08190871462830283,0.012749375117330208,0.028012455466412067,0.33013456700754534,0.6145035561919331,0.22899871070992756,0.39029560407502034,2.7377103117807375,0.2278505746561393,0.1337765955944487,0.04626192769783932,0.30198591168966155,0.08861514413972804,0.25084929674025325,0.21790155626152719,0.0,0.33720344272017727,0.013185412591172542,0.04445200752057074,0.18662426503944415,0.12232187283464405,0.18666386234397686,0.340820513271211,0.05542159540792099,0.14460119635727625,0.2035315657604611,0.10890927273889045,0.018899102284059208,0.32129376799128734,0.11053938684066959,0.18092775379887302,0.43716802776577984,0.15341783577710025,1.2265205499888345,0.0848707645176379,0.0036706687876977145,0.21818081989683302,8.032704033874216,0.4449973834658048,0.215124521464573,0.09987932692424206,0.1621286503718459,0.3072244099997007,0.05886208670274781,0.16099621421496557,0.21887119812530512,0.054490562883219684,0.1601949003409049,0.48563821799911716
97,0.31940261179380414,0.3400845146723337,0.0013265122827762488,0.12191731765882166,0.08987478030444417,0.28029622870706006,0.043145664323778005,0.14458578124088445,0.010784402322047325,0.1676275998258171,0.2543751674992015,0.19968650096814608,0.24813760790187703,0.08315458035604967,0.059984515947716886,0.04112667730260548,0.21313043034105375,0.10954139499175447,0.24184730984504554,0.386478572058028,0.04933187120058792,0.623842616706709,0.7310953627172238,0.004849779360192652,0.26434086949147767,0.23052638451323115,0.13913794691783052,0.26115625994410724,0.2620201972931995,0.2156119730539448,0.4622013612403091,0.3003964156586697,0.21434199934973922,0.47711776203121326,0.18607255155956734,0.1283680672681269,0.058489117621509656,0.09341299561182807,0.15703104869402304,0.2726815908204982,0.39721613509422027,0.129333376345591,0.06348792640025674,0.06653668541008656,0.2271980756969749,0.35513611740270185,0.4967024172036798,0.1511577522356366,0.24355355159742642,0.12119330254283683,0.07082075905720611,0.12351829727443328,0.5709707835787592,0.05982777901854541,0.0014768764135393575,0.04752200076145063,0.2836724727680444,0.33575370213741434,0.026230845895004046,0.28807707843432806,0.052935238448307664,0.07692785218136178,2.5029783243205883,0.2722650875158714,0.21444874594422356,0.04269253201059159,0.19970677038383589,0.0981214605869441,0.278183300699281,0.12126375808423145,0.0,0.17722526891679743,0.23836776608662122,0.028145633389685842,0.48712001892923495,0.4411574857332722,0.16556436634465516,0.12912439615350246,0.461112896495656,0.043670252070715315,0.17045259211386518,0.25004358647953656,0.13122678990359765,0.13651137229420765,0.15470353757204472,0.013536580981193425,0.0020497269087378506,0.8426527448868656,0.6667952672087492,0.2054101458805576,0.0161086464316601,0.12095012552401593,19.384240305333623,0.03413120805470249,0.27494126598168284,0.31949149981854297,0.4982231587775425,0.15633053675813588,0.08396087110625129,0.32654755686834586,0.11107128356708207,0.013172747255956685,0.06347620210788543,0.14401239632355245
98,0.2410676846200403,0.2582962883485663,0.1783292904890127,0.12646254771627755,0.38003123915214154,0.16310835896370715,0.2662504434164233,0.3217267617618543,0.20077937861366685,0.397048519622341,0.4516113991385986,0.15400676996870663,0.13479749159434992,0.01853767321872337,0.03475929954947404,0.5127274566676565,0.35291828725161123,0.34658887791986,0.07652042083048902,0.33254286142646206,0.17948145938526858,0.07261689878325554,0.03059646911117181,0.031333949981849143,0.04323872251681991,0.15537771439618211,0.06602698714258146,0.3549247879711084,0.21599779730290816,0.11955394702373875,0.14966057716552966,0.4108597796245823,0.03321796644883712,0.21791518649998998,0.21775458422079313,0.6541370724902245,0.34194274086064114,0.04555864553041631,0.06917238753278096,0.25657113434992956,0.21703563240406507,0.06374120703084198,0.10317949630423615,0.008580275401806225,0.060124767153199726,0.03780820127408832,0.019063426727934457,0.16310722920798476,0.08221358876612192,0.10240014814847978,0.17731738894697094,0.048188020209099236,0.1837410670115965,0.22765742231047598,0.02403658920486028,0.17187375325974846,0.1571866041754586,0.4117814338682577,0.12906087729567164,0.1314427960401342,0.3369279544672364,0.22190150978390466,2.453580654015075,0.4128431932527441,0.4872153877580215,0.35756168499959473,0.0008543022129865532,0.36283833905785146,0.43763228707359547,0.17229774969027906,0.0,0.18030160877535617,0.008731936997251985,0.2566982080121195,0.13219803136040506,0.01887718221376547,0.13632015729473954,0.12810260388415215,0.11395782350261546,0.047931048110821994,0.046236771020234976,0.011701774588311824,0.614661575126646,0.14587941667190918,0.2774658712545925,0.21591329137470652,0.043119011784442524,0.1280618707542583,0.4549109775061737,0.14394732761324525,0.07559947250519715,0.3506325137489059,19.153245754738425,0.14483242088058385,0.22503607798562725,0.12621267587701143,0.018964937842507107,0.10244218298453432,0.3530131978670638,0.039763392768567385,0.04497395277467303,0.052287603311108016,0.23453243453338,0.17443078996631106
99,0.7007875148555054,0.2726855954635671,0.04985123257652432,0.3670025723144133,0.16408754083723726,0.3161968536607609,0.014900256303603115,0.564043951836505,0.17915909724498452,0.14027181599714544,0.1635786740418578,0.11929246053430095,0.5914649613375462,0.248090830569544,0.15249752678215872,0.0715195705801279,0.11397512431072965,0.05820756600571743,0.11354638568295145,0.3149569263932554,0.3550381769419135,0.045944731992470254,0.1499001878780212,0.006182907753414679,0.23875901276241196,0.2272571142892015,0.2290489234196789,0.3905429150025384,0.18523669372702684,0.5738147813977207,0.1411406051115498,0.02174611143155195,0.4065330082073705,0.050380553942287604,0.09217447896173286,0.08020789665021819,0.11067636953485427,0.15646793699237466,0.41208930096691837,0.06326893417499951,0.2994781560743085,0.05353969140645057,0.24928997872864206,0.2916698002269228,0.2941323418538285,0.025497037837258235,0.032806788034006294,0.2298538572958684,0.36907302251731744,0.2547410106914087,0.05111036215662641,0.45237269969360316,0.38550083330184604,0.2842400725163003,0.19603143815986052,0.30901235348159073,0.19859833471499874,0.20864604217048605,0.17390618264270302,0.1663066462302349,0.3971432205024783,0.14035174592010574,2.7815161187831876,0.21765789533178864,0.015463685381236963,0.17864472371365075,0.055076513267480254,0.08197347566556629,0.020978031429208253,0.3113761361991765,0.0,0.3962673799311617,0.0833219908193098,0.09040575923299392,0.23166395254749947,0.022306996341307703,0.00812068746167488,0.1360653710699725,0.10152888763947449,0.4153608572045614,0.20847016631440685,0.047628652510326996,0.5305377154336115,0.054911727522843234,0.13880442302479665,0.17379229935463714,0.22801975595144308,0.25448478333839525,0.6183342205679518,0.0305953307259387,0.31856457902599433,0.23689648749381573,20.442498314672402,0.16754213123249903,0.17444948700614854,0.008233030691639935,0.3425388726847328,0.29159573580987747,0.8185134450023435,0.07342662460573138,0.03761600029677466,0.0705746900555386,0.03458587111353467,0.2550654749242889
100,0.13371606151689222,0.26162230895703914,0.07126656898553316,0.18347287675053364,0.4863497267923574,0.36000367029447716,0.3063342312392375,0.41446679521265894,0.10157874329773028,0.21060886125400563,0.12934310193929083,0.1290641492066027,0.022894363301977,0.1442739024610274,0.5516517542069875,0.17603698554675884,0.13418758060794428,0.24703751031389085,0.32611578243179323,0.4120748879980623,0.2713954557387402,0.08997619815823707,0.17738451110201034,0.17404790122618682,0.24263932024777107,0.35076844736139917,0.10788863743990143,0.019145060378209677,0.382365910097336,0.008415613439627004,0.17252226094646364,0.2770119219593371,0.439749435637665,0.19834053538041446,0.03172463398937997,0.21741594215025833,0.1761132620468941,0.14935911423134665,0.12486252017339651,0.12031792145316492,0.002421000705677856,0.07710236153800792,0.35197534217781634,0.3228239826231617,0.37940002416394225,0.02573765582114093,0.3991199657094435,0.44319176213309314,0.022476427538483668,0.06305160870765769,0.10353606892452927,0.03572065445757798,0.13799881102582182,0.3358744173587909,0.004612044422263692,0.24490128199601438,0.17288917426525016,0.15340999716105963,0.34749126595056923,0.22557513139489804,0.12419386202585668,0.36852110588275994,2.474830973121472,0.547691467314922,0.12404489895290957,0.4019276259531421,0.38228998513329515,0.3166052445536079,0.42048554357340895,0.015498888264564303,0.0,0.008450145291132347,0.10623631637330372,0.1983136996224069,0.42214231376789824,0.1176721934821252,0.346119335433895,0.09627879914261929,0.36719222340657,0.11164771457540326,0.29725528801092255,0.002629933645784177,0.2379685956132938,0.19441358094461492,0.20769386824435906,0.043011177243265045,0.1908216894823293,0.05116163319596523,0.4707827653420589,0.5945536522213501,0.03555836513054492,0.01316830594542387,25.70483839807211,0.29220731266792027,0.15462939631372716,0.24503111790736715,0.47283059265909166,0.09063772511301645,0.05494068802030949,0.08121680163021658,0.32501129963980996,0.07805301982457882,0.09184197920440494,0.4110659844971811
101,0.1515923418561695,0.13763277436519372,0.3139816741008497,0.3440168265582024,0.30850514438779447,0.11830958811437867,0.1019004374041077,0.13011007816001996,0.6953040772437143,0.2510793767767564,0.027096931841314675,0.4844012729377789,0.09142595175173432,0.14925445754519903,0.1595347195407109,0.40363248799189294,0.4295898557307394,0.08613925091033559,0.4083344532680193,0.016156971756797735,0.17719343563616347,0.05172056091160208,0.07885760627414516,0.047445210438171265,0.19953913292168138,0.16551478050432983,0.13093638350902626,0.14645271815741312,0.4737856984670516,0.1781771109837889,0.07020828633689541,0.11121256897975698,0.1638522443031902,0.05421204709049063,0.17032998171182956,0.09261910315195868,0.02671435249336237,0.2545640821529366,0.3701965238424249,0.11463460031886824,0.19690592185430716,0.3106420696482636,0.28948650943142595,0.6700484155387678,0.017243252853111166,0.37272465924388926,0.0025600375561620273,0.009350429313157244,0.25625681919735266,0.06093442815169584,0.06525791179415402,0.16118068899332771,0.03051448106482487,0.3713475646168119,0.18383452173101944,0.14313473157889894,0.16633024698529164,0.20941664263071827,0.22020047173317053,0.07042251338331458,0.25890863534219727,0.06996990082724419,2.730268177336675,0.11795088366649065,0.0898905016560968,0.38598223779334195,0.02432053574567404,0.048259698050675884,0.4104830068362064,0.4024456083250523,0.0,0.029408303952582426,0.48782780766558276,0.5597515586049848,0.11209415079200147,0.29351161934408243,0.0826748659972091,0.12472754043203681,0.045735133487499954,0.2065201811229462,0.40184178988027464,0.24597027869991128,0.04908378033378259,0.1758101754311545,0.05858412712887954,0.11271071584230023,0.30471578930508514,0.01851199133940279,0.8246607813265225,0.029571085138672043,0.5485654484476896,0.1765418288854771,21.88985822922067,0.003413609596795125,0.23942748604130643,0.12228513898672264,0.02599949678730934,0.09490253974191451,0.07034992949395562,0.010010566647423738,0.2230226762786574,0.01614457798769945,0.33398542946111814,0.01807598897257673
102,0.027614755393281405,0.3135277590948881,0.31393464731285514,0.3411887694335822,0.2000246398457382,0.22264927579597166,0.08556456330224539,0.14470152741882716,0.11273582018222728,0.3182295065499359,0.4756988312567137,0.1594575881925595,0.06476759025952815,0.35212888568311657,0.43080704764798883,0.31781155213753076,0.4117641866080595,0.5665948867463815,0.32881073318459897,0.46974216677387765,0.14835330587880935,0.3680560857477896,0.11677935304225852,0.34240377437116565,0.29928442384717086,0.3310007693937224,0.1815760830142104,0.08790265989371893,0.24465904346918754,0.008415712888477894,0.10421210755607174,0.24900721101573264,0.04367242857161112,0.002331788653935074,0.2639295752202105,0.124207185593297,0.43771226655918777,0.5653828439631583,0.23844616110943817,0.6615942382175447,0.26683031341829205,0.05403733712517747,0.155162168152866,0.0030790308807063377,0.017041565053236923,0.13753061749059456,0.0965736856379443,0.008485773606238936,0.32528736292671057,0.23367947817868912,0.09142228744745548,0.0305964297270247,0.05265088485516253,0.660881008181226,0.46094932910038133,0.17884170593095178,0.13898349053740494,0.09908239712584423,0.13354177681632962,0.11290640849236062,0.22281939802802403,0.029595089193676954,3.0853276644002006,0.22065703077687612,0.5261815208113522,0.051566221403145276,0.4789650918545895,0.39339624443586185,0.14922786804768673,0.15768374065453555,0.0,0.5699199070112677,0.1775618672267646,0.09498595664371001,0.10478655400319332,0.19365638262475487,0.4067776220184488,0.23499607193680128,0.0009023139187115115,0.28295798432445207,0.2668380315632507,0.04965303067950058,0.20555457792037787,0.16000306260911742,0.049033949769375806,0.28813408502125115,0.2315591122357769,0.24318644927337504,0.9400273768097351,0.48015081975137347,0.20135908340098424,0.17831839874494243,13.129273349002846,0.2881079165349093,0.9624028611022833,0.13182828303741367,0.018505632811368196,0.2554137397094636,0.041731305167420435,0.09868101047642658,0.0392419866451911,0.07654106531889981,0.3303315477565698,0.12588619670407722
103,0.11203197017050093,0.017438297320088864,0.12007742958052342,0.1441431361864205,0.17080996304325358,0.3068864946093316,0.16559214098429548,0.3338221012837782,0.16392728726146497,0.3008441158027467,0.16813555722740628,0.13647992306142712,0.18783951982269437,0.3621141904216967,0.19673383096927144,0.2168253834120804,0.2679720334880177,0.3770712919098008,0.5025592038450659,0.0636670570041678,0.12077348907225231,0.005647062492721733,0.028524695205523372,0.5017931846659026,0.2092961953313757,0.0645880685414284,0.2396176730178249,0.04748098917422157,0.3603809240126271,0.31540111525546116,0.11618528277714818,0.19694746584228348,0.30410076754526644,0.03978342199020438,0.004837079775647013,0.0691084847026815,0.0023437718830909005,0.041154126392922985,0.4730036806729122,0.11239620684141258,0.10716280023754077,0.46527015388325743,0.17234830820219002,0.0123683029236423,0.15321039867489927,0.052708427289652054,0.701773101625516,0.32562729038744664,0.36977665361920015,0.2771811678225446,0.17050037966186932,0.377946160480057,0.6051186224671812,0.23208349677176565,0.2079409327067874,0.34493681689242295,0.3910235436162129,0.2931054648718596,0.9561268423991304,0.24181084440354117,0.05379799286949752,0.10069538203999122,2.9078770676299666,0.06687531432992132,0.20325135787229237,0.19936798570362396,0.1166698882274878,0.2074120527344026,0.01779740998611748,0.5967464590067703,0.0,0.353966136204546,0.31905872628795207,0.36711906385781257,0.18455902895285708,0.3748810318261816,0.16620800430778251,0.2857522078797468,0.04148198713998558,0.014253058804165442,0.07249582877534555,0.5568676987992677,0.12521549534453255,0.35350430924302634,0.320965940105667,0.048733783020255717,0.025036769229826866,0.16306331572738603,0.711005538017552,0.15005567585254956,0.49043568108401026,0.24340849779059334,10.176219071782953,0.20976593379299424,0.15062011174607362,0.04706483904290343,0.4828783495185287,0.69118938210011,0.2592760795836464,0.17741167766155586,0.008196931335672675,0.253851824630539,0.6038734078598086,0.03484741676585097
