,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
67,2.8277304298637933,0.13106086274258952,0.12400288203049525,0.04139689604664773,0.11898059301774129,0.17642690656478302,0.3290759995497506,0.17263310417703592,0.12253570270091174,0.297677805496407,0.2724144707413151,3.5856025868568127,0.05649355193496146,0.34588763394062216,0.010127345574630894,0.134339289354017,0.18675040278731456,0.08364670800291929,0.3709925038185971,0.11710231979173936,0.21039938414781428,0.04089569090541373,0.2467667758515213,0.6320224324743648,0.4390238790317259,0.0517190934149577,0.25088802061164195,0.1002493685112547,0.05519797655792613,0.29719239648342016,0.29999967669076355,0.24957273598384938,0.40082102061680025,0.009146161572916416,0.18656989860973996,0.009887458029446098,0.18520791803168526,0.04534507066793769,0.004976986763560301,0.07626572611389756,0.1322745528949994,121.7156520574003,0.18772533472668293,0.1158161353095234,0.00695117084714475,0.1020619032001872,0.17492690868917254,0.22463383627606615,0.28943908989844713,0.13034038381024055,0.15710194259604077,0.5144439835225448,0.843373360879478,0.6961560902107979,0.05389528273038002,0.30003375169891355,0.5024602703303103,0.37669128517938355,0.2474524165264026,0.5959776051016483,0.4019513775213648,0.14112507179260358,43.134145055660724,0.11010030866789068,0.5634512841666688,0.31482902283407,0.20608784506385597,0.0576217989309125,0.138146190468726,0.21554174369264367,8.0,0.0833662341985962,0.2804795979252417,0.07688498915048982,0.26823884892613864,0.3761688845372005,0.023322002813903397,42.801208807360425,0.05745121722825035,0.22132142434058555,0.25001642609492963,0.10936567053457225,0.33696567821810336,0.13658407165375924,0.0805276521011627,0.2744810865467107,0.43919869126590616,0.13030685365177247,56.62215788802883,0.08240612474226533,0.03060328948826574,0.18727421997806304,1.0077786646119922,0.02068447638389287,0.258458435710074,0.25411173399669157,0.09375199462273993,0.32609169285375617,0.20373417166333602,0.3640675468169545,0.23592416601744415,0.19222360978928021,0.07715773983743547,0.2994351304985195
68,3.1375836962513417,0.12661521008403187,0.03322693650625744,0.11950541690019431,0.21911220102603607,0.14861416660862325,0.2124056182513085,0.05554102777172262,0.1471354633838701,0.10489913592904379,0.04358752211902143,3.303554379604139,0.005384697382607398,0.11959835532356661,0.12480891358525378,0.17396679516185476,0.16117082077547074,0.17297618926195288,0.2272497152863266,0.019216638427329014,0.31608887860609963,0.22918482480129715,0.10826365298237992,0.0936261411729116,0.8172158169429249,0.04161117972635391,0.14779487602296437,0.11988883922821336,0.04788285359705588,0.14270710238288337,0.40395777149447687,0.26820601368856134,0.276066720889261,0.18312854775171794,0.06774360817473671,0.5924005074655669,0.07456443984135996,0.10055344501285432,0.3605617232668934,0.4144106482191522,0.2781645302522508,121.64222365002607,0.012746107029560458,0.17849352286989872,0.25044552377147855,0.0927519807781356,0.272319741150645,0.043782022179068396,0.3078023960640743,0.2299314906321332,0.35886352475985017,0.485058475998113,0.615281816398322,0.5834824637377997,0.01772041618653601,0.339026547974214,0.18921924384567035,0.19998371609681354,0.28951260911460286,0.07494775860793731,0.19351488897251745,0.3850350182302284,42.91111359770598,0.1748146647363971,0.29512647981371887,0.09652142488924093,0.18814673222726083,0.09522103896908413,0.26512988199177023,0.1318095346312096,8.0,0.14589560183182904,0.060780426052641376,0.043418860536936166,0.2297639009164878,0.21722629521903722,0.14440086030119445,42.58935570516258,0.49269022106300003,0.1491413391421005,0.6142258310355144,0.07320209357466467,0.10690872479227267,0.18093790564050966,0.0073426956338069616,0.04258651159515979,0.02371635438381007,0.18178120379920207,55.406823685579184,0.14651052440523293,0.16029225650581685,0.7460247900693693,1.00755488988307,0.18925084754571875,0.08168725768298171,0.09578010930421288,0.11986441102361109,0.2807178364256342,0.38889195613726846,0.2948001211848327,0.22468332033962618,0.29710050318622416,0.5236717762382086,0.3777559006641181
69,3.2666034546243146,0.2856791123167062,0.07846101130061534,0.6165051214512973,0.2846640495751384,0.2469553815199918,0.3602491236998624,0.061038052294828685,0.03473365658289357,0.48023227507466776,0.26745969124456526,2.945651311838731,0.007652095540097825,0.26419777077456824,0.3047152728239969,0.19034586136840415,0.06329777200366389,0.22145439719139193,0.041072204212554725,0.2713332532079136,0.35502954175362206,0.1845074969262515,0.42178376520686645,0.19206624298980135,1.0392007884158863,0.21817348223710478,0.40792605698850143,0.037805463028051225,0.05757747960810193,0.25749853531274375,0.014261855050824668,0.2609409494965696,0.2096450125869847,0.29096227912302625,0.028454269828361453,0.04455911049832528,0.12057327051660544,0.15308172118499958,0.11594022053144222,0.06015580305922502,0.04469652714781144,123.17157869715544,0.12700653100411857,0.22501419778543627,0.15665444724778632,0.08673705427399858,0.12177674093030715,0.03514620307327754,0.02490243238589382,0.26638734336008446,0.09978874087728698,0.2110125646094943,0.6717087059825544,0.22698722021325538,0.011393644352480595,0.34117253335939923,0.29049963479286944,0.20887683791081718,0.23547582835737274,0.15204934159796507,0.2685570607260831,0.3455718778697855,43.23356638179997,0.18263697409016708,0.02350293862311452,0.3565908380515238,0.28616717553356047,0.11646743926000515,0.13264712802179313,0.07432051238763598,8.0,0.2569462131450719,0.25805694454700157,0.2929030237181227,0.07221099651777203,0.18893721997564372,0.26267611121421985,42.91287058145135,0.217896034979391,0.021317567313580976,0.05140154193891394,0.25500453774744614,0.09392156900254546,0.3275880368438578,0.046408447876399736,0.07774712768074843,0.20430143554234187,0.4341079621109377,53.78487812701401,0.3038676580463388,0.4760157069334331,0.30844721692480254,1.0074731845249065,0.22527935243755937,0.3895750974841313,0.004090993332585863,0.12912136002440777,1.02235275019017,0.027900028543839578,0.03333663578579034,0.5632845884206235,0.12809802934389714,0.18928920107623814,0.12982543611512898
70,2.9139410535952,0.16250297276065845,0.5765594394598443,0.43758193204031437,0.06652476161955441,0.44312966690935873,0.16874533080436938,0.5984387839758138,0.21122666529663248,0.08804081943422208,0.20664525479030044,3.064621117082637,0.06631409221778294,0.15500386516006526,0.16126946095164185,0.3713027704181214,0.2582898626619249,0.22057718029826773,0.10167171036318094,0.04855002849870109,0.14865397113899642,0.05127361210678068,0.00019336168995764957,0.06633944776470256,1.1860531846646127,0.33408072073771994,0.3402359637573388,0.1132845098454097,0.14803854295689664,0.00911827636935389,0.2328794264731937,0.2651907360528797,0.03819276093776405,0.25158372611617785,0.24527598890639873,0.07849352546497329,0.14069422272949272,0.1377006657363171,0.05360565209978051,0.0737395654716631,0.20636736565157937,123.22602759470827,0.11822679903287231,0.15219262445286863,0.06772244710335847,0.39886138743746613,0.1311199408571066,0.04046009931887634,0.0791822206264059,0.06807398089450221,0.22516014805754125,0.2273878995920402,0.7945561551979183,0.20950159733455775,0.0424709711915975,0.10687154198601458,0.25549676838444313,0.5951851930027088,0.4104068497677399,0.02583558489352128,0.1944200621243521,0.052063670975853696,43.02510050497821,0.2521799058230886,0.3689098275471985,0.1091067547886103,0.22019599484635446,0.30153999371007423,0.6634838099935205,0.00843434612494215,8.0,0.2691485392466999,0.08158153957679105,0.10548598349655082,0.06706764000980771,0.36130776626968364,0.24326176158619395,42.694738423360384,0.060645598337305116,0.10893805568208151,0.0947019254112261,0.03524535756197622,0.19102351815633445,0.09850510639566848,0.03130721842367093,0.10755355944362072,0.07728309880794028,0.2108901845149897,52.05838153211805,0.030467712624168447,0.33213635150871657,0.10836747262793689,1.0077377703627544,0.5900132928980262,0.4206904561723983,0.0567282458808752,0.09458938886308008,0.617378647206463,0.08998807780313718,0.25817225111395775,0.04236287701806439,0.15087368687258068,0.0920816375509337,0.16504444091001685
71,2.8826062126738474,0.20798203502988324,0.06499742692406812,0.43271740982788276,0.36182513527062915,0.204456581666716,0.12195227121499674,0.32626625461615055,0.0581030363162236,0.18339934333471167,0.27848258319154473,3.303886499752392,0.07790822354618276,0.2894789319729518,0.005405797742326857,0.1031434232340599,0.18181249341489022,0.2820234350280268,0.24799933110278866,0.22839749668403037,0.3272525985303742,0.007340361815533651,0.36462455760588647,0.23783934085347117,1.5176652506019799,0.20644466291413352,0.09293479048012962,0.010174874929656214,0.05755479248431984,0.2882239247003454,0.363335160988284,0.15006819603580407,0.18545133486238585,0.24034382671304297,0.37211980999376404,0.5667343450117849,0.12713448054512633,0.30798142376234805,0.044662218921221464,0.04148570389155975,0.17008150382758092,124.74659905590497,0.43033334943949725,0.026337486252323655,0.018270994249924538,0.08439363090890745,0.07887192453755817,0.01981681929451548,0.04438116866167566,0.11356222460600439,0.12623194717296393,0.2920825044196599,0.7740024385320214,0.06451515215325428,0.08349053049331527,0.013691000297099437,0.009648023945899808,0.29053645377431286,0.22470344280128984,0.2438118750250152,0.20778416366432476,0.3020399252388361,43.19067193975436,0.2483530671507479,0.1806062894957834,0.33527790554557574,0.4362553602260807,0.28687184923093156,0.3361404159932804,0.24676382553397072,8.0,0.3337930143230118,0.2899698512683691,0.0545323943711608,0.4361089975372845,0.7333177562669366,0.07761870616974238,42.860119368896385,0.32006685026803294,0.09128761222568273,0.22018655781147622,0.016898608498244982,0.14241379081235894,0.10662852220441092,0.2996508508880077,0.14753370573687702,0.5779439326489723,0.0021214778358749214,49.894029098562825,0.11718454414614751,0.010500307190067698,0.1648475514039183,1.0077123576818092,0.477736671504183,0.037968596354519234,0.07016100258725043,0.33132673730852674,0.7806975486602712,0.23059466201742712,0.055701847040805025,0.008556112664248793,0.3297753884289086,0.292518614652391,0.1667714693572625
72,2.8585294928738314,0.11475411679118021,0.7009799346157963,0.36818982793259764,0.3068066113985102,0.25311405143625937,0.16595784579556255,0.3247190051137867,0.05446419424229232,0.21019579978840147,0.28662944796200673,2.9246257854499493,0.3230314382970314,0.12231302008887612,0.2678147874553798,0.1834811958849467,0.01627800739716319,0.01924928475098223,0.10471441619216929,0.103494328443899,0.036722793894363365,0.15658762423477088,0.6847955447876106,0.04815269938807874,1.4824899629868082,0.2340031817453424,0.010201696332798466,0.2097059395377962,0.095745306724282,0.04178761510652096,0.07677673901934634,0.5770126898080434,0.20446480831359243,0.23641884125752943,0.1577771912586159,0.09297442518772278,0.42049881020166696,0.07628369691834397,0.19458088828229808,0.19076309656300028,0.36169916763193183,125.57486950412127,0.098578970761527,0.03332386097816924,0.28289755353058,0.15212228607607908,0.086209701904887,0.060301676944523694,0.23233129705553152,0.4074930756160064,0.03113824144613698,0.2611441335419549,0.6005851752965136,0.10736319541717602,0.05719547997404446,0.12837550666056496,0.020179530017372826,0.18387186263465477,0.37812670768128004,0.02453113991310403,0.2610902262258146,0.19764734496990105,43.07530585111273,0.09263893294962927,0.34227282880319954,0.0970762022540974,0.8533335152135566,0.28031742387414604,0.23037926537118825,0.017934464077718718,8.0,0.14907687812219644,0.12931627832362705,0.029444658482058794,0.3021149207921834,1.1109284988926613,0.4406533718445181,42.74350000365949,0.14744263917990436,0.008874875785185907,0.07926318617769394,0.2623546822047089,0.3050102895777102,0.2873657704697207,0.4290714397806352,0.20352421733578288,0.24016948637860241,0.1495049825563066,46.5147356516612,0.005874666017921651,0.1764313644184119,0.31290182665741906,1.0077627205873367,0.23927243368923365,0.6212191313739134,0.2489638007400454,0.020810103513112813,0.5104935064617189,0.06342336440921811,0.06281645518113968,0.31804628328347656,0.14573930765807186,0.05167915510768413,0.3071652009369157
73,2.5793872193317258,0.27990096878441373,0.36799067908407157,0.1824152282974937,0.08007370270362299,0.032957946922549095,0.18486966976696625,0.15670641289702053,0.01474351144502592,0.22291995744993232,0.1355490408830914,2.8309293453783098,0.24591326368057265,0.13003892171728826,0.26463963870154733,0.16449855268025826,0.007132947499612657,0.4716732338769144,0.3088892344514875,0.3963050489133875,0.2411837310214415,0.007711049416372032,0.22085986246422337,0.32618343671115735,1.5922018970149665,0.22225666105135677,0.1259323773492738,0.2902778366210171,0.25219196006785405,0.09676998352939847,0.23222950999381253,0.1365738521270955,0.3861512502233715,0.17566940736366546,0.14337458182372675,0.018924601616473247,0.27866911003619194,0.07851789089312233,0.04151627719653013,0.014635004941358457,0.234522281001062,126.79452291093054,0.15020381521242845,0.08110093078503672,0.23448695963166744,0.06701755528539502,0.1096231487841171,0.01656066430058932,0.1894732905047141,0.11055611549674843,0.20918307863266292,0.2847261439582725,0.6380596279044213,0.43183806759835636,0.4592917106131427,0.32662679435287734,0.04686768471974645,0.007321812282434753,0.01232988928919812,0.04035213840584617,0.07744408307770428,0.05939743341980222,43.116507120325245,0.04310686424502633,0.09647616511989957,0.22592403395500396,0.48474791713113885,0.05087911176839162,0.3162971572524005,0.007189284185786252,8.0,0.10312920639458095,0.23014058709244506,0.38144640799488827,0.6808251201487592,1.2235741140829686,0.022414801621890912,42.8056970640559,0.28317847258903683,0.18605333962037876,0.07728145871016782,0.3000466828154629,0.21920034192840326,0.10445802477265335,0.12439805776279614,0.06127645555185457,0.3692174898523962,0.44317891461838715,43.8560723774938,0.25065357200541005,0.07669809948985545,0.43088063478047434,1.0072609507048615,0.3470497653441823,0.24374951700299158,0.2065997403553824,0.019522149840379123,0.4068550283983916,0.05683291732226291,0.4891301888897827,0.2110690482051679,0.2102663916524963,0.0429960261495564,0.3399842245077107
74,2.8699143884335787,0.11851735463765838,0.46030443869588794,0.15100650828539539,0.03879028225517625,0.31079805401520433,0.13484341667207406,0.22492217253549282,0.2580482960485251,0.1936959610390884,0.25664709754889553,2.9002433778658796,0.09550596116223017,0.026362395844309994,0.07827420760762815,0.0012419662964893996,0.11292988514459877,0.28482932405148964,0.09054905467231027,0.01125892914543239,0.10504628422349524,0.04170032584846298,0.1410305666308182,0.4954850535859853,2.0644188278481552,0.08148835481308282,0.15248499232182572,0.17493786691760044,0.2411602977894277,0.31359647307534955,0.024553762740596508,0.0024165632101941226,0.14320010963189278,0.04500133480844673,0.12277239581255853,0.11119420794335569,0.4543932409561332,0.015549702266989152,0.196510933847843,0.06397070384031911,0.25318339694097086,128.37704106744445,0.023091882333540696,0.22103253929936392,0.015846811825836193,0.1524137836788724,0.32186261072979205,0.13632907152168605,0.18419820794104244,0.11870874385598953,0.43931800799563187,0.1876796885521547,0.203825937051116,0.02173931685336212,0.20664846236155815,0.7966930063954927,0.13470138096803552,0.09373648194196882,0.19861357922410106,0.016065352973601815,0.33299068738035875,0.11052897808725791,43.1437998195542,0.06558977387770798,0.06105954333831212,0.030161554267014598,0.36432726344772104,0.21552520153488552,0.16108604298161833,0.3277709754711431,8.0,0.5162799225123512,0.7574666761572104,0.39185111543638446,0.5626440055326593,1.989820127050983,0.046933792660539014,42.81210607256884,0.43617600050157657,0.13487713377962163,0.08981127992032031,0.31841645841899435,0.1359870564345738,0.009038134576848572,0.20285887169782393,0.2821936958973499,0.6504829078946556,0.0670551786901862,39.44467813575416,0.43587469887694386,0.17152490113661706,0.336187665700529,1.0077476624584438,0.09262374991304559,0.264520708372592,0.3246007007704993,0.318192860386183,0.02794155480398805,0.21646294315579928,0.030235456022420032,0.4219769452678795,0.5424845909503504,0.5178880433203785,0.22281622787962344
75,2.346469113520371,0.00930418413723312,0.1763911659084711,0.3303864281268407,0.13022338148149504,0.10082588518790478,0.00936072034879818,0.08709693963631703,0.017763877773061848,0.2592796133123799,0.03664084524200871,2.7433521276819413,0.25916407551334036,0.1996063931548987,0.15761724944856126,0.1675116902873164,0.23574318266345823,0.18397504382403787,0.055714510973699755,0.04013808932351981,0.07605545125152446,0.018270766953188522,0.2679439002834711,0.14971799931662477,1.871515955365831,0.06637974398853648,0.007855741815667769,0.006740179217080207,0.14080778111335618,0.13835854206051704,0.028862710697753924,0.2366226164841312,0.019879061339976523,0.7437688838081338,0.06615231867629633,0.3984607274324946,0.08291542399402052,0.3183656451321645,0.20906528218814313,0.383206000909377,0.09248627025545714,129.1609473354173,0.3316008859964489,0.1592836643786642,0.2668486951850786,0.09122113147982835,0.12400833107779913,0.26530759363769674,0.10985723505782907,0.19973513651052616,0.10599386328582647,0.060767342319692275,0.8941419172468462,0.36607204891012196,0.08093608894749599,0.2491863496185286,0.20016424524209242,0.15574547785045664,0.1524128654426587,0.12250731111274397,0.23296449840412548,0.16407970782450307,43.06160330715989,0.4959431783475716,0.09978613280693327,0.1344209954349543,0.7332785200124216,0.1314326564911385,0.29109819824538974,0.28396061564138253,8.0,0.33278023933605116,0.18100616070267866,0.3581517691169009,0.07746873804250891,2.4864359547597257,0.6898753132357764,42.747566854977634,0.07363567144949831,0.2508416412405453,0.3869905155386906,0.23995701749329612,0.12214966944036237,0.05684336811942087,0.018077028143302594,0.2880919767356751,0.2536970800707148,0.22156256190380325,35.558596367133845,0.32066425280622846,0.20678753364004654,0.16363700911429213,1.0073463000420033,0.036229437203663256,0.10746276270228894,0.096113441066145,0.01758233308855539,0.5532745323782773,0.08914352522832496,0.15091693143545126,0.14723666550527975,0.04357968549358482,0.13174403394993917,0.0026667331682687923
76,2.071194670331355,0.3955522344498765,0.13505871142891168,0.170673991173862,0.5164135712331983,0.028895708736101783,0.3610175883507883,0.06462410722683197,0.015594747076098953,0.22792424203242156,0.040672362988095914,1.9021087396599878,0.04266567992465842,0.005215924720461285,0.21474161520963442,0.2577579079352251,0.5586706722321492,0.1983139588654462,0.10157850773063656,0.0659466472152554,0.21334115730890962,0.0887381410413863,0.5661520041250676,0.28759062018348913,2.0143520367505086,0.2846681409138131,0.14998651196162147,0.3611958794365509,0.1712196682386552,0.5585893681652854,0.10111047223961811,0.12189489062625158,0.027581454837063632,0.017242024079970414,0.05052656543630152,0.30887320456763756,0.43562614673766986,0.34869740231662294,0.40646512648174776,0.5032164389951208,0.29832834834654715,130.20379547422368,0.16875908743504192,0.3645688156016762,0.05582989161754334,0.15084252116100594,0.09026660705105768,0.02173207360409532,0.05255574517139733,0.05331371014006415,0.25071851757614255,0.19568749778550218,0.022069365141361957,0.05723365324532376,0.038178773105742504,0.6641934438464054,0.12270097000720703,0.0878576133401832,0.10513813998578592,0.1359914561680827,0.33133556679048737,0.02400830777609919,43.06828291346331,0.02754009457750195,0.08303845174062269,0.46189705336050224,0.8785779830889047,0.8098439688136367,0.5813356444764464,0.08071820104345198,8.0,0.18922053853201984,0.05315767784278865,0.5396080731479722,0.26338698279164596,2.492639022330169,0.4836149623679773,42.7408582897576,0.3238446496825785,0.1908966612850953,0.5616688084452052,0.08694493146747106,0.28956531709801436,0.241167734419118,0.0953069996564726,0.12540891137190374,0.4047699198022542,0.21626246474237804,31.41623384278258,0.4333662844153645,0.10673250917210259,0.2783864989985342,1.0076606936970234,0.009248635457581117,0.20815287770673363,0.45968337819450467,0.35487211604455204,0.2947403368395956,0.2742628027654082,0.004515528756384956,0.44461675024928493,0.27352542225742515,0.16120024072564526,0.21134063863722513
77,1.6649324925509652,0.10590564989984086,0.2970541991506905,0.022007310043462902,0.2816712250889449,0.1043851516675387,0.005026230887261451,0.11703605578615156,0.1598078960164087,0.2715983774497166,0.1365457173078281,1.4732607995608333,0.3838711422945147,0.27738493521678587,0.3498701907448622,0.1526769541399549,0.08926377386399464,0.14911987866005516,0.06459577122343223,0.5151907605223883,0.09759040711834438,0.1308993940290037,0.22937402350556085,0.17492995790259486,2.893589579969641,0.29796559434948294,0.07690090573156011,0.21280583829309002,0.06385948926917341,0.19478241308334507,0.22523687202138543,0.10637991036867,0.04331542934719995,0.1600012550454219,0.11895215866871695,0.10452626291496558,0.23665769388268482,0.39867720431394693,0.2335853223100737,0.06956808804689182,0.04967957611607454,131.45423962306356,0.10393745906420238,0.0489968290817595,0.10119930043879855,0.2967091692875117,0.2481622044307742,0.23136070256003288,0.25664779612745736,0.058917078504697934,0.823156722222047,0.08837422587004284,0.2718095704466155,0.2501103638782363,0.11891047360057334,0.9499233146641086,0.46440940030198874,0.3455644078796333,0.06185662669962501,0.37001606253148106,0.06554254089915196,0.043716161658346575,43.05723042209455,0.22741611298127812,0.26591459358861147,0.13174379720385965,0.9142199952091775,0.26388158249603716,0.032530067153291875,0.38971898092503116,8.0,0.04695072197636774,0.019206298870333025,0.133053721614746,0.6543064433170296,2.6604135203363004,0.11214049919280303,42.72887833688739,0.24061777956337502,0.29508544887844895,0.34160431861035395,0.1738076557898296,0.5172110786064149,0.2803635592955644,0.3062228386178063,0.4971859159609301,0.2747516451712343,0.025267033456802798,26.49528672857749,0.2000133651699874,0.5809905059935314,0.5014015539451417,1.0076845472660978,0.4582844496912649,0.1444501246788709,0.2808051278126296,0.06957919824123296,0.4093699282926062,0.2272159495127864,0.13588676726311716,0.13339224025513408,0.30389514903908005,0.22863145282316186,0.38942357025926205
78,1.3655561858769463,0.739543966095352,0.06774885806740327,0.04721719703363697,0.0894272347569206,0.2169905347388568,0.05526300046379265,0.19641256230921061,0.5574460983578527,0.02436559444602581,0.23735331318540398,0.9215239946643984,0.050004134950363016,0.186731015426715,0.18306036449764654,0.035581990550097004,0.3191094009760955,0.1975785455900664,0.07854475757892498,0.3395804448572724,0.11751068892614969,0.099848683054503,0.2883077181526299,0.106770261869171,2.7843666480609994,0.13766933354303945,0.22275664894909447,0.43886838280378987,0.018134645823705914,0.3674951649009328,0.04750363270468516,0.09720587547946646,0.09838120740825351,0.2376892324068491,0.00888872531431674,0.3117523802207233,0.18742737971251408,0.048471885874535325,0.20512961749030528,0.05911427826960089,0.23105773628982726,131.52541319155438,0.0046299779300994215,0.08954881449665389,0.023108515667389654,0.24845523619132304,0.16188217338236666,0.22966645036778327,0.25722422258053634,0.2857140556678331,0.17024608600475663,0.08026729413105382,0.4693277156264407,0.056265270118873056,0.24840478593950405,0.25862706681901804,0.3986406524108226,0.37514320717552363,0.37606675898359476,0.12283480710369675,0.07716052280185312,0.43839437051839764,42.84062041409721,0.18306969219978106,0.0026243941716854458,0.10155136902607037,1.120723186786853,0.10242177042892414,0.0047557553896468985,0.22441375020745985,8.0,0.014637870275133573,0.10855710929768386,0.09382669491560791,0.31507524681742993,2.9105919703999508,0.06794207817320957,42.511735786808934,0.4780810899678959,0.22530658915541424,0.1137603295718213,0.2508940009588656,0.5932496122509454,0.09160913167116402,0.30439548281026496,0.1626130678824014,0.08300257528003843,0.16392423052975313,22.313706687530896,0.14400816642378642,0.3050946719098657,0.04403475107939027,1.007736325539319,0.2993119674043088,0.26214361004326603,0.066662325627726,0.15950719163235827,0.56697916024559,0.017359591996047224,0.032884028473653834,0.2377444422651414,0.2018317379568094,0.15350793845495936,0.2886832839280148
79,1.0514167019568283,0.21310484256053086,0.12301786941202503,0.15514602353214363,0.21514940701465743,0.13880099439564517,0.022373802974493567,0.21493219510627226,0.1647895485238881,0.38443934216057374,0.23730719515992282,0.5102775120443124,0.04370914534716888,0.11207630121988421,0.05608773169145779,0.021528586981650943,0.4448740472433954,0.3755707836859186,0.31465089317521083,0.06050269400891585,0.15363038395372855,0.17594688047647855,0.46583267213627194,0.020669366479767318,3.22753614577489,0.39368488816718294,0.317511347904749,0.0026075632217043287,0.10029116817477958,0.05970279595811219,0.1772186170252139,0.04296384290917654,0.05729811146406638,0.12344523007021937,0.6307698632917397,0.22282526489176707,0.2871820572293906,0.21888413855884592,0.1590694153997943,0.10339159249217236,0.04342429171216722,133.1126316160095,0.2340099276143864,0.16831886157915793,0.008936237896681673,0.25465055684137317,0.27876554730558717,0.000543721773020131,0.38719823196017467,0.13479255115430305,0.022937465659446904,0.525604554551072,0.11346014316802282,0.08056507002551674,0.003286969765232073,0.29931066751308,0.2556051868143552,0.22940986009883693,0.12921210756580342,0.09175228723414552,0.28576805138001954,0.24005844296223736,43.17135525623982,0.23687095659089782,0.0016473255675649584,0.18829320766149435,1.0719600657470711,0.21719874402750616,0.29734031273229955,0.1437482070639326,8.0,0.3515286105908929,0.15037267299071302,0.0629883310859539,0.24498580641064208,3.2856941726998112,0.2609033171793318,42.84483381499891,0.4001133625381368,0.10307447865156771,0.10982293891061416,0.14200651798935837,0.38320712910585575,0.17884329395435966,0.1430066268432018,0.03157825153089079,0.3133736894247031,0.04142228938460965,17.71045944796832,0.29943073417503485,0.13380719013037892,0.03043790654515069,1.0076210224703126,0.2226811036361282,0.12710195288854614,0.3479387313448022,0.057035489131428196,0.40193137169587495,0.05339832859062151,0.26580326612413085,0.0700305402582579,0.017859039972368526,0.4136741173040494,0.49163023118303595
80,0.6676432504931236,0.23664611620905995,0.42492807580429026,0.12270790244676255,0.1787667438175689,0.4397648456488506,0.22109966752186272,0.15833977107476674,0.06070500146315572,0.1860936338679542,0.543970424008527,0.2445346005694667,0.26772779555797754,0.028099482477833115,0.3638157109318646,0.2024243301691739,0.11627130926528607,0.12474084316941197,0.21984955354487107,0.30353519475551494,0.2390113564923137,0.12468599335553424,0.2513137121928696,0.3354282869224513,3.2075238360124487,0.1374417601007949,0.31419263083804694,0.37181134405632255,0.07509806637064506,0.2450008316116767,0.24763707272561788,0.15719008250426159,0.012744331389744595,0.07377931113593411,0.46762778863462484,0.02055104918973566,0.01162233546508823,0.09747078363178618,0.6324052758464043,0.157952200068748,0.1994078546033014,132.87857614930658,0.1722236631979337,0.39760588830032273,0.02438671617906793,0.12346247585904055,0.14604845361546556,0.008133651667943276,0.05118690304595591,0.32427655069571426,0.13514327535556345,0.11973101830357147,0.7850511075131261,0.4981371611310601,0.16595292359422906,0.5290501826325725,0.04860882522851906,0.24894745885635355,0.14919153574572866,0.3067102741651685,0.005578929292208962,0.018984294364490034,42.889398848497486,0.11015985579167722,0.40562290085219854,0.004923873720597964,0.7872304464717771,0.217555889083625,0.11271855963504585,0.40620240755052556,8.0,0.14755630724411672,0.11666158303110605,0.23711627718884243,0.0028499114522288205,3.0629047606059063,0.12124270671703713,42.57435355795844,0.5369372913970838,0.28740253451474507,0.01841189748920559,0.32460283036174076,0.14649794167209912,0.19221228652045858,0.30950991216111934,0.2604667624537751,0.04535046901403211,0.38093731683107523,13.777857361731972,0.7443962251085712,0.19861852958319723,0.5072889772505017,1.0073998843014764,0.32308439076467016,1.0601152637923708,0.03238170611020598,0.16983684497814813,0.8551756427614157,0.3728416514981857,0.06782457721296606,0.11020651790546226,0.2510912339277598,0.2147894882247073,0.16640387128589176
