,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
50,2.5623864279801705,11.399187185778473,0.5203060982835783,0.15055603008043672,3.091360495494841,1.0836469965624858,79.65466181194354,0.1930165698906634,1.9819508085455793,1.066757421152352,1.3039585403875442,1.55989617487199,1.2197698452333574,0.21397249202563273,5.838563233560789,2.048961147688078,0.17746737559834802,1.8363372838509067,0.4220482983819691,5.102131391191827,0.5565308365193338,14.804390801833957,11.054872568264718,0.4255684352414706,130.3009739945577,15.291812274145972,0.8171303148975824,0.6240332612688402,0.8905614132001141,28.243406375613077,0.34396368574455316,0.6132751688231366,0.8157236392701943,1.0166798703149325,0.569977436388057,0.40262664340599597,39.413461746761705,0.5075724727412165,0.2701681330614498,0.5716349268352694,0.01198178219858903,138.4128537792324,8.520439108012557,0.5904020113766961,8.481354871650883,1.5980820921791454,0.9436815550429394,1.8737877055444154,4.882434427068257,0.41908449674082826,1.6066888240769748,1.8086184208687626,0.6359324781977986,0.6433425380131403,5.971312652542768,59.27162350491635,0.037356609787777106,0.8404395067458656,36.96037928461254,13.422953207363037,38.62450609198105,16.075000786023644,93.62813644617269,1.723628183993612,0.5066920758997888,1.0040985734561012,100.40237432929462,24.502356331284496,0.36159433409448827,2.5692200227505917,12.0,3.3727756017113575,1.4434957968128943,13.315465089189471,3.7733346643815713,117.21675841438498,0.21404968079222186,44.311465421106575,0.11537487099046029,32.18695635895424,0.3939362689281527,0.3108731459012404,19.815487374935245,18.614298716633776,34.62795923143668,0.2117716493759474,14.657950811337567,25.616240185991867,6.848580904601661,2.4059689403126314,0.7099842919973867,40.2506648820691,2.1129550908866004,2.429479768402886,11.762161679145416,0.8421340627274896,2.801390357249543,11.545880195729072,1.2344635603202625,3.5941967487051825,0.430649887172077,0.2257845887424499,11.252323033417774,1.6162372877977889
51,8.341437984219972,25.47399188285565,1.6636093656745627,0.4726421022525895,0.19837039785006305,0.5785295191634212,84.98544413940357,2.789894463805677,2.598991287026429,1.8190380711956173,0.5941721469538344,10.07695323046542,0.1501192170428748,0.27772737522342084,6.963410219065101,3.2948423580659956,1.2047132451874205,8.624311386713407,1.5278101858611324,11.131853553081934,1.571284775403419,4.083523776506185,3.771403000262631,2.422602487725454,134.17974970258547,7.259225807082851,0.7099172799100018,0.8870530557736238,0.9135956340440643,19.290588852603477,0.7256140772267057,0.925277349773296,0.913403416658781,0.5951564984996631,0.5098729669130055,2.689745879480099,36.58284471120088,0.4027574052041061,2.0631645255209525,1.8252807743974788,0.01815466730874249,140.9607017840493,6.745000544846071,0.12819378856295316,9.549293301537203,3.3436212184762026,0.08587014162230533,1.9465569504693976,5.930174185268898,1.3118537488808588,6.153528909635591,0.5644726660001305,10.38700146486506,1.4659008349987683,12.746147820097988,66.50376671587976,0.116791120847763,1.7173589915037075,35.47340427774835,0.11736616997490512,33.70017550729064,9.604162974649132,96.36770672992913,1.4890284374469016,0.2718490887740437,1.472061058497074,104.58321694358563,35.6965487449759,0.9532660671115174,4.540257226741791,12.0,3.6796730572950405,2.336980874973711,11.50037327679291,1.6500695541127914,121.05871372394068,0.07502576200772637,45.14613477440555,1.2859797211722808,32.82369283427242,1.6285085804302053,0.26879409243528585,10.204365008065032,22.6009972689373,28.069284708236278,0.7165173659926172,11.059634882768446,28.56513673684435,5.428049838652814,0.3884055837449419,0.5884016997951846,49.02117516552158,2.1345726984486464,1.104763547982144,17.71846198580647,17.37840352428231,2.5765441636460733,1.0577458445649026,1.876911700932749,0.9901874541147295,2.1371625961560454,0.7441775849156773,11.061907446778584,3.8573949144554236
52,15.539876554700859,31.41078564736923,1.063055328755528,0.4744839485538641,6.313512091274723,1.4110522933615766,82.50662404855885,2.0799604419445488,0.7007157160044111,2.3271639276833525,2.095952731889164,21.510068335802927,1.3910704643317833,0.27323489485152663,4.50792599896424,0.5142563182408367,0.510057177037627,14.234410422202654,0.34304948454437323,23.297558860196226,1.537737021876631,8.290482487089719,16.92081474404277,0.2683920823341728,131.8113156259119,4.122460166992528,0.030503718374820465,0.2136515747399983,0.9717866648755606,8.623905835262228,0.6708376592357812,0.4989732245587888,1.0753375436224886,2.333138429256991,1.3461626767166814,2.509512146998656,29.244430330610896,0.6091912556859498,1.3626096618556005,0.47074010396746324,0.6319810657318001,140.28805670042846,20.260859955212844,1.2738413463474725,5.228078460163167,2.4498845600835364,1.6848510243616834,0.6982862822545508,20.136337446631213,0.6817715004257803,12.180152637286515,1.229530963891297,24.38087554893064,0.33974549805909326,16.20200791948063,64.7836793643336,0.5125448181783168,0.31987660610104207,29.93786278877861,13.35427432596546,25.459418880310025,0.030832348580815516,95.7687611610817,0.8835290357468297,1.1337733698229755,2.4597289125698905,101.93070172759693,38.93437877709171,0.28096792957723515,3.56924405636932,12.0,10.50401353449055,0.3738743429834539,4.5890158219156225,8.460394914589358,118.98125832485326,0.7544567815587859,44.84901463550377,0.6372853626998243,28.283145604702035,0.05461700395282065,0.9676174228066401,2.27612527635437,22.103765045839786,18.409915284929532,0.915656469626104,3.0208523458959973,25.80700151458958,2.966767307305395,2.150179479533491,0.3080993703772634,49.99366863069042,2.1353593147901266,1.2397232831005136,18.697351455913164,26.185334050617644,1.4609005222413844,13.124403664034224,0.2106563267957844,3.3488249956026546,1.9944507395934528,0.23175761938971995,5.258173180599478,1.4674200567817461
53,16.45065277110809,34.168553337775016,0.9202479892030393,0.6092598333513033,7.728543307835802,0.981670729232107,80.70832916428515,1.2798117875905983,1.3987786327061027,1.6219950565336667,1.493480297382443,22.843317537099765,1.2411844932564424,0.14994948098284056,2.465396573109464,0.6738971094567435,0.7060569467157691,15.707836094409588,0.8267511896107216,27.579854646588103,1.4992556710619231,13.742775041837701,22.257159015413436,0.05959430265632126,128.81426052913633,8.83803209890893,0.0351012418656218,0.40415068132496756,0.8171572621770817,6.701185874568143,0.2957384996565242,0.6659466813471226,0.7811529253801286,2.8555502753152053,0.8137551508419634,2.183817455227848,28.019249114636693,0.4973147760986336,0.6202783841221882,0.9374767137384481,0.07560430706938348,137.87117082405183,25.14068167586661,0.6190126762974035,2.616508941546839,1.2906005564010399,1.396914418457099,1.7422599317467258,22.88287620409763,0.8870419812982373,13.720212407161931,1.3484857094575649,26.311031273083767,0.14634591336074365,16.563123941450023,63.73649683983093,0.06111055039525293,1.3716209437345075,28.665437377825747,18.305905498158356,23.920016577942988,4.216381329739655,95.06957431321011,1.4124736657243373,0.746292729378986,1.7842060857024356,99.4879098048837,40.140209536043926,0.7863589366613102,1.7976203220358302,12.0,12.509866574184775,1.5329299673067567,1.2593412528976666,10.29870075977713,116.48658111639357,0.3886488368109582,44.14861580210234,0.7591224002113783,27.30023473468411,0.5308188005733996,0.48600870734303214,3.7795811682514984,21.844820078548878,16.630033825716353,0.7667750828566255,0.7056448949756238,24.664301662732548,1.81871503079205,2.9771360424310744,0.549074054417396,49.458650908125776,2.1533987552262723,2.3151813890919093,19.05140953064523,30.634576089684,2.2728997007191087,15.157344840466276,1.0039018408925757,4.431445292000508,1.7017737707277372,0.9978407778209721,2.216926576372914,0.6124105142426982
54,21.092034659534477,32.876382710558175,1.3694516388387328,0.8536159044495584,8.58257042301841,0.4552036562969324,72.77624953687571,0.286120170961381,2.5861778093948153,0.38055533559836663,0.786734471426624,29.65632853604919,1.0832189640718743,0.5087545736927694,0.36738622473621196,2.256241852468026,1.3059325809717954,14.375823868891011,1.787439842371061,30.26832187717578,0.14286832888886813,17.332865423185467,26.231617031260694,1.3288560826579559,123.35992076277593,12.771812975083126,0.2737350368298124,1.3325518462259076,0.1665942229878059,0.9021113620951584,0.5336791892234967,0.6850578485299579,0.47434485666034654,2.533639904417589,1.1902301153337156,1.6354674653980552,20.195555964966893,0.4184304855749019,0.25326945603126405,2.0504954625491063,0.07955255227770408,131.9488231530593,29.029768587143344,0.21960486412213243,0.237709771066142,0.6182785039645022,0.5512784223047884,3.5096670946758213,30.92815041719657,1.5396383193473628,14.185247036171505,2.135976320185568,34.42876459934543,0.7780529252566328,14.419249062647381,56.66495701352284,0.22736699059620685,1.7679279750970291,20.970205464412864,22.462434292438804,16.72364642027798,8.114844223028996,89.89324614157923,2.5358819029980584,0.2775435273361655,0.9798999413778962,91.76123714601772,36.516264425781316,0.7613230274612697,1.053824005633478,12.0,12.639753432963172,2.259151943155408,2.4986403622416944,11.028285294812981,109.84145126290719,0.8990207784967499,42.288430183086824,1.0189023021390664,19.492474212941936,1.3350911165235466,0.4137329264644336,12.117970334151561,16.024030118133915,9.585404370383879,0.6927721164022329,5.045795813766844,17.673517961246958,0.6767660140112923,3.4066524215285927,0.15020585474115933,43.85297177017067,2.1257172648024154,3.910608300537599,14.800846515565086,31.46015095895682,4.071521011106478,22.996854590717785,2.165695629785407,6.305792056064247,0.1141532046057494,0.7861945536628383,0.970614833499502,1.0002826253473887
55,22.979199297242793,31.6012171646647,0.692773022636576,0.3020390967757898,7.696301381664294,0.10086655536238975,71.51732432647674,0.547232616144719,1.7882277222914267,0.09679123423033875,0.1306491705771915,32.82365927311737,0.041301208781869825,0.21034369697358102,0.8864015932455684,2.761833448158269,1.14735339807957,11.498521643489418,1.6964854318594682,29.663883324259565,0.37560914354916,17.759102122008052,26.200842700019674,1.7004432644152516,121.33474178058408,13.500801806504532,0.5487535394565306,1.2577398797539878,0.359463519985491,6.226698195380473,0.7276703290420414,0.07066664958919944,0.41628492779795234,2.1179710960401104,0.16159027086242972,0.8469979924638793,13.586338123168655,0.15288923116154507,1.3246515785455184,1.8386846667523136,0.21917363009874435,130.12937599123154,28.541121914722144,0.302616878734554,1.7350363746019781,1.0379327038021953,0.1254359946037784,2.879692055099271,35.03136511006832,1.3897771933468892,11.330655000468065,1.210601662516635,37.698667411771595,1.2216279784342898,11.016041052966536,55.11762990556794,0.3747124621435358,0.8526961757506193,14.803081371458026,22.53914750995361,10.171073682610087,8.800671970085403,88.6393116155016,1.6321653829615297,0.23634534938536245,0.11175161049884252,90.06516138500808,35.557038450536,0.674768695377356,0.011082623698848604,12.0,10.610334515809619,2.319430617854233,4.126017966504125,9.126050278047082,107.99711298286799,0.43528931683605165,41.66085708724751,0.08672402663212608,13.618333103096933,1.4370340798921886,0.40940935882669294,17.217285784353418,11.48803848940651,3.0841968237805117,0.553911806657986,6.048634124692788,12.562234678916221,0.06744325715085187,2.6105801302743123,0.30179007736546737,42.545576455587465,2.127640135436251,3.112438605284912,11.00027888516346,30.363764443712217,3.1441934856957414,28.121087919077457,2.30776347611977,5.392256285419393,0.8235021269317491,0.41636906033427934,2.8312649953855544,1.6044084456745906
56,20.816612721797686,35.212363635572046,1.112912234603023,0.36685373028567625,8.592770924822709,0.29951382936161686,77.21519940778265,0.10534389075736428,1.9796552727486523,0.13503662697899088,0.04904391110080919,29.21814923178715,0.8308887339089086,0.18014262083938348,0.3088121434153621,1.9455201637205597,1.2036197365514987,14.362418117264507,1.3225863700901126,31.22224293507721,0.3205918000823855,17.855381273227714,26.32377766241403,1.2732740243232927,126.65343469625563,12.952570772729601,0.5476664543110488,1.2118226991967482,0.1250802154366184,2.4316688939798468,1.1874330851486228,0.0615447867906056,0.6236646954146465,2.452720997691576,0.9202666050339037,1.8504301616487537,18.57675012423215,0.530990570871154,0.3619284651251502,1.7310613566504935,0.0009300067924229438,135.47388230487667,29.058711440136648,0.36123001052382087,0.8938407976476486,0.47289422451536645,0.5256651410615376,2.5468742296822318,31.472206640175425,1.631580310976192,13.06813565617083,1.4825289335670018,34.330310190922944,0.3821345520998065,14.54380231992479,60.57624552355364,0.0616301428354879,1.3035913801446632,19.87963816907712,22.375175799611803,14.699776417976762,8.535913432167817,93.00785524945974,2.098304664629241,0.03829055360312239,0.6222666968473485,95.67303877155425,39.109205037847275,1.1394582704329164,0.8374278548336842,12.0,12.38455204604316,2.394233389605472,3.366159879100545,10.518614490747561,112.95006340795116,0.08883601421151077,43.2982675060399,0.7155019424879647,19.222471224329674,1.2927579771671587,0.2708278568613167,12.526350325551201,15.745886140671537,8.04062559623766,0.004170628356337858,5.4692123965624795,17.70398526045505,0.8994411929247428,3.145095121483034,0.16186185365789285,47.40293510225175,2.1480733665956864,2.536999207048217,14.98183128417186,32.29477504418592,3.593004805820181,24.408957606796445,2.107428375152307,5.793740288088538,0.6159496291571485,1.172013108696035,2.349622283385934,1.0467138295847362
57,26.096663388549263,36.23809976457517,0.5043969021819557,0.5962093553697745,6.672361312457954,1.0704263572601427,73.73711595740468,0.9635733273662432,1.9553729658884302,0.47327927565119676,0.4742621992242313,36.83373133942757,0.09163755178459798,0.41301164760113807,3.927009138002784,2.8855573395199894,0.7694950262374611,10.75467585503554,0.9560687552257789,35.92216238257738,0.6178873549311872,21.570648938274505,31.181172167420325,0.9886082843569728,129.04013329186407,17.417036002809933,0.5922009757194147,0.5901850303791107,0.9162440027103527,6.744677658097481,0.3828776374984777,0.06866206799578123,0.6220280560162985,0.8554459091123355,0.055690713256426605,0.574073443833055,12.949203863551858,0.2595532433385159,0.8348178525968333,1.831829701724327,0.1946723688664207,139.5332058644549,34.85179933323511,0.31456968747650027,5.6646057218394805,1.710545437118972,0.10693365640568331,2.044351083330465,38.90000606376117,1.179986682122113,11.032058013045665,1.1659521481881123,43.022038340842485,1.5388797713898983,10.790784331425535,56.569490304501414,0.2326345879570053,0.9262689786436766,12.011705385011009,27.151477637881797,9.928730675314558,13.00923955131545,94.63881839430711,1.5794537595833216,0.8159639416328903,0.9304103893380509,93.57827327738768,38.94410513000225,0.11052526689903885,1.9476783667249828,12.0,10.092943610512638,1.9555869600600309,7.671565697805647,8.650633802030288,113.19860257649628,0.12125444494694193,44.64100350002366,0.10729156678607765,11.28606964462291,1.4460606043690536,0.1120512675656471,18.386814370401744,9.670060816006457,3.2317429306746646,0.3594656090175379,9.760551978559498,10.072971495235809,1.3578065505671955,2.111514019991714,0.773086687011304,44.173608085393504,2.1199975577219483,1.6782556951519156,9.676186030688676,35.89581241675948,3.2758886640481144,30.96686114931049,1.0938420074367374,4.762542796383693,0.9960559598778467,0.24553163014388346,6.728180223883408,2.2967101705321467
58,28.98976153773598,35.57763387956397,0.4927884182205773,0.7410804127573947,4.82450006584906,1.4087676041319592,68.77106588250086,2.3038889817020145,0.31136297005063573,2.6179506753543063,2.176507589307624,41.78528852848566,0.8487024677311616,0.5869058915638092,6.805496519875481,3.309026598720303,0.39979776475511386,6.05985018200847,0.24644518469677834,36.40001504985456,1.7521614791345304,23.6908556624711,33.24577914087683,0.9608352166487322,123.92848397901895,19.270717129235386,0.0607115438710899,0.6766830772325889,1.7191504507040598,13.873643748270467,0.7743720710906832,0.784253837534429,1.172557660589066,1.224794537193169,0.4869356204035853,2.705626595691335,3.3331320769013533,0.6166828443347612,1.6701158569524948,0.8485301707122506,0.5259384592388372,134.39691486509656,35.89847344678226,1.6030095166252314,8.755009659469472,2.898559186315204,1.4927155287258103,0.39697239597643996,44.91923318532462,0.46898474736771334,6.921891494118521,0.043415978721562,48.167423597307334,0.6984795701417982,4.745483728866807,52.24331175652368,0.5678140683266766,0.7508922151144795,3.6794044064377935,29.122986884858506,0.9229167006669454,16.06851322202388,92.24701920117658,0.5216712174300242,1.508082012928585,2.0809699530485855,88.93924295321196,36.009043960963716,0.5752690534338143,4.74870287279652,12.0,6.873604987600842,0.32218491345912215,11.770008856497629,5.694503104519157,108.44216371835441,0.5038232256134698,43.027076648393354,0.21486136075385076,2.5894274246382083,0.4215259549584882,0.32397336429939116,25.34163245106574,1.5083407937946962,4.8654626611723275,1.2319272398703278,13.641745736187003,1.1581082530017643,2.2778318919242335,0.08320616081653731,0.13882702797131685,41.17971219831067,2.143929506412821,0.18343240645509695,2.63169819342646,35.933950683231615,3.894560306511771,37.22641588036508,1.216108870215825,4.174141295370196,2.016119368711462,0.6859652217137331,10.427908473371279,3.3976464936505666
59,35.22959939785424,27.66912821104541,0.9425838275921397,0.088400534674129,0.5493985585376817,0.0902797518281524,58.80086165283117,2.448244361022108,0.46716157508690204,1.5966462852587355,1.3520176845943324,50.90751467689739,0.9128570705867004,0.07152822339825349,6.913269458071172,1.3022030726920393,0.5760042170482631,1.5280548604734885,0.5143456408654998,31.111218699786097,2.2465847656049647,18.845456847173445,27.3389017430751,0.464147680385012,121.20731228754826,15.638891676394152,0.003170184843330759,0.49835801922333367,0.34669201140217787,24.207003251716525,0.24825181950276942,0.25282298240292533,0.4896037009467973,1.7194838598073736,0.7584553261516511,2.4232938965655353,9.373464414881829,0.7209986326825444,0.4191739324910042,1.1081164151299223,0.16683933224064518,133.22647413093677,30.07419067947138,0.027154841057367207,8.574809157214382,2.4387718015017823,0.7259514839575729,0.5041784678101999,56.9576992563221,0.9460173067058797,0.8908649199672865,0.9804855381106474,59.41527561882775,0.44659779373585273,3.6544216708779946,41.63079022231575,0.16630004382487362,0.8065620249458707,10.120195240685922,23.22627990225543,10.891156073472857,13.208900030334725,91.15350207305521,1.0070984053979815,0.0890603229526441,1.5555249764261854,80.78960982850597,27.34685017573149,0.2301156043510808,4.860676333860559,12.0,0.03032000659694667,0.715809930126047,11.197266800968588,0.6340487311488227,103.5309237318663,0.5322504065712863,42.65757000599583,0.6297448636698988,10.980714762736572,1.027559919980424,0.10674469158979605,35.53654390036822,8.555260470728676,15.393581473146783,0.3525745970482994,11.78013899420267,10.457052434872102,4.710012589005817,0.6064935101975187,0.06351724607199216,30.86980910216172,2.1368657910012905,1.024166316975379,6.304055453392244,29.761582079986475,0.4156547018094614,48.20604169370464,0.44252790258403074,0.44344972327101684,0.9476575128463169,0.45532244124752097,10.608931879509614,2.5731133838790896
60,44.16137050854326,22.134976468699673,0.11605632046581071,0.2804589940419824,7.604349292493787,1.0688144416805923,45.747385340322545,0.8710912502966242,1.3820462476339967,1.2590510986861645,1.2162402103028,63.060662578429536,0.32221418483273734,0.19880493074131778,2.4313602748907,2.24746272481985,0.6676344151810945,12.020820647159969,0.09390383755368958,24.708028152249227,0.7866610140061079,8.47078082165246,17.122907413554074,1.0610750893657013,118.05585944983764,7.249670876078728,0.31871557338153167,0.5673839613723484,0.8390025828083818,32.27462700424274,0.054600869458028,0.2365226549493613,0.735328965765504,1.5379808658879182,0.6209518319115856,1.3681852733872026,24.74394776684641,0.11603913929642573,0.979546021649566,0.8004213010059544,0.1367102630059307,132.8743121182644,21.941282004126954,0.9476680347643303,3.191866300943346,1.4167445918165167,1.177634529870684,2.2146609702108484,67.51642664256747,0.4672678758608715,11.619646488211917,0.14254490411596876,71.5398335987551,0.38044184829013616,14.272139126643602,28.68116803600229,0.13706764561272955,0.1537478617125032,26.35126364908652,12.344866167147561,24.123075241532444,6.645836588591576,91.55603806765588,1.0223991405761819,0.696746197653793,1.3198152454422867,69.60890982838225,18.955367110129316,0.36368553071982745,1.2500199269787893,12.0,10.513607129509268,1.2586221423865132,6.174884719293555,9.659915527350105,95.95930431385062,0.18379889610869427,42.67587237088934,0.017558487076307472,26.428783472089606,0.46167126817745796,0.3927707267725111,42.57887302246688,21.577627412086716,26.142694229186766,0.4898588808621849,6.675216585866183,24.85072093695451,7.351811467298107,2.0897297768785412,0.020250787460440733,20.239184647199217,2.1453817574473146,2.3301234565249183,17.63062684967789,24.68577738251221,3.661113413740942,56.743007505820486,1.6379284081311667,5.8052302871683406,1.2859973889890792,0.31235306974473076,4.753136293077229,1.2338925148051538
61,52.2177682456318,12.732308553407266,0.8340414465816659,0.32713121316449545,6.221388853809358,1.240503820288989,31.51415313891025,2.9949442561065314,1.4676714837466038,1.5891839938392516,0.8549516645891391,73.9822269985147,1.1728676323163354,1.078009154614577,4.820771970537784,3.0104571259851873,0.9618916055608988,13.976479581414953,1.1943485813841752,11.353530984605797,1.7362629517465953,5.318999520241563,0.4456160907052622,0.12278851859525552,115.90594721355392,5.314721231621178,0.7002343253200269,0.6056742818692724,0.9112208809261872,36.991081103286916,0.07539969852327033,0.6839092425459015,0.8883373574888935,0.6185958584941078,0.9501493998489696,2.00609020652024,35.84774675571256,1.0656041395087783,0.7128849764213121,1.4707521390440785,0.916413068850229,133.96930242134044,6.059254595389273,1.2481679740269591,5.220438111735769,2.4790308907924805,1.5237397003498518,0.4405908125547522,74.5084877413066,1.3262001186686598,12.817254607406209,0.776454658720585,81.84140353570652,0.9933916270513361,15.995445631888266,15.063926756897468,0.18060258368007087,1.119347111131047,35.46434030492545,3.350178420754375,33.355404716825404,4.537902530963377,91.97605730396262,1.3678215565140066,1.1902250293299481,1.549206882752301,57.75697006552643,10.07149209019266,0.254108288784785,3.5205997390370736,12.0,11.07776458211654,1.7879655918094528,4.288271280508989,8.332583203551703,89.01948083600169,0.442292918364398,42.95922187349398,0.23668812106991055,33.16067622467639,1.4702833964595285,0.14777235623728302,46.10844808537158,22.81860142939989,33.1897454643742,0.5260616062750962,3.3939873329522414,28.673713250720354,10.852763939557164,0.18147881168037389,0.6345682873102358,9.179570385917534,2.141008456224209,0.17867496549391992,18.755401340839086,13.828539606071757,3.172299310543317,60.586098244469525,0.015574417917857186,3.8962262056874795,1.6908040415679164,0.31777480114097756,4.995694403398634,2.9943845083470375
62,61.25813899546151,0.7379543300189271,1.0713816466987183,0.5830801246315431,1.2008931258333873,0.7492027946277382,12.67206311610753,0.3220921909895462,1.3557020297735245,1.5706495767846507,1.57837139829528,83.95223553523684,0.2547222794171635,0.8261069990516035,8.16574846167277,0.22080812891011026,0.9234096869723301,6.166981724912645,1.6593339729008765,7.763932573263261,0.3938352550240565,19.50299756933775,19.68195864094333,1.195182304720583,109.83781058946875,16.73730684692829,0.7955010583465718,0.7848233137421223,1.0778984978171913,36.591812388517255,0.2014260427393424,1.1278437567130553,0.7010965641279832,3.5753002870066375,0.5390699698861567,4.076668699058871,36.83311767646747,1.0868484840090353,0.7471624408742805,0.6803977151435765,0.7717523344269708,132.48664517052566,14.97658022790344,0.32958857146037346,10.318752895496765,0.11956894423553588,1.1650877804134474,2.891400826137461,78.13934078831775,1.6031514086955418,4.284684913405428,0.7361545879729379,89.18227151899377,0.6194945396261087,7.182176678642151,2.5586535325237207,0.1047183612510727,0.8438083907857514,33.45533324591631,21.29749355029672,36.66877754959161,14.521776567978826,90.66209677455836,0.6126927824806252,0.13912027029488172,1.5282567180540134,40.55129170525892,3.182978578850981,0.21081958170535842,6.230387839278636,12.0,2.228146161643548,0.8297179017804446,12.837054093974213,0.21530636634810674,76.78989887511207,0.5082784254929393,42.63667796613372,0.22144025783115495,27.369991938772873,0.19089192299293245,0.6205830534296553,44.05201788650097,13.313994136181888,35.33987634817909,0.07736288510929157,13.69818172721314,19.371631464162313,14.185038424238577,3.4321352971352788,0.833582035895752,5.773828783251291,2.1263874461929517,3.288413483855259,8.949781131961213,2.658978155471347,1.1020987115949203,59.74604238126835,1.804506519356139,1.242832117516708,1.0435633503875748,0.35297407952397464,12.043813942555257,0.4002304462164308
63,69.54474655132609,14.426685206034275,0.5737482771859259,0.5057609921433261,5.684609354194036,1.2860091343614268,3.1129193195023372,2.5027322698991146,2.050609897740497,1.6389481065620783,0.750420682844684,93.5680734176747,1.4420015239422677,0.033379310704837906,5.007280665232177,2.4637799167121153,0.12419529266211171,2.7341922246055153,0.2935179030793478,21.63963925092282,1.9666629375043367,21.94188925301107,29.043561293126572,1.2259003960079307,107.83220559969456,17.70392237866944,0.19928513877748344,0.6292845430576284,0.8831325236398939,33.40172226782512,0.1823839155239213,0.05050981761061735,0.9086392036563673,2.762143685933651,0.373473703938469,2.9172979924154374,29.13627615992838,0.08752124697889663,1.6682079837552326,1.8869129843695749,0.1299100352988971,134.7384538054585,26.691516129467374,0.9954966283787936,7.938731802982498,2.4963708195012697,0.396948203954139,1.7594941656123138,80.87783477542987,0.10382265752728159,4.1061452766512545,1.3366139614269623,96.27711661491553,0.9841019605194612,2.062356891067531,17.846796335619352,0.26262309103639403,0.6680559045444685,22.451979167902596,26.73116235080517,31.67049376343835,15.638556039450627,92.09080846256155,1.1835937551260471,1.1358321655241959,1.6206193248660412,27.343273689636817,16.0933602261562,0.32431604028003136,3.211743914430325,12.0,5.958077805699734,1.7068962664625724,12.516976127848547,6.734178541923314,69.1577252185991,0.22407836995834174,43.48630084293945,0.19714749184904434,13.45889786132943,1.021930493721368,0.16682756790852693,41.45311754124023,0.9641607889948238,31.875750957699506,0.6212069587350477,13.58405750599508,5.653530843415349,17.683691935971915,3.5848535792890748,0.019682199195667494,18.97083342717109,2.1176969914081267,2.472179411158838,1.526625264944597,16.31536334433045,3.1899903556482667,59.485325407179616,1.0926895699785812,4.451621108343348,1.9494174454240039,0.6451658811083831,10.195236481886306,2.228781136010387
64,76.0546024480503,29.963248813543117,1.0246374976820114,0.2970986258854573,7.255523093415915,0.1345384788045383,22.77050324861797,1.085538681848711,1.2384272821433004,1.794481837218937,2.7506684695533457,101.19747132655591,0.4489109521113237,0.029239826757553544,5.302444927639155,2.1988714192428187,0.8671156539991269,13.49231105277328,1.5507435451670624,35.108849742852684,0.6173774742988685,15.34763018443854,31.411822334329738,1.546762786462077,100.59002625634386,9.197034354282696,0.22155901956393365,0.5330345464013089,0.15326481517340707,23.159211616809817,0.389502420358248,0.6156523170028692,0.2711956328205698,3.011158548813949,1.0820224215081513,4.016220330535037,9.16137831640388,1.1175342178105492,0.9721218490876362,0.3350152329630891,0.03884359414570149,131.49780813115171,35.4853370401629,0.5925360832977562,4.678690376561342,2.189861551440944,2.226018800357422,3.2042166499738856,79.29039025584356,1.3693495048124298,13.731003769905868,0.7027145964671346,100.69630188793064,0.44488880285523535,15.287499259672598,36.70791897387504,0.41553972225629465,1.5188413019834144,1.1430170459864923,22.879894858755563,15.82496787103057,5.582277398952803,92.10017520083238,1.1277182458185493,0.7126923088329598,1.9881441975750698,9.020375941042245,31.75885263119278,0.540233084864056,5.233833650700648,12.0,12.21579473485145,1.0812891415536274,0.5324772404453002,9.794267946493736,56.08291728253508,0.21253032821494955,42.67857984255342,0.36468590464060213,10.773393323145342,0.5963815931569112,0.42466770926289144,33.55538778574835,18.361795173537736,19.877515586725444,1.1779013448136624,2.8732246593871,16.73839669495904,20.50250194951032,2.3891785428659524,0.2640311723224329,35.438519814830904,2.157995311479467,2.9408049117725574,17.284092964930785,31.4679462613383,2.5110746498669583,53.48235906717379,2.9415008961341114,4.253731547884605,1.2851390783153045,0.2983411616902245,1.8424934384449712,2.1700983310930155
