,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
47,0.3237928382588895,0.17107223383798775,0.05592547392948599,0.4314975060453919,0.21147551457372327,0.42269929708353154,0.1884352162939203,0.22309675273550744,0.12807710748077955,0.45097524310095144,0.12326957902727075,0.11910224978526189,0.11319971120403766,0.05266408461331895,0.025359960001045317,0.10115754008953368,0.2574342644687283,0.2264989554668474,0.0691959881369465,0.33871757375402817,0.3039432852695483,0.19467637437040322,0.562055483101764,0.17093051961356306,0.28191851125575795,0.05481158152060074,0.052905953295929245,0.11107948607588358,0.1607557868159175,0.2785721605851923,0.16349671034228655,0.3229892915498635,0.16048983834444444,0.11766464849800329,0.06591750712540798,0.29827109219835896,0.2789127999579361,0.055249702454800265,0.12140490030310624,0.1456782618620434,0.05279069142135591,0.7129319133750359,0.005454926379250439,0.05627162429777392,0.023319176730136476,0.4162781945832761,0.06757919404181231,0.3089609417660895,0.0006375186212984815,0.033891662762929264,0.07752663835039184,0.14731412917149977,0.36194772409280784,0.35671127754882653,0.030748059452563675,0.10141411704087222,0.63228321830951,0.016184506229997477,0.006924104573132583,0.06509563714985583,0.1865044369836103,0.5342787652237313,2.5247709860640413,0.2572509539133371,0.3061342621292636,0.06716862218024727,0.708445588043477,0.12740371358953922,0.3449341532594445,0.1283677145428822,0.0,0.46041579433430624,0.17746451963345486,0.18182418826835411,0.22879044820763067,0.2283201817184489,0.408769406921613,0.4261364052139516,0.07212346258890065,0.2249929011995581,0.10965389853220084,0.11410946242553022,0.2312263644300114,0.10154608832295195,0.46442355377562355,0.01327289163832629,0.09436841640433352,0.35026442084362125,1.1424054514916135,0.252748518978167,0.1627085485769817,0.012742521981341251,5.9247953358888035,0.07574850099279123,0.17757995987628739,0.2533813239870353,0.4206530003184914,0.20811236744171885,0.2673539771457327,0.10428252832501805,0.3192381579846161,0.13829264518994433,0.03506504830937333,0.265371421114174
48,0.016548922552220152,0.10207859821126425,0.051043193998004555,0.12844113135665672,0.48671126281659943,0.4257496877673662,0.07521815986735794,0.031060627083387284,0.2944889073495006,0.24490151911886038,0.0436043126431801,0.4281984667985412,0.010600473633980562,0.14956092989287184,0.24732561995371743,0.32542071736924594,0.07430326319047925,0.04142610536376218,0.3566151747183586,0.21370505100013523,0.4436318587127542,0.11003720913454607,0.02399352247811809,0.09163441611471751,0.4181746486430772,0.16438846721254374,0.4658683525322752,0.0029381375326744674,0.16617243782319274,0.4890161311705943,0.4317691716403653,0.5395139588740174,0.05246593635766583,0.07173560892607839,0.1130642206175731,0.4563088881052244,0.04440814617916633,0.2949073070175995,0.054721201075615455,0.09842293820512228,0.29235879489250516,1.0362821366978108,0.16533286761738136,0.00031071005303788535,0.26431000786477016,0.10846583772249963,0.13456995843591885,0.030964882011343453,0.089223186693073,0.043083496808897975,0.05650476630766184,0.1862150052879882,0.16337951900543884,0.1726956998923434,0.1601669564029557,0.05955799777514692,0.18114912084749998,0.1364073687164084,0.17562478703151246,0.06587163610251956,0.06500379056912654,0.19784263519096507,2.4549674157436425,0.12254628210419889,0.2390501797529021,0.17367939861913723,0.14309531702436762,0.2910687615407184,0.009859512417851046,0.3755009162185316,0.0,0.2583320064578074,0.10001009342555507,0.06070144095699032,0.2975069622694265,0.05788092966120184,0.009963550018301695,0.17782346027025814,0.33126654343340195,0.18147206206789301,0.3890630736762692,0.47018946469200606,0.17900669343980308,0.07317986082392919,0.032625322379025046,0.08798044696052484,0.15330292420545621,0.0070460096639342745,0.2991836042821304,0.47550639488198815,0.7314707785049154,0.06806446166038657,13.805644159733227,0.21563149857825195,0.018252636092402644,0.1067845756069935,0.14574247089839476,0.02920761222976284,0.22864315813488018,0.06622614834310983,0.08683237558227463,0.21553365602377844,0.3955984640255291,0.30861927559504987
49,0.4068169843151479,0.0860581242314492,0.12759978444686285,0.03930053833201674,0.03899818980392386,0.06835220662742145,0.02052128065963537,0.18887083311590203,0.02102435515639671,0.3348801531255715,0.3259272161328776,0.04455172589240446,0.2820486321419806,0.08112657839323356,0.39244332909115104,0.3530369718431741,0.12923036441363123,0.036901384654020805,0.017030277069546088,0.4395031914906835,0.17866384340040967,0.18058622278210154,0.05550568430313716,0.23980287071951897,0.3908711235259118,0.24208702556640044,0.3934146300874261,0.11838218414595092,0.1816720441024148,0.15799181881635108,0.11452774768235541,0.3076008949780308,0.10389303975234009,0.15574191917942026,0.010413452860357372,0.34694520489350245,0.1253970923890592,0.2650350455665456,0.03743531298524799,0.13678435686529927,0.13998493561359454,0.18229326607326254,0.19236256696986065,0.07249191655432047,0.39497444803707327,0.33052138584326907,0.14087597939763855,0.17330530300692407,0.07301453877915669,0.3909123546707103,0.24920007534579477,0.034414776444263454,0.1582178853716088,0.07011943589733267,0.28564263242768245,0.20258179811474578,0.03805638283589194,0.11325818791813314,0.026178791574474003,0.002821168650217795,0.40295678643048577,0.1399339538130677,2.365818792498176,0.2951968439950611,0.2434727858679291,0.06727115589539756,0.1730973099405681,0.3044150226250243,0.10103987081996424,0.14262338968749602,0.0,0.10732687449068036,0.3246008959273223,0.34280748238261183,0.13427091000677216,0.0037259423192638197,0.20413796598654194,0.029922386632331707,0.05894734066680855,0.012340305377340044,0.40824887896928685,0.1647778569149084,0.061586811860674606,0.20053124684427248,0.12449280588193029,0.011209876774080918,0.11517038738426076,0.2130332915896042,0.02629886247799977,0.041697874381067056,0.09589939952662416,0.20152817578818777,79.06517690476814,0.35303094268047386,0.10190052684415668,0.25651554555206085,0.03479551266293526,0.7268114650642602,0.24684204016424666,0.12510206303039023,0.08312701965743832,0.09168083800939109,0.4527272599148346,0.35016262825726624
50,0.3346084254496835,0.2015459402915948,0.06947414182460301,0.3278077723151812,0.09536750359669491,0.13016375949427084,0.09628129365755927,0.19266013453320913,0.19443919806998378,0.2544341031439308,0.11389121407055156,0.30003135658065216,0.0015136320858761543,0.31636204172389737,0.4073483052999095,0.10446629703285831,0.05923358676354426,0.06570945249399417,0.017619061523371178,0.375278332086761,0.23987977532271873,0.09872448182686433,0.053289751996419776,0.03212967112274889,0.25553300535403933,0.03571205028605932,0.054913698295710744,0.17775887462552534,0.46756062101376894,0.5221408908578946,0.01511542371690619,0.04358931961276297,0.15190545586229287,0.1580241696645993,0.09784784895048806,0.07457612825448906,0.3262611316721804,0.2178973542277008,0.04625547188032199,0.16915639790883866,0.1955013401136197,0.6384606666376277,0.11814155157889303,0.11642488239517047,0.310356946146021,0.08124656383083502,0.22269321712835183,0.10970407388300699,0.0654682367163244,0.054581551698619724,0.09830894974204077,0.24770214140743702,0.1927717821400443,0.18542696856696178,0.30422528440656327,0.14374131795811454,0.06795017938204698,0.10704816835483474,0.24327808140505203,0.14493597912306497,0.11741386004519515,0.48390747511694593,2.41510536603266,0.11973412655545482,0.2562238531915954,0.11376879689525315,0.06623543681848965,0.13661039960193286,0.4831036737933526,0.19971004632576836,0.0,0.19542711720453898,0.0333232905019534,0.03480715901539956,0.24559401120328092,0.45442425599986663,0.2293865597377742,0.16419603233899122,0.21669809567924153,0.2850730694986565,0.08176256251071552,0.27417009777316137,0.12482472240935469,0.3220641486114559,0.28504057292806545,0.1264792208390727,0.019948126025956192,0.10132928632524418,0.35260288233379344,0.014886142910110076,0.2038915664263801,0.3429144540511658,14.708670676320299,0.034388765666628615,0.158652058766355,0.018604228373323005,0.14448498748002386,0.15999388969811487,0.10158630347120179,0.11846209839534932,0.0004447691312624985,0.28524366691770225,0.016939272424321486,0.14059757432748454
51,0.3076080083442171,0.1450778909933412,0.2680753731076817,0.4412641907460744,0.1326810335905887,0.24922013124497733,0.004660912444524573,0.08465229955235057,0.06504547158643328,0.00984522771714838,0.02949839793790876,0.07043804514427862,0.4309010769219319,0.250135213082227,0.3454806339460228,0.10435602167193106,0.20925366115402863,0.14621582503931257,0.2936426486444825,0.31528842897772047,0.3244613824160277,0.20350656443014398,0.025309525684932,0.3735677741179459,0.26743387185317163,0.3727200790574472,0.15142468377584978,0.2138013122279192,0.1586436134668775,0.24957979895557153,0.1640714396154826,0.3564790209999571,0.11795862888688047,0.07919846174373033,0.2818550533203871,0.06809605813997678,0.10037761296799626,0.33803629099321914,0.27715903109504847,0.21301936990112427,0.3229718739641825,1.050257817125517,0.3594883000286279,0.12327278758302644,0.3015019557030662,0.22616037404057812,0.14761300172333197,0.38519485480900056,0.045409902497663274,0.2914114484988035,0.003231662476838787,0.1964426972431543,0.007822879654256626,0.07157873584670293,0.17789963210568782,0.03495182600375302,0.01123950769477694,0.26106040049702633,0.10117692041224297,0.34117810155887585,0.23198657262003242,0.13901806136657097,2.4897147810579705,0.4856964147791243,0.2078338481113494,0.25628528548839824,0.046799734982423624,0.21183114889197774,0.07129196304835433,0.2005551595714487,0.0,0.1865581365169117,0.18238266049896135,0.06949485325566418,0.11164644270839916,0.5447795649626974,0.12885622791134405,0.37915045814973514,0.035927917387526015,0.2253641250193696,0.13395670822849595,0.002357364620596325,0.293143768147409,0.050267746210324295,0.405392484043825,0.1669767603795253,0.2510735733342446,0.060431838566496976,0.9598594112037879,0.09058535042352092,0.5806572073900155,0.05856478053276165,6.566561446893269,0.10239735080180389,0.05359826578850166,0.13110777574341909,0.025182830843194864,0.2344821096016903,0.21024024199333827,0.10079220101334802,0.21082869414726557,0.1501883840731749,0.1398028468434105,0.24567359905553446
52,0.535865150988425,0.20095785258756338,0.3239074309435317,0.11579584425109539,0.07669266647477359,0.3985807311223083,0.12440232950118468,0.6267419599143629,0.07832966240999908,0.009360167644787892,0.03278908639305314,0.29957646771829705,0.10062431039196534,0.04220317929828238,0.1822642001021521,0.026216566449167887,0.01673000837683518,0.004039361383973428,0.2199890510383032,0.21740032510346216,0.12803981618990284,0.0024360696506707247,0.129694753005332,0.0698545117115822,0.22984166559613228,0.04056222870375531,0.31650457575210245,0.18460810997918287,0.2869097599824236,0.09954870145608469,0.06361431270933804,0.3776936570608067,0.0404520045130385,0.4426725761106642,0.11494660721978846,0.22220832768059187,0.03558183568330994,0.33131087577485696,0.11056223545171738,0.24776841929625293,0.28181250025222937,0.6466253196061111,0.21268391245296578,0.08608688643764184,0.09522726825143245,0.13389604755255674,0.29167976919299404,0.03675248520428696,0.018744775726763745,0.049035625817216905,0.26200154339968895,0.4765727837516901,0.3648340741612711,0.09277437731508417,0.07558558763163657,0.11511794996684256,0.02441011093924552,0.1333547594456769,0.039958785138544076,0.001019592473443784,0.13075328619671805,0.3576788547211948,2.5492829177865763,0.24894223781703537,0.03966017653502228,0.11373013052470117,0.036061239597992734,0.09803806174115837,0.18429350063681102,0.037611595292895116,0.0,0.17374787504421443,0.06880829125164077,0.14572860601061205,0.09766386256406187,0.006827685556171248,0.21706939600427017,0.004163114661889665,0.08660702644386634,0.10079357944201585,0.11069720766912411,0.26094760800792854,0.4616787514804435,0.01210041776842985,0.003279827417879428,0.15636664684299223,0.14392009903405498,0.34439409528641884,0.14497826234840155,0.1819593734053156,0.05289019309566055,0.7116198464254418,612.3499170280935,0.11312873581329588,0.08024123347196727,0.021124469064800477,0.2345095196335088,0.11833569991308955,0.011806223446037989,0.06618062456167007,0.059795437138210894,0.3185517431232189,0.07390174558902825,0.14407082727904025
53,0.11494785753863337,0.1289288595171496,0.23450194645297662,0.20820294924501098,0.379480510615769,0.23499240408943903,0.06216199182316681,0.15386056417906596,0.2653089243206429,0.41252145133670337,0.13522139467611832,0.08502125456155403,0.2900259109736639,0.19808304108798058,0.4122223145323831,0.3444665838830602,0.007535031198007414,0.14460740348982215,0.27306978463548714,0.18466401366062696,0.02576857161740226,0.06051313522067328,0.3168952037600916,0.3586887937237853,0.3308517707334412,0.21297402292023204,0.09724312353434755,0.4697119534576083,0.10009282297762655,0.13053306451633742,0.03511551015719883,0.41051846672939174,0.10099219566995643,0.10253753904611422,0.4745874335612504,0.04177255116867225,0.169238031012205,0.33430270826444886,0.18706123041203582,0.31701832559492094,0.13130257541948212,0.21371463811885466,0.022224141454753682,0.19961725102370004,0.49762393479190553,0.13494627402198867,0.07288389468999837,0.6533855292129627,0.0855823062287016,0.35385246838431145,0.4255596634997669,0.09695764479403285,0.20083990372485272,0.13758140868909557,0.02111583624515932,0.19095021807305929,0.15347244780717628,0.11023993527558748,0.03553580898327309,0.6635251276008749,0.08765483629288268,0.10340013341331561,2.5857026450286145,0.13903021592506304,0.2597315059897316,0.015449439304210076,0.008230234208475878,0.17821971393671768,0.286180476937374,0.15007101201399675,0.0,0.2598142691104152,0.014425567635521126,0.056242921507375365,0.020026245408993698,0.167362780539658,0.18787897299703338,0.23089257918956332,0.21634392710288458,0.4110230461671155,0.06836650133255716,0.2938631208571149,0.12998278974854505,0.05713868874562618,0.3137580230240231,0.25969969521112646,0.5051747546662831,0.23621456862326978,0.6476458481484154,0.17807760419946678,0.044663571420958184,0.421642059104443,11.198725632952225,0.13366212892524004,0.013453922045052719,0.021034594643128318,0.13009690977002558,0.10291140478530797,0.08325087610527807,0.01897735498502233,0.29785028511614126,0.1780183646597442,0.260056269333321,0.690395161311043
54,0.3028597915525211,0.1776907060019699,0.18302256173232648,0.5922414562812794,0.038728959676055344,0.03802719575731511,0.3455275913505409,0.015072469272823574,0.14196794051341435,0.09563622557417023,0.2218266862487678,0.27256538656390605,0.11290433652780528,0.14181473755987578,0.3360514259481703,0.09789083527544509,0.44487375730450873,0.06136403854761343,0.36844935779340593,0.28770546629421745,0.01042815629260202,0.42279909477554806,0.13741200858017352,0.2949331879781476,0.031606941496401045,0.1382324786110616,0.0025159308502862993,0.23171013365720244,0.07010536745307763,0.10620602460123016,0.007608002663297114,0.27243915918554434,0.20594137101777418,0.10154325590148244,0.3963528964796525,0.14161726150928758,0.13235118037048232,0.2689462760611111,0.26969552289607607,0.0018216953894800714,0.4300589521292175,0.71052224693259,0.11038107387852147,0.015824136015911247,0.23129884068835893,0.11031044504126765,0.20449212175308812,0.3105929277867182,0.30030053105555876,0.6555719228973851,0.31623925763614297,0.07721423508490212,0.019810815652412855,0.06010748165221588,0.01982445184254223,0.2415602664930721,0.13857988137249544,0.49881109750149055,0.3175542386785002,0.42011569736474447,0.1230373628327127,0.191738386292871,2.552177739500714,0.2386601560570753,0.06284910184511062,0.044612371875523846,0.04713550532103959,0.15322361450230743,0.02929994366961443,0.1712095337939141,0.0,0.3257498618652306,0.08159982661807266,0.09599212008376765,0.08142620001831403,0.2167432822342515,0.23159193402116196,0.034438428297746626,0.10642840753473239,0.19564221385438488,0.3645366141399441,0.10677198591173892,0.27942278099622586,0.20755551537655137,0.22966008097232338,0.19314806546645016,0.047534515001847216,0.3628724534772132,0.051657480515454546,0.1768923868152391,0.17336060852644702,0.15856065634321836,74.10842670969708,0.3177931879850422,0.3461312618362625,0.2832091010467722,0.03473151486470842,0.24449119169664235,0.10075754555836047,0.23364119749872805,0.36763147678089636,0.14686159833187493,0.060124493243036134,0.2159986307147481
55,0.5854399862912734,0.10447710263339849,0.3477710196159818,0.5048556005008001,0.33504769429070985,0.5388764717582731,0.4396857846246706,0.5524496500407245,0.08527077488067286,0.11307105445134641,0.2791740282407721,0.15007593255651414,0.06552739930380382,0.08023111803152506,0.16397983743010153,0.3597545678152765,0.11239916836085634,0.18060035270357744,0.1330179384623023,0.14596052479791993,0.36890305767448855,0.030173347679336104,0.22859505815390468,0.32396454645088135,0.3074611086326015,0.1193211867555246,0.19395993445975676,0.018696904907358813,0.3426018234180095,0.2537579345468588,0.2848600325721102,0.11359891040440487,0.14041805279686187,0.017916606596809354,0.5090970982153684,0.40030249025859155,0.11637637373661955,0.2000961181250819,0.09989783117004362,0.2606106892844802,0.38053227785021176,0.704451240523883,0.0033848185072405113,0.35499882473195077,0.21372254613181849,0.3003580420320863,0.084464973720289,0.5320257091770959,0.14796289359341658,0.042246667278373354,0.4563079624870351,0.0410979607494297,0.13454792573528299,0.10650579651955316,0.16263181069212462,0.3394154450551756,0.11854764014948319,0.2777150020850514,0.201800925065746,0.2091444004558098,0.42065486013763576,0.3260923185629184,2.6353592061047197,0.14958322710866578,0.2702014632050559,0.13668484604415163,0.163334022899811,0.2959680605183372,0.08734257820176178,0.09930352589910257,0.0,0.2315111572579355,0.1006776388703362,0.22017221932655823,0.17208646758293966,0.06967988506054085,0.21445130263625145,0.1298312920969257,0.2148173576537427,0.24653599491333905,0.23489358834530252,0.02366324110545298,0.3493408844714363,0.001568550079093095,0.03427563453407487,0.10137074169374367,0.05187869461022259,0.011140868864145337,0.2638346686416232,0.15942398733071142,0.14209334422727862,0.027583775227727064,20.298336121751674,0.09887908022254135,0.07887608795213365,0.2725448921604287,0.10831027447261167,0.28799079293819624,0.2964737879321528,0.18965154091258513,0.3230593971864401,0.17852437587939587,0.10962319521837273,0.01288320491831979
56,0.29447444566498504,0.035056980809223766,0.43079319185334874,0.14866140522771473,0.26541020036450735,0.1685236837966309,0.10993091364812704,0.08463830702138497,0.2672216663280458,0.09165147063724385,0.22452837787017743,0.43560466421480304,0.002015863710636126,0.25208427755944585,0.25889514181150913,0.05308759621431115,0.07629728086081822,0.035333788292365415,0.22532792154764725,0.0039561052587256396,0.585699486663131,0.09749597585411184,0.6220632534591515,0.3910126317668911,0.12036672465900308,0.10413902850957635,0.01180157827238959,0.1913505450156274,0.1366312828186913,0.3863080466150237,0.24117661747281505,0.037397323223161166,0.09300084788837779,0.22245996225757741,0.051013101863900276,0.12027416738027663,0.19934265128548095,0.31449404209581383,0.12992051608760402,0.05717941906380719,0.27190619202218824,0.352782148937819,0.1579518473353087,0.3211246040210161,0.21202550983968865,0.16719358124492598,0.15473898243254025,0.5343228092668574,0.10892659264210533,0.3069803934191006,0.26727086746466483,0.0835551961565803,0.06685681034032938,0.35471559276949177,0.31841230119890024,0.26211601300900444,0.2412269433343854,0.07924600741332628,0.43648891067344797,0.0998604108486507,0.1376045069308261,0.12210723284476799,2.4966058967754647,0.021141938752959485,0.15669822748977588,0.18429791788990058,0.3501195362020552,0.18562430726033427,0.645171052684977,0.1942476301859205,0.0,0.025332117097482794,0.30822205146339604,0.08062787791807516,0.08066543319829629,0.12410345023388256,0.4669999048549161,0.08577602262193079,0.09959085411129837,0.23657218134008237,0.13829135361620148,0.2384179326691052,0.21760341825041635,0.17007441487166042,0.04035720229544831,0.3793907544980284,0.10062437220901019,0.21566754388850035,0.19857429262482632,0.40197243750896666,0.012358181696445397,0.37389738070625045,29.106104718559717,0.06919138824070992,0.2836254822910842,0.021614559735737657,0.44711617423069416,0.03273676235907343,0.2254960303638025,0.4955107174584492,0.13749417291586216,0.08265923203466645,0.17586289856224852,0.13672350670430272
57,0.4214545861438026,0.17618568598769344,0.2766776957046727,0.04049640844487879,0.2153555610579171,0.2647841791672014,0.06625945537874858,0.2515343586885441,0.10361085776574017,0.18418135300565458,0.26087815427174715,0.0923648059289532,0.26999120743781047,0.35630370588250126,0.06826623985444683,0.1590825769659993,0.21918169311123872,0.2136317785125549,0.2446009982102659,0.06626222218203037,0.1442202200979515,0.183825309845849,0.20605490372714552,0.15084817408957246,0.507496068602948,0.1451277438057555,0.004095852792143612,0.1905442468329378,0.378052822719358,0.6022667258400518,0.07950473780821163,0.21669303870875078,0.14869400186114004,0.20835732017501493,0.2567294477245071,0.2287596636333535,0.10760651136415633,0.10978800147380686,0.3510211158570739,0.04962124428926081,0.14865418194148622,0.7920650448485274,0.04451620913695342,0.2573076549109051,0.019997390673864995,0.15700307485616669,0.16739105064794446,0.35692567090681915,0.05028461979699075,0.22669228370054162,0.3853317723098036,0.14172981824736747,0.0039524972490730115,0.0492888982390763,0.048607312776772396,0.1601630977159875,0.2560787548424847,0.20194338084113328,0.04111992224568334,0.16078074018709418,0.041024387368277335,0.4445579445340345,2.4856700342056675,0.0305564380254863,0.1491160295860064,0.4116642920962782,0.11260765530661383,0.22484213535301784,0.33396468320571676,0.5623757115583936,0.0,0.1631332039911229,0.19627630084287184,0.048929811228845765,0.24220072660536332,0.03748795878871658,0.49649509876041875,0.20941022448703522,0.009743611775915519,0.04257605974466272,0.10138835699873897,0.17221818560142071,0.23191897399086323,0.08883771230409046,0.45435882608334127,0.31199164066658475,0.11431380361631004,0.17969257787475806,0.529478796293307,0.12339135810204518,0.39423525380337276,0.2710545548412179,11.869859937806226,0.19132202034077464,0.06644953936232534,0.04637498548978283,0.4065483497164075,0.0952664867368162,0.23827030316513206,0.5114758969262708,0.2543110962802962,0.21403541579333224,0.08861486010586783,0.3208039283312009
58,0.388482030591076,0.6171299162599215,0.282638404348263,0.4237584298679339,0.27982464575669486,0.1914051568103734,0.012872434616959694,0.4582877706232633,0.2372177643276629,0.09775472087962318,0.004255425940043869,0.05859821360981486,0.07891346396046639,0.6252858673203734,0.0841888313940327,0.2341326315472511,0.09450426970579567,0.08434837160068709,0.1331805085332345,0.22097150859836218,0.17542914706704302,0.10833394221694026,0.5371747171006007,0.13544366562420046,0.07508800186881182,0.23836879075162398,0.258728858228434,0.46986352385102736,0.2500201335841362,0.21962321205629212,0.16322267767344198,0.02398171351566114,0.11087989578206359,0.033672220102283865,0.2915263118850801,0.12328490640246886,0.02956882146906764,0.06414798056868681,0.17435873578715608,0.011826939239531632,0.6522856194847486,0.1284851668446671,0.2941520241509605,0.04182773028440636,0.14720965382898127,0.07976347634583864,0.10295705825908255,0.14350653856274992,0.32373127436054316,0.39780416684667624,0.3567624036054828,0.17832598389125187,0.2586938025731427,0.1791285172437059,0.2474555108384081,0.014471637453975575,0.006538041055413724,0.044617010778782454,0.22694090871709782,0.3627139209240809,0.0021581917108744117,0.3432341557777869,2.4606553454943727,0.1870702388104732,0.037705634954079637,0.41524507482465095,0.4729674452660459,0.21355798854888133,0.07439557871972348,0.448916387781841,0.0,0.4026061767132847,0.02732954980294039,0.6351003536202943,0.09235880339842995,0.5606482829676873,0.2080951313353449,0.1939689589872156,0.04071940113406289,0.05349887730032276,0.15073386076094414,0.5623669447221311,0.24152082684375048,0.27361492179454205,0.10495158446691605,0.29665096890921056,0.2763602704498473,0.08836715301435252,0.5602872039758873,0.1854678914159218,0.08828180023105416,0.009961380475132467,12.685820238157556,0.20815777959676146,0.018937984629718276,0.020236914642243448,0.06716561891289013,0.16010737517679274,0.25496138602524404,0.1631983028205366,0.337721939630763,0.5601883345832712,0.4114404065050473,0.13514834094831052
59,0.4893680916392618,0.032650306617083125,0.27073121165648323,0.12530160083851113,0.22851220200851538,0.058208250936480244,0.5602594818177995,0.07403478546927908,0.0646273658821215,0.09605685050130244,0.02648298741406407,0.1184604543934836,0.2884883392582046,0.14696351216484754,0.1189541687437218,0.39193278261683195,0.14887862533664192,0.12497080057284563,0.19950702679390367,0.1323522306794396,0.37591044806259266,0.34639158035548334,0.14125609303101677,0.1211147532723431,0.14851708050303603,0.07855258910738716,0.01300419319084492,0.28691594368939555,0.03859990749257716,0.4134631510556968,0.2687172655157219,0.05046678365761073,0.34912354053482775,0.03313675538846911,0.35340439308278926,0.013065087575712758,0.028538871642161356,0.2678096949179124,0.3454080449368414,0.16237085159699993,0.048533361049041435,0.26418459050315013,0.2694367081260576,0.10667309030728447,0.19549329710311775,0.0666177723255571,0.3562286446927254,0.2908023373296759,0.314181327723862,0.08366511784784152,0.08929374116299857,0.03800769307655097,0.1988461219531641,0.051700632784941636,0.2544979216129674,0.13600540492796648,0.41218624988896896,0.12354088506410331,0.23593145949881847,0.09532269367820209,0.07183625039784153,0.24204811265656992,2.3773802124682364,0.2740955774171667,0.09357385988268148,0.22423981530095613,0.09341785325167598,0.06961859040733606,0.0019596030180498644,0.20664210204224315,0.0,0.10220600617721073,0.05652133842145912,0.18138814065794484,0.011040724046629147,0.10596090017958926,0.05238776726556432,0.24010439654465865,0.37694948246867066,0.05990012966835043,0.02769160555232328,0.30620013034722204,0.4123485685919701,0.11302244271589393,0.29435275025546526,0.31489791047530263,0.18767696331978492,0.27013708438335593,0.7015182352153579,0.18188404362902083,0.056451932747315775,0.19631118381636134,9.90144389974155,0.3924467854111393,0.2872822113484783,0.2282476804787654,0.1676753987251955,0.09424590410875829,0.04703582521979019,0.18028170838799865,0.22259138592513983,0.15141158357401252,0.4941333403967242,0.08651983874070837
60,0.8110944578116557,0.14954242240391846,0.17157846993545148,0.11177715977634146,0.18351769938417584,0.2815889133370867,0.05908771678454132,0.1270813823608563,0.18747827326434197,0.09099458639335012,0.12219992465951394,0.08682515290081226,0.12366890603014549,0.00870574897930998,0.04601953944716611,0.37633909768102797,0.09902564795325171,0.37147707606070357,0.23731788634739254,0.3149724689040856,0.0648529621572723,0.4153658045742733,0.12596791678329852,0.10139860639679087,0.11105711094538973,0.17506989938273548,0.452597645130753,0.23395892290576645,0.07266783200408991,0.14668454503037537,0.11432092874830951,0.1292820399360675,0.1233696140984539,0.20657854320636276,0.024998195149356528,0.3060843707778578,0.20979571466720778,0.36203142188730897,0.22637409995895363,0.532001601502978,0.07292611508092565,0.48487646942981577,0.0874904172035582,0.2320545445689019,0.00032439984896671936,0.023631591123293327,0.15911557243680075,0.11513759707649125,0.19293699356043192,0.1414998345007895,0.06972327437526252,0.2572221760983465,0.36483488380675,0.29181371301442777,0.02772260597729398,0.3312924762604509,0.07243693994547126,0.11047666075565211,0.06047525775204718,0.23536329765106023,0.14124019004320815,0.0995393153972289,2.4319755389323006,0.3357037216800618,0.23912528842814978,0.22285257707980186,0.3220214121761009,0.02794042282778267,0.044695377153912794,0.07321815566826094,0.0,0.034693708617179825,0.1920805057328287,0.07021091762855439,0.2216199650142505,0.03391078650012431,0.16461037614466845,0.10028614431681222,0.17939777988935696,0.27197173888450066,0.24340082678774438,0.34018215121031947,0.33801904975989416,0.0814656549188259,0.3577926274760795,0.07269111497879359,0.008315736398149635,0.25112938011450786,0.2565822117697618,0.1626607389072927,0.06748332830147966,0.10943501868778932,24.250364349929423,0.17756510976869289,0.2025183479598467,0.11997076160834037,0.18953078206864038,0.30816010312583164,0.09621931198183098,0.42379149409427663,0.557893576316513,0.18756985969433523,0.09781542717840297,0.265167863962742
