,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
64,297.84815572182447,5.756080538361761,0.15601248596154982,0.23839073453608606,0.11707276126328417,0.23606986918109962,34.21983173525602,0.0365242767706048,0.1711398075186059,0.18690677286065327,0.10112190811171029,269.76135765194476,0.13491588305406177,0.385715510483692,0.6178184790974814,0.3665152050249719,0.1575195286848725,0.600131033022439,0.165166492853154,0.6371779975497887,0.05395687483471398,0.12848373723537565,0.20603696361227442,0.14575606751431053,796.6215311777042,2.7079240901882864,0.028804470899576273,0.39472026370565594,0.014186010681811023,4.748623102717169,0.22522569891563649,0.05936943764073277,0.30973255272672473,0.2123147863812065,0.20355384773804053,0.24247699528237776,7.638697070124925,0.08325982371644969,0.6756087684099447,0.2829078077538708,0.3868732829330348,493.0056683139475,4.45867267214407,0.2964397029635548,0.6349039230379119,0.3471360400757575,0.04150299171904026,0.01798821497891978,8.678857450036489,0.25098681312452276,1.22628061995645,0.5325035381135277,102.21497538794472,0.07201142547337458,2.310262473446496,18.15126270868264,0.0009664289405009185,0.08896843110944985,0.21235770548405553,4.018419825697986,0.09418460374760018,0.17678778099803483,1030.528430082021,0.10933171940373732,0.017574608294250282,0.06861668106340335,43.563388998440615,14.18636821282245,0.08347233224040451,0.3283018509712231,11.0,0.5857348635019322,0.21891518261702458,0.04493545743306407,0.9768252605483672,56.723906992777394,0.24336478210360202,987.0886754814377,0.14745591406806913,3.764364126960754,0.5234420524106023,0.2364741911854935,8.399540856124876,3.0836151339837192,12.950806348378142,0.07666309451485276,2.1861472984870334,0.3801090314745341,3123.6825662890756,0.6621423391963148,0.4815012137158554,10.79550753630274,1.0440079555966908,0.8134696718905974,0.03184474311815311,11.404131584324173,0.39257109742052454,15.318543065185388,0.07987762705376339,0.020757953262817565,0.12022985349261942,0.07594933660129044,0.7968637903686714,0.09429534451677565
65,417.2736452257522,13.824920532672618,0.21940394448343747,0.4278216749062338,0.33530618030320025,0.32028311778464635,34.00302364139998,0.5624721784974622,0.2557737584876211,0.2718384301924383,0.11478060795762068,245.1922059773313,0.13194759072249557,0.2419765399349103,0.3713993560278628,0.11039121418241109,0.20108872730135907,1.6569447332362546,0.07598064612241995,6.103807006761621,0.07383703674839984,3.1975991292736277,3.885903894650029,0.0958302799978637,739.5696320769609,0.19471289730925412,0.06376752089537696,0.1256058773914881,0.0466717554557432,13.966182790140534,0.06885400930508467,0.029712814777532515,0.19957201930616486,0.275188534033223,0.1593147791029954,0.26991204973458766,3.6761216949769513,0.30710980624435447,0.11368162285247752,0.04554278063366457,0.01941511492724146,326.79799108630357,1.498522022330473,0.228502469697216,0.5248992422221821,0.3935889677299973,0.05720202846708844,0.1302616313491351,7.29154193065152,0.49987782923184376,0.6403024133233761,0.2794454669765777,110.58047532823713,0.18215626732462376,0.024128387674982377,7.31874464199028,0.12646694079307963,0.17648821017675254,4.7121150198979755,0.5880786526552158,9.352953255566199,2.7931287023736626,1028.673797172874,0.2116273442619237,0.29242069904819656,0.15593747134044045,3.9316082993540773,5.957518705464313,0.06627331733291442,0.2881404268330025,11.0,0.79963071017735,0.09481732816264288,1.5940171560309002,0.2779525673130357,124.79248589871605,0.018050804709566548,985.2452689742244,0.31984918220009373,1.006900676976604,0.6841715197577208,0.24475458396673844,0.7365683557657899,0.36436290723504994,3.9431276417865004,0.08966184817847811,0.1350702595247521,3.3711701018206695,3140.4609376796207,0.07741015807379975,0.21187583434493495,13.449582873896595,1.0440789005197302,0.0510944136212555,2.506833475913,6.585867163232764,0.19397194294093323,22.44104704882548,0.34848303934598657,0.35735637581407387,0.030114628046404412,0.0872577054087813,0.4282852836754565,0.05479226601608218
66,401.7330063832278,4.745863061276293,1.7328589920098727,4.006715083675276,3.1230802892281044,3.6684572101876287,0.8635656862659692,3.7334999404120026,4.080772659360133,2.241825006030671,2.095978426970502,168.22442282498213,3.364537827223653,0.1584868696499484,4.409293590416796,3.9827480457242164,1.2801476700965644,2.8873509720543025,0.7375989258833169,15.495270534120055,3.909791503150979,7.9505413544956935,7.275960909623456,2.6850403805755705,389.00270590726404,4.863696781056808,1.1885553935233908,0.9079028199488324,3.884413045008828,8.233977636987909,3.9691772111304715,0.2152103058919579,4.094714099719172,4.180101231372465,2.193184039325728,4.196895398627323,1.417419961644502,0.5548764197454634,2.7372233869252662,3.706100623046357,0.8280150044453901,38.54049217407956,6.257045324917608,4.122298033508146,5.695701951868585,3.9806036632136292,1.4156156572101741,3.083572663698743,24.943269803923727,1.447761707752532,2.8480924897862234,3.5343499729595305,80.04728331851939,3.874354662108933,5.4620409606000075,29.102885319103038,3.995679512388733,1.8239334491922596,0.4681833077061086,11.71222077261746,11.029897151668221,7.131642135767333,882.1829195842863,3.796651260573575,4.085701099691274,2.147697302710862,17.743195976936967,11.88356497905035,3.535404256045652,3.8838828975144364,11.0,4.793133524715222,3.380586806245385,4.854131451203739,3.8940353190823296,188.17212066536308,3.940988573572439,736.5233081449372,3.8284876871103837,7.424284479826285,3.7112211478583745,0.12735515755148086,1.8390118473996249,1.1288858952404368,11.841956456764901,3.932860116667004,7.413187239931824,3.8004311600821894,2351.309806779518,4.101620546969496,0.8534817494762788,25.59101499707941,1.197766465539588,3.3047801981718017,4.141831245100117,16.215900254876203,3.775444563333166,19.95751037026489,2.869845013869441,3.7570308145548523,1.9957784616267817,3.2565585878047685,3.9119390835550805,2.9916473530352814
67,6.726876313917869,0.30229667298488355,0.17014893401926603,0.12340258656972247,0.10481246289050089,0.1510070266190609,0.4814847337205487,0.004650585102057472,0.4034622225258552,0.1830799478766776,0.4755741789410824,1.6060693850697463,0.028957979749515667,0.2671964292610749,0.35743899823546366,0.0923066980578845,0.06089743440587618,0.7105189593611435,0.009029018158964175,0.050228080596799535,0.6608325522357659,0.17449617469900647,0.2741861321726756,0.23707486373862152,5.091464725121153,0.04846622312738619,0.2903046111842259,0.29376420932890607,0.5073538828625369,0.02500253868433154,0.03320178550916619,0.167333437018646,0.15292942674753005,0.10962845332015597,0.33721295752595604,0.1421877802745431,0.07565723165672762,0.1694005287452764,0.04878732807661379,0.21573373603900042,0.1694478647661455,68.39490817016718,0.10529447978678988,0.2530315240743074,0.00034669938263691413,0.16059833829497688,0.2995500231827374,0.08280049297273356,0.1740303829533754,0.13630039709016384,0.16875820672966763,0.28265084281562636,0.933477042331234,0.06658069043564087,0.09192894697429527,0.26634045571804754,0.1402985170682527,0.0720195588820596,0.38238881171214506,0.7422621533699475,0.03931174852796897,0.3353137340757612,39.0096180073577,0.34268985389948686,0.09302608292507997,0.22012786548740165,0.6562675708162427,0.35427066094895815,0.06776158527464848,0.04214501873860482,9.0,0.000926451234043224,0.2622799454918919,0.3439763589782951,0.0727127924388555,1.8338783940099272,0.16956877925847183,33.70797938262189,0.07660194904088383,0.05305371652025845,0.27630253206396005,0.4834895649103572,0.5997990901373672,0.17088678477828548,0.055964176289402395,0.21295159927917945,0.014606570613999698,0.10627706741151967,100.32549628500502,0.07587206038493782,0.0017319882944591136,0.3780647108032382,1.157281412942511,0.2802576507420253,0.06838687654145727,0.3093312355531421,0.18421445758952365,0.7378057739906494,0.05835040744283834,0.1551359970024629,0.4776793457219695,0.16006748633495144,0.4640366014320858,0.11099917416474414
68,6.075032059756531,0.19709282845519058,0.20398159080295494,0.3350780113029249,0.7513363899935985,0.22067894880156158,0.4672552958173408,0.1709507757491346,0.2524244425726225,0.3475127774215617,0.12153986768357955,0.8940431023753334,0.16368890798359415,0.3061362115559021,0.5505014073101747,0.010369075472798028,0.10908756847478032,0.024806340218544817,0.12477415239611656,0.28610443707994443,0.053672853827544165,0.2223548555179301,0.016714634126818256,0.13065672147668894,6.15121521910039,0.2834726569667227,0.24602927803671296,0.41576365299854307,0.30952227885067785,0.13570577825123925,0.15458839761407184,0.21241888755281135,0.18156022362354746,0.0448516609512514,0.1704064205065256,0.04747704480866712,0.017318283294819034,0.21990068895769066,0.1188182624779896,0.29450962126592123,0.2433293210345132,73.08560528213528,0.15813551076042476,0.08378037083571167,0.1890130384025387,0.3274111454007092,0.06559272288441768,0.23444900898302873,0.12263310055999894,0.21031160382365188,0.15685163321789208,0.3437954861101057,0.8402970769248076,0.1631707139915226,0.4134484296673292,0.20578265133785448,0.14207244061493896,0.15285774466023938,0.13185529339727184,0.02300661173210984,0.25435203180860416,0.00838402545685156,38.94623869958057,0.22886178671637514,0.0313180367896745,0.24520960681204068,0.7288371208327804,0.3795399627272656,0.14571987796678043,0.016092570918471313,9.0,0.10409389821103751,0.2884123326005411,0.13555071990021128,0.3467753621267923,1.9990853046532662,0.23336185686688704,33.64996835948757,0.2827867622381481,0.19921592161792873,0.21111404998655972,0.16235781863424137,0.3407978175594717,0.39680863976606884,0.11983943355846148,0.052681700858861744,0.02657875867012749,0.5707848180096207,96.47811928473274,0.046442858344066,0.004749389882794525,0.2527042065586047,1.1573930258570277,0.11046084106368478,0.3720316720551666,0.17312425105681134,0.23115769431836833,1.021940168464936,0.3793582591741457,0.09705150516864264,0.22812832921803333,0.2439702744503397,0.055019816631402964,0.21092572121047531
69,5.27751165543398,0.10661946321802478,0.0882948910682066,0.03893969928965041,0.27846706158752027,0.44411367245312405,0.11020697504908233,0.011695406285925594,0.13594335805468177,0.03133841333392187,0.21860104032126815,0.7808197870154197,0.2721647511353422,0.33753208096099163,0.21331329170794805,0.3677345040102126,0.09843406400820333,0.0652166184386595,0.017901542900295164,0.27972567483701855,0.017183554108356536,0.053403813778905296,0.31925747096877494,0.26172818749410365,7.5257096344715055,0.3275170216569687,0.05384021739096617,0.20644091893972516,0.20337146308688323,0.05491989894126702,0.2045770599101142,0.21731803950925854,0.2300991685126954,0.01026848566952418,0.010468927793890359,0.20849968444711636,0.06337091084078914,0.1233783584872497,0.040055089494279744,0.02574730083562282,0.4266150874284667,77.40022193921351,0.42341329274684686,0.15577258775574862,0.24289468334051081,0.09821900368492903,0.1365103683533154,0.027781971538701815,0.1421749359600242,0.1716665510200151,0.45754347496556963,0.07761562318602637,0.8653938632211763,0.16681197239815737,0.009906985541712723,0.6479468766539747,0.05836707638756877,0.23878201076402678,0.19208722753037175,0.33090855688417137,0.4565853701892387,0.07957144262080276,38.85801752850335,0.22844252432259465,0.034699930319170215,0.20355376436419878,0.22323851282950719,0.31824466745819,0.06477586194815999,0.01978833021826925,9.0,0.17336919730264072,0.15618753080116315,0.18968269815814243,0.2064468995821053,1.6930695404223521,0.4374675747270275,33.50867345187841,0.1342283340169169,0.1156582505439463,0.2675720863511218,0.2781388449044684,0.15098053097406544,0.23867690944619896,0.05384793678881459,0.10366590440668512,0.04004311810749962,0.12970509286569198,92.63223341192253,0.2671578735661234,0.30096264531500616,0.32514508056797303,1.1596405803502519,0.1499743288610545,0.2651151007601395,0.1527217716647834,0.31334929734078537,0.35112045541034925,0.1281733352001908,0.14298209147048024,0.03428374349654449,0.16849908666717484,0.17237689428146039,0.47362577049784976
70,3.6479709661759205,0.2524514456579343,0.05532193015295234,0.4930164529988535,0.40257304157767765,0.14345791354191778,0.6290299615392101,0.030430500254216078,0.03076782012512063,0.0650455722850097,0.27308431985501147,0.3754809498968472,0.16698274436114052,0.11433528996190523,0.4215403926714456,0.1373859953570573,0.21835597616429236,0.034148455802717796,0.0003884888699698108,0.041180500477909054,0.06371359114994585,0.06667844477757956,0.08445234563590648,0.45150918126555395,7.572456534391245,0.4272153713991591,0.015822498822231912,0.33238244368795833,0.029465461993850167,0.4643921928724782,0.05538811005893596,0.24516497732997067,0.32558107085710924,0.10274900490791383,0.0008246658980731458,0.19869101891564894,0.054353669673547614,0.053214011411446285,0.24775892061940458,0.0783428812173032,0.1418350427224539,81.24352117435365,0.018605840968315558,0.054928851828323036,0.40103713670189123,0.30520065204381214,0.12599441341060152,0.5716808608011021,0.2371498310832725,0.25138452259068234,0.008867852706510748,0.031078199228748646,1.1289242416236887,0.07710335046645786,0.012893963805926056,1.077255909374688,0.07649644033607927,0.10925799267439129,0.34562023282031606,0.15986343394379282,0.19956168893683834,0.122023235637079,38.755807286967695,0.2650059243582758,0.2499600736902891,0.11882669053381996,0.09467286160236192,0.07513811138519452,0.006903714960528745,0.31098302391918464,9.0,0.16201371768508155,0.14861087147786176,0.31829052308295386,0.14899116149665453,2.0724736972830144,0.3167323847786154,33.48827569505435,0.6662635312895395,0.38800338974915466,0.0547931394384526,0.04452672424320525,0.24126784594389444,0.04409430171583409,0.06515720568532295,0.01943694445240096,0.07303852439498584,0.26526129406415444,89.13991568284746,0.07731941563680733,0.0757035502720671,0.5527907980505056,1.1572947989284283,0.10247401305175104,0.03794998400221864,0.33083985912479674,0.3256124119336961,0.11753562801642509,0.1596083124540324,0.11169267681230595,0.4275581106465755,0.21914480286287624,0.24223512906467876,0.10419848369426886
71,2.3020449628803514,0.5248094497776823,0.1592007453098882,0.04306448559214132,0.16353909724635612,0.6779821941582501,0.1374948839052824,0.25014762013637765,0.24768538645639432,0.28824884452877925,0.35045229969924807,0.5269526853324988,0.22873410153918816,0.007592336727080706,0.30713422897259035,0.39650587951576,0.1221479792596527,0.06664861803162037,0.41162662848834103,0.02648682015134421,0.13513759104583906,0.02148137927941579,0.3631136536905725,0.10662155199704781,8.279098411925558,0.399020165447983,0.09040893434857933,0.12604854279461525,0.007885080906957248,0.27855725237444,0.08148108436761436,0.07355522473728227,0.22956366967608083,0.2309424502499341,0.2368475614277341,0.2982561716435027,0.37122349916159336,0.24345702019263693,0.35197640164368993,0.38439515645303624,0.06028928737292257,86.38303083752373,0.03620100004770138,0.3477916218850643,0.17657867804956218,0.17714773549202822,0.026046800800624492,0.018308476798997546,0.2404558281834948,0.061727896778935726,0.32555168940940815,0.1004907665281365,0.7143394607215906,0.07110368580336823,0.12436042752651259,0.46770929451733045,0.3579267771888368,0.16660960159968352,0.06432805214567607,0.041139083377914054,0.5628557059554019,0.26702748527082776,38.86741849212185,0.540196075086332,0.13211833867849257,0.36373583790386543,0.7039288307567032,0.21827081075983096,0.39345106157927134,0.02995951666177283,9.0,0.010895396881352229,0.2824921748724682,0.13525357326037699,0.3844280332630703,1.9408994707334792,0.13616933581348195,33.57352947601222,0.08636679001642635,0.13384944737494592,0.13331028648247728,0.09989971663122077,0.212243940996031,0.27677030856880475,0.07880437057370024,0.2740286486099976,0.31067422304881726,0.022003873620428396,84.74758446804802,0.03866902319366962,0.20964310368359151,0.04554663264402805,1.157680443454479,0.2617028154030102,0.20093248357479918,0.1877913641193782,0.36367856186416414,0.6654192765541189,0.1938739573985937,0.2652022933399008,0.20218286853893122,0.276437457443094,0.15226860314126903,0.3248084046550562
72,1.1555974326343192,0.14682383351229125,0.032255246946994234,0.11317994715318963,0.38388743210120635,0.022103889038924015,0.39638047842074897,0.2956290759355257,0.33935743098804944,0.23790056564178302,0.01539957663188632,1.2196954531168414,0.16953949728734777,0.22061457477960333,0.3179034619661761,0.3158421081718613,0.07115929220354877,0.22705102915065675,0.03838469547000045,0.09973919249095267,0.15547301083521217,0.40647652202659507,0.1134042615066543,0.0960773164809555,8.126321371651727,0.27820975542257087,0.03827536523356184,0.12869228775648703,0.030703073329500702,0.36035499763707163,0.0664984116990176,0.1817394153718367,0.2890845070033887,0.03070581726447394,0.3453548320376607,0.04009131935290809,0.01161945649287709,0.13356706058736917,0.0369118567084472,0.23136570675883839,0.0906223515950347,90.97318673077919,0.2732434308253587,0.0251437711466395,0.5160786844304539,0.10416997373243103,0.300233396732097,0.2486687768593285,0.14664526641617284,0.25337068664297757,0.21460958710158332,0.085623161259827,0.8445190523739711,0.4570352642828531,0.1816756386637373,0.3440388792085237,0.04442177218895438,0.10061743809815722,0.28048578885248265,0.0520991983511587,0.2373057225705047,0.18867145210200573,38.68471737893132,0.6951923268910339,0.19406441583206113,0.14287160320662615,0.9277304509341175,0.044395432081451254,0.22158229042341637,0.19969394976931684,9.0,0.34411713461942667,0.07456612554523442,0.5272792565352861,0.3633253709592875,2.171035221408763,0.08707373802506152,33.39194097865974,0.11993479619631311,0.3788343051414962,0.15186952140447021,0.21829728899890455,0.6327423251758766,0.1533696232397945,0.1312281367978081,0.2975554436689584,0.1388611777944208,0.08992552275265311,79.02850828438947,0.3504650049342378,0.33177543069699,0.38915673418168567,1.15850460455875,0.2548356981500354,0.09535875591863165,0.2797649077597094,0.04658885351578829,1.0473531575727038,0.07253118804521369,0.02629305196841758,0.07943836550165384,0.08097292897348585,0.09385482182163139,0.007906880563656543
73,0.18441700843228356,0.25192513885257534,0.02253643890731938,0.025999943857021368,0.021857898225793357,0.10885187536652063,0.02473887361964905,0.04211673968211398,0.16848670155206658,0.266765220138763,0.02506407526415977,0.8842009103673325,0.048058588449934825,0.154569070887157,0.15902549265699456,0.04042747727357926,0.053633305239326745,0.10228828713236793,0.1539471904716027,0.09772822177459681,0.11621459214969827,0.2009110163509084,0.21674911684551879,0.15221771206438328,8.453492656903268,0.1597010534225157,0.03486159242544107,0.43912883661918867,0.04915818864927164,0.26410499523677755,0.2273399152779008,0.3357933455124764,0.09155273437500108,0.3027853527223585,0.25961240059338414,0.2338747842489154,0.17750985682327797,0.12623143982817875,0.22321345387007852,0.08318099021612244,0.5349045792023501,95.41458569050805,0.09704990011098541,0.3599030090600653,0.21261599229058753,0.03456944912090397,0.2553835357331049,0.32303213124230035,0.0735021813757455,0.16947826662243312,0.16218349276782407,0.07246885160457689,0.08395342202927149,0.4325455685501428,0.4080577573882187,0.02970620663655814,0.28182388994967056,0.15155885411248898,0.03253571736598089,0.09741187114938915,0.20214527108820785,0.35763577362291676,38.847286194958805,0.027527014470797362,0.15293041086997458,0.062264576920028986,0.6685666982162917,0.158451072277901,0.012674494444077977,0.13282282156123135,9.0,0.11165394086557107,0.11978978314486366,0.06886325536101873,0.4297774647738192,1.8466719125716378,0.21486312156236567,33.52427123937552,0.24820347541206866,0.09155273437500203,0.12319974163228574,0.014700366403999965,0.5508498896305194,0.06629284361017675,0.3284298778050999,0.30365235900479326,0.22259009967954602,0.29380821056900774,74.2678435348891,0.03965735984321703,0.07979851701257519,0.5021979883471009,1.1587809297202918,0.06400796177203229,0.3294227244673035,0.04913045629194944,0.0027734532068249378,0.7958321970676516,0.21417291599351707,0.08628574050377567,0.24671826929277374,0.09292913329889423,0.09233419756512075,0.2799015197825387
74,1.3130665615734634,0.12937361563218208,0.4696804721065527,0.07490201169999305,0.2211845230027158,0.22103470927748203,0.1058185637148133,0.05968747126718918,0.2922605478265915,0.36322643778592534,0.3583510692315316,1.7536018375761375,0.30759956727470084,0.0007259361363605166,0.36073924733866436,0.0037638326292950552,0.03998909787671624,0.38225193954711256,0.03195261819992021,0.1174787199139633,0.15220272870068086,0.12857824494964357,0.06507072640197153,0.4227947829779164,8.307620305347431,0.07022117361896793,0.25791618246674697,0.15073920913565297,0.025704631353106855,0.12554528216679245,0.3045073136964819,0.19858546549926614,0.2996942740855476,0.2336718668783727,0.025711550555446806,0.2737467428194653,0.21264276121155,0.6400411852197991,0.3967171240457922,0.100550213424942,0.07375774985877404,99.1458261954063,0.2489755709188688,0.1445686960941278,0.06968007549183683,0.03343451767541619,0.2772696518712904,0.17176986410180367,0.407673396155297,0.1565630887904842,0.43163018007092036,0.06377691216565082,0.2242495261759238,0.027017935318162538,0.31934870553132505,0.6279301899851975,0.03253503606155306,0.2878733183355454,0.4976744117052396,0.10145585010770883,0.03825757100216798,0.32176339988429364,38.89507981862915,0.12828108457746376,0.2421203042449407,0.3707014527508046,1.415737529278212,0.09070890213600312,0.8849849160387201,0.08232792854139986,9.0,0.08475204758565383,0.12098420659443114,0.11924958236319516,0.2666664089646741,1.2203260088964365,0.583833314901654,33.5636611229717,0.08559304038892235,0.27264460256566225,0.17028174415490308,0.43561884410908647,0.30338475819054833,0.20241092883198883,0.2733231190127352,0.05216614284343375,0.04254580222326265,0.006471997139243894,69.32035535354217,0.45964493166566645,0.07170791080339822,0.879724845310612,1.1588449685546525,0.4778885361885463,0.1372079044809759,0.03860863872333531,0.2133643682934734,0.8326887829878977,0.08917964071183629,0.2003089672756647,0.1781522650559274,0.007406787275539686,0.23111649900346698,0.3666690959820129
75,3.169374339665744,0.03867996270629778,0.04602880375995755,0.14907968006898706,0.4047013632983113,0.11570814830594166,0.3114976685328217,0.21362547581266655,0.03779887546379282,0.1716792402762954,0.10481125587261692,1.88557476419446,0.2641459990552896,0.13247580947386162,0.3035329624851227,0.03367688485172186,0.29965379114230184,0.42414168346862413,0.001055869991721553,0.12850620554997777,0.03226556392032534,0.18612290179883456,0.037200954762768634,0.3802016021354636,8.067180709817949,0.20234507250192735,0.30643389411306043,0.05435421226616806,0.08593895325427986,0.5266705747557201,0.0007446860646365128,0.04343274050527701,0.026557483951828192,0.18041485100800334,0.28076848517201414,0.3695205224679969,0.1665855596891039,0.2379097725872989,0.4278030538675608,0.25045141981571356,0.32620474851296366,103.30017496334162,0.11765277439023474,0.10841431395225476,0.22262800174552289,0.15857522465958773,0.6055793579170266,0.3995250418158056,0.14183275962146397,0.22205707779751893,0.0451541846362847,0.405093020550667,0.5927963505793326,0.2311845657059458,0.09976490325357354,0.7920052383962645,0.0273100761518954,0.27202627952516395,0.23447348137321894,0.16287831587453117,0.5471317286561274,0.007783891683505011,38.98635037074283,0.03064953639250683,0.05364625704494514,0.06575378572921481,0.896003502449181,0.016560789838459586,0.010523974956606397,0.16717512353865227,9.0,0.14429317244600592,0.1140788892271983,0.2989986553266478,0.019477869050000693,0.6304015964755532,0.02284677229202209,33.670251734852066,0.27029783746127467,0.0411226916933046,0.13633701258353695,0.023125850446831464,0.42793754581121884,0.279362021377777,0.055569177160301485,0.17261565706059795,0.3577245334358821,0.17688500260946705,63.20051340507142,0.2122267985446776,0.014757412236443002,0.3947045009562272,1.1578871069261436,0.21124729260524427,0.012166212551623923,0.30716074614986455,0.23331678078430795,0.12397357868550132,0.3657188107870167,0.023738953396396645,0.5459191737939815,0.19527136564881847,0.007672641038611011,0.06240693909909164
76,4.899138783295071,0.2006442366600391,0.031337377732250336,0.7151744922182462,0.21244031071329883,0.2924199393621971,0.06575691916081193,0.3352592224068499,0.24183341841993555,0.149334789053175,0.08876939101716023,2.331973029843107,0.0871676116197938,0.048250022323852004,0.2519342180658393,0.24893024347262027,0.36891922538552896,0.08563776601869554,0.30237845178252204,0.20864243181030817,0.06896352285646633,0.1901319638112217,0.02692345323365706,0.3472617271988708,6.741662894062559,0.21903498307903319,0.2204732407266684,0.024425054400640304,0.15107003948970874,0.43433693441409205,0.04299827805608114,0.01321867217653655,0.007717255574840959,0.23404738892126362,0.09574659467572624,0.08086148136133448,0.19030352691289176,0.0677610587253297,0.20417551308390444,0.04144440902442075,0.21391857876317327,107.53246899130903,0.0045137415963332345,0.08063188021362994,0.4423840107679095,0.1385191003812437,0.031115773819307663,0.2807849102967575,0.2092024150644364,0.6565346302487407,0.25771170949821154,0.216252069253141,0.5962951762121561,0.3838888992846377,0.09096112511342178,1.0242605600892059,0.16359660676867804,0.079312552824359,0.3252411849962069,0.27659992137133727,0.0459145683074563,0.16088828557199691,39.01435918794962,0.22027427944716932,0.04637632737581954,0.14947004208621117,0.22011002034195973,0.06138239478758728,0.17527872509831255,0.2876990283261602,9.0,0.03313172762512845,0.02471059354268195,0.07603479781161718,0.28689631386283687,0.1372350939107616,0.05461903895748288,33.72517110122761,0.1401843910206549,0.14088486921120538,0.15400713326636128,0.22779736891869362,0.9705703281259693,0.019521485089069937,0.3710422031567484,0.27401836368146737,0.247444499822843,0.06380552754330732,56.08534745847727,0.06514164748116072,0.16232632959822824,0.07588393582116115,1.1568320608617901,0.17461867176274554,0.07299244985667572,0.10812738723152311,0.12507213244886806,0.5620300974660041,0.2962555270090029,0.25625419966996954,0.3984079589350845,0.3651636292361868,0.1742008377893461,0.329502845854864
77,6.3129295384368795,0.007588278829697093,0.08303331879568168,0.11609139528957124,0.07250755966423705,0.009379859135277634,0.3342221317182117,0.13239161112499132,0.32474983226449117,0.11320623380897665,0.03610607352214852,2.307326528367567,0.5130988732327276,0.11244320380979111,0.1453918637024065,0.09694287492776985,0.598719376500694,0.3404778148417351,0.08646569708947169,0.07981432048625385,0.3225916509876862,0.15643006525155542,0.043499183497386046,0.264856776040883,6.112833217399244,0.2616707491239506,0.27870738941173345,0.2172274723397981,0.314740742240731,0.09380887200799794,0.3035604708853681,0.13130202574196143,0.1675200056427232,0.3047117920845495,0.3400931208198373,0.25483509666658344,0.05952400886544897,0.37587838426386244,0.037723338802459844,0.21364138386845805,0.1925013009314799,110.97517181845755,0.19172981259503807,0.007637850203342612,0.02939774732704191,0.02717188488619872,0.30261653386512166,0.2914700844304854,0.3175717518540271,0.02344440121286362,0.24485260003236978,0.048186099521647985,0.9318371048655323,0.2972808589315762,0.13450954588936848,0.4353269343445756,0.12396931769491815,0.278031498522283,0.14644035410752632,0.09133210950530035,0.02122265929904243,0.1893130081949453,39.02200778057635,0.02488186877879342,0.18326495996465192,0.14122178679476916,0.03217759181991406,0.032480845478123035,0.033666427507499375,0.09031923420047516,9.0,0.062187565574898074,0.34765633769401966,0.07978380679533012,0.17974117167410708,0.9217254748005383,0.42487415220244684,33.664227721828794,0.0238028338764511,0.20913488490408652,0.14649091589514504,0.34681875020602604,0.5256518920265254,0.16829393631014908,0.06312009540111972,0.03262898010237651,0.5746304083665675,0.03083425493032768,48.88000002740681,0.1620575244816494,0.24942256389839768,0.9595195738935381,1.159153511645046,0.03311290162058608,0.1639088584000027,0.15775588047345895,0.01884721892008713,0.8887188546618543,0.16814581561273126,0.10050774875485546,0.29892336506123796,0.06361086423059836,0.3201889273032964,0.06454152796413146
