,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
85,88.44820999446189,0.2109223527057995,0.33284228314738296,0.0785949372535324,0.07794577749038242,0.279874896776763,1.7474652376696906,0.19185201263362334,0.6669616560221999,0.23239967629356956,0.011717149197976395,7.912588191686971,0.18245837363175588,0.4605466802718752,0.6749995422175837,0.7806075351564793,0.10254657997258687,0.5278489408170676,0.2223240788432579,0.2012044652291911,0.39524183220651077,1.6066547061054677,1.693802336880981,0.01814092280182142,818.1154587141821,0.2687204204251452,0.10554837447282495,0.13484926618586934,0.42072334071520157,13.183633057624977,0.31424419195049325,0.18338975605226437,0.0536896890608769,0.04938823810102032,0.3815315971164889,0.30231001880418434,6.268803492845517,0.15450235295804404,0.08631306369566977,0.520064695502725,0.5960928068963995,2106.545720903478,0.061302397873450265,0.044315520941799136,0.5028687096482232,0.29277239281167233,0.051661446865283955,0.14972212184702693,35.44120882815513,0.10268518879132382,0.27737918379500864,0.3809878569615841,96.5974198707626,0.048019042814522406,0.5525557355053103,11.547865280227537,0.26198099225962324,0.03453669869918674,3.261900943440921,1.1126067558112873,9.03593956777568,1.5794719929256749,1019.7882191764155,0.18526293248356246,0.14096788424803464,0.42792857208900204,47.38047046549633,5.849948857389002,0.07462807938025318,0.7311267253479695,11.0,0.30902740066123746,0.29720406635465263,0.5969954364897946,0.2549620671646279,273.26637960828486,0.5871417359884612,978.2564815657199,0.39467855247473693,2.9300971539788963,0.3678266002836854,0.6882821180965948,13.80250812881706,1.7490237934675803,12.514601548170301,0.09094155654707947,0.15767755749295637,2.0288472444216703,2298.115386030352,0.03897753330471322,0.02752138317828301,2.3799512296906693,1.04245485554486,0.6323238395386346,0.6180297050358987,2.681633083549925,0.01176012388530448,19.6272858277816,0.9012139574037684,0.3480956224854172,0.12669940229143592,0.059675169767537284,0.14481849470669145,0.1506875731973999
86,75.8998365710701,12.564350558512896,0.3762459834249352,0.005701311286557598,0.030607899610401862,0.09562390434349588,18.02852667042147,0.887598757718379,0.18421726824643092,0.3681197426279712,0.09570661252899232,83.19464827015418,0.23968448670087755,0.05508671557765865,0.2212198907171843,0.30965886713464874,0.3151025460264618,1.2086272451080446,0.13090165030982126,6.808911490835513,0.18195937986868657,1.2936343194276696,3.2976105075726405,0.18335620212721404,819.7934506946648,0.8307417864724536,0.43378166954312203,0.363341985140591,0.4599069820271676,11.017116464440221,0.07096224075240798,0.13082418978956412,0.015590080162919517,0.4534643681914455,0.06700803992634141,0.16276100346505534,1.7071923118863968,0.1568151259663466,0.32396070063817456,0.4168362971318257,0.30537855626220534,2255.952135228215,3.0744248620852117,0.4311513722267022,0.11578638160972542,0.38819864485855243,0.21574289658447332,0.7072994586449045,31.893395262771644,0.4198607122997746,0.41626200713532513,0.6347698204870058,106.94234628797973,0.415671464251516,0.7804946287901436,3.582325689129429,0.1487545012632836,0.3267876455961609,0.6636995795755009,1.06876912187979,5.009736585483065,0.06459175421871322,1021.239778317676,0.20530057237597998,0.35679710597674674,0.05530037894809958,2.9870622983094357,7.339957335881527,0.2059140418571772,0.42356250533190865,11.0,0.9572338995109222,0.6018092537928196,0.2165478562158248,0.6668669151411637,261.9444582554901,0.3166780837780081,979.5952497502262,0.12401707806229822,1.4471729258740602,0.12576483043702535,0.25732960294362783,7.863820726395655,1.504867550147767,6.60710705189915,0.4862729423227359,0.2804944668668239,2.553331644647297,2154.224372888611,0.3850993905474221,0.15910784185152127,13.199132047210387,1.0425119747957825,0.029806233179607997,1.902398362206256,7.821531889612217,0.3345485247515993,22.68131313347019,0.2140461163834051,0.19981907362135604,0.2834640179031841,0.2186992587663923,0.5346669747198616,0.1288779850219632
87,206.82684622205858,12.683548814691349,0.3754972703364804,0.1436341456275274,0.24041904139983317,0.3881766048690287,30.506400856244788,0.29911034396051406,0.23820267958096553,0.22597468585401592,0.24463450683670418,151.1746454373688,0.2842510660653464,0.12706945306490525,0.14305331439714442,0.9530288078694453,0.17164198368119354,0.44399923909746875,0.4916536675713896,4.576813095525039,0.2645536471057436,1.423446356809553,0.31307495144444786,0.12052242108293887,797.7024988507583,2.552647780904922,0.20998259861070778,0.39783417134766097,0.48394964555020525,1.1013992740814154,0.09887454335868995,0.48952894921846735,0.12368739100225845,0.005583007777556399,0.382069131140669,0.20405804171454922,4.746413448942107,0.033423245710178406,0.5181451041655293,0.18567653581737265,0.3510877603006275,2370.4531682628626,0.7455172181662846,0.27967942884676544,0.5058656976698576,0.41061607421995105,0.09822489568460635,0.3041156331756974,20.27263612089859,0.04885679751150018,1.2054223487172377,0.15445135384260794,97.73190790728806,0.542255805317415,1.0587891605435273,16.977408724554998,0.320575336457523,0.23773668990428165,4.0954563018014625,2.4611798426365272,5.39774803394115,0.2786688599560868,1021.0224095535096,0.6866621637493059,0.5119637831279253,0.19246841815230517,42.1321533793224,13.892688091877197,0.3289643058171521,0.4253980338472167,11.0,0.6518736650577597,0.18961161774845403,0.11379416174319884,0.47369364924448826,228.64529324372734,0.1386522020981692,979.7018402463359,0.5752791703370619,2.7100521370960156,0.3009869000325128,0.008697069667050528,1.3679008629464535,0.6646697486105623,4.76359067888113,0.23972317230141882,0.8751765712384187,2.200440919264652,2030.0909423747087,0.0009534862750687316,0.025820286604162135,14.298091297038813,1.0421766782603819,0.5750068555654793,0.08647242178147163,8.37250815019354,0.15318770605612186,14.638886234529334,0.2998412872471419,0.19508892252540735,0.22263503877586815,0.1046255076523579,0.0054659942290385954,0.3622126571207942
88,343.34494874135277,2.936987193831036,0.18753924581049475,0.34997907641828796,0.3527544630747067,0.4039778841691284,36.52197356313959,0.34976995850143616,0.2844531308529886,0.17491145435479188,0.014983336993990404,211.93373533878892,0.07232911660784747,0.06874842874998421,0.6039707433242247,0.11902920576726195,0.057290636240292736,0.42860451366158314,0.2682332370412728,2.2128164201856513,0.40686314700682746,0.12450878903222062,2.2474757692479805,0.5722213391917658,748.4563391438317,0.0071160519503946085,0.01759621504449882,0.3630347469738888,0.27159610812392265,10.18312476670254,0.43987054012387716,0.16498604557079943,0.23795622948682837,0.7416712478573331,0.16724613455052872,0.40562478267648955,5.3074774169949075,0.36887643574442563,0.21384339706325556,0.36159642267449055,0.0636396429368773,2485.2485561700114,4.301081084579836,0.33602407159276115,0.5983738708533531,0.25522805643924873,0.27263529121863417,0.6594011025493469,2.474394834856207,0.21303439625264475,0.30253362830721514,0.11374788897781613,71.61964458078046,0.06252606616370104,0.9719599119427973,21.676718753914923,0.5487103515490617,0.08944401198824359,1.7939539036327925,2.506376717248224,10.655834918173579,1.3681954172587636,1021.9401775769547,0.11005403686960184,0.1497699778533068,0.05580957462098857,77.46438724893956,9.169773623170087,0.643223045590986,0.03863913676258934,11.0,0.8013072259240646,0.051879229575442165,1.1191692775153608,0.152156123020164,175.83735779004968,0.5293217242869614,980.3393871044453,0.37203312860903415,0.8544343511240039,0.2632529341647163,0.21831112989775647,11.572540872950476,2.706878324583012,12.379915228485764,0.5841493863530998,0.6766083892677477,2.1975563486326593,1889.049475308955,0.32658841047375375,0.0563100017321112,9.4370961187309,1.0424350903572104,0.1646163583616051,1.5432587215827542,0.7786994029082215,0.1532404715525234,2.4734284344368405,0.3074421964269627,0.04673832015960094,0.009814794291129636,0.002678363606982259,0.06332811609620109,0.3084245720646519
89,478.2438163042659,9.026518488081784,0.18372477614046656,0.13583308040314357,0.40094119894167374,0.5707805791176057,32.90588543709341,0.3025519009564471,0.5780146832704411,0.08619477818557161,0.14419091897107733,256.7603385443042,0.6674256916347766,0.1530091141514731,0.02348778261833362,0.5809432248289594,0.11102839373693474,1.2475719607434317,0.13988949749179902,5.1566671058607625,0.28292523839895584,3.1464724594396394,1.4475784909049796,0.17242954403933364,670.1509105710263,0.5525315834837847,0.10419109151841022,0.24343693735672334,0.7546900628977511,14.37566846047049,0.3026390884014063,0.11139696106641139,0.295591487613428,0.31811474067751566,0.1555782786658212,0.4267342274177815,1.8237580803223759,0.12878777082745074,0.42426527404510217,0.31965517324504955,0.07431502418213398,2601.6148843610226,2.7637188004111266,0.18252892166807655,0.4469977254969332,0.3606463343035782,0.09454339236054121,0.17312031824834898,18.03326246681628,0.12284519392681892,0.2592135240623446,0.005973547499178319,30.812796498712945,0.21276024907766578,0.541064828599243,16.379775636999447,0.17440599201120222,0.2834450732213549,2.8807960929575698,1.395642576987651,3.330856474269273,0.055992476474243436,1021.5158026377445,0.5219211125906389,0.330950708836653,0.49690775107830865,100.21915367796967,4.059759472765148,0.23443094708920853,0.6278218224318004,11.0,0.2395444843976079,0.1557953135633992,0.36142594802991496,0.44755841126029516,99.5017634503202,0.03799892424702289,979.643260789025,0.23055042568996598,3.189654650525811,0.1528878342813892,0.08675964952931281,13.16535643768745,0.1581412364676943,6.575148453775736,0.2117112317035863,0.40679756352418583,0.7456276305066772,1726.5321127177485,0.3860774986954997,0.07364947674668265,0.010444591378171553,1.0427426426789221,0.41240941714026685,1.3456611508658258,9.828273100349511,0.12103665701515665,13.27664793172634,0.3236394240397601,0.3340959273571093,0.30177506372698154,0.37990248623556866,0.6318677569300853,0.13794092558521515
90,611.3899729972112,9.252686751481171,0.1560913040312628,0.1995347464005235,0.16186643126453992,0.4556023370717246,15.904267126649813,0.11892312311632726,0.4794916775739885,0.12082525405059952,0.30341692969389644,275.44937752984407,0.4656963568957596,0.4159750747397766,0.5891013022764744,0.11059812375298944,0.21247703267461393,0.05584482560105031,0.47063656095646067,2.698827307565802,0.07551134915561562,0.4334349572266478,3.29586293069884,0.20122939129921302,550.0976601989966,2.366082651739469,0.3371271136361145,0.09056239380589393,0.05102444301542952,4.6840194079840565,0.1922513089923541,0.06459238047585991,0.12105936416191998,0.6254204074905625,0.32154387111357563,0.3526689800013568,6.592312052655691,0.5030424123582051,0.1670413486788635,0.5598197976497769,0.18726727073591576,2720.5976742372513,2.3947602526917504,0.14985689964954396,0.6780616220904631,0.4793736490935531,0.17672529105181356,0.32297062391083686,32.31194101523935,0.017990214734828314,0.6181494533856762,0.15739616645773702,22.97082525255761,0.10259249660654479,0.8793377503035217,0.27737838879754295,0.1955089703739077,0.16090628439924037,1.1084705488037185,0.19911724780815154,7.876329616033008,0.267761287140002,1021.6338957265662,0.47259169875316887,0.06544148179127474,0.36911516986970094,102.5325611368236,14.757825123719204,0.09185604612019915,0.446379671671273,11.0,0.317851329735406,0.04306164930840384,0.9577605958503432,0.19329770256085407,1.2402157198147759,0.04085185984846529,979.9697565295049,0.37209266185802115,1.4444125246732513,0.026027467035024898,0.4303868097561008,6.307727369059488,1.5810577186219792,7.933500367533497,0.08976692560199284,0.6456162894071941,2.8444992378153335,1533.8931980993389,0.6045723917038937,0.38758618490188446,10.134723425273005,1.0425157398169225,0.05328114901713574,0.2415222426682263,4.672024838591341,0.5348344133537707,22.432247657416028,0.3027394351921862,0.25567088417807793,0.3156415297240547,0.39730503826573305,0.21976468318861836,0.4060176416263667
91,720.866068841181,5.9482768519066935,0.00527887490502138,0.44598643018599304,0.26626816529737857,0.34953059468764214,8.429837362285276,0.7429799744597237,0.0928141644001031,0.4947836094070367,0.11590563027611095,256.87720816649255,0.4070011319268665,0.2546518432122866,0.06937958395947463,0.11694761171806925,0.25358401832354094,1.0430575549578007,0.2963623409258034,6.425347239280525,0.4356036063194369,0.4844985627747873,0.6938510966858993,0.42209005999881977,394.87997949063913,0.23735675300462228,0.32633952894955875,0.8113277119471558,0.6692763003699862,9.955911816863544,0.45109044342331117,0.15277567004274317,0.28540225701461064,0.1496862016719703,0.2688458603407553,0.6644547579010405,1.8324642349218945,0.4394595124974501,0.6070909058679493,0.407439881776012,0.020398084287088558,2832.946816100603,0.0005536681254568743,0.57999687740014,0.5776624874974627,0.22025432000702067,0.20461252202030145,0.9106613413570321,33.27159967927528,0.06695230208731218,0.6862868031886818,0.4935082006788959,74.7997964211331,0.6062573729108955,0.189776043821755,16.275664688423003,0.41214136969892934,0.1899841238846257,4.179738963000911,2.9736840569188225,4.315515985319468,1.365067521186722,1021.7295366810852,0.326161623258863,0.2324829280839289,0.05806193871852161,74.80839645336289,10.375255600775535,0.2767677135995825,0.009331465698674324,11.0,0.1866015921645748,0.3474922211609804,0.41422403874303,0.3266575787214685,104.52037586890002,0.1954990266944181,980.3067966081898,0.21853395738977,1.5213641710771106,0.5253936996754858,0.46287424837328217,7.1334376010244105,2.081637982467643,11.227785491010813,0.31316393806782106,0.10635752906841853,0.3008496210890244,1318.7867790245036,0.37893913205679863,0.28952538796449545,10.727927264231598,1.0422548738988815,0.5259396442227453,0.6474171489978847,6.470933959350858,0.3862901884128948,16.90410544899299,0.3514979043967661,0.25550024984332775,0.4027051725443442,0.5084122339744113,0.8503192025548317,0.5658350762549618
92,794.4905812102329,13.509830292108735,0.4247839174032183,0.33150320117424026,0.1940745812856679,0.0344470660292453,28.368350222254307,0.1387547881256158,0.8437125754799962,0.19010478621153304,0.21890350645320567,197.17297335276703,0.0823926968212137,0.560497835292125,0.6281201453605553,0.038531378347162984,0.20782987371317585,0.12000035130102316,0.09361780618825022,1.434691281409258,0.03536467618021644,2.3749070846651974,0.13493620866206835,0.20367528662550355,208.32274661684053,0.752477928519034,0.05932012224447192,0.014282812872961959,0.22974281194312562,11.772354083222181,0.29728227168141075,0.1499516412769708,0.32096072566318323,0.47320063904967147,0.2793513939369906,0.6217104015396726,4.959549371345413,0.014635113420256474,0.1818845477267807,0.4821807984953602,0.24277345301799436,2931.267128752884,4.262123407111231,0.5917335095398286,0.3352054643024786,0.9957250452807953,0.5796940826541612,0.1857465298664675,17.417686442803365,0.08000049945386645,0.8500108822244682,0.3136921436580124,103.76813780339644,0.4616154496102147,0.19020281392503413,24.775260571227236,0.654757608097043,0.30218930695595647,0.08625223533160986,1.1332346194557692,7.943384446003858,0.16208769864207415,1023.0253074058277,0.3432493267708129,0.29543249241247116,0.5894823633164966,21.185060712394225,5.399398796425942,0.7037102577511263,0.2655551531986799,11.0,0.2650641387788684,0.6952198473439256,0.611036418525423,0.6973888041714273,197.54091658061492,0.27650735598781395,981.3049780204843,0.009289115680523707,3.176769876254455,0.2526283899956382,0.07881333240902677,14.474513740714734,0.33238925430446387,1.1026756426969828,0.6351156238037241,1.6260933713806356,0.9952444353689074,1084.8986577774333,0.577140064320836,0.30729358364180825,2.8840422921937026,1.0425151510690416,0.8867059587895196,1.6103576203555088,3.6351627909985433,0.8680532352690138,1.0684244351874843,0.026331271781267263,0.5959076933866844,0.022856843132944893,0.27227820133860803,0.08889833769111383,0.18006890227485012
93,820.8003653661412,2.6238289144448306,0.14849857304497815,0.7760368873662262,0.5273302958259672,0.843666768923202,32.23357282916712,0.01158257096831778,0.4609823644585447,0.14552726229519297,0.23483303360015806,110.7691856257593,0.6880971831303091,0.25688501027496713,0.2368167076015018,0.396554969463961,0.266470976623137,0.44466602752929707,0.17938111695039094,4.0659170969066665,0.7093632108596798,1.0834185076049683,3.9167258901614974,0.1165837468382176,25.362373659796607,1.820106008954874,0.06706297308483311,0.23305984693498338,0.3569329488514148,1.8852796097778337,0.6045439408510447,0.2577868693962273,0.24710737397961147,0.7468182018096041,0.36668591253428257,0.17776426516923638,2.992556773522301,0.3061818341610767,0.4370240964303934,0.8013320742164988,0.023017331994772405,3005.7908531597845,0.06109814649596257,0.1435807964952165,0.14613006868604894,0.42818138741866096,0.06898362283665804,0.6452575492829102,5.863169556541476,0.16070345386468055,0.19450951325468635,0.6042132226643244,102.83633562683018,0.8576265944363457,1.2084807471007464,16.450011195159885,0.17069426853026926,0.1604852003335846,3.6931312428078718,0.2292604770179268,7.012650911889747,1.4387699642176823,1023.8520904003652,0.4431724874604783,0.4730723107027899,0.23056486504721618,33.87847319981708,12.53367340885002,0.841180281023199,0.4409062675610973,11.0,0.8066074814475033,0.35291819975002536,0.9893327348238279,0.13256128537834355,257.2360728857114,0.5983046336504731,982.296577057631,0.6389657768339196,0.11910356352038498,0.2036601268807415,0.06577594479040272,7.762148763716789,0.2608923513826732,11.87707402815484,0.006275723240171893,0.2301935143034778,3.0762979915656756,862.0677290740186,0.5909700137730607,0.021833663910701517,13.28694413720305,1.0423044468578009,0.11423588429287011,0.7912958375383684,8.05285484845135,0.08040837121113512,17.317969314082347,0.5566684763947014,0.06344762795662445,0.024654229110427306,0.17563725087701698,0.935113485336866,0.9441872677457634
94,803.5426905216891,9.788424739352696,0.5130967485862762,0.4225927659914017,0.27405279449272824,0.39955718506310767,20.46684806022328,0.6171900942563049,0.559953818332116,0.09513127145787692,0.038854748286001856,7.916122910696568,0.19560493631553208,0.38462061206489295,0.24255849693530757,0.49827137799615445,0.5542275059849713,0.9391718670195557,0.27684240755351963,4.184035420158271,0.29749130171858384,1.1032664693988,0.06365605256356377,0.18569614047630267,162.29443455012773,0.39861671819023303,0.15664656162238177,0.005567171265057125,0.39002174839762704,12.979704174599078,0.5604192801326349,0.15585333438096427,0.06410838032865662,0.4689261882344415,0.08726923571895351,0.6573906331963192,5.186805665699598,0.14319579398015492,0.08479404141614562,0.45172107634376385,0.09153478305657714,3064.2992941344405,2.3849971037955733,0.371963590636454,0.454535908481569,0.10966170545886819,0.06728490306743107,0.023163434138183142,26.960221670372203,0.07955531401684146,0.7698437306874093,0.031333781491321905,72.3590897075346,0.8174854429449917,1.222834106446378,0.5988497622188574,0.10463454965542951,0.2130248875576246,2.0452740316904525,3.3439806627367377,6.149948221781905,0.6598557731946527,1023.4094209139748,0.30376639473351585,0.08225481197493245,0.640108482319799,83.3863171459296,3.0802446433977124,0.5036108850707093,0.3940017729625257,11.0,0.1584751151562336,0.27379752284443826,0.013950160233803355,0.3043115000064054,280.5018211182222,0.40498352844193786,981.480382336039,0.22733685641795986,2.5901315514934264,0.5542944705853601,0.16785623515670522,6.019230945926206,2.6369840237890965,4.63546162693431,0.36073555914115385,1.0722616875558821,0.7691206476296871,630.2097674931038,0.1651833198536185,0.47096029297482545,14.25926019629902,1.0427202003550389,0.47990600880800593,0.5935319431574291,7.914911290027938,0.505852664513875,22.46284167661218,0.06640552230958513,0.1124078410975517,0.5200594660965915,0.32368935531104626,0.29303417896473843,0.2920746895749245
95,741.5456832270919,5.442796482103608,0.2283113584073726,0.26730810090074364,0.15190624288697685,0.215552112710915,2.5740822404354735,0.3232532044832338,0.08003861504606813,0.10536530421632623,0.22307790602473132,96.3855339192743,0.1327981378162416,0.24919791202171382,0.4610881398243344,0.17662981764900293,0.21814070859746204,0.5955993407181575,0.4166084087764439,6.124773095374227,0.11438160689422738,1.9509112282512124,1.1699485847744369,0.04361187219388507,346.42990619827924,1.741392900246154,0.1598005063495478,0.4008848886327643,0.5027621212689743,9.214349895114115,0.5124027325891802,0.08413942869003677,0.07795958962126992,0.22755433264513036,0.582694411775815,0.0056859510679305725,3.2132315781493634,0.3059199367113692,0.35570912406386673,0.38688907936708866,0.16189865592793273,3103.6904883096627,3.1601822829855477,0.5581617925137463,0.3817411129399698,0.469169747512443,0.10659555940281984,0.08949990145671938,35.98457366255825,0.3182095365070845,0.07127387098649923,0.6971737806634126,21.312660069641915,0.4215910762063755,1.215070743490945,16.604454400001952,0.13645911910589348,0.40073335120163467,3.2284799812847798,2.1514489135865613,7.40233864349866,0.4461465506799706,1024.644842402065,0.055126643691828014,0.12362487239292186,0.18801323371047646,109.11885873221519,11.814919312535665,0.24734812319032073,0.47782690629995306,11.0,0.9623924004911879,0.11766878779293166,1.0395700518783664,0.15766822271807646,262.3744143814674,0.6712025219652595,982.9557438060443,0.7895979600798917,2.599821272859953,0.019686123313371162,0.08878620137738835,13.841474201770378,1.258259447487334,10.2336716833435,0.3657553761211396,0.6521181164756409,1.3866267007827806,389.80686141380227,0.19791094987328628,0.31915998633631304,3.946721812667917,1.0424119792358086,0.45878701948015643,0.7340477197156956,4.689598459320602,0.22929938317426046,11.282445477756609,0.20641557186125759,0.03122189724490751,0.07184152853334724,0.17177474675967375,0.3363702164728534,0.1234282623857705
96,651.7682308136352,7.201120071564706,0.03853219347584136,0.08616710705362207,0.17592377110978336,0.30124299288145373,23.003345102315443,0.029587794399609513,0.11309065010443797,0.2609280408534694,0.38430425967485293,177.9415426760947,0.22517743498138745,0.2572269784844252,0.48613094035576143,0.8746947694523498,0.07959210678691697,1.5635826106217539,0.3763614540569371,1.893667638117459,0.3040528110321075,2.0334378874530787,3.115952514853717,0.01800782935774381,492.1394408658138,0.20413671408445522,0.3104171055752869,0.19483369533884343,0.04625589789140161,4.471170197115627,0.6234392922095822,0.011913993908436282,0.3652917933205557,0.2738103574503301,0.16192257069674665,0.16933401286074123,5.121993400651791,0.031221438523580503,0.04129456158803628,0.10189260673855527,0.20534852457501707,3123.617537898499,4.02422801237306,0.2367118495909062,0.32005927211626395,0.3551314193102982,0.023605057441730803,0.0771097931154171,30.199528643185065,0.07621270065333263,0.19065250119120355,0.18877058628838228,29.069021344642735,0.1426391400416982,0.26704473925226485,20.850840889384436,0.2802304640664488,0.420550147548322,2.3881043810863103,0.13714175073212975,3.505392627902369,1.9055336634489897,1022.3301155546196,0.3929913948566034,0.1966517181087788,0.5505183543294403,105.90527052681438,14.679784589187175,0.13728635488334362,0.18704254078750726,11.0,0.4227658478901094,0.10656538762597184,0.5662929671342833,0.17801397112799858,214.56998088119605,0.29924513922005147,980.7953553057126,0.4330830593656678,2.204427001068651,0.18300026900662064,0.03083288881930457,9.19272377954379,0.5394099788543485,10.745712210292641,0.27568775536164036,0.2149250201367186,2.813760922616286,177.42909557958393,0.31725952396404034,0.016871833991034535,7.954189821451962,1.0423480392971076,0.13380835809927638,1.5772728241667204,7.715900648137879,0.19215804749491522,5.060995692664427,0.3400515415070986,0.29684991137272393,0.4382339071502648,0.09787837634038077,0.13467081834531586,0.5907541915578037
97,545.4913072649701,12.805137981467295,0.40202747068750055,0.237332847810789,0.12493247720223322,0.17351552347329047,34.85199977015237,0.127648413917092,0.5574370166219069,0.5354820295008715,0.5415621468540646,236.31193995818137,0.41193009071407716,0.21049460976934142,0.02842393569635626,0.46327998187809016,0.23030273049174532,0.23526164317683235,0.5636998339174797,5.435051035788327,0.5768360528895785,0.8640882711097844,2.363281256230081,0.061954715217129794,610.3208043633194,0.9441578773998971,0.16189447269564994,0.2707280621319703,0.0056296502998312015,13.768412631144935,0.4237856712323378,0.1276775829871042,0.2640599560296848,0.39079102364387386,0.28909624467313844,0.2690659113941116,1.786202689671625,0.3310390500917748,0.043050607211096575,0.3936080112710468,0.15068820446801823,3128.706376086641,1.9248753151123605,0.05441396805872767,0.18400079955033966,0.36252615204849203,0.14191529421671922,0.25799654479425427,13.239082883422565,0.34069915442268117,0.5130052847103702,0.13728681663261622,73.35126614062693,0.351160182276099,0.738731575510841,12.73681490094932,0.11444411987933734,0.38444205654690067,3.4910027676935065,3.234150503341123,9.337553746565845,0.5932374484670713,1023.1024145671306,0.4633834536959419,0.4099669861395574,0.3229206275265351,82.43954936839806,4.597189838159554,0.36095914135859175,0.2307998863281411,11.0,1.118376082451845,0.23666904353348112,0.9269323340841387,0.12317212156986279,146.45940927934961,0.21454505823168102,981.5648557645392,0.25852331753202584,2.409306981952971,0.056074593953094,0.3477138739890506,0.46780058489813037,2.765041438085739,0.8292304215306379,0.32400187474835285,0.913011759835531,0.27876964332900456,25.864061558916802,0.027407993763904487,0.2607337513503838,13.075771048470205,1.0423176915500278,0.02903097983724126,0.508013579256719,0.8663150552580459,0.4210771661168272,17.190327795560137,0.2862598684376858,0.02824822797357155,0.20639689715321846,0.7943663567178305,0.07527258815182505,0.06039466347398936
98,430.2296167704892,6.383006353825679,0.03435047955928683,0.07451728402431712,0.1752696050532911,0.054453054682290336,36.1539482040527,0.1338179931615046,0.49937484382252784,0.1998606453749719,0.22138588856641261,268.63072073472335,0.3002426434044738,0.06003044593848017,0.09137972389902321,0.38698604737464465,0.03866214716160332,0.773049953230946,0.22090600627983736,0.13996238197393918,0.09571747885136624,2.501727302285207,2.204530024702055,0.20466930382027887,697.1132280772151,1.2389393146804095,0.18668089006323818,0.12760124743785362,0.31529036268190547,11.60607003851621,0.19301393191304328,0.2755574181821885,0.02654453432112236,0.0829366568251106,0.07185104951580468,0.20078196988337912,6.162134899365083,0.20782139984719805,0.34070777556660986,0.44842833345438915,0.20647579779830494,3121.879698858083,3.4905332306679395,0.2998531842010095,0.3406837328877443,0.14302431961583956,0.4637820026352988,0.3834079829310693,5.895021905048791,0.005546658375396363,1.2406149934740123,0.0002793783844507042,99.6353780066172,0.2397454099920766,1.3083345838308227,0.19689079255237146,0.14819516299860425,0.03363633310432812,1.5981580797691621,0.7004924354434015,4.2212182440061765,0.07280916973625284,1025.1871837040844,0.06539770859298322,0.16726090402957894,0.4208425576592242,46.28614248263542,6.87037200570143,0.12969290732328886,0.27027126641392724,11.0,0.1720043612568113,0.5853182926147356,0.22813510803025228,0.18851456764634444,71.74358138439138,0.00045211735854255863,983.7195925125593,0.13631055994662633,2.00533204319898,0.28444047055796173,0.12037602481859722,10.440016689144404,0.8041407284433999,11.198742270547871,0.08949637508192332,0.6047889910675828,2.8655248752429623,208.7517229048711,0.061660819143911014,0.3301548658309987,9.005428790655548,1.0421538734281088,0.09057285872641704,1.433448854381996,9.561036907704924,0.006317585280661786,22.828843438216204,0.5425484362245774,0.47276423099416304,0.092480425261396,0.41050668715232774,1.126601633955744,0.7314452243883276
99,308.1226936841794,5.188497086908571,0.30475531768307773,0.37904875592164444,0.3114085345283539,0.12505500727505736,29.893757105457823,0.2476382223824259,0.40280797295889254,0.14790708361682336,0.1876095875677507,277.55440000494934,0.284734775368667,0.5537752252319592,0.11415015464002501,0.46339165277931105,0.19516407007491665,1.1566251178875655,0.3834363922962054,5.960886156136423,0.02037811432295883,0.7477089564557784,2.3690006748595747,0.1756379888709706,760.8617662965657,1.011084127373889,0.08746267781794304,0.0532859902582965,0.051365697511609465,2.2049495552398986,0.6098438735486411,0.19562223497728493,0.373047105625981,0.06022663779437387,0.20848518053430576,0.04493584306332754,2.7833301684006484,0.026108172680132213,0.4277894196499813,0.2420122676302202,0.2765377395968738,3106.2280897363826,0.18599017232934634,0.06193540331173919,0.5058511063668952,0.20882994448960293,0.28490277864937363,0.0703210600930711,21.500626319046525,0.04313092958591991,0.4132073412396803,0.01284479038685249,108.68749878656256,0.30993250576290476,0.11209865358421539,13.868674897753243,0.15050081245465208,0.20947726952956425,4.261861337177722,2.659316541154897,5.516075375465201,1.7997163085161225,1023.8166527485934,0.31004269390689154,0.05088091056122401,0.10827033102965888,4.536068766226247,13.943532205042615,0.07513513240419911,0.34185146955206297,11.0,0.12188278887026072,0.4743025073836093,1.0338039303627438,0.5761387672109667,4.516729993206135,0.3143284926708043,982.1098668062684,0.1240052529708251,1.8075725676694936,0.20105356157871346,0.023521553887803748,13.52391265338061,2.885492800136632,11.612140514208376,0.49363469808612503,0.2819053619182711,0.7679834572834774,382.7643632922947,0.4235834111350574,0.10792719203774404,0.1777196442728095,1.042466517598435,0.6491361088167047,1.2424163435675504,8.15704835275537,0.055604965308626825,19.298218546438537,0.17414103714902104,0.26270119687517884,0.15434193702963234,0.1589963344837173,0.6344399366339762,0.6558598465793432
