,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
67,1.5372600256378932,1.9016688939422326,0.18029804076125225,0.1374361470416413,0.13789838858016482,0.5606252340657047,1.297771024989613,0.34469665516812764,0.19555985619447958,0.1018307926590582,0.06489955081375584,2.682866735995989,0.48225062325604007,0.057711547194874147,0.2679187294571302,0.04257240903327947,0.1314518539094539,0.37230538026347115,0.08862520406387392,1.3576989988758885,0.31807993327405437,0.1480826046674425,0.24209298374158847,0.18025644644584593,3.0141671560704535,0.13603356580480383,0.05417690535277275,0.08536770702139079,0.09789397225109175,1.5406058650090142,0.29194565251155846,0.09157468612597353,0.14983458349283396,0.8202636080537985,0.08644217907298932,0.2039054585203015,0.20843043992848836,0.2911259571814506,0.17124088010568428,0.21979392845468865,0.26637162853701346,2.2686840480838337,0.7087223222015169,0.2301929326086829,0.011869758352688109,0.5638513132098213,0.3938287007894138,0.21789233162206098,2.6270077857410152,0.025366614154396894,0.11683413463392715,0.12384211868525516,0.6479564682054639,0.008068623619857149,0.07483895602207671,1.2167284998531578,0.11660304394620802,0.013529239260445414,0.4650906174785068,0.37813152025895347,1.3783215246197411,0.3556479290320501,4.64955833355279,0.10760399905597688,0.16350137186165653,0.3178608545408842,3.4008074703490343,0.24977083957301244,0.10523841422691271,0.136778620183332,3.0,0.5187819627433085,0.15996878209648838,0.25192125045656,0.6473705201169556,0.522676238703872,0.10337648862252147,1.4638834989250618,0.48721783966848653,0.9737671565639844,0.217017065295222,0.160154310254093,1.5007094852706993,0.010421277756283237,0.34304295425074754,0.13722119442957337,0.2576292058257957,0.05232989223609706,3.8883278952560563,0.2342733723620264,0.188070967552754,2.0164602831976404,3.1761805751393384,0.2652949028381959,0.24578812667664635,0.654197796152014,0.40466586576741964,1.5655266793480673,0.6234108649704813,0.09093259950434263,0.1050548197087301,0.5394255089929656,0.4821026208365409,0.4981155497055502
68,1.1446731283348868,1.2345795019498773,0.058248145389050765,0.1561242948493865,0.06338377926439992,0.06937905178049877,0.4669183316517779,0.024084208381762146,0.010776197603148616,0.27527454771682025,0.026779984797948964,2.358633267318752,0.4925011380765652,0.1554097599965798,0.38586040178382514,0.2257120863180114,0.06102717616113096,0.07266603550772323,0.2967700142988513,1.0272025273271645,0.42018340358390643,0.21513001217510783,0.14358401902856288,0.4230290854313698,2.7206330249919297,0.22571878287992686,0.2535900226080567,0.20656015286713458,0.20950500089391677,1.0486118374475304,0.03555467122402722,0.3473982499895866,0.17915745912955844,0.123278407691218,0.295141293369615,0.11073165598442183,0.335935638823915,0.19810658635113332,0.3527447581034071,0.317120156308354,0.037362739429755876,2.1719581555117844,0.09218981336665533,0.022716699561258213,0.19197725912024194,0.45512809434220663,0.25075055176591715,0.140572431695411,2.4388934248018304,0.20336218034249487,0.0793588422940337,0.2634487997584748,0.38876035271234244,0.09900829192853591,0.4156816074671057,2.0568903003315473,0.10959556076466859,0.07056424200268546,1.0498392375483214,0.10573275065223053,1.5277689263875425,0.3964137555398136,4.537446555703437,0.3280328624551365,0.06139044601544991,0.07279944954511644,3.233697427887856,1.5860196877319348,0.12878543966955958,0.08904875638556353,3.0,0.03643311281069647,0.17086772501423805,0.6034809179311333,0.2212571832097367,0.6862350991195434,0.06028638177726242,1.4091932427807718,0.08171059746743725,0.7742502325670584,0.023356242887484096,0.03792271609451525,1.6244681370024017,0.0819944537492222,0.8641194832985828,0.07165554934089374,0.3344529903359378,0.22857542976838321,3.753581004736644,0.40443059503886636,0.6196175069027925,1.1949893582998385,3.2198895211487524,0.19931035775736253,0.06537117691715358,0.5595425189347217,0.14764447242724604,1.0114259024143193,0.05690011639217202,0.3688464921521357,0.3788260635421711,0.4100422800850628,0.07796174212366438,0.5494161389560882
69,1.0874979178257407,1.31164968384919,0.05127705297327079,0.12036908143179953,0.08013690737584483,0.10096516765795516,0.03127992177317407,0.04440127777173683,0.060715190452510476,0.04831870441256447,0.253741200376725,2.5668752054549384,0.09163659586148298,0.48397725387708723,0.048469669205741625,0.7474578412205951,0.46029162825724307,0.3983477907496421,0.298931541665805,1.4511854694149569,0.046733921146129266,0.3782809172890341,0.6957100297682063,0.6409123733494397,2.686769334803759,0.03855941738687216,0.37557492771598255,0.04939549697152201,0.2065403709897201,0.9627176607068612,0.2236507673297874,0.0716238261621715,0.1020968970719712,0.8656291030965335,0.18235429798610042,0.26284874338722447,0.13828586559651712,0.014957544445175497,0.08559463482669559,0.06785047503098214,0.12623505878915758,2.611319733402562,0.21853870981521237,0.3643648168369768,0.33347645640638635,0.10755925900482997,0.21920077008244754,0.21762887069179204,2.076901312536133,0.213536620059806,0.053284557730365834,0.12241875451482506,0.30803216863625293,0.4058606210204353,0.6344310146134884,2.217040256510988,0.6071301292603579,0.345792124882462,0.8441005465811654,0.07578036980623999,0.9323092179265982,0.6102610125216208,4.644306106495422,0.23949771009011694,0.3565186122855247,0.7199440614553259,2.728672900119849,1.4388786887191516,0.13268532407116895,0.4591917605614715,3.0,0.610128621028057,0.0800979955389316,0.17413835272149109,0.189072392004642,0.7669023876031551,0.08661736450412671,1.521666916847337,0.009138241161442906,0.36398975065530126,0.10372079612426605,0.2741506099562323,1.250348805392802,0.7848890738976797,0.43899261298068826,0.14296295225462552,0.17467682295536724,0.41239831567509233,3.851643085504203,0.06296352254388976,0.1465184498169898,0.9899339721778024,3.0521174214115923,0.06195985957603717,0.10700259422641685,0.8203745216698766,0.14420489881944265,0.5757330922231707,0.07003155524231568,0.2469849114422846,0.20856914111785924,0.2677099908321735,0.10033224356427008,0.12177002020558414
70,2.002595404932833,1.0108488961355735,0.42565014277434166,0.2411870926121527,0.14345380412854725,0.5961968573292766,0.04217133949081281,0.27141535255950394,0.06673114761579621,0.09995035976717678,0.2346707981610242,1.8639403010735411,0.23009108732610192,0.09203463924855981,0.38619386714392856,0.7264554938032962,0.1487498507347214,0.07773773293511518,0.48506524506135534,0.8816209450757884,0.042622122977395746,0.06531949025950398,0.8646871189817281,0.1814107577546767,2.9353796044485745,0.5884499030053205,0.14326829631111004,0.38198500727002005,0.03286964092340938,0.6507386041341103,0.029314287772337688,0.08687818054962293,0.016685547453662852,0.042768237797347466,0.17615422053955884,0.18585939412985128,0.6943908751941994,0.08628840369966473,0.19310529650203292,0.35695013450548974,0.2759534164670961,2.5032671136992466,0.35924992217843277,0.13284475547698388,0.1955303229405318,0.450381961474898,0.051240092597289094,0.23987196458318058,2.6214817910341845,0.2070784456100287,0.03275328025018371,0.22705563283619912,0.41258068619760135,0.05350181348471983,0.28544992019916854,2.2969249230855873,0.4508971761737919,0.2950751166452521,0.9408279406208552,0.17626251912777338,0.6939015249134077,0.24923941708643776,4.505097594630996,0.11385768833963344,0.2681318316870188,0.09138673132191004,2.9248163983036246,1.402795873983631,0.1314350020847299,0.19961389964798834,3.0,0.28668632134678884,0.16482780578358114,0.5759947270809521,0.12280572075517696,1.1673052141882008,0.25984078961352697,1.5324369500475854,0.07809288598194764,0.11232057825656444,0.03673062739482463,0.3047528603292815,2.015962876080553,0.2952191503500687,1.2173729006136305,0.007407274673175701,0.34577257363736624,0.7552372488932839,4.003369449736773,0.16173578895628976,0.2916387629644164,0.2590561416881588,2.9398257425802106,0.055796573998844495,0.38978079976812086,1.2395597458865892,0.11301190396010724,0.06244124819041563,0.4180809355937124,0.4165006797263208,0.5728595723822919,0.09723101310488358,0.23963578473182215,0.23398088857473043
71,1.9947021983054176,0.09600123707396793,0.2539194459165908,0.04392862480087523,0.3583966083682534,0.001776118367825985,1.2392662212172927,0.6526437823969398,0.05607589771546659,0.11157739946755463,0.07997814974212103,2.117351012241457,0.01368650467160687,0.2105849136870681,0.03404009374731412,0.07656435326553397,0.09850399851883349,0.061182033823830084,0.259389568288273,0.045284977516585945,0.025739455290022223,0.5314619832707737,0.033223220986818236,0.07837351181364202,2.5392679528781725,0.3959430569018181,0.24424579156251813,0.3847223126417506,0.15903336922077632,0.22823435122896352,0.037172680757543985,0.09307126702584612,0.05609781746752052,0.36554649524495936,0.09064329139727545,0.055538120104997174,0.827822613492081,0.135079341114422,0.0015666132899443963,0.07931192768521164,0.15330082490618568,2.558604769469695,0.8814002717841498,0.0317751331664847,0.006815614117279961,0.3142201959629667,0.05727022505089088,0.4353468034376249,2.3896559737130088,0.35605494990805336,0.3377544896728557,0.5760196758723235,0.9875749695680769,0.044199025009682105,0.5110636537718014,1.9549456015068074,0.347571549218761,0.15942652222819892,0.006454472998424457,0.35789113179627713,0.23292356255592597,0.1228664693953174,4.529714944434843,0.07007486621194989,0.3109143430593302,0.3853912951432188,2.578185084113093,1.9957322227850773,0.1492984611713012,0.005835166365265931,3.0,0.29822045787894896,0.07180161075310346,0.05160797802902725,0.49286916786902674,1.7183623181159433,0.05064152385845322,1.48314693435153,0.2256525848146409,0.838457547581157,0.18262374615379826,0.3969839720837882,2.074758961204872,0.0739022083790363,2.1337840260952308,0.043835007868103834,0.33429932814043317,0.12435414860985657,3.797143635799799,0.1450144981415094,0.09656658543599017,0.6361959708869162,3.054124200051258,0.3177415790399034,0.47912623512662755,1.2780109940437916,0.17961120288079122,0.4985418167621768,0.1834564653806708,0.11422011278464378,0.05867779012658639,0.014216530697861218,0.17780374508603985,0.1252851287178584
72,2.388784272836915,0.703459610568584,0.4632380849708648,0.3043080624494575,0.4445217249253162,0.07840298618582697,1.3638013459110903,0.5252516999434984,0.05557790166010329,0.11250022255268315,0.01732795888744454,2.0189626162497643,0.4292470399627158,0.1538470801303371,0.11518390598071765,0.39861884966571803,0.1712021382145485,0.5694937862380711,0.047685871255212064,0.4869987259797493,0.07232332994853535,0.2928831157058701,0.07775534542686244,0.25749179321822496,2.251281719943437,0.3662888087667142,0.1899990569318737,0.49320019436315254,0.3388927819520505,1.0919304945199846,0.09740365142784424,0.26383114292531407,0.18323104955387615,0.12139238790263818,0.10967973202279446,0.3813011835671588,1.60882433830999,0.45787285283264223,0.57079332599765,0.3261726631880776,0.22366173902418818,3.5459412299759383,0.6962664057659831,0.022105374954430712,0.7203564509962863,0.5421394273804602,0.00018073166170240462,0.4119527827752817,1.6831992988775264,0.008571512330082631,0.049776079549403246,0.3179804829813747,1.9939109437556544,0.3235671484764208,0.6405226772063004,1.9775932096611966,0.3129593522742524,0.11474578069246055,0.340455124054166,0.5600205169194694,0.03617103508965808,0.34698842667968216,4.921235353577596,0.35525872033737993,0.15739223693663262,0.19935511296217728,1.80221807575561,1.9102980133030742,0.27331524913064775,0.004732895776109608,3.0,0.36412794643127844,0.026918768077849486,0.5971903531480683,0.6325157575287266,1.9636220982492927,0.2928119771459884,1.7463989314634722,0.029822384101211186,1.0277619369518054,0.4260443609180508,0.28184399843812313,1.5049037527773486,0.3929042971491267,1.8299542823254447,0.0965625521689078,0.15472897707545202,0.1228886217408917,4.05216213671485,0.19444750907458652,0.17201167525084216,1.279497032301001,2.8179330993140432,0.00785584963818875,0.30228018119769673,1.760629669487701,0.0492525647263965,1.2756425637801545,0.13167771323661953,0.029892617445607284,0.13299041285604374,0.008488697985293614,0.3012965618823841,0.2471191937449121
73,1.6461940729850952,1.2139568267059784,0.39190065706216337,0.17282648877675877,0.16315001323807338,0.07357021512461187,1.7770541448063621,0.0685829549940129,0.5818933174439643,0.07211263479969385,0.04189236862580925,1.9079153388957266,0.4130176772263444,0.06320470601404993,0.46852843395055394,0.02237915918458322,0.5856198248303974,0.1165580313740334,0.2346824397416708,0.8693511423215623,0.030994629828122885,0.42462649305573574,0.9730673827105641,0.004866864389466485,2.308230286913589,0.508475622392422,0.21939635322149842,0.49443264553089517,0.020754284719308957,1.323368251432413,0.2320233961382695,0.3616937246819062,0.18781052403398257,0.39053341385769713,0.25551995775542025,0.4176286561608627,0.8494632933607003,0.004177023773142441,0.09446119137296427,0.2807177010842813,0.2670712731117356,3.1236723504684996,0.7161307005263884,0.35308177884852143,0.45609407827008963,0.015241591163093787,0.1459288228303591,0.09476875595178022,1.8851136531409467,0.14935945211693108,0.32176518212740834,0.29171737661365005,2.0760172510105974,0.36252618744284504,0.30496057107114016,1.2301105720921588,0.09616423558329212,0.25443610691925495,0.3109395362315869,0.7899269072770819,0.9207089379082951,0.6378396249207489,4.7366592486980235,0.10944891974834933,0.03628970327341435,0.391776831047639,2.075151292270599,1.5006555173592577,0.3002628552579697,0.166680993845259,3.0,0.054793239010231004,0.04508427835206974,0.03830493315406369,0.04838171656111681,1.7018500156454581,0.24290506697649483,1.5867688958504247,0.14439368316136791,0.9347976067754599,0.013441612384470059,0.013732904831991855,1.0051230533085702,0.757462792083538,0.7736862729185643,0.22887290104417923,0.16413420718495655,0.37466732108076606,3.7352261541239944,0.013096858295870067,0.1039101343940585,1.6882120696748109,2.98509711217866,0.24279203335435,0.015110812542510427,1.0743252889226298,0.19201022447290708,1.935004902126682,0.24615404076912623,0.16292238158396422,0.18346971557856528,0.12085175238496615,0.6738648599682571,0.24443403220843618
74,2.3487150848718263,1.1387414594666112,0.22164164179912793,0.18639970733893185,0.12368454002364332,0.10063332100052266,1.9244645064784152,0.15835373484213267,0.18825659619478086,0.13995112712420257,0.4324650913619216,1.6881471545610145,0.35243514471851617,0.31125979338576093,0.06384822326075076,0.009407443805171225,0.5960074015460732,0.18264442898735134,0.20210516086565486,0.9343185176343626,0.05844964383530454,0.5101454444295256,1.0289702994695826,0.36069700646054725,2.2834574657714417,0.5264197975507278,0.009511820998763243,0.26249675589613175,0.13686425516574185,1.3053090987315976,0.11840937008947172,0.06926961483928362,0.12423302548632534,0.007336844876370985,0.006261800960623301,0.19355794314109176,0.5328650118434126,0.39006410560195903,0.1441903059615402,0.25146787264731163,0.15895025084201508,3.055754351220731,0.26414386504428994,0.1634126405928078,0.013360769542278744,0.13820183822024662,0.21244145620290256,0.36431148978018774,1.062916383146577,0.5139806429449626,0.1337911754221518,0.044071620933140515,2.1869818180654987,0.05294390580197844,0.1630203350300755,1.3762676559555724,1.0527835806035981,0.017897777201468304,0.3817660203864133,0.16350794083606401,1.5721835434336975,0.3098425761607174,4.359137956669354,0.06716407612062679,0.18498506434611964,0.08505858100401054,1.2538852534663945,0.8626443211060728,0.012895082606460773,0.3058190757054123,3.0,0.23527851490934734,0.029296908463885718,0.07534211788529294,0.2444419056765019,2.0268195411970957,0.024927066116087526,1.5867665804362634,0.170429485211261,0.6185925693290154,0.004702610739299853,0.031079596282246547,1.201888779991847,0.04880537695924901,0.41965828505767855,0.19634227915368663,0.25771529781905006,0.3073013119217341,3.8350607809830644,0.13793173556099692,0.17903990450052287,1.5220862574881513,2.7471828625675103,0.506650155642976,0.41099647574787046,0.34281043522401544,0.08348275857718973,1.6399872080138236,0.2374611433342468,0.019974713659526078,0.8228894876565778,0.4852367329834282,0.5524047841476551,0.020252693554801304
75,2.239122059655332,1.273915223042092,0.16947670782045843,0.13858479855990868,0.18687475054469166,0.13629255478398022,2.204696008871516,0.4285802482233017,0.27187348835778846,0.11478856554698444,0.17555407839999287,1.4158083475849192,0.04659979162058553,0.18595893046984724,0.026475247020817508,0.5329535452282709,0.027963436414192078,0.5401990915281818,0.2935797427463109,1.2435237563104118,0.37371556009739165,0.0324189386252526,0.7000664184028449,0.012366405595292437,1.7581199524622129,0.2371750853984152,0.015427055374508059,0.1076205431564348,0.22237817254454612,1.9936701220958513,0.13840112843783015,0.08776223637252412,0.17553826359656186,0.03161542022957703,0.11320789113208271,0.40018793990945356,0.1627238292228666,0.012529290071217447,0.06760680796548499,0.28692344959540195,0.24124641484717801,2.867718116060682,0.1461414681320444,0.17802722256634373,0.17273635619258731,0.20133983318335064,0.066135269809427,0.2234452741969176,0.960539494854236,0.17870720329142142,0.06648867972670312,0.1951646196530287,2.3052080224102323,0.02162135193948933,0.2605464670485397,0.2560562016207694,0.08701096047626966,0.26750703144078103,0.7216372903926416,0.1935197532306969,1.49993096780188,0.4509277227385615,4.374646962372927,0.1134347234170865,0.18258706531907673,0.44542828178180294,0.9229067473453114,0.1772138966331883,0.24272161397441128,0.31083383119513885,3.0,0.22875970315040992,0.4298545793750518,0.1624251709731707,0.5017163003690803,2.0633680373482504,0.14538933867243653,1.4674216254194816,0.5875507968169079,0.2025879351164482,0.3501871861028155,0.018314276298472043,0.13657532253389398,0.1392350996841005,0.43966752853354807,0.209142186063062,0.3697039137885295,0.5493844411561031,3.512072105608828,0.604755184771423,0.16330633082223428,1.864012870944126,2.9811792920268414,0.09961836334752341,0.007248494919980225,0.2074743560949926,0.3004683073304412,2.1445136129779065,0.04748041381732433,0.02825228585448719,0.07648302850035407,0.40721539916163585,0.3241393915415115,0.04669569083686531
76,2.589244303060944,1.315840033362325,0.17084499235324813,0.02513605266796981,0.3324434741576312,0.19953745018211833,2.7118011888749214,0.2936978605151813,0.2088864128977933,0.1541523654444897,0.1609139439312378,1.1331022038973626,0.17294437989417022,0.2412920228038986,0.2712641107241315,0.1296121845305957,0.12526045584740608,0.41484643527771603,0.010785183184308544,0.37963389334827957,0.19353926351719927,0.07138947099043845,0.37059641280779354,0.30467094859887095,1.8479733066276782,0.666873725449518,0.23777140437738342,0.08042158237784086,0.1736420446868427,1.5825740465293896,0.3157497034386558,0.35820476112495636,0.6096579811789774,0.20139259767612025,0.4165740000448953,0.22054898761523617,1.2612376358708468,0.17127840348467732,0.34548801616106484,0.39345191549910585,0.08004078678768867,2.881955003898823,0.4658638543762387,0.6456748231292745,0.27775307930634147,0.0513838560415118,0.06416470084217023,0.47971384475161527,0.21007708099683106,0.3490817376284392,0.2086317707946452,0.6845136493015418,3.171219283221604,0.030265111809363254,0.5390152784928044,0.6443698497997,0.13464879667319396,0.04215809655315081,0.5442639498813098,0.4682358543538593,1.2517514274934074,0.1996274247627968,4.7280157850802755,0.014174862206676048,0.016383084327066477,0.31768065409632595,0.6234602109452785,0.7566808626135848,0.20403602102492702,0.3740190350635032,3.0,0.23241552554495074,0.028018160893640287,0.016579022156645612,0.11997677786437883,2.4471374950017246,0.29240653894186686,1.5721918586862837,0.04088029212136954,0.6096579811789772,0.5004691814633289,0.25323138892974106,0.7319602103986618,0.5591537644279512,1.33948459871041,0.1256838240523639,0.0015933085285074478,0.20898546693216075,3.9607295417475226,0.02261898836361978,0.051767894414229576,1.9592245850430934,3.0072765985641117,0.09063453826188766,0.20962210140993956,1.4072978853906961,0.13248450506814763,2.4875712277008506,0.04448506006674911,0.1661132278531179,0.3365125472418745,0.2804085392284943,0.35243815349866525,0.1787541512924647
77,2.2655733451129816,1.3396449895753602,0.2580951584381283,0.28366514046063107,0.17595192169776325,0.17217562748882798,2.5084060961746304,0.2103710689341939,0.32741055455118306,0.21542054858451387,0.13575097237461178,0.782543105550453,0.1471233873546315,0.1123737838649389,0.2542860498376728,0.26942520401708275,0.34880134226410575,0.5805666638709395,0.16754254368801613,0.6682379593530331,0.12004544253423283,0.1252584564616386,0.3037057115902811,0.7062862101118591,1.8965431395950145,0.3225152480218022,0.05573749079934931,0.1175241044630323,0.32094370109286974,1.6641941048552358,0.24181387617155203,0.03392890887887723,0.03485137313094416,0.15038003656130094,0.1298143452154636,0.6292974239068203,1.1955860411232393,0.6956837402880758,0.5008235656265768,0.09522434869129631,0.44288598808032553,3.2981479820405832,0.5191747208605603,0.009562481122845079,0.2533799169038562,0.04811506988937472,0.24489258712087889,0.474610154174001,0.24004605237390242,0.1708962969144857,0.32562738284467296,0.21396933177287134,2.6877115315009714,0.4272557423543638,0.32000171353873097,0.5022142150321939,0.018884166566695892,0.08961706027683436,0.32372194829488865,0.8126179895542698,1.225463640598992,0.4134564436919988,4.621314259916641,0.2265482755946129,0.01345823076305741,0.035142795261210946,0.4503988419980465,0.9427642521325089,0.3008749434284248,0.1025764245491948,3.0,0.036622830767620046,0.47047264911387865,0.18096300552123473,0.08010932438412377,2.3945562551773474,0.353514550252291,1.598490216958814,0.06335731657354414,0.2835024532184875,0.30925946531130327,0.19893273060043581,1.0622628875022175,0.37793406937883883,1.12640806293556,0.08511498666450734,0.30783931470882975,0.21609188491928766,3.687711516302873,0.7187465633973161,0.10386338741880277,2.0705835077104524,2.8910494483406097,0.18209928243289358,0.16338886904350597,1.3004128306924754,0.15647604259769796,1.9915136727232885,0.4479320988697071,0.12306585949270346,0.6483850408067287,0.11918222572882642,0.06416760061299664,0.20497990112818992
78,2.469022279231112,0.2531243152607455,0.18659998501530958,0.013557072628294087,0.010119395784950386,0.0810850491677988,1.9361547386851234,0.11553283886397017,0.1148282770657616,0.08384210395015823,0.09806494342021911,0.6950437136392218,0.009786110799244296,0.41848718161402876,0.048221486082096573,0.13452925519121267,0.1371525167689941,0.13339664707227533,0.21935681381346617,0.3556491244715306,0.16740871773676871,0.21886772340918495,0.03262493174826439,0.3729750959213055,0.935096293077939,0.1535704258811993,0.26240474968311467,0.13985987002775857,0.19015861336367784,1.4635852804009795,0.21682476496094782,0.17418477796432819,0.36627808090373004,0.07442196414997794,0.14529399343551413,0.1897308133148079,0.9036786489541231,0.27222453358432586,0.1993541519630957,0.39926526226319503,0.29893926986040553,3.26525785454446,0.669212122528611,0.3707400039876507,0.153724874045618,0.0332830034693884,0.013120672456221255,0.5976820869300838,0.8773775808016968,0.3045460708304723,0.49043787672503336,0.034476637191151745,2.770148754370855,0.7633946633341389,0.11919694156299189,1.0616426503608856,0.178086915403191,0.21267185695353913,0.3583657218820256,0.5988579893304653,0.2768877080590255,0.11503156790301955,4.468405363470621,0.2752722841883196,0.04084963707369904,0.05793833264584098,0.5353197015835285,1.16775230956044,0.057977563906231655,0.15276645560122293,3.0,0.10725377265184494,0.017890471974531433,0.028085661539576243,0.3803863992740342,2.6062080440281097,0.5717271055566246,1.4922523005405628,0.00014069992657911312,0.20606079574747982,0.03494500067136569,0.25647862322827764,1.346449658683343,0.4225514899663037,1.6556808451025447,0.2778958557499235,1.0919384675259804,0.4015718613715131,3.2042147186250984,0.11863476924508,0.3607122152628114,1.3630835525349991,2.99440340071981,0.5474421592486995,0.058727598221323035,1.5591993887988793,0.07001744734176107,1.910548557062608,0.06737777191255225,0.3512967986088049,0.18147914953842914,0.5302637659630984,0.22314650249220896,0.4932070624375217
79,3.224261117894443,0.3226983545365225,0.14387079681215825,0.13134346993721602,0.44593933289509724,0.18021492881221401,1.8968344334074274,0.20880465370784895,0.0357199524027456,0.14550445098532866,0.10916874340515548,0.5794256833388344,0.16764737431649146,0.27068844668823566,0.11970173400138762,0.3042563688589893,0.19402376749036343,0.15948142840646173,0.5414396606656077,0.25321027717359573,0.3943397525126814,0.18736884561952272,0.06064103828943089,0.02364249389949477,1.3508650149024128,0.46216428063570314,0.029812125731990546,0.3937418499600126,0.18893625959970098,1.118364781778174,0.03122907949302367,0.06453636905827231,0.03207149279680882,0.38717682772571504,0.08916398386346464,0.06575227659586903,0.8253774625408338,0.22544494841193857,0.37086719916859545,0.11188439551189017,0.02345280141672057,3.0100580791959484,0.43001636987167824,0.08963049188124575,0.04325564707487553,0.25891885032721446,0.4897252761307834,0.029903691765704253,0.8589921843138603,0.017625061614120863,0.7257159449487258,0.8541143948373365,3.135178289473325,0.17335714377709321,0.5738122580397512,1.6209642861724682,0.017256645114982483,0.41241858898038064,0.16304105849457926,0.27871458935035276,0.3187523529138526,0.5568951583211699,4.884714211776495,0.15809898607425016,0.3761618994797743,0.10756117267402346,0.43623414179442527,1.5182727228302122,0.32411756690427806,0.10867532035440533,3.0,0.9323260945549926,0.40765587677851023,0.041427887327613655,1.0030686648241374,2.9133060672819235,0.03872899366417604,1.5042475930295796,0.10085645879001925,0.32545639158942247,0.6466555463042842,0.215900746776297,1.9570555025442236,0.169631341762203,1.7345913644414268,0.35374256224112544,0.5160825643094351,0.5359467401978945,3.538824828871469,0.0803978705024764,0.2212952369596325,1.2349184899646939,3.2472807232076737,0.08355090947047615,0.1921179205640668,1.4064684208881078,0.2409431153198653,2.1087011161348106,0.16669030979875699,0.25367147731757383,0.024309899838650006,0.3264497813098868,0.41515474372182204,0.12603742492169348
80,2.286816183384409,0.15419277638790213,0.1097915954763456,0.09969016860636404,0.3574679324931245,0.3233771133418415,1.9829006127227498,0.3207191388971471,0.11211686061312895,0.019618642787936756,0.056468363178002356,0.20993113739121527,0.7384806845959592,0.21912755767189684,0.04604436288223979,0.0012135465752981661,0.1530041889083451,0.2259994420718058,0.5724632369509015,1.007829625249613,0.20981464326041024,0.283320959606618,0.9524929005189593,0.4051521302018213,0.8279806006550058,0.498135999425476,0.6076248123989957,0.1491849015996063,0.24995024011668432,0.19976266859246794,0.06348626419211989,0.06971887097072438,0.24976321252843575,0.40468838649879635,0.0805253093443872,0.0753113006024658,0.9460045498962188,0.12427382992148317,0.37410480339367297,0.14717562190494068,0.17647911607267908,3.059849431610754,0.14231250918531899,0.0851255707661353,0.7377842925769509,0.07402842256612602,0.059975037959500266,0.5753771939439645,1.5373518830493595,0.42753516717993056,0.6181616296315842,0.16194970066610503,2.697436036520924,0.01182263408028339,0.013821601728445598,2.015327957982658,0.08921202068757417,0.14966007480988633,0.6655636460747686,0.14018567011873437,0.8489199199947701,0.6464257705469256,4.511535467587682,0.03813828070676134,0.2529150113462406,0.15064317642638866,1.068776434757536,1.8507339765125617,0.033922069957740095,0.5702060901990214,3.0,0.14727562348214562,0.40869923057522184,0.09569566398490009,0.020353721448224893,2.402966514214262,0.04794443937781134,1.4300648491129218,0.13611903857125396,0.2350501308664507,0.1910230265098362,0.013532527407668526,1.6628208160965152,0.22318784385091556,1.7564233054814005,0.023351439229652673,0.05487477595236153,0.7921800140072068,3.1816417850515784,0.001157205656867305,0.32771705240161886,0.8674422278242101,3.154776841334304,0.4449350230051027,0.3143472046438832,1.5241830340035567,0.21013923392791395,0.9137724937586424,0.5510018518619153,0.3065747308262625,0.027936173667394364,0.21438549003863838,0.17679988801235852,0.042932821022790266
