,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
92,43.51597094923559,0.3785917987588313,0.5434956123803678,0.4577796161866221,0.14573147168535805,0.4098290521470942,28.492411213843702,0.32702871845309023,0.054108070203355396,0.6206066608675844,0.39906858505626996,43.68630469187609,0.2819682455239994,0.2584317862552119,1.5441893139017755,1.0572545649330132,0.024019693578592488,2.3330439278903095,0.03947403816270034,4.6511971692901,0.6483888292815764,0.631121580339073,3.6188351897951403,1.153361045007318,25.333756544785377,1.31614791955527,0.18052541440644498,0.17103503042102286,0.018965592769978112,2.214989063659336,0.47227101894227985,0.3339511387145846,0.0017943396079895813,1.4346935375770884,0.31554982567316214,1.3171038335264385,3.3106599260639156,0.16191539084058704,0.2440217392804487,0.3793757762687774,0.1728433387802948,53.121440249974725,0.04360571334176161,0.26140042653601103,0.5456535028667264,1.0128338889439734,0.24198914977269145,0.6190945784624227,1.840919379880781,0.17682379288706374,0.04105314957845191,0.9044315381078041,23.516747537841702,0.5684457496475686,1.8697562736745463,14.596075049160529,0.5576058610158992,0.34814934854183427,5.939938754604258,2.482440412423926,1.0053835443995522,0.7524679916340486,32.90863199284957,0.6207787485860983,0.6515896500706742,0.26640599867348685,29.210715102869763,4.942485351172729,0.10576765280351097,0.44084039717205115,5.0,1.2423299797958556,0.17480583289404883,2.4305551993948535,0.653485086351973,7.333860044040321,0.2046719125328913,17.540549178500008,0.42986939560725235,2.7775067863409455,0.11643944018255503,0.11629443010080465,12.144902546532983,1.1519584498504059,3.6712702420788164,0.2930088051892068,1.2934885247836678,0.9577983838890884,11.106140541042903,0.4568052513101341,0.08385346579250008,1.505516218814909,1.8761460463955537,0.32124793646513256,0.10539515880596617,4.4208853227060345,0.1659954453729211,14.804733773895437,0.38958397496271535,1.4637438749573706,0.20009153626524778,0.49217567913912674,0.5275490098668507,0.9920479612798299
93,45.67919363615182,1.8683212468291952,0.03589493252424347,0.21326970899253794,0.7095462200595046,0.012195749074050966,26.48165361219106,0.09188317092460696,0.3816900528654986,0.08090682779141178,0.28899687129410545,42.120195250366436,0.6559553689520001,0.2343303977021325,0.5421277023742567,0.8380278818880993,0.31275981762545435,0.9848948283325644,0.5386712208254185,0.9258889606158965,0.6393254631709373,1.2326602719775193,3.960178046870837,0.08850988717804309,20.302754461401335,0.4905649180362256,0.1719889458499213,0.05836043861397089,0.22565293870775682,0.006915014480975479,0.15066342628779594,0.14035042435252088,0.2794164412711492,0.43419938946276476,0.3501077936018554,0.2755127403766666,5.845652308210951,0.32948574622446003,0.31762879022112245,0.11164580881554043,0.25727711811769716,52.18335344683919,3.657264078293464,0.05203571353533942,1.3445835658999048,0.027767634873196723,0.5293693486705793,0.3912115389182894,9.779334986745251,0.5354581630923797,2.1890156194665167,0.024874694464753377,16.439106954757026,0.8739716365322139,1.4575099746075295,8.187212807342556,0.01961078087151602,0.12455688356772399,4.220942230513477,0.8919752711877281,1.45756464307795,1.5498121149608015,32.73451640985045,0.11569523481477018,0.05904177830846247,0.4126412996879876,33.76165759463947,5.476514792971161,0.277917099509736,0.9898425809899368,5.0,0.9249034001563197,0.01329360581585548,0.31055226005551884,0.23368875019550567,14.071562534164023,0.2902064206431225,17.413109188263444,0.25821496006535316,0.36769493124305763,0.22979191253452175,0.23791585376025992,9.986797410774553,0.16641464844617676,2.772507876422843,0.011754901316054334,2.1569877913221855,2.478134252980033,12.564739762576288,0.8386788048920275,0.0757202803162027,6.278522564201898,1.87987774359755,0.2814923004173435,1.716506297107299,4.500775334809964,0.7217958699083911,18.547420434245925,0.6129066756141365,0.18201402336422123,0.835068893010618,0.44109958232671076,1.3316391607283764,0.36260187431100954
94,48.22677640714483,3.558193877636924,0.17139381424907585,0.07806028532297837,0.2767903359569853,0.017631246138111845,20.458851793447742,0.2785000694207256,0.28082631581864725,0.10920984278199053,0.15289500564723546,37.66071494558116,0.5589200154913879,0.00820950127737241,0.48506243469385,1.4989286252565175,0.003472942096985676,2.658297142779058,0.14279140739725582,3.7975264534540414,0.23055201337619435,1.8264567556261122,1.2866725784536217,0.2795562738382361,14.271991882687358,1.628715501530663,0.16978062778713543,0.3308264628922417,0.28021027282023325,3.8382486428932063,0.16502606971037892,0.23285222481554158,0.5672911561128973,0.005020497858347739,0.21092400107267073,1.1895023612177358,4.787872353112007,0.15337647388136233,0.2460327705699813,0.09967309609317665,0.5330721046498947,52.03375928329045,5.566225684427014,0.19009510064784418,0.6888993329481511,0.673610920662301,0.08967905925083908,0.5000952201637643,19.25231038649511,0.05985209900673771,0.7456609432256122,0.392245831345835,5.36862404419671,0.6357401029301378,1.587272324132769,2.3746322680932748,0.09463528297163926,0.0771511631044608,0.6024154362797388,2.0253693726202857,4.7637296190054075,1.4032454741928393,32.76973447696192,0.27096270652330945,0.0816474014998726,0.149335331363169,37.14273123529219,3.5186374466121944,0.6971948568527857,0.08309963164961712,5.0,1.490546755269331,0.458095668506158,1.7565972377463424,0.4472810163158073,23.24760787013742,0.20081248445658728,17.50587365179215,0.03349036940337413,4.148251516553239,0.03362124123714694,0.2623158184188661,4.8214734949320714,1.2726790883437822,0.4779509334591908,0.3556387764633495,0.37167857663224035,2.065697268418898,14.626258182685943,0.945791176990723,0.44885259832205815,10.866510848998727,1.8719279670801887,0.9364919064654789,1.3647129006686827,1.9762441774837947,0.5029334081280911,19.432361562911623,0.47796279907752226,1.1436109226621654,0.44538947675751617,0.16460409217407346,0.8664804989215341,0.8712032547890902
95,49.318380172427226,2.858277467998616,0.7666452347368831,0.1464983060832843,0.556167651435832,0.009269368115079057,13.898116886460006,0.6039181641761776,0.045760327928191846,0.2815541387547671,0.5999824118980404,33.23471666022192,0.6019912289397222,0.36357176486300524,0.8250329761146693,0.06945344874878256,0.019216564056738328,0.2184845935892391,0.024316425372095996,5.924741942807872,0.4282708198792872,0.14139812588368356,1.740651240760276,0.8496811456829689,9.744583454529662,1.531476871404525,0.20069929268256725,0.015704642859760476,0.052376145796069196,4.999026640274848,0.08323581011010717,0.2786379508203076,0.37516181737165555,0.805297177843459,0.2415007073448141,0.09787029193655233,1.0984129016616642,0.1420314399561029,0.22386558349718255,0.20663032209473875,0.09293160542357715,51.45961558345274,3.4455823572214737,0.05906900280016014,1.2929719600396539,1.0335173653075844,0.4276097645047386,0.5006323086930603,24.173073637515344,0.44551175437859536,1.4876041396429613,0.827012842110537,3.3709911271609703,0.07692858490196197,1.9902964907522662,8.317184462147178,0.03974043142375727,0.23436736428184646,4.611104887954832,2.7103275882354505,5.286819953326938,0.8484400022912832,32.719884680359115,0.4270532407684111,0.2746772880420747,0.5888698839643853,37.269607155776995,1.4241240624847595,0.21265766564030386,0.6555608473386819,5.0,1.297030190840572,0.20228372982118792,1.1858875527745887,0.06745817667084181,28.791733471947342,0.13742909754617394,17.560708274009393,0.06894106835810376,4.597816254361298,0.4392893340513666,0.2017490196763987,0.24565830476136552,1.7520044267248598,1.5759611674570935,0.01173263912703515,2.7625676543457547,0.25609813252192415,16.538421339118052,0.20818238887281876,0.03819069834914135,11.46266598019076,1.8632440201051548,0.5250943621618391,1.3336540406760309,1.2296884410273012,0.6795233664626362,17.345156720521874,0.8734688124112457,0.4808282300151977,1.011405525195941,0.26047172531503593,0.6885268368782884,0.6144125267082632
96,50.341338222094116,1.8012789854067075,0.7807701628077588,0.18391056981774323,0.6341925206233942,0.007019455762482973,3.691801161032372,0.2333268853060595,0.5799429093277245,0.2264066403184455,0.2802860945288369,26.220660950130203,0.03884589045478293,0.09088056137924538,0.7813237380238962,1.7616443531244323,0.046937186010069354,2.493794242748104,0.6018813681379758,4.229830540234206,0.7949961992792233,2.0335920675206047,4.5958722377604255,0.7190802074520497,3.1777249256891302,0.16294462767217655,0.13134651789963847,0.19010509063103365,0.221089802893645,4.704477884135297,0.19587248432294047,0.05680465199429463,0.14279236810004836,0.6245098359311885,0.4377855678550451,0.9820729342680848,4.067925789901141,0.14188520492954737,0.420708175060335,0.4742107385964911,0.21071419688655446,50.66296403101096,1.6860795596471196,0.16976043214781722,0.48424674879799645,1.0024757293686004,0.552754404337519,0.9607772107375536,28.16462608728596,0.16960391974792088,0.7913011404361141,0.8462390478548127,13.945678327055175,0.5951312471918508,0.12234035871369886,15.630472630229276,0.20022764446446928,0.4775157624572076,5.271604702137143,0.8429497833126562,2.927718241780021,2.3641209392053715,32.69451273662862,0.6852137160865408,0.3707305333304225,0.2172080760707913,34.55273857724153,1.8482236532033274,0.1320867175221938,0.7891687222133188,5.0,0.5444136710532379,0.049386410756685484,1.7934550650832548,0.8798118876883273,34.83342990313683,0.5755717588133824,17.521178597283228,0.7764364540385245,0.19428815391699616,0.26447816732954665,0.45691436542623975,6.597301955628289,0.3228692959397099,3.282716203968975,0.07160175568890681,0.6451142838060919,2.952444970143467,18.991995529302805,1.1429927487138838,0.03410214783862919,9.712355012595394,1.8659996275420714,0.1984276678042104,2.010435895305182,4.756843077636249,0.7151313504315742,11.785535204577641,0.46434953127671763,1.1024232366842561,0.6480290551592989,0.18491960392202955,1.2933503300494684,0.04708903066234982
97,50.24481749954798,0.5631549310115938,0.1635202428039806,0.02235037169677101,0.3099916347838235,0.3996613096512811,5.364175364803591,0.35313408459561757,0.10875866976718285,0.45480360045931256,0.5106256739790999,19.076986124175118,0.1759944910513379,0.08202097356951277,0.8280488412500993,0.5007287598417071,0.00916580553733759,1.426144743983175,0.5941374240487813,0.9330689316223078,0.6636695534395379,0.6198487024018056,2.9222230544261354,0.07147276732292496,2.6065113070389376,1.7839096470118974,0.2719360363559229,0.04354653677078213,0.09522266888533215,2.691247175354532,0.24860412458302505,0.40099744225432943,0.40704414680113987,1.2426796274048426,0.46640250716953213,0.8503359361213284,5.847062029841409,0.2722235694132724,0.6183893993614504,0.18045888655896902,0.21220155779929906,50.00363059632393,5.268247989281444,0.14774043159647893,0.8600475512999879,0.3138751576674862,0.09548233688341473,0.42904362632282333,27.31318170060087,0.3359729522726633,1.1585587857044912,0.6056620635921732,22.46429910455015,0.30199125391410697,1.950516800419645,18.529792384289724,0.15207884756580725,0.6160659894797309,2.4979455865864693,1.912829246415631,1.0883954035077208,0.9112296418649216,32.6676178356229,0.9202514312836485,0.24435860760014072,0.10081360894077929,29.829763248357686,3.8799696577426346,0.31860357516960747,0.6369437608892742,5.0,1.6981961679069608,0.22466324367478863,1.6588626426990916,0.28631786191336983,39.82004619494843,0.2381421430201156,17.520041207961878,0.5680261199256531,3.1432224582357984,0.0835457094590536,0.09041329457583913,10.06102567350898,1.6347686021268983,3.6212999103696486,0.25601062035618316,2.0536574223333317,1.9487374430250861,20.7402626565395,0.3018366767918287,0.5572735810813079,5.915383960144533,1.8645856735072799,0.19542488244429823,0.18797541267116458,5.168635370551149,0.9362030705120082,4.343147574055832,0.35782316607903786,1.0461953007638138,0.30941401185882955,0.1775006889430788,0.7021478808271155,1.190359288614467
98,49.68725538759328,2.464323781523437,0.01977142065093973,0.08321463704502197,1.2184824047823366,0.3783070231068564,14.935479685019887,0.37994690073748066,0.26451765708588704,0.1866557404808813,0.4456857757483489,11.235822796926952,0.03754147084580789,0.47672310950056573,0.6222784107286919,0.8691012229508402,0.18481579107752522,2.0299619059726095,0.09689189242666507,3.890797785836506,0.3865857353384381,0.46047189251602555,0.9748328996992356,0.3524099474927576,8.267566410274686,1.0067984377435661,0.3150881860538024,0.22238412507458216,0.0730853537618037,0.7942731113643414,0.16208672753593234,0.18436365633678164,0.5031581967920453,0.8791655400451823,0.23684880200804437,0.7973416529400205,4.4471352422528,0.1662259435628055,0.4017259332250902,0.01694005293410028,0.41854148048159523,48.90904977324385,4.909764123163101,0.341143317404178,0.4969966279771311,0.8325515387524761,0.14972167183384516,0.5972888984956507,24.208841920314523,0.011479683687819708,1.9610417777394311,0.6077049470464858,30.164878915363182,0.2986855743675475,1.2112937593460131,19.32538018230066,0.22704908762344722,0.0014816563468658117,2.4889938889643473,2.7497476441336914,4.019710454280632,1.5786782142531863,32.728948658844736,0.14198946959857905,0.783941452636447,0.6567758806434907,22.790933240046996,5.309990491702781,0.6302023179231835,0.6193332137802455,5.0,0.4587830429729517,0.09458653488019253,0.8783536637334829,0.6140876182584412,42.43322231239796,0.17012638930249135,17.361835557255464,0.3325477142649653,4.761124029770455,0.27403376064025853,0.19986619517879944,11.977353207966999,1.3533503490879357,2.7362548579452195,0.16385791354869783,2.2488221970411972,0.1425733900418963,21.838416333034303,0.6637351588173956,0.0253280663415687,0.46270247843801426,1.885108780745674,0.512123475000133,1.4608360103966476,2.9997128320091813,0.9946305513121664,4.426160339999833,0.5089801637634551,0.6508868412049462,0.014866085163223297,0.11345071228509873,1.8439114058375068,0.7049879317047111
99,48.24656484749448,3.7817129481921654,0.28900478739748126,0.30449197035721287,0.5456855605880558,0.24245209438277587,21.327773513694147,0.0484426176412297,0.20744879331056798,0.2664162943494346,0.46411394085258095,3.709080881884187,0.3607672646345833,0.34836220683163965,0.23991794917433018,0.529740766670346,0.29778978414671187,2.787200485074072,0.19461973558159873,5.945536565786738,0.21287072872307278,1.4105574443701163,3.9115800270991863,0.7500921199248352,13.585819357382794,0.7277638089800889,0.06707734285209188,0.4468898095638487,0.008069828825393532,1.5160296365419872,0.35781820577048506,0.21988249487562328,0.27480108656136293,0.5670323851948944,0.06393047962316378,0.5863979914301822,0.48368548564273833,0.23726617608069134,0.0660383882068542,0.007252491863938171,0.29151242115171705,48.09564714084213,1.6776768219043405,0.10624492551213605,1.7529998827378341,0.7016860563854768,0.07709395368656824,0.32057676168241245,18.25908188387507,0.27452902271519086,0.24253072773339301,0.7779754233763743,33.89632762936942,0.8128420287426404,0.8842865723706006,16.507430877372556,0.4667651906600625,0.06401615490783352,5.027961588777439,1.515230594057896,5.750675219084629,2.301056310564756,32.46004315513235,0.930109559611334,0.38561426092041745,0.5773794603770588,14.527384072157641,4.359480080199998,0.2837986750006749,0.49067698762575973,5.0,1.9261538742252646,0.31467163245231694,2.197151889140092,0.13916502042428322,43.28589802356187,0.5883595460746127,17.402618451896394,0.2817153664186183,2.088924055484091,0.4143879571546701,0.42853083015155846,10.339507890930932,0.21300970315911066,0.4920052414252926,0.03653520931569798,0.6307706522017718,2.1035892857695795,24.05726463932289,0.959546939843039,0.5663319536061504,4.190074603745819,1.8652390296814854,0.028500553390418126,1.8579757256890472,0.41198420812837255,0.3628219530736989,10.411668814897993,0.40330889274472237,0.7694583443859665,0.32354337374299025,0.17621836945652802,0.16776095052091639,0.5790252875460797
100,46.315427036965474,3.188396549824925,0.04455340664580554,0.2027787387072948,0.5703038767730737,0.17256330213214666,25.62740255904744,0.6528450978893888,0.10976750753017595,0.564794484850315,0.17788585255785727,4.1337436206255544,0.878268283940913,0.04132187653561914,0.4592971905252741,0.5375834274735446,0.3180099874293427,0.7310569867690747,0.3587408982750455,4.313114267907445,0.2234438545472761,0.9344304990883319,3.0828047698456733,0.5410654868114124,18.463232445169698,1.6644629299286196,0.023630695790881617,0.24028103900945008,0.06904083774033953,3.9009655366696925,0.2658782990480333,0.0785457274652046,0.10646251981786614,0.8134136790843582,0.5503296836252027,0.3100355380189783,3.94666000141653,0.3383522274247506,0.7644796530089111,0.38848013082067756,0.09703385980230905,46.921585089874,3.2916712670555413,0.30874129247304594,0.5136539526676194,0.10527075099333894,0.051271483370850246,0.08612859118340277,10.06927539252366,0.19853383906146416,2.004082246058801,0.43213572226879327,37.296291055389545,0.4118036346512546,2.2354098856432674,10.144848116656615,0.6592562517230789,0.23837850503029911,4.271171742074111,1.4000519887613532,3.4603339701517566,1.1459110801010417,32.480118065337166,0.5428905084929704,0.2508338885530488,0.6317842437591418,5.2973355701339395,2.2979656204840895,0.3010374935241835,1.152312013028237,5.0,0.9615959305845928,0.39065306065286054,0.562593149526216,0.6034119140877701,43.480666342190666,0.112489806670657,17.326444104488953,0.020628789990684737,2.2531011343014518,0.20669028246097298,0.10034168804840249,6.974504618049176,1.6440305245588296,1.810685681210941,0.09670211261489392,2.0764462368326635,2.458762625399841,25.832300613322985,0.4451595600562728,0.0884440541559881,9.429241947501644,1.8745980346262845,0.7290171488807977,0.6649476109092067,3.8834780591030773,1.2052128843903822,16.534959687836828,0.186685612179819,0.25003252880009963,0.4850853120268077,0.40980107899501306,1.3265807586050067,0.2538413086627994
101,43.79285218484556,1.4547988310427766,0.9772826909812191,0.02821765872066706,0.49963485939731894,0.3884079683239898,28.037607683175224,0.8423676565519276,0.005705731781607604,0.6055726041498757,0.42045956026976716,13.519971555248517,0.3740622639903892,0.15450784560859,1.4240469293183067,1.3498678969820823,0.3661632990941811,2.48087465340327,0.09236099376218743,0.25333415459502945,0.046286986274453434,1.4976152467739912,0.7580577742176429,0.1467345584709917,24.577044896817632,0.27417407694154994,0.008303918485229822,0.17858739465659668,0.5421677009121353,5.501001030803502,0.32138150437843294,0.2821189316598556,0.006823109120592363,0.01967795356878216,0.2584844342189727,1.7462341910361296,6.442980688019877,0.29977600132236537,0.39551420304847124,0.3868551674381474,0.2014036396804535,45.77636261201936,5.826584581472956,0.14083277469202893,1.086405938259868,0.19224800754277976,0.10176669351916379,0.17396602372031053,1.1014849415014494,0.18016958102114616,0.028652210191197014,0.459260918037371,36.49948929433676,0.21212405012057156,0.4683707918112223,1.5986682755608344,0.2594406097547477,0.024684055290866702,0.5887317159928023,2.894171811252483,0.48573093177419013,1.9985383673041586,32.59290335989409,0.24385151364490565,0.051379009437145795,0.21266405982279135,6.929959216393776,0.8775302749851849,0.06817284295763315,0.2173239736771683,5.0,1.5887015278423036,0.02898037222789429,2.317210530212502,0.5989424004533315,41.67297451828078,0.04188311231893943,17.44950460461026,0.3322571900429584,4.425161532214636,0.3390119245255342,0.0892957493523312,0.7183083107055515,0.9591199279221142,3.4769827091125336,0.31116772779319657,0.20173862809190507,0.32563658842935383,28.208396762181074,0.475510509137506,0.2865651784544141,11.651896919491545,1.8678411850891659,0.44928328628500114,1.494422246606789,5.288407661687664,0.049112453977851966,19.600376846535223,0.21355255846772914,0.9940003629273388,0.022470414737367772,0.36090943360110117,0.15085408147757912,0.33694266802277784
102,39.500112290429406,0.5522723597235766,0.453865876454318,0.15228291866328014,0.9166585055446641,0.23701552830835837,26.802919528654456,0.8992070353822801,0.15308933296437233,0.519745369997515,0.2310097841264287,22.591630263931222,0.9449618219549007,0.04990370354231999,1.1962060118207714,0.547168999537309,0.005531555593593307,0.16408883531260376,0.5663824754083078,4.818906847409357,0.4629535034225969,1.1543629305235503,4.9399498608293175,0.745579608508149,29.95457719390871,1.2374250530287483,0.3377103381756088,0.06720770654799746,0.3736977668640282,4.779252880504272,0.15330756357769104,0.2246113724751524,0.14879511304748982,0.9586828330664174,0.21813315517341592,0.816737543345518,3.4939704506407674,0.2051814958503968,0.4169704460586232,0.3794040535927762,0.3452798350989923,44.947130109212495,3.327539000852723,0.12043323513860171,0.7926547115976659,0.6549740771943591,0.633307969376143,0.7237002542376109,11.107014329542674,0.19697794806347924,2.3311983489921557,0.2839331791364454,33.93885450862847,0.34395103273996175,2.177550120698838,6.8001688785678205,0.29680644519098465,0.05650765796864232,4.713419258128425,0.9468368399484784,3.3064413705130105,0.24753907788341312,32.917853578111384,0.5670328875179547,0.8932254486279785,0.7034312953883001,16.916189171483236,3.134256207506416,0.21754030977568561,0.480397013838869,5.0,0.5257629306068203,0.7596067134312318,0.015727312829174167,1.000238334752419,38.530253735591245,0.13509212573004437,17.44456542100688,0.383319081506416,2.173315149736601,0.08269028937823353,0.10343378500236611,5.611828192019157,0.34891821606281037,3.5506560721119103,0.16374151820059124,2.7368583904709514,2.6776627784377274,29.861684319352914,0.7513004161888672,0.48775672437660944,11.350587616667237,1.8869976284116226,0.3635323465359497,0.8436799787567527,3.7474548641481493,0.9950229681639144,19.198948991391326,0.505438200018941,0.28863522570820455,0.22693355487400968,0.002886840697286175,2.3617700024473463,1.145424783105918
103,36.07232794679853,2.6832560453234793,0.6381188750716933,0.4470949128419006,0.11549234234720374,0.37957482321536584,19.82839859441,0.4751593905089537,0.3835463078521155,0.7571886962250656,0.2028821609055178,29.755392359096184,0.13037418285765728,0.05157430420475606,1.1915530106936008,0.24151624408057887,0.39081148480161243,2.194565389754171,0.3698800383051644,5.494616643023933,0.6555807335151417,0.23581661813102578,3.814673205894216,0.738723652569827,34.8094110079611,1.4053689590741778,0.6965819552361214,0.17295857033487216,0.3440192859093183,1.3793364377304838,0.3178950818622255,0.3553314743811278,0.681970550112542,0.8102097950359286,0.26152010039772366,0.9768649960796509,0.941588716438395,0.24192849479295475,0.5702800609683437,0.21183056529693056,0.08773539632855787,43.371046352218926,1.4624886043344267,0.41824128473346667,0.6956678039115926,0.004424785147801535,0.11818938816998287,0.44067772427022245,20.536571114789258,0.03580636859197339,0.20862123189523007,0.12452868739045075,27.080732487016892,0.2941751390344718,1.2140759306231348,15.269885795055721,0.15139002272986524,0.06590040737871639,5.148383467412556,1.693298408791721,5.25043649799472,1.616023251166388,32.68708263532399,0.5500128314084769,0.11235714019128973,0.030783616525313917,25.669533046543375,5.750115704596272,0.32274138099386995,0.6395786889840211,5.0,1.1999673942611795,0.28206412906361716,2.0756061217272705,0.980876104215874,32.054540082695695,0.09191883437433113,17.432965427600543,0.0004889143540545149,2.259174474118222,0.12328432707750225,0.33251060052162984,10.807985065357178,2.029524492723732,2.8754448056091872,0.5066612446228547,0.07346245890274156,1.733034727002863,31.754966652347754,0.2541974751091253,0.21451991588417751,6.5134853394738474,1.8750156289286581,0.9026588970724674,1.274368774654267,0.22644300988601856,0.6139030342786785,12.937240047798042,0.7631474191031369,1.4268866956812447,0.4254100982676744,0.11728231990212379,0.6763186092466819,0.952397031560533
104,32.72983612305585,4.154629806157338,0.25999830432517945,0.006111218340763891,0.9690008005677305,0.30531598059812426,13.486451635854177,0.27391181585608004,0.8360771601404764,0.051674049301124736,0.20881803326780418,34.8511044878211,0.844551645062119,0.38970919912720703,0.01803004537445352,0.9739875845631883,0.09179777066472061,0.5125666507167093,0.13535993812694103,4.19391049705658,0.08576523526118873,0.9620959479986512,1.5003110884304998,0.67621587777291,38.75124039067977,0.27429781223145416,0.12076557886639439,0.13965469408864584,0.12223986696987632,1.772171712236255,0.5560716495335711,0.15172691310270636,0.14897499699908145,0.18309867127058493,0.0849787680934968,0.9067499775186403,4.775777694459103,0.21892292653473788,0.2783111104155038,0.07776893831750697,0.2506691710825075,43.001892680365344,4.975160566893437,0.09432622701257154,0.5531249263649366,0.7681218742940459,0.14494227051388642,0.049736998632493035,24.633256214720856,0.11531742085964991,1.954215888249601,0.8438106743946356,21.005283291151947,0.050371995269176795,1.7479380183647804,18.41440725200721,0.4751400178169618,0.44874313723417547,3.0920529921468876,2.5765973157378905,4.449879244811029,1.6027886727227414,32.927698195280755,0.2368798342752494,0.08079016628435942,0.21057099580996963,31.544037662492876,4.713960397259449,0.45045582488958047,0.8629817607373088,5.0,0.12858645990775575,0.4542173442587636,0.46195438874395994,0.7317936367598593,27.339419967319365,0.027460504321887846,17.676192160141618,0.19894581081682006,4.46651872036556,0.9572408466721053,0.08310592285908314,10.990255224406187,0.44001854166307275,0.4232233236997772,0.30214088756687396,2.0515706070601034,0.1980093857004981,33.52493173988845,0.6133362712528478,0.311015995370747,1.5900350615236905,1.8628275760392583,0.02208200776981384,1.4345163786281825,2.9648065397338694,0.8078940995599311,7.353645517711017,0.7052163690217923,0.2613940353873594,0.8565672604713825,0.21717539737755942,1.8959988754294903,0.39510289975423707
105,27.802550421716507,2.478502317503801,0.07868398777140362,0.11517020011988266,0.3853547922800563,0.025816375417655024,4.11903545993313,0.35387174759429113,0.24707833791006917,0.06613862763612177,0.16189062845364544,38.817811719771896,0.4849993725014914,0.06881059570934411,1.05494007680585,0.00608491155873242,0.1486072844106341,2.041661588071247,0.3160093420948593,1.7368833623671827,0.44597912889764413,1.7603339572740389,2.784419705410413,0.2217455640381657,41.37448860143361,2.092352397132675,0.30827412900212137,0.2998783683899209,0.3587884615785446,3.6397738601519087,0.3612549360994244,0.26889357547563364,0.05893778359502444,1.4635996397824103,0.5505663618698631,0.624548370404896,6.3434201988402386,0.34068431705307134,0.15930819581515698,0.05759304420959829,0.3132141788399845,40.62167264269169,5.375178011728716,0.2589224833294361,1.075216456706721,0.5195775713616096,0.30695985753560384,0.14959297694737328,27.768841351770543,0.023724969004437546,0.7222917938653626,0.8562784636465373,11.144305276018521,0.10347446377643799,2.2843400748320133,19.560326198264406,0.22885664137917772,0.37455694743392653,3.0655991684456083,0.9876851533534616,0.5012770147531134,1.6819713606921962,32.35707916740307,0.7581396559336402,0.12904237036327637,0.8353804001383278,35.97504366706549,2.841688289963365,0.0907334396529258,0.21374001526353192,5.0,2.082268256185654,0.07632194854167551,2.4216889197782883,1.217473729930653,18.729703572045306,0.2777170614677411,17.075414947192726,0.4012682846739857,3.408935564134797,0.3461961395216555,0.09176319440445013,10.205865009500677,1.0709656416780362,2.6649926280529836,0.11752059618589161,1.7352740881823145,2.644131695288207,33.94150168028027,0.3219463435631533,0.07532645599151877,4.522496338951219,1.894951265750805,0.86785184434948,0.43181002744519614,5.890489170678223,1.2186691864173502,1.3537131451511597,0.7713692535800591,0.6337672093711495,0.0645219205857468,0.3232401595035119,0.444876789040922,0.9466873616956826
106,22.262302970873893,1.1339691196427193,0.2188214188588411,0.24020438617280604,0.4855697268834784,0.2422003993145163,5.950080619436971,0.767218474133749,0.2389369938043795,0.09541629999623358,0.054530490741531046,42.02443749608797,0.05242053214493603,0.4116185839599247,0.00434930577546111,0.6733200220492154,0.09292422095058495,1.8753643462316876,0.31528719604594446,5.729716050868228,0.5247473358291767,0.3400328654119616,4.063349657135477,0.2013466983250063,44.26363239184059,0.8418447481779247,0.14461600987044587,0.024795699809835536,0.004482918729587393,5.378955017150719,0.14399926969128174,0.4714813774972262,0.16092013704675534,0.7506212047750442,0.0690351714028784,1.3382733740022925,3.004212750584588,0.24810851679148627,0.9626874739342928,0.1268708198998988,0.09590779706181252,39.474742287330926,1.0618559084067156,0.20055589130206708,0.5768637437370456,0.06783324667162544,0.02246291453761623,1.0981231103853246,27.191176643677068,0.009992830856174528,1.8737426554315624,0.14292887723630346,1.323980216684586,0.030458215076034523,1.4288944029251476,16.834948957239696,0.06078825328308923,0.6102493516666971,5.507114797178348,1.8999819461440457,3.1762265234677303,2.423651830518701,32.398732242779005,0.5978059788261169,0.14764322472462488,0.34914345214518105,37.121740818793754,0.17042163766036067,0.08321543134163178,0.8870275308643979,5.0,0.16445115154201498,0.004951934846327943,1.042409591493848,0.6489897027545213,11.731181906770843,0.39899505869228946,17.347964605639792,0.04807118762310836,0.6214395930668813,0.15548960210052898,0.14383893757935695,6.534160383660815,1.6447234720089254,3.800049345739188,0.07212851478091453,1.9346367888784133,1.5349889595578805,36.20825803118487,0.07499230751987046,0.2058294391155684,9.267297879637567,1.8675811819587318,0.353999709452977,1.4608876275672062,4.65255407655994,0.12829331747459155,9.894226795159096,0.5166242692638845,0.8554318928912855,0.594963084842939,0.14212163701995129,2.4100731964834283,0.7166703988697724
