,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
91,0.00719588549741812,0.0903453187893615,0.2990826617877822,0.36712285367512415,0.2612960267563881,0.06339741945058217,0.20170728439637317,0.09149026179130948,0.3512575966307735,0.04862949809726466,0.14758223697287148,7.227487752460936,0.07557146784661249,0.05847668058182237,0.35839991441134517,0.1139583825846649,0.40264398039151583,0.07228635826614349,0.10049752357354022,0.30484276940256083,0.4492017202685026,0.17730105785708114,0.22110332897926233,0.22042105115887922,0.8274002088384897,0.10825823545871421,0.2793420391039352,0.04866005682327687,0.5416504592358786,0.06495425658093723,0.18846592031736825,0.11195030682359053,0.2633657007680705,0.2900708593401984,0.009467422565068467,0.6462763737346309,0.0906490753839233,0.15290996836698678,0.22432951067271112,0.20511645858069627,0.19236808140267855,27.68484630579605,0.29356270617674113,0.2450593005678692,0.29008817451867575,0.0533946908079798,0.14834035720822555,0.20793979060634313,0.27817146543196575,0.22419856059876472,0.2491177364971261,0.11731000473456488,0.6344645436252432,0.2576500749015793,0.3405823248314607,0.5807033609226924,0.09039172314626143,0.1089027866183464,0.03225549535210187,0.33082128989552273,0.12025173828117333,0.38551230959903343,31.76755717317978,0.11964808627203811,0.280467957569854,0.2238762203013564,2.4254801179942946,0.3406535470808184,0.0340359971243025,0.34873652204732286,7.0,0.11551431101866194,0.38675636134450603,0.05358903432515638,0.050850821475551936,2.893897642063332,0.10443207539768262,30.504256809978894,0.25644656554179407,0.088280028990452,0.08256786593895699,0.1014618035902437,1.2087610702170044,0.15964142081747237,0.44603326239333907,0.38475692957539187,0.4456917167912652,0.13845683774852036,94.38350287865723,0.18163155844921985,0.29052730078557165,0.3076390797901727,1.0414139040026578,0.6573493842469358,0.38452784411389007,0.14307737698258283,0.1596792469467282,0.7913118233313994,0.04743435239975208,0.0003221693289835459,0.3951694816378411,0.11529036657740283,0.2000974235497881,0.15238033658526923
92,0.14882499609513278,0.07870121973251598,0.0006833727571229319,0.04907856495802865,0.07699587887989917,0.34881892804312437,0.34186250093273723,0.2136896212352215,0.5813283210529437,0.09144207853479025,0.3544387566826145,7.0741689157446945,0.33947476037422586,0.051102304679381316,0.020184496321464906,0.1436073075181673,0.2631650996386022,0.5760815464335441,0.47789317648037277,0.08015808253882374,0.12555914823711017,0.07317756026793265,0.011087092572464426,0.16142166792186985,0.8195361930376548,0.14078566927552286,0.23699695977123258,0.3056746438736555,0.28998415014317325,0.05965719974055134,0.4412612069376315,0.28287509416496937,0.11868902843199804,0.3261838808562513,0.34764161933275106,0.024371218600005906,0.2456544673777365,0.044796012236549165,0.14776565948229248,0.02463277972561971,0.2442200819700447,24.318890859615617,0.30397732045577547,0.06159860887296788,0.1250649369311948,0.3877770868956606,0.23470002446734778,0.5111631525293765,0.3397173137854034,0.027074052325379006,0.36120392784151634,0.4778063025874134,1.0186356462280588,0.17332656695321952,0.2257420394038711,0.9069467134271844,0.2437124149332277,0.23669566417493765,0.06842636657966851,0.09700334709528335,0.20455030936154006,0.4053908904045891,31.983192688948,0.1467959021627694,0.1371686710391494,0.1095878181260993,2.0781809060593988,0.21091875794036843,0.4443881729447714,0.2178530575929596,7.0,0.4503848080348416,0.1729279337501139,0.28582622059980217,0.13558214907098223,3.933359537154606,0.38975575959808884,30.72969826749403,0.2245836210924691,0.018640073130502408,0.2944235307905082,0.30022269276922486,0.10010764587216003,0.14673221283694426,0.08138840478084555,0.6048110137431673,0.003897565059407221,0.1278043524542678,95.94184042233255,0.06526584281504552,0.004688617716573806,1.1389986166077368,1.0407909772020092,0.19765328266546245,0.16306531107133526,0.11858061711873744,0.21328007321408282,0.6458286075325077,0.07858048994002775,0.45569040583086284,0.16717747440491149,0.33660305736144247,0.7126512104415601,0.36545523216825926
93,0.2691990138187439,0.3358699721739379,0.9410302311248915,0.015246137270482393,0.3483443406508067,0.11025123033537604,0.18949520419369534,0.06721107712323315,0.1443301132138804,0.09665975867951943,0.23322513383950572,6.287123546158375,0.2685249776167746,0.23516625379310185,0.06115264294902747,0.21802377954863666,0.03760526459114946,0.049038193145538936,0.2187538614716269,0.7637512843078975,0.2555130647339406,0.03533286395497387,0.6070432773978374,0.4587677864084101,0.824880816597686,0.0675235227814529,0.1348631060137302,0.1982099721183406,0.08569288996443822,0.3640353668864338,0.5855003688310865,0.34542641610908786,0.5657337535172591,0.390416372072036,0.13057723633141485,0.35971428014871387,0.4860713291855246,0.2577403237780094,0.4581027426653984,0.20774916864267637,0.046921861046072905,21.082868869192332,0.06741884450087239,0.09694362826710155,0.008920460610381986,0.17026790543502276,0.035677850558741286,0.19333246304488458,0.01999269457175157,0.23529373291590688,0.10290797630560698,0.13645160277196688,1.9248603099164496,0.040594955363456586,0.11995680025928054,0.9735292361021833,0.1219027918695943,0.12245725577977622,0.16759328368121715,0.19875437597133597,0.13718483062081843,0.2138923825825376,31.910768697620888,0.27831902359889826,0.12528628199300818,0.17016330371681845,2.0672037296042074,0.40042899122470843,0.28342017326772995,0.4918519172456265,7.0,0.0012547948646967483,0.0741944499919478,0.04719324465474489,0.23028757171608416,5.361612405654354,0.017514428513028646,30.608831911717257,0.0742839464358242,0.05224720351398987,0.26832700251622554,0.02029581868771224,0.25269532973104225,0.10858154295451204,0.19348261882080658,0.05655982068509255,0.04800960199986576,0.2785539694485166,96.59334485249428,0.19062780226213277,0.18973919588607557,1.363472879313518,1.0425346772349466,0.40858037116763746,0.16234281626771493,0.5226006144103345,0.5289494167767493,0.14761760631905907,0.09223113549762404,0.21026603541914513,0.3767090137816331,0.2540229032168342,0.2225601108231474,0.5643808772369414
94,0.019370717025568314,0.16545731832258773,0.06084427157299993,0.46137660127681335,0.1918299063536139,0.20626697271188388,0.2651956403595378,0.06894680309435092,0.041909060061138176,0.35393744136906347,0.13408925369947672,5.009398531597322,0.09870860172242946,0.1340564611149745,0.6497290892576645,0.22319945227774884,0.0835549930115439,0.3789815733056078,0.1851446017447513,0.2549690963534571,0.41459225330064625,0.16080879978601495,0.5404907337537057,0.18911819497779891,0.8801814626997632,0.4242089983498481,0.2480477613329004,0.0769212417142669,0.17087510536420908,0.06687838356403619,0.016342490674924888,0.19702402580412848,0.10658168049373484,0.02339538454524087,0.13828446094867405,0.1114841911705913,0.3865603064309141,0.04769046906892205,0.19187736166728042,0.13589250575231357,0.2572353880716576,18.003790268463995,0.13144390624957086,0.29043048994322757,0.35215137929001006,0.29258317920841315,0.19308102521689993,0.25028875192537425,0.1228561788351071,0.2812559199618666,0.11985546547939194,0.261680565094363,1.876000539570675,0.5975758001401719,0.13534811748780565,1.0199452069192436,0.2044065032924962,0.010957327647902061,0.044046031660364346,0.09380682501274243,0.40679644154498423,0.22378638453397473,32.059164746112906,0.041825987766564904,0.06636543353601838,0.08470086152452902,1.1325169607266465,0.3357447126565165,0.02254554790560892,0.1570911045377321,7.0,0.3985092603872281,0.12270099402947562,0.09561740439406302,0.3807841364464489,5.699050222450881,0.00526388427668395,30.758299305149905,0.5770520670012066,0.3583517000249844,0.1091332970874985,0.3648635678108363,0.7576563384358126,0.09707274404054103,0.16349499339813928,0.44787750102927426,0.2231451068921351,0.05726294363841228,97.66824472041432,0.12134138326227989,0.17573579982997511,1.3349810320446094,1.0422931524287884,0.11861412978297012,0.24029950862001784,0.17423070793975667,0.02426191616836809,0.39642871601534246,0.036766616333951396,0.24615783615599923,0.37658832134101966,0.0770223440808524,0.17864698422498226,0.4475983936863893
95,0.31018882470439585,0.17300077704354133,0.08630973969967126,0.29200744875096596,0.10046472946655993,0.25500518189802096,0.17064597384736063,0.258839091743393,0.12382107847649088,0.07200143028140638,0.31776384071814423,4.268498967289181,0.1629983768551915,0.030494828183892486,0.5206280370296529,0.08071138269387498,0.3041939635593973,0.061029335715135996,0.06733490857201509,0.2950720490475325,0.06900806404780235,0.0909294800646827,0.36096794282466926,0.1967706910192019,1.092956972635247,0.07271748531722691,0.5143992979374831,0.16534122202322293,0.07602943719267552,0.01079362608325405,0.000837981218828332,0.28124824341864985,0.13970033882860206,0.011096437579195095,0.061219677023574656,0.07475423162488336,0.10798336913740529,0.14250474140031433,0.10260487985375649,0.4973547720991615,0.17538823917356333,14.823225159112702,0.2924922450408826,0.030550822266703317,0.029493375765766827,0.03163466246476271,0.3299067241535065,0.025452810466447012,0.44108033251935164,0.16788192965510917,0.21100209045847784,0.11386261126435443,2.3307053876649686,0.24647905219352279,0.14143012404876365,0.7598769629704838,0.03185029646837023,0.45766259109830704,0.044539309667791904,0.007982586728788751,0.012590848118515394,0.09325604961717521,31.845455008330017,0.03661502363840631,0.042848171005460456,0.20169484023750223,0.8551886147604654,0.11458908649863146,0.03339127655509033,0.33392201477476335,7.0,0.524432427596671,0.2741200671990606,0.050749335091580874,0.223313145746004,6.92795967065719,0.17789919133448806,30.606833940837536,0.1799804579240154,0.12513513108712465,0.04128789128324195,0.07448577808140922,0.8073858425964053,0.0858327182791355,0.39507543132150125,0.09550081025335377,0.0065522033481181866,0.12402234634809194,97.61954301776922,0.17364018321433705,0.043028070696585374,0.6252068297509746,1.0404687747150427,0.053721966435783766,0.3382295189308447,0.17944806907212318,0.21992759781237353,0.39782977165010525,0.42568800152111214,0.18768769243523925,0.14397584980025552,0.20844768513991152,0.1125653375674614,0.02817306305763375
96,0.9865987684280558,0.3147469679549559,0.2623828646504928,0.21651408719809057,0.5331090132625719,0.09193484238827618,0.554410989823847,0.3278675701126379,0.00579119745478357,0.008601115078706784,0.3203278736151737,3.857923980862275,0.0956363418829613,0.09152228434959309,0.08771432273142149,0.10482220153674737,0.21063465605736914,0.17049240908088137,0.10800412249939795,0.05845485109608449,0.32275786694831654,0.026161484955775298,0.30357949330405215,0.06148919702906569,1.1063938739802102,0.27119031273606387,0.1936204855713838,0.23132443613652082,0.11307431796133224,0.19575218595879462,0.0018079079748710702,0.08872433001634628,0.0441646161396724,0.1743597821429515,0.05691104858886126,0.07408129701336744,0.0722955179095289,0.06604823511376329,0.3011673845732048,0.013450799373437822,0.27563066792458163,13.513867393719744,0.0606325023448312,0.3363327688465221,0.1214849493339984,0.20841694629095978,0.005719375628530608,0.06030338865807982,0.2949374736850411,0.14863405738971153,0.047328404992975054,0.1278860787615683,2.142181487984383,0.2749161758677111,0.38226400422221196,0.9237458960605999,0.08005178507615796,0.1436555251975391,0.09652011357518744,0.11769630278722848,0.31885539280752784,0.10185537219288536,31.842126301867967,0.4252693522788964,0.003931115301349902,0.27172382430625563,0.42152257711661906,0.13244996321273755,0.2385828683313549,0.10681634001276963,7.0,0.3753551820683153,0.002439581336875163,0.21985239929078768,0.10880661617123003,6.682291005955149,0.0159647054555207,30.56590980593277,0.5163006699507456,0.214785621111261,0.12511259815449663,0.45826750262282623,0.7206837208674597,0.17641989127299976,0.21519227772380314,0.024944936783307933,0.3852823179245135,0.07152912464989729,97.65384533189388,0.22594823320489937,0.21806378857735476,0.3595801473992374,1.0417529366551848,0.1166723710710307,0.29312379223827134,0.14542102268914292,0.42133979359748164,0.4473095312930742,0.06928794059085411,0.29596811012912694,0.17074773897455978,0.17668948304023313,0.13053814132613217,0.10265256385356858
97,0.3525968540770868,0.19830993709990724,0.22995283361073227,0.5014951035347086,0.02838610182912954,0.2841059601873549,0.1086734520551493,0.028320927022238363,0.09903236329319061,0.15547642304667786,0.04173182712123167,3.1269798381746416,0.17420234434722892,0.17764971580294836,0.10387698800371514,0.0772470122589184,0.06392630180878121,0.04931327542371765,0.0912974092604008,0.47339065786660245,0.3967347937727575,0.16746024208418678,0.26526422959949436,0.10443648351027114,0.8784789476537778,0.10262851167900058,0.02506254872371627,0.09909830699531666,0.7401338473354739,0.1416796523110505,0.08895274837694483,0.1405184751163575,0.024711236446378404,0.5544810213149137,0.37330542965275426,0.054081649719236846,0.16535657194642386,0.27206982256536394,0.3545032612724694,0.10567499507896189,0.20467566488667197,11.11476066840606,0.02502480528100401,0.05312657646959126,0.0766417617453347,0.14560260366473765,0.05100381500485568,0.013712701190122288,0.30456269256133295,0.403461320619857,0.2822266489342779,0.2516210382520409,3.0093828030209715,0.11916142680377179,0.3261202151971938,1.2294629792983804,0.2261129064857812,0.2961897507055946,0.1954948343275173,0.07438183841595233,0.262424058543244,0.054959282172726116,31.794064356073058,0.1324786959849658,0.14794884070954545,0.08631668629977507,0.16057664936043545,0.3638740417574816,0.19720683861007293,0.03732466018801668,7.0,0.18899008514694987,0.4330561692655197,0.39685828044075816,0.22774112194189616,7.195817698547669,0.44736254043538404,30.540130274088416,0.2548421514895859,0.1724440578242199,0.17780158644356364,0.19203663490835066,0.9308507808025599,0.29824850260849833,0.030602352551025058,0.022696873036259918,0.13261153878310833,0.26125566188058286,97.9378111004255,0.2735956001242933,0.5524253869358562,0.5849291272926089,1.0410585701740944,0.018762486000582113,0.31823155727434277,0.037710777671907184,0.26539578525636986,0.5671277443683482,0.2889198227177064,0.003483019409937494,0.11070204915640164,0.13443804792402414,0.08579723229089692,0.10923204616271255
98,0.2873354100147303,0.03171302973699173,0.3228073465971437,0.10178339248435819,0.08331092927250124,0.35953803234347587,0.16218089537145097,0.36104996802860445,0.30164935616663374,0.11513590023119623,0.28745853869800886,2.4561775124508207,0.03176716500350096,0.40620289906916845,0.19904630285026498,0.42843904645518205,0.1416145353832227,0.1281853854633166,0.3382748646368091,0.25633813973926545,0.18939035604170312,0.3791332400744837,0.4096145284028556,0.1487406207836956,1.3972984968875872,0.24521804859362617,0.19615651567080403,0.2056949758747767,0.09923120933248605,0.06687906726772719,0.05731576849152713,0.004008464775751008,0.05261381027817233,0.3763467441410807,0.26484965370599745,0.3164192127864515,0.10988803220452643,0.10763263620400107,0.22829189144782844,0.2092729280420767,0.2852758376138809,10.235527233265731,0.20188403102668517,0.13056988622490762,0.07518217254005874,0.2576070389808103,0.09639403732644625,0.03558170304407088,0.2805359759387034,0.1178137270096329,0.030518836140182734,0.17314514503664385,2.6467926638343924,0.2900971611320509,0.12122490687511359,0.6434578996464063,0.6317286913950824,0.0730621755261218,0.4865053141633944,0.17225896931978923,0.12804602983930308,0.17595753970471578,31.80762829866145,0.15334270408092077,0.2722073315644253,0.14742648139372044,0.2621397029840079,0.2535097470379615,0.2688646327717903,0.41974892948496506,7.0,0.12174362646770337,0.4228366728707911,0.13377752539943466,0.39288507761944425,7.114032601718977,0.11022891698976278,30.548323077671157,0.3935332473416001,0.2107503514713542,0.4157024463828878,0.29023157179181247,0.7743978369426538,0.37895886863130246,0.16669293318794115,0.19353560680060222,0.13503124196102054,0.2629618018398065,98.11515712853036,0.034025796066797676,0.020378248670204657,0.3807708927537623,1.0412233829591375,0.3255039263550777,0.04126625271701666,0.1697764817856983,0.11984156566824948,0.9315947581807277,0.09619900530094161,0.12439102525406334,0.1407535069350947,0.06748366660070326,0.4007754313267994,0.7864368570561523
99,0.2548556146311528,0.10781190430859966,0.11220858456573513,0.420944799286436,0.0703081262225782,0.3713888039735449,0.6614066706146402,0.10172709124028509,0.16360435921374794,0.16875749877920077,0.1386931767805485,1.5669355311629887,0.10421499262622172,0.22059277261718502,0.4200727030410701,0.22100902968574512,0.10295517636849671,0.34645574545915336,0.07108474339355085,0.1107859552229758,0.3405659989155483,0.039449419448785314,0.28729425634335526,0.22456066650296275,0.9555328129651184,0.23901798447136774,0.11394552493337681,0.08181587517342065,0.24765984114235212,0.030142193378836835,0.06490813263037407,0.031173366920019152,0.2866235691630905,0.052053704265862116,0.16878021299975154,0.4328994244332735,0.032694715355233744,0.20941832715890174,0.288052075763891,0.05955936123457478,0.18657468258308435,8.832903157756332,0.09896736151656609,0.1314923147097824,0.08897124964721388,0.009791404814107806,0.19627820537876373,0.36533639010475666,0.4588297209161253,0.26702821677515337,0.503141105811782,0.3059735331236936,2.410927624508222,0.02424435925850134,0.24396852202777558,0.11206917740435901,0.13525785264411638,0.2753812090709901,0.17061078341854546,0.21489908055951323,0.14337852897735048,0.1685646754606972,32.0401760231214,0.06073418561269836,0.07423987711312521,0.0037579844333141127,0.7110002297162791,0.4595738751288679,0.03786008024802168,0.23813057866035786,7.0,0.009791466551465039,0.34249145901906713,0.1712264691835348,0.07641264017653396,7.578782479567694,0.27683602326824847,30.760513014744102,0.44165022328670045,0.03797248907554682,0.003787305380348202,0.2791217775610395,1.223700408032082,0.07505209938935357,0.3201573184892078,0.12633705169459486,0.10011114991960095,0.2653194527512833,98.83292686522665,0.2744907673582585,0.06765074009054362,0.33536867534171777,1.0416008344127397,0.37361928904682734,0.5034434262117702,0.18841467082490315,0.10999463825262087,0.5230136565911642,0.23092662194016284,0.15188140020429872,0.01627966355496306,0.06568001145421687,0.15105267419695484,0.13070767176949896
100,0.6773275516891772,0.354674514869915,0.0762988993384171,0.2020611000453631,0.10396952899866457,0.35533832159103484,0.002796812078942834,0.11780262900157532,0.1128501880458248,0.3272155903650943,0.21698326341065433,1.534428382056375,0.31631157528032805,0.2024806049973426,0.07813811518496114,0.045252128546975426,0.2976968018929475,0.12700513702831986,0.29077147761154964,0.10057056235657592,0.14643787551704096,0.14265439690964993,0.11791377859978153,0.6265064637127951,0.8788214232031366,0.04313595094245215,0.24193617147780044,0.35368831127264033,0.5627713240240435,0.23830410670485946,0.03594271397793847,0.08369838801968177,0.5340953734060114,0.5870073003413319,0.4955523531735828,0.23450316357834056,0.004607052461056194,0.056600966694718924,0.35682566037129826,0.12828409946122207,0.3710405056200516,7.940879432964194,0.13580373218743655,0.30125773103326786,0.22953010514843716,0.1349464966803001,0.5037712484568391,0.09143471822341659,0.2910451739685891,0.3249852416811275,0.051627014837359264,0.31317831594221085,2.12900444369333,0.06379831137068458,0.039540281761690436,0.31231371091657134,0.13394697389751542,0.013466390580779336,0.1327275893745346,0.22232937517962,0.19422055597179044,0.245738699408114,31.889082471372756,0.5223105747466343,0.08602467714062592,0.05717395733832109,0.6563060641306114,0.1545690733439269,0.30623460283810067,0.5517896467461234,7.0,0.2445500386017137,0.14252691096683018,0.053746665629301846,0.3018793986563718,7.607664401752107,0.2565912828498272,30.598118490393254,0.18275412106598832,0.12210806871851182,0.41167212151990296,0.35058405958965455,1.237485597844251,0.24024216562538714,0.018687131785854426,0.10277873599231051,0.11091887965710878,0.18406523113454898,98.4945846792508,0.05257999387690204,0.21459416444286813,0.5643257920471754,1.042190959597232,0.08196090765843861,0.3671319896371871,0.19581056431799976,0.13110315164095745,0.9235630142378395,0.37537597360730535,0.16653445961905441,0.028757216004376765,0.44727983321711007,0.01647431226412857,0.036189729346228036
101,0.6368241579252941,0.06015534243692974,0.09985405459299478,0.26208005026940273,0.019877870316893503,0.3371641813420363,0.29185393278395505,0.4221204611637392,0.013532332760144664,0.052660564592543285,0.46905409453022473,0.5467842069349396,0.015087278857987323,0.47198973509867653,0.036869431316536,0.3422470257233219,0.11946457947212882,0.21951888963016086,0.5701714899832854,0.009973726779959155,0.3381169914819623,0.13679653464679187,0.1248662934183692,0.10665770282286823,0.79903571680696,0.23517015869304733,0.3680955452885064,0.18280458231802937,0.2964647726518828,0.4142230891443594,0.09971443130462465,0.19714735505058867,0.19995157570102876,0.15011842094830852,0.01570169777650257,0.2766573825562661,0.09734175604053662,0.03519676066628702,0.9439772116976805,0.11309442091115907,0.12039730595074649,6.3421114900974125,0.4507764998457905,0.1977146835774249,0.20480381910731876,0.15874835331565768,0.16446281127021622,0.28843313001169496,0.14646034403400013,0.017432856702206553,0.11086498574445432,0.12126421630471851,2.941695159590044,0.10450762002275689,0.3438986299224962,0.779315208076514,0.14883385784546732,0.39256121684648815,0.31102679229517677,0.34543662086388394,0.2845922007007348,0.035815314115496794,31.80522246434155,0.19670763820081433,0.4224625327683705,0.3339070349091605,0.7831611261093554,0.10210443472662613,0.02619649330167606,0.20967222737787966,7.0,0.24647818388773002,0.12283486536251943,0.2517831761944527,0.019330333241472507,7.7767102810246325,8.862231369088924e-05,30.545689467718816,0.11984641949899447,0.1808245695404481,0.39283578844948885,0.17893974453017103,1.1279614915070313,0.21337838102952034,0.25354915163517916,0.39706507535935825,0.4218982607869768,0.3093008730841606,98.28478424572018,0.12837031139010036,0.16668801317034648,0.5974208417479149,1.0412343940690496,0.10490098601896353,0.7208776277081725,0.3906529793377579,0.1165165585699885,1.0255585971923278,0.2528514394317062,0.2991489270427024,0.08554061392727594,0.04429303039988364,0.2723440978020998,0.10488260282857922
102,0.8329350177115505,0.3303411017799927,0.601919707452211,0.15553813959186363,0.22539253892229946,0.12159967084805381,0.03520461155450905,0.2605724584051968,0.17796695037507168,0.5490951761161753,0.2032871926594189,0.26889020506772454,0.07614597966018882,0.11514236855215149,0.0755200639411552,0.1326569597059037,0.025908998090836077,0.14752284439547833,0.3275031090683037,0.06913511901998176,0.05733827648379866,0.13316422970684427,0.07341074083289356,0.10959476992095617,0.7206150655098589,0.29803593837811454,0.06939662857733325,0.09047372551932048,0.2549939915238825,0.05097342320249908,0.10615215397521516,0.05343288620936004,0.2754984198600513,0.006711055013586431,0.011677443617070515,0.05307341033210317,0.10918292052517281,0.27629348586464464,0.21176463450967736,0.06159877772414238,0.29981133913138586,4.18226309172166,0.0037209741804566654,0.0029322020420690653,0.3090673020613523,0.20922545761327643,0.4744583231820233,0.07463027961547822,0.3260503350919567,0.4524231550032804,0.11803230499254208,0.10062452247715445,1.9041993610789836,0.0796556138797894,0.22147137138350298,0.2229416458137054,0.18464695507485374,0.18887144842654688,0.22543842489992116,0.3343504269897903,0.029434218318248162,0.11565302507620179,31.787210509497687,0.4272935790464513,0.011515952192909289,0.22799324634978158,1.0417219841694476,0.3668065124744729,0.293519761812031,0.20515237886413748,7.0,0.08524071273105624,0.23932852407213862,0.20229426131410147,0.5193637905331197,7.637519907585924,0.08801312582221943,30.534023774435656,0.12176796469803566,0.29462542602063035,0.23091496988583854,0.20514387379758459,1.188817480533559,0.1802095867846339,0.047192525191868,0.2501334140026949,0.24854475041995644,0.06489983186575957,98.39560002492921,0.25223390480107816,0.3954351670187212,0.7166092865171703,1.0410423056037328,0.05182083960586031,0.13640719421713363,0.6766460969543134,0.05454435967571884,0.656534122739441,0.0737433027659787,0.012204932745307928,0.5212721440019166,0.03776983746134577,0.35370851858693425,0.08611103129587978
103,0.9710723028042574,0.029648534755857825,0.40474493404823225,0.47014511564947664,0.2987512962743633,0.28333114404424864,0.4577141008024296,0.1650833424574839,0.03953963653203383,0.37194071196077994,0.16616962713307076,0.8086691171581327,0.18040807575989445,0.09092995759994299,0.3568530539088763,0.18488075908292037,0.25668080879022537,0.040037640614461516,0.21165916889634845,0.02512983383357062,0.1127489366103373,0.2964022695719633,0.3485648470453923,0.028359499385424133,0.8056410839189103,0.07956676774935356,0.034317472002213856,0.20361650568954032,0.007694427607877974,0.18242637836522202,0.37213256974467085,0.05460458203798213,0.36488442521722325,0.019960898375960504,0.2631972982663159,0.021937039570824872,0.1813364642888706,0.28561526706908824,0.33491075307162343,0.030969680485704754,0.21607799485944315,1.1069836123915207,0.030023725131830062,0.48076722079399226,0.1971445843363282,0.043615277210701534,0.021627912422208684,0.015909615184527687,0.2305934839177645,0.05819254285469669,0.11682775088934143,0.10806962265003753,1.8289113357118127,0.36605804247421864,0.05887799230925071,0.37600212792182636,0.04134370683587463,0.14509126170057612,0.21564774256021013,0.05288501707251875,0.39021910365416856,0.05173987281782143,31.767453848035316,0.19547602815413484,0.06865237715777725,0.0002511511056832137,1.4854774418595227,0.18843344405983026,0.050366331847412016,0.21117670311636763,7.0,0.2571595973771179,0.11894948029630482,0.14600851456356267,0.115525917309479,7.4362057089178,0.05745863971127799,30.541462505511433,0.03778713295281885,0.36488442521722436,0.6906126156849764,0.010637157305608547,0.3572005463524982,0.10235819927474077,0.4020602369004215,0.024185227683493904,0.011687233548135584,0.0968242409209446,98.47177362858072,0.12620549205332887,0.06718461999703768,0.9670280373143805,1.040141867544904,0.07581827406355918,0.2489045265712747,0.1777569639218951,0.19758744626760721,0.5469191533886832,0.048078703028832936,0.14678840415402222,0.37229022564082004,0.15766557024912853,0.15039834697953966,0.08304701380945753
104,0.9860577859105766,0.46472328505936494,0.3825611413635299,0.0746170790807466,0.054301020827215954,0.5229500075732243,0.14172440741609882,0.6620637726554642,0.21249037815718916,0.040790060038735615,0.24907918593370512,2.592426753574341,0.21919865087592774,0.3870035934941225,0.048288618103057596,0.4024773069733346,0.4561738044136226,0.3482328157900644,0.22552754790713572,0.26802499595175305,0.11169037146334133,0.10453511221579556,0.44141346801146897,0.054876768008671514,0.5364857859083402,0.11549348411195501,0.04423504482970175,0.11911412494971016,0.038014144944899186,0.005849926869179192,0.262975539476016,0.17914916061884734,0.09061692504541798,0.2924267960097544,0.027765969061933904,0.21560788249545412,0.16198813342676227,0.3523341698309448,0.11205689207156189,0.23482934664207772,0.22048215315020864,1.393368595524353,0.29313287357444134,0.28491034750876587,0.24430821612756876,0.2404786342005871,0.05753274297604802,0.4424965036928646,0.1594766482303514,0.6930068186431788,0.02518058898205089,0.2456547717131457,1.9362879316752752,0.11274800726244234,0.5195575981413042,0.5277942885075619,0.4474680423426136,0.1419304019199743,0.35488697198739283,0.5830535838448965,0.16796916432031583,0.11161049966776647,31.91461653461726,0.17907248888474142,0.1166547341348056,0.07471191340817475,2.2812314955806143,0.25438227427688587,0.3953648344582277,0.13982818319794837,7.0,0.4083956820744508,0.03111354676438638,0.35959259986107,0.34309033393921046,7.728111505742794,0.36533568744319356,30.619390431833878,0.026624303881314648,0.11121523937219534,0.07719173337611365,0.24722333584969014,0.04323208329506206,0.39082153590925384,0.16471534846751107,0.07776482146773106,0.29596446161174683,0.24969924371969782,98.88784566400207,0.3328216017386816,0.32323985952586237,1.1889959642612702,1.0423008454615341,0.31970316045683395,0.4388067698231392,0.5682295132528181,0.5908337627822808,0.7293518708617548,0.36394143351489017,0.41518779320512605,0.17262545698785586,0.2681061520138548,0.41447076245252645,0.07007885905450839
