,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
70,14.716638429155145,5.056274792227168,0.18869787693170892,0.6220196927760169,1.462677671417213,0.34592896198756495,4.910707370546083,0.018382589904268998,0.28853155798527474,0.3120387118216503,1.362996138045001,20.240836942089008,0.5355855909595122,0.5649262048980344,2.8761268047207444,2.6391882145880317,0.47511671312072723,2.157521100959721,0.7055931666584141,5.426531713006658,0.3951898972801884,1.3315577473150242,6.05847659674705,0.4980605305093938,27.446589669023865,3.905575414850129,0.28859212648255816,0.21717973617880482,0.4307996911346881,7.08969886777734,0.3613373748975999,0.01643944941109332,0.6707289447422013,0.7055390951029101,0.5794681306685767,2.0555389545567353,5.844438772002518,0.41224742493111144,0.247349824813077,0.20262522809065264,0.8878784859697237,32.723730079909686,7.255178708186781,0.013724362790096478,1.6524276566781442,1.2245458898564268,1.070460044517593,1.2638399732664225,15.724779134921054,0.48881905580664053,4.200979412080607,0.30035662674977504,20.304750430104626,0.8440337037137517,1.0496316771109329,11.48251006097858,0.11805393501274875,0.5118886205901916,0.5387755851736258,2.6939302624140478,8.760738004169944,5.392441560888722,31.227444903581304,0.3994061719078228,0.912088942174548,0.4404161005035845,5.689806535305751,9.916584736128497,0.15079627270792884,2.820168868609176,4.0,4.516592525333747,0.02344248483054967,2.68679468481091,3.9327326619058343,16.493679970654824,0.5219096029888199,10.394375197048694,0.37033037807108915,4.210696392615753,0.25669872830108087,0.7079455699679862,0.3244335167761536,6.665686524604491,10.072880848632131,0.5590779711044718,4.798907540745381,6.609670362114401,5.897414853243061,0.6397438235047266,0.628683307510645,12.319379803260887,3.0042637783988986,0.766802649337486,3.982879564937435,1.4587568832279763,1.2670644276998795,8.240876206632546,0.1601582595018003,0.06960649079585346,0.32561821897093957,0.7212511177811027,0.27811712997063753,1.4929640969028506
71,11.993349800573684,8.931720307958276,0.6111709069160338,0.15090137592329356,3.3073367892093994,0.19029186907332818,0.6139724955354082,0.5506238827852421,0.25770256569117245,0.9876412250489364,0.2259719454628244,17.15687684145285,0.2986834269064236,0.8882661366317102,1.0392497554853997,0.7993090398174106,0.08015525994093853,3.170780706543554,0.7681677185937803,0.9500258996403015,0.06890713060169484,4.409943249917612,6.790980477228535,0.48564066359330327,27.44701784677998,1.497819395766908,0.9896137849447371,0.6023718590008942,0.3806473223404825,1.7466421298312267,0.3624489674433331,0.1965425577673603,0.7296518662594751,2.0154938922158174,0.6388150400930175,1.661489919365546,8.176818670838884,0.09539574559016106,0.3799786271819743,0.5289380593095574,0.32134136324874296,32.205466813735974,4.944286469571042,0.5970951338380805,3.0663444791025194,0.6786610614536074,0.5040665137468361,0.15300104594910602,15.770807352203404,1.0569812355091206,1.0552594848111956,0.7964591616304779,17.92917857898262,1.1207868199752424,5.311849937050759,8.345414936029329,0.20189916711612987,1.0614568808289495,5.209245769302207,6.741327846452341,8.431228060678809,1.7832142004164648,30.40927444648372,0.8479492585592084,0.8612384395258812,1.4054031416625357,9.064351825481367,12.084706353197184,0.7089598167134561,0.8549607311930774,4.0,1.2351479076507403,0.5753372624801139,5.319724763112864,3.127409491979834,19.323641916438355,0.8584949116428655,10.165491065987935,0.38951672043052277,1.3843840002177983,0.8892872828900216,1.4386980106128533,4.579143203488415,5.275555936090937,6.372280966668088,1.1768743101705632,4.781830712901618,2.1123803843036013,4.946948148384442,1.903392098941935,1.0971211743587403,12.051204216854849,2.9914220817357426,0.27595031509970014,6.028614321728766,4.432203166990655,1.9193537151955944,11.119339735684942,0.4334164974387569,2.73681432822952,0.2857190922223878,0.788377559065566,4.748710236788837,0.23552383608914595
72,9.52973324862375,10.532779710170265,0.44801168821421555,0.5829812505358829,0.43744125140964485,1.0733071841055795,4.091934337887134,0.3338398355118668,0.3136206162865385,0.7574446024302984,0.4133416483039438,13.495321158250498,1.1040638947668837,0.06515289390085677,3.550543977788653,1.8528436551769367,0.16777820356735695,5.5778965841963295,0.7172599321990316,3.326674502380347,0.6103468102381893,6.329247958332697,4.148351726203397,0.19922300020949635,28.678112281854894,5.332828282420176,0.5935045883460779,0.8183193080639946,0.6774548564720426,3.2944314437473707,1.063740902752408,0.27749460147658134,0.17710527373197227,0.4260684733266944,0.2731298306496903,1.598035566872087,7.355172483040293,0.39630795893395643,0.40147588615072527,0.7872270318501109,0.5229843400237195,32.704848831546215,0.8692156340425949,0.9892448523365363,3.955660358329628,0.9429482922795389,0.19876897991938813,0.72417532357629,15.26430933610376,0.09606139101316913,5.108167167293331,0.668417193976429,15.774681480668573,0.16765623769257187,5.050467066583209,3.730124512679666,0.16607384165239347,0.40283352130526495,7.345034966314403,6.500864658038671,5.156377192207886,3.4203041718159213,30.48778271530472,0.555807706146886,0.9187551599509629,0.36444906190596793,13.071278284404155,11.909429173246146,0.8398034302407487,2.2008087033983674,4.0,3.5935371427558347,0.466720808491099,1.895585970352759,1.5531745948948874,21.55175931345059,0.41824019906027843,10.258656443478657,0.4999760808648084,5.1916982247262915,0.7688516587644834,0.24421277217184567,8.586724866877454,0.4330939089253871,1.3462432358257008,0.2437419456081229,0.5525055209364828,2.5015236886146,3.8292719326047817,0.5994723938443374,0.04435998894994442,9.354583065734143,2.9719079572730553,0.7520874851327677,3.037541586853245,7.618865421364756,2.006080364396613,12.661132228787853,0.28867374369250487,1.2201054424964701,1.0104774091076605,0.7954364060664041,2.7913442794827175,1.1580248971718454
73,5.902875230392567,9.93807284437283,0.9448953337276595,0.6940932581233907,2.889957893691589,1.4392209379618086,7.893171530695336,1.1370544802880134,0.6410870149180846,0.46470598078173797,0.7444958396179819,9.687639700595568,0.016283214947318658,0.22392728047556076,0.33799626259044835,0.15486057035244438,1.1792848759714323,0.8961257853339001,0.5345914800392997,7.591616775059855,1.121536494395112,4.49199260425006,1.518705518545068,0.4158858285690634,29.891051469714508,4.96832873642252,1.2922101083422985,0.3190604711084033,1.0519777192282453,8.024230167217796,0.0714734554978329,0.007482538639500547,0.453164937010873,1.3089570580905712,1.0127363674545278,1.3669095215465201,3.372934578342549,0.48142645725011946,0.0022876461169101248,0.4519137981906276,0.6053769258125419,33.33830877014722,4.908293647197608,0.3358494757910706,0.511153196974957,1.1277727565739015,1.2676163088745582,0.00672758179665045,13.81267433152944,0.30110450133869815,2.720254031795533,0.3344787963944036,12.398259067438005,0.0017601595709044737,1.5177824897274186,0.607972042630549,0.21446506011861155,0.3217793993711755,6.5272503140725355,1.7615556135413384,0.41662728307456964,5.6482714516828745,30.70018665342721,0.6036288208197365,0.33014598639573656,0.31404025466248786,16.592904776821452,8.781972093579121,0.6940185010305422,1.0671889796436451,4.0,3.9297334299973503,0.6666130430922763,4.336263310483257,3.8256845152201486,23.82248644255842,0.04030763426060169,10.48870690653778,0.7640625662205585,7.948004691982463,0.20971890230963597,0.4397558993908852,11.503016261670902,5.617919794827465,4.4705979031522425,0.4729346225001243,5.064149537876558,7.181887399423486,2.715221780599958,1.2254241982196337,1.5396222564941624,4.848720821883544,2.926975358067379,0.8589963862560854,3.624284616592215,9.526882451117572,1.3846044409911809,13.465222865268991,0.4749554836597508,1.882053670408537,0.2387467051772001,1.2224958785271527,2.246603797370745,0.5949116291791436
74,4.530034064026824,6.854511558163457,0.7175233907946041,0.9270050303144499,2.132306682466869,0.3231521380733884,10.959621188750292,0.2503991688657601,0.05219174910070046,0.5439739695310333,0.5696736230116695,7.474470089171032,0.3287576246004511,0.569085638678061,3.158869207088891,1.8065384359558192,0.5089602354022937,3.4766262452461207,0.6145086504427142,7.945652663592902,0.23901533824223298,0.6339227056487813,5.131447889390053,0.31026653026769724,29.811808331558154,1.4111514473681768,0.619499740627905,0.8879735550310968,0.5055174536085181,11.300366814069111,0.10000533799752365,0.5563260660068394,0.8274838783433847,0.5042031104704351,0.09392019967641252,0.367548122902451,1.6971617785023072,0.036067460810205176,0.12762771108316695,0.7909893809151742,0.018858330715529448,32.82993607040174,6.78656063083024,0.04784895044355242,3.8181460942381347,0.5372473180167736,0.553515275273825,0.08601304332959447,11.572922559199876,0.7210426091685971,1.6370659752162848,0.3240949954660779,9.255759103584701,0.827642499350238,4.707205712354809,4.772446503105455,0.0996152370044402,0.22425417121484603,2.4420136606453333,3.3529278609729913,5.296627550611803,3.196094957433848,30.447710423896766,0.38127150084947603,0.053656497673303605,0.4901729413308502,18.29291396946674,4.970408770053007,0.8353602503391393,1.7822528859616957,4.0,0.0652285992241255,0.0759337456987943,4.590467579914141,0.9727582021182293,24.567174515569697,0.5541151312118524,10.280727202804904,1.042090800472172,4.973630290690709,1.2716256957813954,0.6054911535595728,13.023784863315978,6.952557042898555,8.495652753073605,0.14423353860676258,4.24595521827626,6.216646581093714,1.6699273275223958,0.6138213981370378,0.9621348029148418,1.1087376310979513,2.9616300309563393,0.49520848569235987,6.181632027575752,7.669967973537917,2.663880989903218,12.854753248940131,0.5570874108155162,2.3078138762269536,0.1987116025562088,0.7481552993743135,5.005830935332038,1.144344666717541
75,2.716179635982665,3.775814295559495,0.2688056179736442,0.4606831070869797,0.7330643412039831,1.0215819021524926,13.767037187116237,0.6147255137538138,0.7007957631317616,0.21109440566084225,1.151375664370284,4.681269620850922,0.30064310380313164,0.004636347930000895,3.7415882115508907,0.9919483149384564,0.8493994522128383,5.190110903790523,0.25784828866772713,6.271174938439602,0.08088253715963056,4.236395823752714,7.178956319323076,0.5587614198197137,30.539271894514982,2.8612032267078193,0.8015416836227243,0.8248070276282158,0.7164956353698113,12.002428966087766,0.24724653461456825,0.12500612184202886,0.42007143108036105,1.31242790788827,1.1540165650200813,2.219880226979548,4.915597662540855,0.43580481561941475,0.1020186756187853,0.46965552947556954,0.14433224483673257,33.2540063085261,6.906622282768774,0.9056545723219229,3.615541116255592,1.3947291469530323,1.6991434295220031,0.029858452884080622,9.11867782526068,0.8189405954749258,4.790776810149909,0.42222588372876,6.106535586816305,0.31762707973632853,5.350880685515111,7.862629992027792,0.29292054963230607,0.0358869470896348,1.6116880926985149,5.6585633353201015,8.348342998055045,0.4609969117538515,30.848633590057894,0.5750345467748659,1.1064809614130153,0.7740912040859331,19.92938960792697,1.3748952597026542,0.3928341123985435,2.8674829270505002,4.0,3.654776360408721,0.5934902220216021,2.399495379896913,2.228918769062874,26.114083105933233,0.4768896073064006,10.389548368917486,0.3302276771645367,1.5441508700560023,0.04442671928649666,0.08502660313608246,12.243089043957863,5.263229064601814,10.616303948871657,0.6889632600012492,0.8093761298601533,3.50605111307366,1.4879355848546534,0.6563750450519247,0.24429520145807437,2.445870188065565,2.969198707650089,0.3015572719400802,5.142462788174411,5.525802550787365,0.4773391048012464,10.775026072981404,0.8774353453157779,0.2923513587161938,0.0622415132925187,0.044385529233319065,3.517127856608594,1.4013309579011737
76,0.7225566436927463,0.7108716596717408,0.3283360628407257,0.9884564670946645,3.103422135540577,0.5069754197065075,15.399596981448658,1.0502954264970328,0.06915313805489332,0.5654089089972676,0.49338806382739353,1.9943475009650218,0.36370736928594827,1.4156808216331527,1.560063931746197,0.4307525141105204,1.5239736077496633,4.129369222104341,1.4868128452023277,4.090556042533532,0.7401235712493124,7.312339371227621,7.454884136349249,0.5389418196445361,30.081026085808777,6.261725447424143,0.6668925479744816,1.1573512398927868,0.6881425477277534,12.161109106987498,0.8733638942800138,1.1631760024564546,0.9816303736122729,1.6172275770235174,0.3166872902937006,2.4335695122156795,7.237734594157789,0.47748408959994393,0.6394108733642987,0.8443133298004537,0.1502702626022856,32.36580752507445,5.919297653537152,0.45157661425122164,0.7699876960745518,0.27025851555788016,0.12952195279915912,0.6267742612692596,6.16831509779257,0.8861860016776315,4.752202836426391,0.1413841438624659,2.962421307080158,0.3547647812325265,4.032123761748675,9.950576357502033,0.5580810816873993,0.7438695256208727,4.847032585549105,7.471246461459465,9.807706889112014,4.176052502411858,30.597643283548077,0.1864601017997911,0.1024293743254594,0.4321607581054203,20.739445934445417,2.8659351313267827,0.5506462321157342,1.6461436864734775,4.0,4.818628910002452,0.1462336110519189,1.4214442064478532,4.3824344617935145,25.860118088980606,1.1996520533059698,10.144644929211557,0.9719224410615195,2.5265039481206815,1.1914765303471633,1.597861387940391,11.747654944105706,1.8968352328587228,11.276912450924854,0.6951300485676999,2.6081907102676034,0.0050085942618349755,0.35792068951635864,1.4992665405575931,0.47182120745088074,5.930751123496996,3.0161374298514882,1.7085230520674561,2.920847188707207,1.714020851767248,1.0985539935147552,9.140204716061977,0.3673039403361438,2.3322640061211093,0.41626693421974703,1.1621374787203576,0.5118537809532431,0.193775199998382
77,1.0000073778383594,3.5345250212278865,0.6853145331532526,0.24249010103851898,3.0736701437554714,1.078144122770956,15.60337743911677,0.88649532788151,0.2383732124557909,0.8171746992290436,0.8523883809630632,0.8881442258581469,0.17529106888691492,0.036491024907201464,1.1159641301062493,1.7315456351375327,0.1481757754876809,2.3702553748148407,0.2685686639890321,1.5725163862888991,0.5342850841636333,6.575175760068746,5.898159365994475,0.33852889004450293,29.83355692284176,6.372098670125941,0.42118250722060013,0.7669619532168617,0.847335578937563,10.599369941684728,0.5409769973276181,0.5938360462450962,0.9732696050832614,0.3961540841150666,0.972356844410704,0.7318694317359068,7.846702185969786,0.9655535145587191,0.6305583574274307,0.041583502138405004,1.5238053585965794,32.707106286560844,3.8892278389286847,1.173962159510447,2.4067328559903434,0.7220700899953526,1.1961457483495623,0.44215781502940155,4.102896592492719,0.11852152662923632,3.0119373908620304,0.6598344113507313,1.2803159915113462,0.15830699179161822,0.786188703458436,10.804357916948163,0.39014279828157233,0.31787154536471696,6.752552659339136,6.387878840282246,9.55624462942375,5.446336779057409,30.355078980734845,0.5603305168443644,0.5403601867572343,0.6193543335320015,21.073833305466934,5.670201307534338,0.3149037998792572,0.6312377939850146,4.0,4.206895477509567,0.026083218051201507,4.092280147517122,4.165623459039118,25.833179750996564,0.07219750642645728,10.192027101524115,0.6221841924470239,4.823683076024691,0.2222325505220154,0.357261941363646,9.775069829294653,1.858140333327377,10.40363779867754,0.29011778266130683,4.841544763330928,3.333465056312061,0.2750245840184227,0.8383279000496464,1.0617597463582866,7.70990146491248,2.978316156184038,0.006956368214844466,0.550057688840629,0.963523892033219,2.5558570366168847,7.19365858754793,0.2205917248816719,3.064244199645749,0.9718899722275092,0.49692668794984796,3.3991938488454316,1.3352350507858783
78,2.1638585463491284,5.4459704843501555,1.475134201159806,1.3782477119582044,2.3617337547021497,0.06720304692320411,16.00146902096755,0.5148838131530966,0.7467770643928099,0.10319121851280588,0.8006928047285604,2.1036938913374112,0.11188480734894912,1.0019587678638118,2.8258125201230087,2.513570572439845,0.8338019139544541,0.2833524687119072,1.1635444689835008,1.067802226066634,0.25330394288096003,5.236807198481488,3.4437445275333776,1.01746007186407,30.286277647924713,5.40892205989179,0.296178229174469,0.8299561296274094,0.23327270645439002,9.211411781451243,0.8142302549908852,0.6372740356020188,0.24315639569678726,0.6437061933964743,1.2520986419104574,1.655645813633883,8.422426469515784,0.7940196029726998,1.1420838283749868,1.0439563526800457,0.1703283044002255,33.048546589595716,1.6860113360688311,0.48145822783191594,4.102103478357714,0.9311550843583103,0.8331037049659153,0.3872828017565584,2.677010095639436,1.2809805012212674,1.0381048868025504,0.805352135167636,0.8581259334567651,0.6076965051217669,1.3738423065261376,12.704117378605837,0.04258474407576107,1.3090076514641753,7.386692051623294,4.187777898982311,9.427496076626007,5.536612008860626,30.501758343846507,0.554223294327741,0.9521759540165942,0.46729124558099455,20.50771169574056,8.016825051916275,0.7161141002572663,2.0904810851107434,4.0,2.1954954535700937,0.8202169203565202,4.878625580516362,2.030804299034048,24.861054672189084,1.5845202311300177,10.343710056882282,1.1808812033084575,6.489549772827471,0.7851650557448622,1.0305264571679693,8.262017980797115,4.419063658452369,9.160429044352798,1.2200146655522235,5.495812522744223,5.394146440289946,0.7592651475583606,0.3221342193864501,0.35733229566983216,10.130104119828665,2.948821861412471,0.06900650225972638,2.8403394292070425,3.3850880213055303,3.0129328374653044,5.788707090746678,0.7846952543221553,2.6466845393583402,0.20918043023867083,1.1223308046380818,4.669526663075406,2.2375105939716398
79,3.5435585863295245,7.842154112556049,0.6578482594187829,0.3911722246349907,0.4380650319066502,0.8200191753810655,16.10597993772888,0.3724029736823695,0.39357949489540234,0.2967514991805307,0.027392130285353034,4.556757071572302,0.5718530414577396,0.120319884220077,3.9810136772327884,0.45070520805788844,1.616397596944804,2.7743120626937574,0.8671036031818056,3.4568178205600044,0.22990741666808295,3.5307608742000687,1.1919331237488304,0.8897216113635511,30.084383801430317,4.490392023020171,1.030072145546276,1.0667400008410493,0.8538645892474763,7.205501639372871,0.5769542091672974,0.5130889309104134,0.981586643610727,1.5617490643957332,0.5549149186340436,2.190772130934316,7.326499121857339,0.44306452694950593,0.6656559595188885,1.3490798622375277,0.21180806948381914,32.94761253043843,0.6746181296994911,0.5126534133767287,4.252823159726898,0.5653959324438916,0.2935061019527865,0.07866023738407502,0.35043228749385924,1.0323971595420098,1.4283274660870995,0.5193443662209603,2.9093194845802053,0.8000002226974461,3.328143386489982,13.459608410830977,0.18456558680854634,1.049257831028313,6.984965332431167,2.857747414142639,8.00088078077535,4.473857561765753,30.515652086904065,0.6479876225518604,0.06917956575932216,0.09957883448929472,19.92238833804557,9.586545128796326,0.6576019653085694,2.678490431963687,4.0,0.951159523943373,0.8312915542710853,4.933986765804086,0.28986158426901976,25.596761882165865,0.05052267735594018,10.253716681021738,0.44753108554811294,6.470589218184591,1.3306686207105107,0.4594092515919215,6.392582264139507,5.944432627635078,7.915986825033985,0.33671062548457575,4.9798043174241755,6.291213831375566,0.5070284032635266,1.4482434839601577,0.2542206643817737,11.317980795096952,2.976057661451137,1.315031903943709,4.582349670243804,5.95264851642002,1.301851459364237,3.73758954439416,0.4458227560070207,0.7443985577490309,0.35163556592039,0.4848129517402664,4.727218102637397,1.2159170744816583
80,5.90791669504368,10.002781403548937,1.096744155262185,1.3544009220985713,2.26005907421947,0.6830979455349411,15.617109220958499,0.31164851091471113,0.4504049756858204,1.034326409192338,1.447903344896631,6.872116869895471,0.3922541097665,0.7665977881511665,2.777827454788715,0.6749181427337032,0.2860484928180247,4.70678148869562,0.6474024872578514,5.756349650816494,0.17594249791567806,0.22582928619512632,2.21788097790543,0.6825787552647988,30.05561891050735,0.2470218442546609,0.08611494283087939,0.8579017527175061,0.8161969141273038,4.760539037006223,0.0975625728695948,0.5331771739661448,0.3293229238360533,2.0625192782628914,1.5190715215654733,2.077092865183576,5.22825868983704,0.008678737792134683,0.24485359113569305,0.47658460329689456,0.4339354072476329,33.60761645869138,4.3431947910185045,1.037560995082023,2.2632080511107855,0.49936729792796253,1.7727356961105678,0.23236516428591025,2.5989243120754524,1.230539245793015,4.769203912496755,1.2505816144755029,6.058334897969147,0.06730280983747772,5.467232934340684,13.602713084260593,0.11192781797352291,1.3377006522957526,5.664828738029865,0.843467424812864,4.767402556036249,0.5160874470564859,30.577296965943344,0.9478832289246373,0.8771360347638935,1.425713081690546,19.430628867160006,11.188701134174924,0.15528536041131735,1.678613882202749,4.0,3.812103575409558,0.3179251934558667,1.7412770735245697,2.7508960754972227,24.991618482901846,1.275725981427748,10.530596453377072,1.149051971331828,6.179244192641219,0.04996044578182479,1.4052131513431618,3.174414367277293,6.698099927549041,4.495263916384297,1.1665577793273831,0.969439365705105,6.676004842773022,1.3300211304645058,1.5012494403680443,0.2900416508058683,12.316403494329585,2.9036623994966084,1.3604892272887694,5.885030987275613,8.243487778853735,0.8210720205066503,0.4789842890784617,0.5017316115462083,1.469216931567222,0.7698045817961523,0.12436774760426594,2.325573351130921,0.09858495841696674
81,7.029891278100106,11.302049220879947,0.3432935578584164,0.792317610060312,3.3372064712400498,0.8402391035627428,14.936167216954692,0.9194128268809107,0.9243924602315454,0.02847225463610592,0.20414435353497606,8.60382216181425,0.2662657056601052,1.255932877224998,0.729930255755981,2.205425505054065,0.5992573319779959,4.749055403777362,1.116419328067674,8.070147703884427,0.4359915717237428,4.0198632068785844,5.6076341765165845,0.20932874218692687,29.250746748219278,3.491094594096168,0.682373384905957,0.8941310681629409,0.7413446867518161,0.9526804694451321,0.1288785076892509,1.2056350791793324,0.9620996054931259,0.08865789049344319,0.3944761211689185,0.22181543956568928,2.86280678852079,0.8338409720787769,0.20584755851099934,0.8192176201794821,0.7601352150451017,32.67376825303427,6.171900959772614,0.6831525259168703,0.7106383036066118,1.2427140512887533,0.16487722128432525,0.46327463648023387,5.853667010817915,0.9615567006426553,5.174662395155169,0.44741682011688066,8.622099581048925,1.1398824489436408,4.846166086011609,12.985821213946041,0.38492744866358575,0.66402625684184,3.7287477919024985,4.461081321750403,2.0087219509230123,2.5606967408408923,30.50295828792486,0.6209753388247141,0.5876986584491872,0.1945339953201075,19.26484788170783,12.284257932956908,0.000810435853611402,0.14550718875941354,4.0,4.581291939088794,0.6049543926713614,1.194235146887224,4.26850391160414,24.64583745912359,0.6979214781425047,10.17698055625343,0.17328243351485506,4.778672988611989,1.4850655456915296,1.1475752682100655,0.08989030701564582,5.301810989041511,1.2466512224401187,0.46154750460546223,1.8443446533068366,4.978317829515893,1.8124982510611765,0.14744720052328542,1.1207149839907409,12.43180688563573,2.997250325803341,0.27141751926401514,5.026116839351843,9.560570427303382,2.830830719489441,2.2868304963451607,0.07347606626352549,2.7248360530912232,0.3004064995733825,0.24226450160789081,1.1502222730215637,0.9841591223565898
82,8.306470864072061,11.280427738923702,0.5436565453062516,0.34686321897628547,3.284318536304494,1.7270853111188358,14.571346338784188,0.45884972840994087,0.7051802303640249,1.1752381406853587,1.5499162544641925,10.723896116565403,0.748754462500447,0.959485073185423,2.378011011862037,2.1219090093962563,0.4329874367398965,3.5138874731849823,0.2906686004828085,8.422662642840791,0.5729941786688659,5.902568319401284,6.631913381243752,0.5701712506371797,28.864228879289204,5.603463224262831,0.12579974841037256,0.2733003419718454,1.2005152631973237,1.882932942187423,0.1976165152237721,0.8654157192592944,1.0123710011245142,0.7853617290531717,1.2918038641527856,1.1621617291111497,0.0028610153627095514,0.869719253312498,0.5421505443859389,1.28853745434337,0.5981882095223243,32.95178034019288,7.089059980185602,1.682521490739418,2.6995521895666332,1.0075211368746522,1.0697504798602457,0.6505810334543878,7.350059444446472,0.195877590492068,3.629190239792706,0.2431550053784184,10.30124767129668,0.863993247429321,3.687442113442528,13.170877272084855,0.008542002590256947,0.5659350676081507,1.1407341253849732,6.956836258230166,0.7181253258574163,5.178979380019225,30.77203945500539,0.554540501919722,0.9302852653720333,1.2409863404997608,18.01223430174663,12.481025769498038,0.5457311904167597,1.9957628884914496,4.0,3.8150099686697176,0.9206552582824026,3.716046014987159,3.3651447751397416,23.483744333781786,0.7687023979638363,10.312733693723759,0.7311182879684726,2.4645521611624175,0.779755377261313,0.8112565306513204,2.734235477694214,3.0162211881243026,1.2547519366154174,1.1036121553644942,4.230534974115119,2.9874886331816155,2.7517218662833516,0.711115626336717,0.45609542947040627,12.732810231464452,2.983887722586397,0.46636826074380777,3.1650434988486786,9.671019220167606,2.0038122326492336,4.383836099464681,0.5643629743235237,2.432918353955113,0.8182781969566739,0.7715410779016398,3.5087546451348985,1.2588775085946553
83,8.199092608019297,11.47417032393232,0.850487088360572,1.1896437977566459,2.861441672089935,1.184455863654723,14.310100138017955,0.8419465909013002,0.4196070889999457,1.153487811874295,1.124725836109763,10.426315520913032,0.007265561313183344,0.23651383881189858,2.57896194821861,2.008731519599959,0.3724237604091103,2.9846117067229563,0.7104201282024727,8.883393210570848,0.32904457379459084,6.405123229924219,6.516352899795233,0.958713814849181,28.164461322856415,5.791326043905494,0.14260020957200403,0.28784001552369,1.078090716140754,1.5078158443469054,0.4111949556452341,0.6505294182322956,1.0852298420244944,0.6871438134985045,0.8637190329593634,1.4944161832873988,0.14558089141247565,0.34042599218383174,0.9408744744857556,1.0018383751790079,0.2547414555235461,32.55636626842029,7.385467355591986,1.3532985506382995,2.55011209666563,1.2123280702661372,1.1025938903240808,0.461894742823467,7.160861370820351,0.5247448348412496,3.219554957849891,0.11132421759799138,10.130195874562476,0.9424006675969581,2.5846048055509496,13.733259717530013,0.6604276287591864,0.7523589260301864,1.2190233266603088,6.708970365559793,0.7401051220092243,4.976055683008118,30.531556176808163,0.46189070019580214,1.5284421731177988,1.0876617893263343,18.136940054028646,12.554327471533925,0.5095279883171706,2.08052782277798,4.0,3.440530781188565,0.8177563239709627,3.88352503066682,2.961460961915263,23.41081874045185,1.1890424299067137,10.259343600516354,1.3016433094365758,2.075420237876073,0.9393140242833029,0.5379735428251955,2.5210283894764434,2.8374850039607997,1.5168420197254484,1.0141900166173798,4.368296194640176,2.809630693591842,3.066719174133139,0.3890256711956187,0.458581927549087,12.68688935969703,2.9759755950927995,0.258769972514024,2.9837721281660405,9.926125153866227,1.8500808390842032,4.32044943485075,0.4993445950139952,2.539427633038833,0.5354744578421036,0.856223784421589,3.02661496513402,1.4478831485432972
84,8.208133175668248,11.567544533362057,1.0631576242976308,1.3789843082451683,3.147492390780296,1.3940283641522218,14.688227945178093,0.39211106980454913,1.1093966791825152,1.6035911670826946,0.6026291301440225,10.214395910555321,0.12181553156551539,0.835272392771973,1.9936510443694893,1.9140478668829568,0.05598570621295895,3.6357008743304506,0.0910071208065526,8.166540693501174,0.11703200528580537,5.918286464961925,6.45228448864422,0.9164556243469635,28.922262429200575,5.030033549656061,0.2181129839835343,0.15657594937334718,1.7529622649877596,1.2865560864192167,0.7977199289410715,1.119266537095621,1.7211204726411276,0.8543254844608357,1.0929993016767292,1.5235196117973246,0.5188250122057747,0.38804967211460983,1.3134344075252438,1.087435850919259,0.1707556332528739,32.23704703283621,7.048349693985406,1.4625602497289176,2.2264523427225624,1.3371937241633445,0.44281500766766957,0.007574935578678499,6.846889487286648,0.703540624244829,4.015227894070381,0.007895098699374214,9.93878742867359,1.702038036991979,3.717698429084733,12.91746093803623,0.3169310769164355,0.7538772288102309,1.550626990605035,6.830705456804354,0.5018901585714051,4.285041192060696,30.512964844335944,0.5536056786924695,1.1959264180559257,1.091960760446137,18.192462845566794,12.215280922582739,0.3023069834825618,1.7420942395008128,4.0,3.552227040967866,0.6875474054378237,3.4671027581259404,3.125563451472472,23.57711516000456,1.1155667401253948,10.096431175902994,0.5430310221769172,3.018814275228189,1.283655833259093,0.5497005189775077,1.720751689225253,3.340543573140791,1.137894246807342,1.3215434992442585,3.735764920415224,3.6623724579128494,2.4394107457975407,0.6586566992983243,0.06880999900654139,12.861682964426787,3.0221535028298705,0.4011446838976833,3.179202992235706,10.269560036818167,2.251462970871141,4.449329104347805,0.5895633506072375,3.0721500644227047,0.6034473010170531,0.5529546297174033,3.0283077477042974,2.1130193761546305
