,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,10.198296794509947,0.06592134201370248,0.20837911420525315,0.3186344945859447,0.2763258067085776,0.22589375165970388,0.20904783354907033,0.0471108516458776,0.01475682033974669,0.19986041535965512,0.08604969317904297,2.526598649135917,0.04770552652532914,0.08856706520900792,0.17227246619840608,0.40014180678208416,0.34578488720230793,0.026636591943864852,0.12814684893738976,0.18304288349249537,0.24612431859063405,0.04166874329041306,0.20985042237145177,0.26920222612257144,0.9072737713264373,0.1739594263495725,0.33573332276307055,0.10918019131393225,0.10457169233749795,0.03939877620799773,0.2082796468251118,0.1838814948511578,0.018501169267413936,0.4347426137482972,0.3752879452070087,0.14835782571918246,0.07924424594956626,0.07571626269218479,0.34992954459183917,0.3239374781915677,0.1962226503298594,71.2816569568205,0.03883605046121334,0.09419218936902925,0.3392099303774037,0.0553348348758404,0.26881785965213256,0.22591631089806571,0.3577854521769135,0.29628218682117025,0.24956369673219223,0.07601264450362427,0.4717219237673603,0.21538934243558028,0.07959045345648827,0.016430699502440416,0.060469822334482615,0.05881144808560719,0.012083962522803401,0.07906531633892758,0.06968887349023055,0.047700811476954624,24.666561584195687,0.035925719654879146,0.25367477383928405,0.2601494850277227,0.6518922395069712,0.26481229938684103,0.21663133487126407,0.5096279745961494,1.0,0.5639231670085885,0.11456022768962096,0.2605346778878163,0.05235867056092147,1.9986452194987807,0.3378469753892803,22.84604293714212,0.0361222517829648,0.20829992270701828,0.12930280816720763,0.06712546575614908,0.5439943974516794,0.15682311031436524,0.4087043379026526,0.10551782421849651,0.3313915594983091,0.11781098785401012,25.643297368770767,0.011581342801504746,0.38055572565978213,0.4874640425475508,1.079686388231979,0.03689531156773132,0.17797564865483748,0.3146209839998794,0.12919064216346204,0.27501393314824596,0.3890512029848531,0.1466001892172395,0.2540656156753916,0.11460639342310014,0.9413821634635504,0.1012234432382238
155,10.618744635950009,0.11131119471283962,0.27599649944844484,0.07774925100882518,0.04616079947155393,0.26245987861761455,0.008693173403795731,0.18205974776462547,0.19152572208347007,0.04819104321563367,0.3605643410942688,2.4379748650053066,0.16716615920231329,0.041865859767055674,0.06403392460232551,0.18577327579677438,0.3641382105357069,0.07716791969005767,0.19697981555402733,0.00864453095406717,0.034091817854293625,0.2838506598996333,0.2801579873745812,0.2472536384267476,0.12178052859390723,0.025626606247289713,0.006135675435802124,0.3207773272622924,0.09296470702380852,0.1340229792836024,0.0755974025119821,0.06486630848376773,0.169207870151703,0.013433932468141285,0.022939995839762264,0.02694716823629288,0.07002032660362215,0.3311498336990004,0.1421057506666914,0.07980422030658418,0.07791941100002374,70.29215687112534,0.06390747805348113,0.13978233668121967,0.27584403962551574,0.38727881909568107,0.18646863560857882,0.08523027477008459,0.3613232893311066,0.46365741160353935,0.06608709668871166,0.27852876387926523,0.23085610153336145,0.15246593487833981,0.22335095199432406,0.7753999672037326,0.048401467582170454,0.015397273157622272,0.08974426956718934,0.26471671515541617,0.1951083395059748,0.29948316521339413,24.57067378556657,0.14117803564349557,0.058402995915119826,0.02465107294951288,0.35592699102817926,0.11334861185733813,0.028508219926365985,0.1345449673905611,1.0,0.044731116873430135,0.4207964790103692,0.08306201453060269,0.4203160757299367,1.7799225980900197,0.10473097142611826,22.757621959038463,0.12042410460384165,0.4605120249812481,0.12081991559958391,0.12184648709496315,0.6037546518735011,0.17407545805970762,0.45064803195375763,0.35544081481206874,0.27651554635210085,0.3147630591214253,27.658041536544363,0.22959759065003238,0.4021381933752786,0.3901398143557143,1.0796678945538083,0.032292499825911855,0.03386672946053387,0.12779176634118228,0.028329808042135002,0.19028451848591055,0.3262878197334419,0.05076339230864217,0.0631809330408108,0.2096707939341101,0.2651503083110469,0.006206506340251536
156,10.558780871160847,0.0005763762063140387,0.19999488696958542,0.06871961358408951,0.32282693465709794,0.18816625775182202,0.31007394580331865,0.23196256616134783,0.06689638358682351,0.0917053704681254,0.11539273376966891,2.837836506774141,0.07807728224472633,0.052036177646156645,0.2586320083002852,0.2679538592321439,0.0972442925507574,0.01801728851099435,0.01087068872427216,0.006659144463429828,0.31628354705854705,0.12752262419419255,0.13084340315825652,0.17131215882576337,1.268658492070403,0.08103626181609047,0.14618455955325807,0.35273440636223674,0.0404099861699454,0.04654427504393999,0.13044107062768795,0.08989246115793137,0.08481152136121159,0.07807512119123022,0.231060372975875,0.2823228625093825,0.2948002833501305,0.03648466151219601,0.28202271123549993,0.1430142723177349,0.034089354223854285,69.28665462933151,0.11102971807927065,0.3515745683570193,0.026322833445124677,0.16443861866307008,0.1168471804675281,0.21056559074459083,0.18469825793370048,0.4099332631491731,0.012810060759808145,0.4784795103483324,0.18351721240191946,0.0017457767536726843,0.12733523100597563,0.233780162558788,0.08192181296920786,0.06685662306498613,0.18362843132814743,0.05733935648221844,0.5393945302101032,0.3658222601153388,24.635312524821078,0.11770015822634552,0.05317762658838962,0.17136859181122668,0.10914057136671049,0.12726009141563563,0.08241848223599191,0.03595879089034812,1.0,0.15285422213726468,0.0789204921949524,0.014222243658435114,0.0949145344203444,1.3014485588786453,0.19066611575645004,22.777274499814727,0.4668249009973053,0.5404944492731426,0.01350343201449148,0.06555313009896935,0.6227004921406012,0.05473157277391808,0.24517928649714202,0.4819823898151363,0.005283857523393651,0.17164334560735836,30.498236971191567,0.44557255579378524,0.3078696880335175,0.05018647823510932,1.0815742034904776,0.3546337675892584,0.04390030615483288,0.2549617682020293,0.015068119507059982,0.11838191357932601,0.06737629216899949,0.1377156862335456,0.09983570043076509,0.08551054296284569,0.1820965051107886,0.1897082197529766
157,10.079649355505431,0.07052270353129618,0.08444863011646724,0.10739779160545015,0.04513870310702231,0.06641436260584173,0.13378431368397148,0.2698988015537434,0.017284297797384524,0.12621856172272444,0.32607541717353894,2.909538478328881,0.02404528825454598,0.006143723961860581,0.00834762408121878,0.17493538860053784,0.0017117637065280772,0.007297502690165297,0.26548596250751877,0.39189911495461693,0.41418594733014613,0.013556204946541889,0.09033386278126083,0.2261826741148227,1.8563659337182448,0.03297700178539134,0.026024730907898405,0.2682590506729033,0.15225839284741666,0.370131745085918,0.22133717021585841,0.17025024849861126,0.1253495109290094,0.06423646753002459,0.1010064693824242,0.14107453174050472,0.05245596180891725,0.15996447020913881,0.13843369980622133,0.17768942016214112,0.13415434989616803,68.24182921706941,0.001062220732195647,0.0839859510980657,0.0663765645638403,0.16986874647279548,0.278177102991892,0.12675510255494138,0.37170367100572377,0.21604824502876172,0.020503830235914733,0.06388018006017294,0.1182106248061173,0.36814500493169344,0.12832816510317438,0.2555573862965744,0.19232569038329927,0.10990084247144333,0.3226402300888711,0.022809561754684918,0.01044320618117079,0.2505080915244835,24.501796673655836,0.3438245251735087,0.41199528073891034,0.0684266849936214,0.013391887593087681,0.016137333364078688,0.08414576696178755,0.04659478609013876,1.0,0.04515793979567338,0.12700356909409835,0.27951100170522264,0.03244261129504618,0.3784004611637435,0.20250246288132945,22.686615963351013,0.3623208420181947,0.10769381293462757,0.035382315061726954,0.16001894612720236,0.7393364958055675,0.33903069497011606,0.03904456056468575,0.43507478898921076,0.23929155240400163,0.2670738581454939,32.074852296163094,0.28867033103342093,0.30598957504840246,0.022982028939328478,1.0800110828885696,0.3341862999822716,0.14320846497999568,0.04800528173515568,0.0294090830151974,0.556816469581786,0.3526509788818448,0.16061448494048775,0.10600313225184627,0.2965606166404796,0.07301600954660008,0.1353611438455646
158,9.828024270531516,0.13770240769793313,0.014114792423430528,0.033038377294165186,0.04598704580921185,0.12455402092728246,0.18951427914104604,0.07703499764711512,0.2800172908005607,0.01890913105997219,0.14301818595525,2.985745698553147,0.11428049839841356,0.027032372183828812,0.09999370260464086,0.09719201238023756,0.21940007454993837,0.07651795595572239,0.2226130936426888,0.3150630976067656,0.11348801030212527,0.3885963218560975,0.4552325125938853,0.13694993957669196,2.6951170604985437,0.08453853453222446,0.35033099684351054,0.13094836449260025,0.015966278388766436,0.006508822041381229,0.23231145268715103,0.0384472233283093,0.04139678390004026,0.2980055282299334,0.20246012582582262,0.09604134703157403,0.07769482675381523,0.08124008558676266,0.015504534075657599,0.5044112474705966,0.2347530434656133,67.91773922380433,0.06325781112305842,0.038455944004326864,0.3864369179503745,0.20760398214209422,0.011261736587620197,0.18034092376591573,0.016071541362634834,0.07718906624098114,0.15995659661082118,0.1678371643146764,0.24073874262561573,0.08601239711362567,0.4743053959396542,0.1255920267726427,0.008734694393130127,0.24128003731257022,0.00550427534383216,0.17251198640861432,0.29051867310572255,0.11540152163406328,24.71467867269811,0.020986550057780287,0.3821965398172097,0.21082303105370634,0.6090729821656251,0.16792521198768337,0.20852672156697816,0.32039427999425163,1.0,0.24806392469303548,0.43227518005215754,0.015754431210787345,0.007847430707104454,0.11319032305538068,0.14806740500070847,22.844340470994727,0.48476499353425145,0.060123479567655236,0.3938857618573407,0.12653523764440422,0.6512365764103087,0.04793664057183614,0.1713065714358761,0.16478156705472322,0.16441448905322517,0.019645840858496813,34.251034021639555,0.2711725776180698,0.09991956531170541,0.46444793175772225,1.0818731538377364,0.000658479342595511,0.042344604141088815,0.08417375850201078,0.028051080111148124,0.21579681487640745,0.22970474995893336,0.25337971988786917,0.22111713579453812,0.14042343413283115,0.04841803049541723,0.4161207202577769
159,9.369553377616075,0.2707589849327669,0.08946148133596987,0.06346491589559422,0.09149100663165322,0.3571036386065418,0.291731075633069,0.03774548152162102,0.2091518004740992,0.02778363049008535,0.006859243371822948,3.056440097842911,0.30336185466501064,0.04962545659297546,0.17350121371829866,0.253804904581548,0.027395286249080095,0.19579477721855,0.2859046097100185,0.014057803539546436,0.22039845078863207,0.046967852428706325,0.3225048051996058,0.6055574255229849,3.6915477133555417,0.17155365387823587,0.32553164232872794,0.22953725706148756,0.1890925190997087,0.1843781699352912,0.2932728251048742,0.08793627429201437,0.4297423107958528,0.05886867600110342,0.3269273288334001,0.23320775725569629,0.3287780723846122,0.020608676012108473,0.16177578385335784,0.24906302994519391,0.10840603142938157,66.7700012350993,0.4990522043610168,0.04542333540625104,0.05247764027859114,0.09919093254483509,0.27264299548170373,0.07783266005487621,0.2663788164184734,0.1144335077170835,0.13085879043854426,0.03642912399970001,0.22715933430362348,0.08821290814820837,0.252944540862295,0.1371717353775359,0.031376401753000493,0.0819126355324131,0.33521210557930436,0.0982646228774145,0.25756675040223326,0.05780334270415641,24.569461598069434,0.08323809922853027,0.10350468632508072,0.0029877323157088964,0.200297553367661,0.13454730501802872,0.27955234784295846,0.13304443511974245,1.0,0.13749552594068348,0.19989240574065192,0.29118401826290374,0.17300968539434147,0.13288934064781285,0.002651438533860906,22.77421861620474,0.0989521121033621,0.20904608586607987,0.04216148074377109,0.3777924193130673,0.42043001924858464,0.15543956741534737,0.04952382695911983,0.042637566140011185,0.2002965973937026,0.08919977089959219,35.6109360669676,0.2034776603971276,0.01484852245795698,0.27549030730648477,1.0788278628618813,0.09747708761280752,0.09212045774106865,0.3818610583954869,0.08681245435452108,0.651488628047606,0.02866226940514144,0.304678946479631,0.08003179018558063,0.22926609089001912,0.4751017395580473,0.2925236305719476
160,9.18923368802372,0.36500536314315857,0.11672181717830118,0.001392411367511115,0.21328371734634113,0.09357309897803168,0.18230043149614997,0.01678835179504827,0.044776168788957564,0.050134429338650664,0.28056972256671986,2.6597059663893576,0.026721032115198537,0.08958975425500837,0.003662765815764607,0.10180718688041668,0.09194285273283814,0.036155120040451565,0.28679657559076394,0.11743449576547865,0.2464797019708551,0.07533081641796,0.09759481101772169,0.6165540945981074,4.310579328458095,0.24875725280753946,0.3750598558161835,0.19439833315063398,0.14553053889104123,0.05582444160011719,0.013151001209558366,0.15384631507245028,0.22742692886759777,0.17016284926009065,0.1613177436644794,0.2174242342446297,0.09751539923231639,0.394540786771434,0.12490724517529592,0.456098924698354,0.5046259512654997,65.44382863606455,0.26477641080676695,0.1113683054644152,0.08546812517512709,0.2842301466149809,0.19107510459861546,0.08009692080470998,0.06159641377545674,0.34636330572311985,0.298010755841158,0.12837547322352882,0.5045518019997199,0.0879490146605265,0.08902346550608198,0.014607571507338164,0.36800751293477774,0.10003339695455488,0.0763931952054199,0.3700278456845746,0.012169858238678916,0.11033666837911199,24.53013768098867,0.0931302257650706,0.059695537692375185,0.09779357881621475,0.13315352047761228,0.06672987054339302,0.06600778210814262,0.09598744811318291,1.0,0.15624231940739464,0.21532130331817145,0.579187814803891,0.2406008039659352,0.3008505778642407,0.003941522400331743,22.726772538461333,0.20694231185824277,0.0006258368931662817,0.1351190411116592,0.0672708593748439,0.5496607836239845,0.4070900870416403,0.1569432700045628,0.02807987734402346,0.017012289355526518,0.05802088626256606,37.564124667727526,0.28132949132546914,0.02615991253768777,0.6603832058995209,1.0793498126262953,0.015589019474765597,0.23488375310000634,0.03285089970557825,0.39689399616442633,0.2894142455386864,0.18842927288591838,0.11541476108909703,0.15639594723760855,0.14747570148655534,0.3187213291954619,0.46092550843510227
161,9.264517955242912,0.16856579726772575,0.04438271150099382,0.12682984381049758,0.055159294174753265,0.08323470577691104,0.46852580205094263,0.29987912121490007,0.055269633368637106,0.11929392085096838,0.029133504272870994,2.3424823986681376,0.17980917218456738,0.0312914332056371,0.10488435684830008,0.13657508032674182,0.030337554661200306,0.3244501918789224,0.061791263415711783,0.0801267518197073,0.21392946415857197,0.23792575709989397,0.11304726228224343,0.10924135852351799,5.073715450581882,0.02983572322608212,0.03262671232147846,0.030336070195344775,0.2501456779418815,0.08056888965000654,0.008396621014532535,0.09808461975449723,0.07586950217229685,0.22437185960014172,0.07504950801264268,0.02144423239616202,0.18567255820765155,0.07176607778638994,0.21885956133909676,0.34569995911246265,0.07996816773352308,64.16130176568208,0.08223233737831753,0.1854465093098678,0.029416770384637303,0.0720833471444327,0.14614255713664817,0.30102253719234096,0.03562529295280887,0.22218243968051887,0.25007110688614753,0.16385073019497712,0.10893334273558408,0.050498315900308115,0.23131177319231375,0.49492396068468253,0.06582699891725241,0.36987206584919813,0.25323021571250026,0.005050776125054092,0.0021692477016978795,0.37135700859563375,24.588453063458214,0.10008738275960692,0.03306063073222723,0.4049032435910562,0.12492523413066092,0.17420923435475466,0.19176429898732872,0.18800266805120866,1.0,0.4171109163273906,0.028541034958471517,0.02826867064682017,0.3521986032699783,0.9646522451426948,0.06505556840473944,22.71345636007869,0.032378294363946646,0.23624209228793006,0.29662907847947884,0.019012365487832028,0.08355285944760205,0.08483418327057665,0.08986214138319806,0.01737444121669747,0.022055587269592253,0.0005926065198575484,39.9726535359138,0.27858500724457425,0.012399993544436383,0.47012249388395416,1.082550038781197,0.01371256364159281,0.01821588806554353,0.7341348851053662,0.19740569698707827,0.1748433436630106,0.14105723873961237,0.204548538727997,0.03433502764199522,0.10677245358706505,0.13662093113149912,0.10840065322126913
162,8.296910447476503,0.06894350938877289,0.3461376129338748,0.23050039174656445,0.17463929495727193,0.09128100410093976,0.03566417127489789,0.41192343107984974,0.0651698178443963,0.4319473208208995,0.2043448934896968,2.6280535810206125,0.1467506273672649,0.18352699162089658,0.6304012252436153,0.07784625136545437,0.15671109332152866,0.5180506640052063,0.07123053957324885,0.08430171825519472,0.19397452281676836,0.12771337724696505,0.00697634695376062,0.1739039021490702,6.072794742751185,0.2051313940933382,0.1976250506255753,0.38356977685631705,0.046660160934468696,0.3412222454991539,0.38462171965837655,0.1360511492447264,0.010286471586531065,0.059083189752481904,0.7280861789303714,0.306004630191957,0.1709986648225288,0.10296555855914268,0.1285229586954314,0.2137421831815897,0.14820616999813496,63.50684493983867,0.05223182390872473,0.2298498028308626,0.12741897633593463,0.006938338983624795,0.17702627062572104,0.11739473298787462,0.20855792032019188,0.7623380403856107,0.11003555692752462,0.10363362397044902,0.41644624107389944,0.37584373066851773,0.24473832752538616,0.030577825346178096,0.21309385409275805,0.09844548008307087,0.0613662407915524,0.3050622426025125,0.5189929911194937,0.6386246918275614,24.652785831424385,0.22935028163947382,0.28453768841843197,0.5483049325703951,0.2842728268000994,0.11070873602681047,0.1648602437794786,0.1440528845917175,1.0,0.02682009264003178,0.2538197660784326,0.4813603940204154,0.15968744433928306,1.5914544299044566,0.2586856438298277,22.806537630150007,0.06824504992365395,0.07502403089926335,0.15719080959550766,0.21429093958238354,0.13421044598900825,0.052085406070565186,0.6304281115740956,0.08348473121642233,0.4862336756416987,0.05156614624909106,41.412154849769124,0.020523131880722592,0.041179143598893776,0.691078035668185,1.0809525861055584,0.2530571946293714,0.5048014636913274,0.3976465081802333,0.05064354331073932,0.42917070164391213,0.3105682369938426,0.14838563066394406,0.1829347665696547,0.32674282012173855,0.14305906752906478,0.10792850862010944
163,7.978486106118279,0.22407146900535496,0.07561181106185622,0.15344929470565047,0.006739880265763942,0.3635715403661688,0.3424517017878211,0.08132252679929708,0.0838351857021443,0.09199243686543146,0.30521540813902087,2.7585454771000624,0.18240050105533445,0.31232779977433056,0.48814713230174483,0.04738041963906277,0.021534116165305983,0.0018130621566621388,0.03566405876164543,0.1593521064307335,0.31907269800421617,0.061271961216968096,0.038829106906894284,0.22676426715990444,6.787679995550899,0.04583867636473521,0.03175527014681112,0.04461799546535469,0.029832114508879473,0.24897506320899307,0.304162521720416,0.35008921332223275,0.42810890411374536,0.10238317196790697,0.14126954691996696,0.07534629138241405,0.23651487600509744,0.14332454985145396,0.1234281106768129,0.08935202307447337,0.00961686746660767,62.41270431997356,0.08151890901440839,0.11975216781917489,0.4311415152100971,0.10982782547410969,0.05452512706012974,0.04423393812791607,0.3935022623167954,0.22129652696442836,0.2162200345593169,0.002501304779123071,0.20757579935773846,0.06618418752832061,0.2517732927023901,0.41184759752379485,0.020981070399301416,0.2291256444737365,0.2190618147639029,0.06564160133847352,0.2770761633842286,0.3222345978004288,24.649922587411492,0.15312765596246306,0.16598163136741487,0.2169723416601625,0.2821307030475638,0.23091227755461122,0.0518517468137254,0.09582386509682486,1.0,0.03673078342288626,0.009828204148807515,0.43790009916102707,0.20280783503580552,1.6459194411804474,0.10577109896218326,22.85127837798743,0.18073978589642015,0.026525319241585743,0.04417406214635809,0.01894782147842733,0.1507155422316039,0.20286611991537945,0.09115986790205347,0.031333752336469595,0.35093806109616305,0.10464480319528613,42.96208321102891,0.0641619631413885,0.17114632655298925,0.6914042913665426,1.0787108790883528,0.033842549814020184,0.09851763675060404,0.03436064579916181,0.7225993138279709,0.2359485248499912,0.030988844853060804,0.0598502007601579,0.024998300368399284,0.13278828890346578,0.20218381260588042,0.05045578769761257
164,7.654766127071326,0.44674833768475297,0.003651360243237381,0.2601473815651436,0.04429805041688839,0.13260023362160295,0.3817935863524736,0.1454420303957093,0.06714861636703598,0.547168820698789,0.28046653228871565,2.2183633254581796,0.024047311883882733,0.09091949737911431,0.11897549314923046,0.1889202402222173,0.08946275423766845,0.08717759514507767,0.16892136789017903,0.0889009183786578,0.2710610338600519,0.04087321223614879,0.18467608503016902,0.08497932174373764,7.232632540150112,0.30864360876786257,0.29646332467703007,0.10949480886395803,0.3250025597875344,0.2915861743853548,0.2798525039278683,0.12948568514172343,0.018818572742706777,0.2218758183900374,0.4145858543751529,0.4368154318776146,0.2098115986458698,0.027140398670307694,0.13242319854328322,0.46303364367071725,0.0548910685397965,61.75657642681793,0.06949657153086894,0.1869543383044866,0.18680328783985406,0.1318083094551787,0.0537645821674074,0.2982822695690813,0.7930155711555527,0.10404062552188145,0.13202676459011448,0.09075446267738013,0.44867169834499476,0.36389830723298844,0.016178528517006574,0.8280356113610292,0.04085838444985512,0.1777935046909697,0.029844055521488555,0.1628403541942946,0.3389506714364986,0.058567519957737874,24.763406219752643,0.3702372554100983,0.20593280044344708,0.19498265163437126,0.22529491593406897,0.13939586937594262,0.2347672296102321,0.18011786605413016,1.0,0.46777278035156694,0.01471883451370537,0.1969972086524342,0.16937354961889287,2.5223618810894655,0.07316447561801952,22.933417290159554,0.07377171457808845,0.12475276070899725,0.2809850523917463,0.34483012616135156,0.3222636045279767,0.2682001325299417,0.07895252054708407,0.24717589837054002,0.011077544429962005,0.09888689953146379,44.44077678302203,0.04991152247020554,0.2331341160521896,0.07909704490446026,1.0797957367818147,0.1082045157385246,0.13963949469225095,0.2482200971536187,0.026001355794250863,0.4893826793308843,0.022682529445690422,0.2978904009151427,0.24263735981871254,0.12995892284137664,0.06165839984577792,0.24978708844597772
165,6.860403286769085,0.04341462941928778,0.5058948752323054,0.18195579597724043,0.12344691329433699,0.11449195356460251,0.15074691806800528,0.1314790362431443,0.2713667791519144,0.07449153253625679,0.08896871044915881,2.375662038274565,0.004410555038137781,0.26683602431946785,0.02029111379283001,0.0639380371321758,0.2465107816843948,0.07350428231496774,0.017717489330628416,0.04241232432237082,0.19057598792958597,0.226589395775874,0.47205478740974055,0.29639539730021014,7.559727418165024,0.11394640985683392,0.20787963065685441,0.1696178657359939,0.054845091830744014,0.3625701139199607,0.08069418756226421,0.1635460033866214,0.0910620858254822,0.33327603810910744,0.3281018231844064,0.3075541493640635,0.40358091369129434,0.3986574288639943,0.09713713718725597,0.20703654510626146,0.3366121217518399,60.35001064662386,0.1761773967949984,0.07840719477599523,0.09413303830176911,0.32110829512707684,0.10805405168274128,0.0042320407772844515,0.09001780168148674,0.10178470874088802,0.15336529660682052,0.0028421054743429375,0.32083642573403603,0.11952317305806423,0.00024360857273053593,0.5612514098033545,0.07399685967505576,0.2737122447405726,0.3388500968276513,0.02814326964175587,0.29307902538762054,0.1756501206358185,24.607325516352248,0.19709847014061999,0.08988049699422271,0.21534430697528964,0.38636447046612815,0.19525018439078268,0.14979108341828162,0.33280157372670327,1.0,0.5296179434879836,0.5163741883894651,0.03878311804773535,0.33148642430737585,1.978044699027449,0.11288689966653659,22.759600654095294,0.27321325270414754,0.37502456190178973,0.16863028282598158,0.1188500890651163,0.7300445791318262,0.31939841599465246,0.09185790229831273,0.12079528037448278,0.6376494265726029,0.09792578314146194,45.62979724824501,0.07680393585634246,0.12198155969580393,0.23824787416196816,1.0811844148910619,0.38273615189666405,0.11388018034481485,0.2500383410902577,0.15627085805646834,0.14181054039532381,0.14305947032166166,0.07559847882172668,0.1728845091190662,0.26753800324664345,0.25490542261179444,0.015549128394035855
166,6.97222724331674,0.1615810803771458,0.7125613912572172,0.36867818763438254,0.13202064807721864,0.23766822023669384,0.24550318072158384,0.5033382438635428,0.00998412485069361,0.4630075416297255,0.29515229211090555,1.9506360524080892,0.1487944385574878,0.20062299424494912,0.01345547709873289,0.0188621443723474,0.1322083827843602,0.21910461610792636,0.1550885124540588,0.11428018378379431,0.05048021600776331,0.18163413171448073,0.2549845515694886,0.09961207819131793,7.408121284207134,0.17799717199251774,0.018629317834719522,0.21937566878497655,0.02681403013491407,0.3936848526202358,0.08004796038786299,0.24604367337722144,0.2428920657089789,0.31912615433580543,0.16172981747502244,0.24514378770234121,0.2146933118587052,0.0702465473770953,0.36017670210089875,0.11196848613104105,0.31147434010339625,59.89479214255361,0.03351443082625607,0.16100255334881755,0.28407492639342646,0.03693722212409917,0.07242334473528383,0.018762048141108795,0.31093828572045173,0.02865572968748723,0.002786376805920178,0.1110810309203334,0.01057666679192476,0.3338737927699983,0.026968976300964162,0.04363455165684621,0.15245523054644394,0.058573669077653524,0.19938519495378165,0.10099492319114237,0.3515313204764098,0.17973673442389848,24.582968651445277,0.12396454904042928,0.19898533746643407,0.22887588360851308,0.05298138896026426,0.41018011872631194,0.3203285379958639,0.31199149345320365,1.0,0.2648636890209315,0.2656979494920811,0.41850961668982245,0.0355912595539573,1.8901773794944412,0.09352288282386861,22.768891137646524,0.34994171973700844,0.2470535536351158,0.05213984523194354,0.10493988649957586,0.694513501706308,0.06541940214543396,0.2381930000697793,0.37336118151097397,0.04492844137785307,0.22848983909436404,46.192818126669316,0.027139632976023786,0.16869069941019993,0.18272545940268003,1.0796735116713403,0.2089881944743102,0.294497300842315,0.16911085095756123,0.13227194045010954,0.3930483448709291,0.07987731060261143,0.21933684809638598,0.1620236648737784,0.09431741189657653,0.04893035745264479,0.2707939346062869
167,5.9336639808998015,0.26017838624937606,0.002291408285513691,0.15658396257484647,0.04996389787656556,0.4051422612138771,0.4096696303761657,0.030500683379986127,0.14998464142381718,0.16587045540566148,0.42124405674209514,1.974009242017683,0.08017005713999298,0.06441670314643355,0.008661900974402212,0.19316421418659246,0.2633620132938288,0.03527637722438859,0.005290423788411991,0.41740426378028306,0.11121071974041281,0.3325615540833585,0.39513068866050893,0.24881097020236947,8.06141503885132,0.25449900188864355,0.28433965369072145,0.05756619228614546,0.1267388689328817,0.15017608809057953,0.32259162400904984,0.35988332664563205,0.13403845606311263,0.11271384237213553,0.5385773440901852,0.011421699589843626,0.04467807401878296,0.1435735864128161,0.13968050083208633,0.07551482397109634,0.6052376464632409,59.25764099025993,0.22677087096377083,0.18077452102429292,0.054389509745371434,0.376756742277905,0.043742340207943514,0.1203196869937751,0.473451842589144,0.18097115429142252,0.6016410903490039,0.05493166398534624,0.3265835186020919,0.17257374568628528,0.5308663172145034,0.5185489034030359,0.1614914424447207,0.06670650254267776,0.03604680398717616,0.14447424185893665,0.05940466964043274,0.18762092213236384,24.794398331267484,0.03172170464037044,0.20050243963097436,0.06947406094545291,0.2949138894871276,0.6822298840096979,0.045474016350477986,0.05566637665122016,1.0,0.1788192429852836,0.05962949825985936,0.42411020193394855,0.42280125033367916,2.5574035796909342,0.5664845491059172,22.958336066789467,0.24265193267193058,0.18847685821245616,0.5584793986308212,0.22111935918521297,0.41088427019888485,0.03579687946663129,0.013620323857185215,0.2803285277470165,0.042088865595165836,0.049461784826068084,47.80203024785984,0.13987345612922794,0.04818596815844994,0.5530709410264263,1.0799736644300622,0.07668729320369183,0.16044095671732578,0.19028138871522032,0.1392946774699337,0.23799620031022778,0.13576140775247308,0.34321089638986857,0.07366102410174877,0.062231014753069275,0.011630272050224821,0.4591267935695694
