,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
74,56.70877993300208,4.58625745326987,0.8231995142219373,0.9654164044001039,1.0562109838797746,0.302707064031285,36.736833707027735,0.07007282059129027,1.432888384531704,0.23727508915480416,0.7369171025343696,30.312845165512584,1.0525744904388477,0.06362708827903774,0.7905975490435521,1.7652757108606478,0.3824973407909873,5.093281695299556,0.20885268216919473,11.461006147886213,0.14597354549470742,0.45249786425916205,7.72657743002522,0.7796629629266978,40.63521893662862,2.0614657811151056,0.5772487559053694,0.019609442157719315,1.029916735530585,3.2311386115358065,0.6648844521399688,0.36233886669812776,0.365556915469867,2.3112802717708796,0.29276270565053575,0.658721425857103,2.0762717051642374,0.026225385960998437,1.6925203956401194,0.10896086562741036,0.7969820589452965,56.93623584410857,0.0029434860728030365,0.3299491094221958,0.6127974441995991,1.2218357744806951,1.1559685259156636,0.09401299756348225,9.83217871363475,0.958011308109783,2.12142065035391,1.6950660549598477,46.64304756496554,1.0612934149421023,1.0003736041455495,1.7829149686155636,0.27322950260783685,0.15051959025325123,10.358499679702454,2.9837771017476644,9.470588666631578,4.831681399585914,45.08344088675256,1.0685061730287768,0.4564984105108909,0.7112840444492288,19.79980230934246,5.439385599731194,0.10620432501355914,2.309972920962856,13.0,2.487266425324387,0.37680122472581545,4.554638956382251,1.5869626525774798,53.66811132552854,0.008537814893909923,23.98150073999851,0.382049225122131,2.1105284005812672,0.3884824608877624,0.26703502758331155,3.2550497554086695,2.507322818776289,6.294607096619316,0.25456768447513567,0.9817107277682935,3.973793384225554,47.722269587639275,1.8968537859698495,0.3737363520415249,13.173817369774603,1.8799257550866422,0.9719246347764312,3.392055926782482,4.71638039014516,2.226791548210798,25.141982990763104,0.6478322020862509,0.23538198942665078,2.102293000192006,0.7764591883592402,2.373583627882305,1.988657231214981
75,54.091800023450276,3.0858069453316106,0.11300936023082464,0.13897048938282275,0.5066315202242706,0.9880015657935095,34.399617028054436,0.8533769971325986,0.09363022320198455,1.1561818213235975,0.26569265391914465,35.10021706980021,1.1091323618403686,0.25876754610400354,1.5359836835760303,0.695210853462414,0.5472543801394099,4.880408583843142,0.20014495448232328,9.672814913996422,0.7154720014555196,0.8842875602367606,7.209128645806109,1.1204793087080256,44.582419242778855,3.7244881338915277,0.1785623913331067,0.6694381554165758,0.007304489946415416,4.424853747949669,0.2670743314610924,0.2729800463556913,0.9708706654833921,2.366944410425578,0.8660862574617346,1.3656202394199808,5.914542010900103,0.3183147024935842,1.3790732085422022,0.07140013722055838,0.13847718986366786,56.22925069756272,3.756069371299114,0.3459689230489871,1.2908040511247358,0.09828736120122605,0.966226174858793,0.6925116514745203,15.87696771246609,0.3689391967984106,1.3722384125361355,0.8540219763640629,43.870328914472296,0.5992517413419685,2.9026217976239805,7.364778377502386,0.22425867015041234,1.1950523948067127,9.828648300508865,0.9317889244888641,7.526540534469419,3.513051685997911,45.26160120664376,1.7655353455479739,0.7162734588349751,0.4302598786301981,25.648295728236516,4.337805252610294,0.08734740301229138,1.0539490606093176,13.0,4.16444181349107,0.8782188086676102,4.4070490315360615,0.6232506028198848,50.87483029541528,0.2175371992931721,24.128626844516674,0.6029922568380357,1.2434481246453233,0.07196779944666543,0.494974271050026,0.031237927074539595,2.4454337152734578,7.226846126950349,0.6678208533418082,2.9921788493056223,4.629565637387675,49.13965217524861,0.13191243911184336,0.7059866260454348,13.66256695375698,1.875846541052942,1.5950284085978323,1.564467974135751,7.360857475928915,2.700739057679005,24.609114374028223,0.9997073287207908,1.4942078320395948,0.3359275223761551,0.2340607110049575,0.20401153990820642,2.749734574586765
76,51.107556211389166,0.676987537467733,0.801978131680769,0.1170249095384559,0.9538133863613125,0.030425983563364234,29.875093422066662,1.1313763224694142,1.4219379255364109,0.540994246601322,0.759912590600579,41.26597669049279,0.06748814560448663,0.11700477630432715,0.7161073923380165,2.4780462489523227,0.3291151383117046,1.2318567310779507,0.3728540029347043,5.996566963310416,1.012138436390289,2.120175792454834,5.317192531538723,1.9637892198773617,48.03443407234285,3.4947906619532647,0.3087794849191372,0.16471204950094442,0.6757496576327999,4.712861315231157,0.27769270034051274,0.2068352871914385,0.03748390765224574,0.17342935275350801,0.3538690382530183,2.657573841151738,9.575713912664966,0.1609459843263359,0.09936691807581877,0.06512040709171008,0.483531069253905,55.426835323080965,8.092779586661415,0.31749746260301537,0.9854857263397718,0.6841960950649344,0.49228305515790516,0.23374334677362424,22.561102215986395,0.046554764573274454,3.9916346418770825,1.572998589324969,38.75370234068434,0.9033186113344827,4.633437488408967,13.33565753670392,0.3508156050508866,0.05929205410491889,6.30408750945859,1.4569244404112325,4.2706882835813005,0.3895860371638212,45.181378884789936,0.388034399639956,0.053958329170319175,0.022195910377329875,32.71931003633766,2.4478614738320648,0.29429431949033,0.18027276352850902,13.0,1.8887358508840673,0.39533451188283486,2.0655034946587256,0.7307181709303121,46.34768028559826,0.008114762209222803,24.29433935736056,0.009420867647346398,5.020804666566505,0.6268942932628869,0.2964213945517713,3.6245660065849137,1.2665723104371507,7.7535944801228585,0.20961969761827204,4.75087035384146,4.368502745138553,50.74508568745422,2.1395341376412302,0.24972736436412646,11.794189648727654,1.8597492288301778,0.568009947379341,0.04302885023471148,9.603839809726125,0.7727852869414675,20.914763481437014,0.5724196784744172,2.7005839308925417,1.5466966385508898,0.2172252300488502,2.339101260057972,0.8975887064109977
77,45.762641212446184,3.390339106377784,0.5929910113225065,0.1994159167638605,0.49968486962316017,0.04473158462301985,20.406279246642505,0.08829317453770985,0.57676282231815,1.2174046296266947,0.5314586300562596,48.77058510684283,1.4768664330692203,0.5047556880923914,1.2939009894174438,0.07780093770814389,0.2095205852471631,4.204927989427389,0.14188545346556314,1.096427643173204,0.8553128634593261,2.496530504017115,0.23094156174864366,0.6494654493933344,53.78538151047729,1.0164920056218516,0.13349465007025962,0.013192163884051311,0.22012229232705538,5.207231165882642,0.1260661444976705,0.0401120008164888,0.19515576362750364,2.2017632405627037,0.09969503419182879,0.33119559313983726,10.537326469417529,0.2926591519713888,0.6180798855994474,0.006542483414563094,0.31921132444213285,53.72552685589428,10.654174167494917,0.28476062440594396,0.4142523467050322,0.4525122152034078,0.19621345751794195,0.3129864633754953,30.52080066300028,0.39154124286178926,2.826631384454527,0.8371371479316632,29.459875214583867,1.4599208152806806,2.7829359788453973,19.978379941243986,0.09284406525269873,0.6516394134715942,0.5850776690080735,3.751697615233783,2.146108158190647,4.2963183324041525,45.292274819131556,1.283031215284653,0.05257285136672918,0.2749547376789412,40.76945316321505,0.31706711897392026,0.40355023654835875,2.2158922161052064,13.0,1.8530960802747054,0.4216920132215827,3.4579369231599775,1.7422383968479438,37.90150832867393,0.04800635244709639,24.398003922480022,0.610613202651038,7.502728561922957,0.028937049218410005,0.4142417948228925,9.851503891682633,1.2750696849009284,6.7473091082211525,0.6433585627756946,3.5750965137908723,1.5708489061095667,52.68512992985851,0.26775235277221143,0.7758716174522444,9.06720145022527,1.856392636177905,0.6870993057429281,3.4321663966082365,10.05022510285108,2.6211674462706984,14.353121978641546,0.5192084459314517,0.10804773437721865,0.6876575860931724,0.08232321994251457,1.142241632896392,1.518671402373343
78,41.96378890563439,6.815747881530741,0.739396573560537,0.6861554930342226,0.5502705088610417,0.6223444478738012,14.834723344033332,0.6690803234306573,1.0485569978533698,0.7070251529626157,0.14933776107345276,52.1203141519111,1.2129782786428738,0.3073005556850852,1.1331616797993704,2.851449653673116,0.05857852810760367,5.821866408228056,0.3917537906251978,8.598592105102194,0.5675026077688675,0.1904629509442577,4.982649324876963,1.3603928130899827,55.69376611935263,2.4384002614391136,0.36030712789207575,0.41353004322375075,0.1768306623705147,5.9829405318569275,0.29985417475910836,0.473389499997694,1.4519863687040804,0.9630741396009983,0.9351267280802387,2.6632018057916995,9.305947261175447,0.17828905564367403,1.0009235344008593,0.12867700698739482,0.870404207542415,51.92615503971888,8.368551270201113,0.23919842805526326,1.9248373706675561,1.4684849542344696,0.0713510297023996,0.6410660454190924,34.886472872247865,0.3073019399966057,1.7449028707161522,1.1367670383044146,23.35736613653589,0.28728749226428585,1.9114198804797793,23.369405651800438,0.01649062578257343,1.249664791494097,7.148493201302307,4.709932634920978,7.769708715841081,5.147954234236464,45.19225282719052,1.294762215498153,0.2796449719113059,1.3927445037703459,45.34625299847023,2.876615684415829,0.2363986189025873,0.02794844425366838,13.0,3.961194455134911,0.123776750842433,4.492392401372005,0.547944172719811,32.66877145679575,0.4405890595446582,23.953700314674236,0.5240197699432585,6.175275164868854,0.9765792826832929,0.28427606047159415,11.824296753271584,3.178667935783304,4.254241258002384,0.5105574493004634,1.6641899162364604,2.073767353043961,52.92598067090406,2.1708776297911143,0.4675082054404136,6.5424350764851535,1.8866501723537625,0.7891566154783676,3.51331477709693,8.124014720113987,0.9541543321316157,8.989626371801167,0.6468248306321115,1.6502675206901694,1.6614846398934415,0.5153842286524828,0.7061264292857126,0.7101407956314156
79,37.809817990050924,8.180343655510537,1.66551011631136,0.06903379524534414,1.1493690977151394,0.3550708233768014,7.297577559726748,0.07588385045313828,0.6531537417002957,0.8395711005444173,0.4329708570065205,55.53781583970858,1.9167677569669586,0.5328746311764618,0.41409890251113723,1.7138362450602895,0.2011468597100068,2.717821847425248,0.44831779964685525,11.190657110170328,0.6063588200582213,0.8195290160305508,7.8185208673534135,0.42509310539505507,58.9158726762943,4.007079178724032,0.7368135169775318,0.42747869305082653,1.0836971908472597,4.744657271727703,0.3543554581401267,0.011419507399795137,0.3150292130674266,1.6892445705449126,0.27066811958711146,2.067975166416163,4.418969074445261,0.25788740939515264,2.043175486646807,0.36772668737263237,0.08309584018215599,51.17462669486122,3.9779116862901596,0.2915249193125611,0.5062702567330264,1.5709018248261906,1.0975068373370696,0.8798803620719441,36.90068259287956,0.5650304813238423,3.869925584832025,0.5432038454191025,15.037561713825399,1.190842240185322,4.546945517878575,24.44313340146961,0.04725572708214898,0.9196457432119445,9.82385234573604,2.150134136397026,10.232765237346776,2.100461545417577,45.125379735060484,1.3533085314977962,0.9037700424541686,0.24522478158787764,48.16158081345601,3.7532835752284086,0.6657141025566133,1.4663007366908136,13.0,1.5594481383398922,0.6396298400217519,2.2563096293796763,1.5269043018239223,25.470088871768162,0.7616533533964578,24.286779645894857,0.8714875865913854,2.4186613597293567,0.32351596463763843,0.3275361049895871,12.354708675689501,2.7524361142938885,1.3068239840053495,0.8581544461334698,4.477847146426844,4.030183086336834,54.87447855799988,1.3394239441071378,1.1010700977368941,2.6316118199366203,1.8580223641419635,0.881300305503087,1.2253967671832604,3.7372717116570686,1.5053997959612815,3.077763301989436,0.9042273759950581,1.9643667617737641,0.9971277937661298,0.3096892506303792,3.3778202951014764,0.7896513918419602
80,35.606742716207165,8.072307283751165,0.6276544319806296,0.13877976108783963,1.476679745582303,1.0576343743655883,3.5306160401749236,0.500189785405442,1.3776108734424843,0.07917944427541412,0.42958230442602785,57.54534866856446,0.4563368349472092,0.12212010700998022,0.41038811705937106,0.3488815300314767,0.028720350903083336,0.1942466043085065,0.38021766100926846,11.925773008503608,1.0888421957725838,2.2429058285433845,7.832650521854599,1.4907282814992513,60.73135984113932,4.175532035986707,0.8321120998468157,0.24843930692280303,0.34586255143757416,3.894954800447479,0.13554086736551696,0.48801815704336704,0.9959249406126169,2.379971295872014,0.9943683165546986,1.0853184706330543,1.090112542606805,0.09854388418372295,1.3705937742933727,0.041065526437103594,0.3609978178576516,50.11839308135665,0.023214615713519515,0.7663068499297454,0.6744842076046665,0.014769599770154018,0.2608144071849996,0.2613017793235526,37.80566552973282,0.19141824294332466,4.46403426872088,1.815316761053611,11.232589137157964,0.3358803920979332,4.791454191344135,25.20020085121711,0.4886177391264397,0.7834287394611952,10.514073450448794,0.9052320889701257,10.760240675396282,0.6830977486492257,45.41950910119507,1.1892204202600671,0.36711474040049374,0.8318961306284113,49.373528247959314,5.3987928413340756,0.24149795642913574,2.3326914497431748,13.0,0.5473666071744264,0.22678331137948282,0.09796931139988974,1.7981027360494466,22.808654258207373,0.7121889549858214,24.22627086973411,0.061510508160878885,0.3794468189754532,0.40432118994633104,0.30204038064262306,13.819787493660145,2.7014294420510923,0.4878383322161448,0.017985482567520306,5.111460464745468,4.672346593048194,55.594571442828276,0.3111757646892852,0.6734206809215664,0.010114519269306399,1.8748039822314413,1.5886748518282596,0.16714673826622195,1.5342787061656693,2.7420327959003172,0.21589373713089954,0.07000584678420041,0.1202725329462922,1.278889447948961,0.4804518116862031,3.622246260575065,2.1565990513199935
81,31.118086400330913,5.726708762442042,0.9517870799660475,0.3757912067008693,0.5031219448196371,0.47275443278889506,5.639274452332694,0.5586256877769471,0.46289498936436657,1.0701658457949432,0.4118670832469046,59.949501207282026,0.7441012908211505,0.30735602655039784,0.5302139172620468,2.13446889725319,0.093477158352957,3.9632026988414966,0.6141027625099316,9.953072595615819,0.19207553771501495,2.6230282581268836,6.222311538417754,1.3257988583605036,62.58525934655307,1.4984642796630308,0.48795021546604733,0.004031471194980707,0.5462442428417562,0.5063808269046086,0.20915396804768704,0.47612577069533657,0.44932637115184715,1.2091484401087624,0.7968779898180955,1.5071289213283265,5.455190764288401,0.24157577091790472,1.2331296231316398,0.3913538989903953,0.5294000072447105,48.374784189309736,6.527934915932817,0.4351594768027116,1.4233887998653898,1.3358333232817141,0.3468418523871155,0.3949313340100653,38.999774387956336,0.6256846814155077,1.9352736784969804,1.3111061167216977,2.3092462953716106,0.6866565793835822,2.819763371998323,25.687166677651206,0.14508965803090135,0.23526546667474246,8.430537688112349,3.185716192130001,8.91499804202787,2.6136834654287795,45.69717897559706,1.5112112435152008,0.08897218088263159,0.3957685079982771,51.995200903508916,7.704182548511589,0.10625500521815212,0.5767388578163348,13.0,2.6415065983493067,1.0510502949714953,3.8313827226278456,1.059315847372781,15.553668567423824,1.029461309821662,24.117946244188403,0.5044343057532465,5.780192404532529,0.20929314958270295,0.23406908349858568,14.453923071731118,0.9482116998659414,4.520231196289064,0.31418461734016456,3.1952370368657044,3.936133313912288,56.63126326709069,1.5143223752875874,0.9316779560766655,4.8304957904238295,1.8947375747886708,0.6811392157036302,1.8225928136380094,3.692469313522796,1.3739115134952218,7.841993039050239,0.4617521785648339,0.5763396307083339,0.6476697308208439,0.05326202806463254,1.137594484096039,0.8905448472837361
82,27.139695001998817,3.3309177615630534,0.04302095647089166,0.5271395564833314,0.6647619315749139,0.7591496437187892,13.008393558849443,0.39970707617643,1.0031224024885745,0.03285964441791567,0.15219304687341628,61.67934079062292,0.9326566780280403,0.26750838089827056,0.8324746174294027,1.0857530430877476,0.1510229043468989,4.325670659950386,0.2616280897532173,5.679394858229148,0.6588972644351404,0.5507435678731472,1.9344172188998692,0.0006957313451639302,64.73967084106678,1.5318142995955903,0.49884173328642767,0.2400543187058739,0.18083683353287516,2.9370824474644834,0.15304307015454732,0.27352653310915365,0.2889086026250718,0.9136159952074305,0.30129420436743093,0.8228872892475587,9.850539179373724,0.2121507066523307,0.1941662165614999,0.21386681585407596,0.44085214822404417,47.449391267916056,10.474553941576598,0.02010146883668007,0.9718087293837798,0.15000080774529606,0.4297736302800074,0.3010759824684549,37.55996841653038,0.3492715048691659,1.3735495077179298,0.436830274883763,6.122072415009373,0.12924522708058583,0.7567465485741411,23.740703199550317,0.013166323117548728,0.4066773645318724,4.154482643680508,5.7233552948897435,5.522087814909925,3.499963978381744,46.00801195703786,0.5886131757099002,0.168191981717293,0.6038550798849078,52.42966251014805,8.199326110943126,0.49098244115810274,0.4136991467177066,13.0,2.1876225835219354,0.41109029135036956,3.4459617106085556,1.4442424305352033,8.54410497476935,0.08715049769624095,24.14773584181859,0.6067582474293722,8.922544921877769,0.40361016545087414,0.06542704244307274,13.45925283781604,3.0078923380224287,7.136491914821098,0.23585908587983906,0.8979574579358998,0.9557361213224463,57.63877078491039,0.25535770120144247,0.18820493574071584,9.768582520346724,1.9052722896430752,0.72112290300713,1.6365532376272636,8.573634056444785,0.12976740996340724,13.496820053719937,0.28305477448154415,0.38071577071430707,0.756034435446095,0.12480240020757272,2.188046472622713,1.3751784280395696
83,24.843396224338235,2.7733789956564223,0.9648056582416873,0.06568062341319525,0.2298741600639792,0.32647643817575567,17.225571902174988,0.0701930846098271,1.274540538777761,0.3567784431117522,0.30290596035210215,62.152067866207815,0.9648729291547451,0.7870581813733608,0.15399327353390607,1.4525210509532438,0.20445062687037274,3.9535071586422204,0.11646137534111389,4.706901286485476,0.8042092846056107,0.28266903997876835,0.4542617245708118,0.9469444721081454,66.07276893603768,1.3049036565356844,0.7484326577984257,0.3749691228735146,0.6038704298232223,3.085569117762897,0.5618132938226186,0.16741288981541835,1.0462895335882818,1.6467083474305046,0.8753145775250122,1.5365941519198576,10.508317703742556,0.5909187028134184,0.21338996094444052,0.5305792492747636,0.08313623600368913,46.899752060650314,10.516388292104388,0.23707914925548224,0.8051634228692434,0.7400832424614254,0.13057150237017434,0.5890013835771379,35.05130539583874,0.763869992377014,2.91629971029798,2.316938261425945,10.45907948950531,0.13707261410140703,0.8859273010046559,21.169660504925716,0.34429510618443615,0.8421060823570778,2.2458489497397496,5.404770943872117,5.002824703082807,4.16084856087996,45.736099512124355,0.5225431739445094,0.22619217540605163,0.30327280539855495,50.738221625989006,6.779428831646262,0.14892744256409074,0.606668532386587,13.0,2.446711862215032,0.34626709296068536,3.4710067236261075,1.8384767567419498,5.130874451634151,0.10429405784524537,24.13044236076049,0.22303672703345967,8.419014754408877,0.7489894019114605,0.6675277528214707,10.47394495556177,2.405421515661059,6.77583314128548,0.5423837362843291,1.8848893728176666,0.876773994839367,58.042934914646864,0.4536457140149496,0.8210386007187491,10.573451633618102,1.8953692944517966,1.1788916660328321,2.2859274198319213,8.726398495492477,1.6204365207659226,16.373602887297444,0.026354677168302795,1.5073924759139252,1.862936874473446,0.10041100429951033,2.302832668949292,1.626012968368784
84,23.129267854209388,2.022549471059555,1.2236101980730087,0.05444265275309945,1.1975200161783834,0.2167552953540577,18.2877359662729,0.5216439124978416,1.046170696401734,0.7145934633813109,0.48101059071228836,61.80022920065164,0.11320386352164691,0.5251190301338511,0.10960218887839335,0.18712896161552384,0.13391526428736267,3.778777290290534,0.02068003679160224,3.0857640928574646,0.6270232421023033,0.776698422703897,0.2727102069508496,1.3265758061207655,66.04773277709627,1.755109306770474,0.2436166555521666,0.13077501372302613,1.2136643208157454,3.4113929680721835,0.3337379106451035,0.5872122335357717,0.24134044575899694,2.487699024067514,0.8732917136383009,1.2846385574200456,11.106049665949993,0.6218318549242028,0.7872656105612159,0.3563805556541435,0.6495654080885238,46.40867146196969,10.01022995585349,0.7788548178398966,0.8761211703547913,0.034926821841153144,0.33030706817879774,0.09520313483056808,34.5281483589831,1.0325774414287348,3.8223576297929553,1.7277266752875855,11.879982610289508,0.4337941740005354,2.1478302492298855,19.078215798107774,0.30179424729232096,0.3684903603652314,0.8459534373293345,4.8512013892659045,4.311670719017341,3.982209440880589,45.49245964390815,0.6389694940703694,0.10683321664047973,0.4141795148049878,50.48944097606556,5.680359093421436,0.13316366553194925,1.4444127938998856,13.0,1.9427384821219187,1.0548605268692015,3.073486026370535,1.3683343083365034,2.8351650411998155,0.18883549309077896,24.19669984720074,0.8269274639869089,8.258498643374526,0.732538398914121,0.2393152695616365,9.091233598386896,2.4084628866604243,6.744971365656984,0.04002184889399185,3.0899782610106383,0.30699929273186427,58.57490312089578,0.19137733844849292,0.7855698755428406,10.918904218762174,1.8801100948140688,1.2312381656637752,2.3850737702276295,9.251764555512601,1.8364610556303045,17.382669095395205,0.4519237861397609,0.5553935844038469,1.609734158536961,0.6720047306557237,2.7807848907839117,2.443624342271339
85,22.028546743958138,0.7032982948703677,0.8049114045272281,0.52956637182732,0.6216060451089751,0.5402559962270539,20.835065685985022,0.9985144161257642,0.43161464309993947,1.4261875856707824,0.3382464078017444,62.096516430531906,0.9536017875555565,0.15610046248959009,0.4893675424989516,0.1025507073194658,0.4073379259919754,2.6958545339945843,0.24550457721338503,1.2846562898805514,0.26504558370911185,0.16309334437976764,2.4819910387601825,1.1787885689400817,66.27147741563172,2.262908465580548,0.29722778087833834,0.4462052278275568,1.0153429991196006,4.7170513662600015,0.4570320980656053,0.7631122502483161,0.5488559646591868,2.5389077276376124,0.3682821154939422,0.09026998964794686,11.133674386744485,0.13162614082579438,1.0122509877139305,0.515699301835821,0.5062129216719047,46.20721198407759,10.34440293120403,0.7598782132865889,0.5131615818193359,1.033455897312396,0.5942765666542077,0.6732174298567151,33.39761997289733,0.9263966542525075,4.1276003049203185,1.416610950342808,14.52231139160275,1.0650232326452842,2.960799606989914,18.68285161647837,0.2874856833391597,0.9208553755436739,0.7817902104566088,5.183185049320414,2.6093202618607103,2.7072089189059128,45.58930520417147,2.217469976924762,0.12171612137345855,0.11757702666701864,49.617691565826355,5.789695667899238,0.24444638920958184,1.3772525349909548,13.0,1.0977346630585667,0.7821630721744761,1.9959397758861364,1.7311379238593296,1.2088905083676134,0.7547884952691692,24.160422053893313,0.34430764625334476,8.17894407723021,0.30471683498125746,0.08784901386963284,9.436077403451891,2.911331978817847,6.8759845558678645,0.33095570319821377,4.2244983271644525,2.305181786430011,58.69038739807226,0.5339712692533338,0.10034053477070515,12.319800644117127,1.8869415899473088,1.1500796209957436,1.838613477275107,9.835888906324668,2.2135986139351003,18.779239560768403,0.2888555305764035,0.062456336811792745,1.2926468198866827,0.3148184866349357,3.7928001894651664,2.0713247737298026
86,21.663415876809776,2.4034372484374655,1.5291888032871586,1.3552669983605252,1.6950124377573705,0.5124045400491593,21.144151930537554,0.5510312115539935,0.10855329788667478,1.7735366892524844,0.4219914904370903,62.10969592421314,1.0859532970666572,0.462018878026754,1.2181301508587656,1.2799568590304833,0.045460241731766216,3.159960664908856,0.06832325310033394,1.7254494791246993,1.040854422713711,0.403552932340552,1.7518284073354562,0.9640558834621923,66.46103219808569,3.362778405917925,0.5294365221838051,0.5052582534980781,0.7490698044492718,3.08388229251513,0.719467542317755,0.7649061604276959,0.5731520285348477,2.7247698090394508,0.1560040214421563,0.06564003370359273,11.999237491355403,0.052142539502689544,1.7230820772026894,0.25217387840335226,1.0211680568157373,46.01626287746373,11.252528566645466,0.006222708617273476,0.6806202752180167,0.8937173971170926,0.5466396097443953,0.6087744383979707,32.14216893791169,1.406742602653405,4.381560726031925,0.7424097874371127,15.231955734511612,1.3177742440730098,3.7992851911117063,17.653196482296025,0.4056134962791198,1.3344697040781393,0.7271853230838119,5.1496472015804695,2.605113527013895,3.457727110046709,45.44088432974327,2.1766310769381705,0.6470913504011051,0.09617496358262234,49.16583745860689,5.302501652056256,0.26453403546873844,2.2061261382027624,13.0,0.9571621738177645,1.1349840470365369,1.665045936733194,2.526100470464611,0.32694974688135225,0.4807768846257172,24.07389155356695,0.15899567442704665,7.730911261489393,0.7054821846818724,0.794822503107266,8.328609859372655,3.4594829031725416,7.884779347980304,1.219569780950351,4.79429402142877,1.661664145498102,58.31619719754666,1.1361428151998114,0.6797767830666412,11.065161152095602,1.8875587367598008,2.050218151060241,2.7082275067585697,10.56812054192726,2.864007528743641,18.229212294258105,0.8681675558667796,0.6043597379868575,0.42649303445356535,0.565993277456613,3.6132413093383535,2.435602607848433
87,19.904325596276205,1.340282643728153,1.0709821471329901,0.8758062937533992,0.7752123240171704,0.8019123196740843,23.306488552258138,0.7623719705140948,0.7044097521254451,2.023587215858976,0.3968852607034248,61.40217152467683,1.5060994763259732,0.6628879855062024,0.8974855580575491,1.46523102668475,0.5670203865008736,2.7739878426272075,0.09093017283179528,0.9186416150627602,0.2572680578759489,0.17049090569240033,2.970701385414241,0.4998489486629708,66.38667922980746,3.657684205410525,1.0481469307948306,0.052518224546403314,0.46458547098707603,4.094442042887524,0.06606252963536363,0.10783771661515806,0.9869101047489974,2.1401608328634305,0.8597292169979869,1.152524085945731,11.604717712392311,0.10744930458164959,1.8873302475023643,0.48729309652610375,0.5415580888504561,45.299606824109375,10.07254215687291,0.143129127884015,0.18644645247867475,1.4969718072481721,0.693401524180549,0.13410473208668838,30.071470253074455,0.13686949707406482,5.1720284659034075,0.17338461416116568,17.657901698893305,0.9536405431414794,4.408883718956114,15.582427015524008,0.6394757175852277,1.397271536182351,2.0400420785656457,4.530869148187996,2.3842717893450076,3.2323174422078056,45.157839401964566,2.357274960297754,0.16212506965578077,0.607947906343681,47.82249322497171,4.8381957844346655,0.516803419845882,2.0268371968354426,13.0,0.22431447899013723,0.755079470873286,1.0677489307149934,2.098419325549557,2.014175204939302,0.5317278608440557,24.14489355516497,0.7301852926101269,7.524607636709227,0.7592822729730813,0.7064125300933277,6.143379628800158,3.4264619404480685,7.000506715383597,0.9884078039851105,5.805663313392908,2.14942455983184,59.44178392740697,1.3981949070701924,0.36524325884213393,11.807793971641201,1.8702852965075343,1.0657485869714192,1.9740026621449758,9.90175418048422,3.2405608694478683,20.447147469382486,0.6477718432343655,0.21413812343379757,0.12204271593414928,0.02279754684988511,4.032770796512956,2.2431667416114767
88,17.78689849157074,0.10346459161713872,0.5123176738599282,0.08813149220683592,0.23252719373133318,0.22550496509890738,26.18934763473156,0.19898676010095828,1.459583092233058,0.7252260588773525,0.21533837676008538,61.92199312196526,1.6249634715038261,0.2622109271833679,0.9109220964195165,3.042437163317721,0.4982928134444472,0.06245290242033774,0.6642014611843887,3.031483957307401,0.32247401283780414,0.9026293742725385,4.935070021452571,1.2197899658760354,68.73099135649068,3.9820683198174054,0.30003649927656006,0.05767080056638196,0.49679851721875457,4.586018933719036,0.30580473762105065,0.5994559754506512,1.3438489340079296,0.47320017860609376,0.9313123284771996,2.7497159657146586,11.21378394598442,0.4070720774359984,1.4275527960686607,0.0665049967628738,0.3912260031581951,44.869192866834496,9.214234359956924,0.5433338833465553,0.945602489741763,1.685420874429441,0.379271664517263,1.019469390585193,27.786315324828887,0.6109510873489035,4.702131003094383,1.0273461803493587,21.43859253875387,0.18255611424066842,4.79742324048099,12.713013542646472,0.2582522399339098,0.9322559594677617,4.3209278572885115,3.3719750785846774,0.019125050249696074,0.8615318428289672,45.390924241963525,1.2007071339703936,0.48414409182205764,1.1761515036999488,45.556592754128665,4.4235974566102225,0.47304044265573353,1.0523152816478114,13.0,1.4315272735043787,0.04194678799508411,1.3114308627384523,1.4863465983231918,6.2481982247349634,0.48007657181566454,24.188424499103153,0.35899022615079446,6.212789807587477,0.8163535431162898,0.24983918500464242,4.902437342728187,2.3874851562073163,7.169531906397358,0.13445328266940404,4.784475121625819,3.4848663767618824,59.772458289230904,2.7735331463267467,0.0869387919745952,12.412819026832443,1.8765556327840414,0.1981591960071165,1.4119912040824456,10.39104248210669,1.221302347160552,21.328577319909215,0.7737749987389412,1.5189530409141372,1.300014013875646,0.2318357667248172,3.2392223651854075,0.04179224113274005
