,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
63,7.675916667118672,0.42252232347093993,0.04875332473103308,0.35328227036825843,0.2954150430531971,0.20607683638058608,0.023061019398806063,0.31056836478816474,0.35203721156188883,0.07893576549983194,0.0814772631905106,2.174384450953175,0.06408497940245163,0.15895066192583585,0.14827617139327606,0.1444865784170511,0.37052442529838053,0.28095920969217425,0.02827770755805717,0.1760090553082188,0.08021049806435888,0.3422664780487387,0.06748002039864673,0.17452385270340076,4.406260186307866,0.2209802938240624,0.17208181049611396,0.04338373994426321,0.09726002180780358,0.2271125498190453,0.21135109756425097,0.22131805655965078,0.15843600455363496,0.02987014062204374,0.07839550740520307,0.021729656258241775,0.1320715947394562,0.2541905214020014,0.19740166213738497,0.23987046262260087,0.07140571372157817,91.88340676584556,0.03269170137969962,0.07238829942300448,0.03198640715492586,0.18658351877147286,0.09609774398453859,0.03224076341026785,0.5940181513008715,0.03211893739165127,0.39919837539656733,0.15427881599597845,0.2815561347623561,0.31931061277382927,0.07085616287843376,0.6756159649299246,0.36976363333830875,0.3469591208155985,0.5304196830699629,0.13367804901780664,0.3293663047074614,0.10866212779398057,39.022522414373526,0.2005955107145674,0.027631582353817657,0.1184412796795791,1.0689327517965648,0.11938100725886985,0.04907007547411646,0.24202428083867142,9.0,0.3555994707069503,0.17382085670021263,0.4264115101162559,0.06470762103511675,0.5487658770524063,0.1055013225653641,33.62845538343276,0.27918941788502805,0.04607583054795264,0.05378551778932415,0.13332095015419299,0.6448449492162793,0.09700041637729907,0.36244616504964466,0.022685337230426122,0.31781040839747166,0.12803991338774517,78.73936616054955,0.14462495756388527,0.20825684738434544,0.27010088058916165,1.1604018670925393,0.4437434812625295,0.12888474905059127,0.3699587126326914,0.1930592861561771,0.44305540689480905,0.30449567422278767,0.08233361566466266,0.2703243073652327,0.16777363331642992,0.4350579497944468,0.5266038443553349
64,8.282423096749088,0.01341917466411223,0.4538462879462555,0.04854098587490657,0.1843914572711164,0.029819314704051886,0.2962996504325465,0.3887762817721474,0.2817004324755126,0.2072941683243398,0.19950933704558668,2.234430480524905,0.2857723553498934,0.22181462395390716,0.031190818549434424,0.34887451290981286,0.1917893620671341,0.46842740159649887,0.10902700700265006,0.5419664854236751,0.2790363452701755,0.13691618779728532,0.464250007761597,0.22323337231304138,3.0073032760441665,0.18774545797482403,0.07670156257805144,0.08573795061889475,0.5831283220765039,0.33854638054404784,0.3284289690106794,0.2512952287015936,0.25964629558491475,0.20554966113988352,0.5518286500752565,0.04744953637522753,0.14196723939286407,0.1461127451090587,0.6499250848049392,0.28564193852429404,0.11238521636659204,85.90806390872697,0.15873372107375322,0.2049286432579724,0.1057655801271897,0.060416223202009386,0.3309903932127751,0.4959825120928051,0.6784168131419098,0.23360065688652706,0.09294376640434812,0.3009870958314835,0.8289186195506448,0.11869302223649802,0.2320330233922901,0.3580459354183777,0.4584455442396447,0.186167175795954,0.010575306948157226,0.3213945427786841,0.30992925276995104,0.05755355171674395,39.26191572454858,0.0989775678725952,0.3367956465869344,0.40557490915253347,0.7715484657710105,0.14984284835881048,0.1263728441670533,0.09787216901276272,9.0,0.28403566824937615,0.05795988650847324,0.36636699694010194,0.2796012533057909,0.4147727009739882,0.018009669332467386,33.81877524970188,0.28913350251552006,0.3553605178860518,0.26122429239285755,0.320045999885636,0.0796965051306408,0.14112976622181567,0.21359024538702795,0.06104301171608559,0.19893672660400927,0.31290649063148973,86.00549887943043,0.03496907933448748,0.29960789805369237,0.6753590009094537,1.1609502542495143,0.38963742171515137,0.3343261463742551,0.08418155559274695,0.25951090502691304,0.46957631841431274,0.4147244992997936,0.278711386213772,0.35984261702530734,0.22031014852280056,0.014428822099021354,0.016807197971854176
65,8.566348895332876,0.3648617203338301,0.18286354125350276,0.6515377946323931,0.3430649118967789,0.053173062850602894,0.2782113293115671,0.1435236277579507,0.3256210058788471,0.1076560893631813,0.07316018350885105,1.8434125074685364,0.038352165263319304,0.2354230697188397,0.45435500015375696,0.09749836368091519,0.5404187279300336,0.18837905445936567,0.18091442837579488,0.5239534363183547,0.21970181974512873,0.09444929923527445,0.6036576767862691,0.020983421015646493,0.9397110464028107,0.11991428622900611,0.06753639328152455,0.04099608751191881,0.06770102039929635,0.4326171687553146,0.1338518375629123,0.3012472913263326,0.4131799035913334,0.26409814321593544,0.17078676159254352,0.13971107729711513,0.09712603080585214,0.12334568439610032,0.06983421356349415,0.17725534161441872,0.07560856452693626,78.02049749235235,0.5798268342766257,0.11426533690422272,0.05161473939601074,0.038731076414853016,0.18770089215942803,0.1955741214321312,0.09419467686455055,0.218589742498414,0.2028593886177711,0.42487625379222294,0.9227484436491398,0.26396956921144776,0.0227397747012536,0.5742128295587905,0.14055280238550694,0.32753557245102133,0.04233555829343247,0.019842330327389066,0.07871108167038623,0.2199360117382096,39.06745443776103,0.23194395938181997,0.3311145219735375,0.29414998853348945,0.2894558400067268,0.18886581349193077,0.13784498211039597,0.36530818139430016,9.0,0.06503789423516593,0.5914571451106712,0.0610506058017746,0.20429189214043902,1.1274694849296476,0.03014873387306516,33.69883749077447,0.12177821296660238,0.6108505800828105,0.06251609323186619,0.09162655672891873,0.30460221570623136,0.1625323166176644,0.09326863365436067,0.07400783352735768,0.25620473497725516,0.47580983424200995,92.46629034795905,0.2633910631908056,0.5180852463986743,0.42328568840636377,1.1593116364461025,0.2151124135353077,0.3591553792426505,0.05344262272639361,0.2113724431070501,0.16226887007645854,0.12601117009774054,0.2262178111606159,0.17204392298163937,0.12473468144527317,0.41525083011221764,0.09968051837943176
66,9.02237013174193,0.48589118342130166,0.12128733111684292,0.019552855518449652,0.20234707777345248,0.055872854353709395,0.1012553233170651,0.1844415865356968,0.17863442159340043,0.2887873681554024,0.3284563191298866,1.2455501937730855,0.038972996087672525,0.018733831768520504,0.27644037700850654,0.0033709287054537462,0.23383269803531148,0.3271652538939412,0.15253100997993824,0.0833313828597132,0.29102814160961354,0.3078813594502466,0.0817531958185494,0.0718525417159406,1.5130575113639284,0.10139760138999673,0.01797394370559674,0.18624525994979607,0.08671368206718474,0.12579829466513712,0.12341677568487963,0.0507589617004387,0.05781720920438612,0.2505571064384644,0.10645640824258444,0.4137623811152865,0.10830784121878143,0.0694606375582521,0.19415420277192372,0.3512096069928029,0.03879630847398127,70.60701160044127,0.2854029952805168,0.49153083294518696,0.07066643659000454,0.33943248685473176,0.08448183180767416,0.023272946043277037,0.4982204680495894,0.2144148607540034,0.2963154974437424,0.005555728173348984,0.8604913318045717,0.0455259786597733,0.3739100346849008,0.5233692963479979,0.4921955582780271,0.15899545615529195,0.07909509288482658,0.19353753962435594,0.10008560839977587,0.2081347747854392,39.122080524864344,0.06661875129155466,0.32266392930593524,0.05219383852208867,0.11240198503136484,0.2013906471546712,0.13814246675088415,0.5075628903707657,9.0,0.0018482355444407461,0.016724011572570807,0.11402810539963154,0.060302863607589276,1.8315490733113815,0.02795943051853561,33.76384065947823,0.004154087454234318,0.14609569917629697,0.19145233898697692,0.4003144734082369,0.47838824857175427,0.23404458493081812,0.20823680453229207,0.4270095100301703,0.1507865430820049,0.16712967740964357,98.49967770271041,0.07351882442991053,0.12919108728360224,0.5951885002372954,1.1586975818132215,0.05546152930570089,0.32454355970928495,0.24832668842504618,0.6058905897207338,0.5098869241009887,0.009139695451026997,0.1449467095865304,0.2714825534719655,0.353377079711988,0.1321154251587495,0.3113383630431801
67,7.997853389370085,0.004601153521442657,0.19535761257168516,0.059814953953158584,0.0756669833453828,0.03443993503006279,0.30721097757893573,0.24648234795530874,0.18807696019236717,0.6105461949629225,0.18318460677054582,0.8267317741981807,0.2417543907944216,0.05293764565892123,0.18783774166410142,0.30833201592630116,0.12953420476279173,0.23598593546649446,0.18431939100713127,0.16825325010424977,0.5425814347156034,0.06033941801415885,0.1724694289779356,0.0009812821599824023,3.560004560394731,0.22170094714251093,0.2075361792404744,0.48245952132541403,0.00553498238010925,0.35672739895460004,0.21580922522874868,0.10942291931298387,0.027141548594979012,0.060062961919322345,0.28692670186131947,0.7471905025634294,0.14800872824621328,0.03647162234192716,0.1095971507366596,0.06511941745145305,0.2836101730221971,63.257027999662306,0.3401924641452751,0.06607088637132857,0.0847705502951573,0.22325315688532413,0.3632256462707819,0.2541928042099723,0.33485127603669934,0.05617261228659002,0.45794157197414015,0.16584352775816788,0.6552568679634825,0.23182091813015374,0.048429447471372206,0.04949654075530017,0.02215125219007774,0.03940186721065003,0.004068456727735793,0.1273432432443115,0.09591622118810239,0.5402342153926432,39.026703042066174,0.11677212222367989,0.11061603914767619,0.26567807152912953,0.4832423229759778,0.2496512488168606,0.03713526644626619,0.2632200199672439,9.0,0.07449829690259954,0.3191247375156906,0.21428887744367192,0.003247663104349291,1.9242377463354825,0.0720341460785256,33.69896252313918,0.15525191601950117,0.13307573656127003,0.02399822138201474,0.30915692639947423,0.07959529239671909,0.5881412399908832,0.11192617913718882,0.07169465333839511,0.06711702902400685,0.4618830236779211,103.27212741341552,0.079272827993523,0.1368436986600826,0.2963415746433866,1.1580980576262172,0.11127906728990522,0.06989810196108692,0.27050132577462693,0.09075903416890632,0.40043030199617713,0.3012286833572314,0.0277097338617939,0.22350828267413392,0.026470349854697817,0.2526110293158097,0.18026987299851088
68,7.60658046639211,0.4943751940145819,0.30507399612307085,0.2648179915326945,0.1530398734130665,0.025807149958520778,0.05516506524748746,0.13232459830185767,0.05835082395175421,0.2949138640702042,0.14549527861459843,0.14113475536948822,0.07181435737088396,0.22523867464667546,0.06476339226007911,0.26814600842820924,0.5159409030863389,0.06989934014859002,0.03175243436278449,0.024132167631492035,0.01456010168318414,0.2341784278936115,0.587565164033179,0.2834335116606219,4.477894496831199,0.3155493471363626,0.07013201813130508,0.012702484310519874,0.08112719290316085,0.051481092998600375,0.04926428077639544,0.03155552507801174,0.25961131689142525,0.08177389396627005,0.30941176129774967,0.4009855607265257,0.14474534969990904,0.18726850212621005,0.2899775225837709,0.3311265859519783,0.23785183789836914,56.446390722080366,0.20746845606699407,0.22658021505772852,0.0688542379428588,0.2839065885037124,0.29174814991471404,0.03059045215162362,0.13682414061448106,0.12339481327825585,0.06971361761217726,0.012529215225268064,0.5081099287765425,0.06284793532558634,0.1333481814814375,0.5217384136658058,0.198164083326688,0.05186512634349991,0.13732908131354343,0.14089982721917976,0.7116160565158992,0.2715293036332771,39.10449687980992,0.016738652473142643,0.01082386362053997,0.17256735670086462,0.9838299244983687,0.04319236435548984,0.22136616685924,0.13091721502174106,9.0,0.16710698786197142,0.19984718563206216,0.6829489681208353,0.3685151672444237,2.1916391782909144,0.11432729413108692,33.77414732041946,0.21007660427948188,0.6038974277818708,0.17001506362364846,0.437499228032749,0.004518448179689556,0.49011976985624595,0.2173479199840234,0.3255613971433632,0.2402728747240918,0.1633937256546515,107.28784299733256,0.24241008656584911,0.08065197942732574,0.12490298951960792,1.1578233643863984,0.20456701556041942,0.15837713493240912,0.03752885448446827,0.024931030869047327,1.1910663698932442,0.14414470617695108,0.08990551743147826,0.31929478589266813,0.27479536249348624,0.28414052083593005,0.12840211341722904
69,5.4590551370366445,0.11134053894739124,0.40702211773834457,0.12584923120757252,0.014946622782330138,0.21305939302084148,0.3138045796753844,0.3227005565453577,0.35397489465123655,0.09641782307436471,0.08840268617778668,1.488623596418214,0.14460356242725506,0.3793154462049224,0.26549293877143515,0.28262125252388415,0.11074576070747374,0.09138950171561325,0.09005083544935702,0.4675166351322503,0.12613125943471767,0.02498616591355063,0.21975516106220921,0.17305407771737075,6.475014514152813,0.15400649897003574,0.3129337930036887,0.07426735774622692,0.12324834443627351,0.3084287338055234,0.43286408046408953,0.17284689639101392,0.28964909251315996,0.0557137990968645,0.01777838009571367,0.2890773863881574,0.007341496958565022,0.39866180018777525,0.19579044856413652,0.19731964495301738,0.3707746938224817,48.794862240321606,0.03674779516711457,0.2835402086981442,0.13683052717096206,0.1470873130854995,0.16339616914045935,0.2220897245005106,0.457657139036019,0.17960287086780094,0.17360391739063383,0.0010586064719002586,0.1546075161004259,0.23891108530646252,0.09428194316677957,0.336534496574623,0.2110881432216729,0.24412632320566013,0.0789857815389196,0.3076023301646946,0.09639875320101415,0.25484741819038265,39.05876279711804,0.47410466386360983,0.029167709505253332,0.033551443288218075,1.0762803259448166,0.06735817797402352,0.0014814558006644996,0.3770187887447769,9.0,0.5280313295304886,0.40701245108412215,0.3383344417091457,0.26502899853441364,2.018023830052127,0.26796698367646493,33.72350128241988,0.34976415373622916,0.08072333291297652,0.6218363667299374,0.06058615906668763,0.9547515372754158,0.13396864669634095,0.017495614520653326,0.11405699210397645,0.2553794506489031,0.08265618239450215,110.96995974588214,0.23531043336828397,0.44823200306965993,0.08050002943853735,1.1582060376832652,0.5112326183139498,0.37737576808667395,0.12210478542475378,0.34882268152764584,0.04226870094073369,0.08186686910287372,0.09189650152990506,0.020371120744195614,0.15196498348511345,0.0749782080431197,0.3090440207044719
70,4.920095552219973,0.06852198679542673,0.22747024013615402,0.47679944110430517,0.1926381209370029,0.016909764978523617,0.07184392969722919,0.194451765373011,0.12075869272377734,0.16623979814239442,0.16058858497634956,1.3472916699445374,0.11667624503072362,0.5843756781303995,0.24420533347459353,0.35366845604693903,0.18303739740825012,0.0083271697986039,0.02565079414359462,0.3213537724824812,0.06258206625831769,0.14292495143649442,0.05060700327535783,0.00460914267856298,7.271363887397218,0.27519393231195055,0.15946058001620567,0.1618891857706265,0.11897342733369991,0.15168434806999792,0.033822807313173,0.17303308864849232,0.3798387968933522,0.06417743400247726,0.11851526499972831,0.16191093038529566,0.1168787887690266,0.01044608314853529,0.026971640381587447,0.0625072374754353,0.041708701353307176,39.215399062001374,0.11903816699005582,0.1818195576396771,0.1887894489494707,0.18457245824140966,0.19917300447029124,0.03325971307099954,0.3230088489044183,0.09908402427580171,0.4830050473579742,0.02803941114962316,0.48588306231887235,0.3215484918812639,0.04023388641337515,0.7564468100893926,0.2926050950322221,0.1127178024492958,0.01091201110939162,0.14193029827738612,0.19138751389525582,0.39365164630885413,39.06549566042663,0.09767605618937547,0.09058625879926888,0.16850928685628458,0.7735509166866694,0.38668942858916855,0.1558762619095143,0.05214332141792747,9.0,0.11218805902798923,0.18195485485298613,0.03515762919457613,0.15213385185847195,1.474078711151024,0.2720242925311174,33.6226505822452,0.03686978125358922,0.04879445949869421,0.11904594875188097,0.035350126910906,0.2815767686754429,0.21109134267484836,0.26580800101633617,0.07078863154527627,0.17165817694606056,0.34094975999587884,114.50950041690223,0.3018597877956319,0.1022880836958654,0.2407417581827901,1.161880309372622,0.10217193611007233,0.42032434869468305,0.05690698535832623,0.2788478979344611,0.7669346113150325,0.029829402398398125,0.2083925438408386,0.0402689726732669,0.2747275579926175,0.6021093308190331,0.18997421546178178
71,2.881714128350798,0.033340547833460826,0.29975706448748674,0.08146378942241686,0.38529915768309214,0.014552542049785115,0.40875413426723883,0.23688279756587272,0.24557522386396477,0.021844926326735653,0.26419966925474303,2.393977043579092,0.0186819012622383,0.2549341572505992,0.0211682946576529,0.05558312008985738,0.2563830384111523,0.06051082490544793,0.09116433570445406,0.02355836327179811,0.3246352309411536,0.058208260528642725,0.14968363153524147,0.008348389777475512,8.068485984463694,0.04232100230950289,0.008977112300139672,0.3131275972054684,0.1807206271837291,0.13185849928425514,0.05462840744287267,0.23712718446313516,0.06034900596785284,0.08438024785754752,0.029366281560221696,0.39981307260844823,0.13106656868947605,0.06630850462911442,0.11825471882005908,0.045723161960984186,0.08941053741024471,29.795020515670664,0.32968914500861757,0.05937980862825841,0.16126257101883182,0.23382835901263305,0.21043526973748353,0.12127490513162895,0.01745524889024687,0.4186473787686294,0.12552326839447903,0.22470870140269153,0.8237338629061752,0.1774838504964392,0.10839995345465792,0.08636926652587411,0.15945414619353926,0.1411858307180428,0.2733683056116193,0.5864810132800753,0.29025993962908103,0.2005898793377572,39.168018075212295,0.09319540322509635,0.06757551421558064,0.1849815473756192,0.8648706693523244,0.4404862046994235,0.14269056644559086,0.17217365477314414,9.0,0.2353298766824302,0.2378959596482877,0.5154168641173332,0.2029821479610877,0.36841301195863585,0.18157912527133707,33.775422418998055,0.10280308026731984,0.2309700109394449,0.08492242507184375,0.17848969960764371,0.1904328733049931,0.18403974592977837,0.0858782981053142,0.46781945484417115,0.05170566866701577,0.08960900025196597,117.73194263935626,0.1454197706049418,0.27836759009662587,0.2856400853756065,1.1596603467846194,0.08297450285061556,0.15288480672645294,0.039153046418850014,0.07425348561015292,0.34330185993945217,0.055352377031227924,0.019496435502485795,0.07091073586628802,0.24148959423921496,0.18106290575782683,0.04420975101763886
72,0.3416737600127899,0.29094458060629136,0.18068784217825518,0.007538844847659772,0.056952244525018424,0.3062880331011295,0.22168754800719281,0.2809473063777216,0.18385507294903108,0.06815067842688752,0.24625985532573258,2.1122409835987574,0.08133646938402826,0.021713984218302507,0.07359615132629416,0.09596513095496843,0.019493784385640617,0.7498114349064409,0.31825913846061504,0.32025512354528174,0.012364472575135808,0.18304360598504898,0.20773751369814353,0.11942163436903595,8.79880319336025,0.09880032776073776,0.13470411744729693,0.053804508432018505,0.07162598643593299,0.0305558313828017,0.17478339661318126,0.3848691026036373,0.22352684757134034,0.3180907913708635,0.183628696353993,0.029775212268286957,0.34233033271905544,0.0957756155874096,0.02917730947069251,0.2986777656257121,0.28537830260581476,19.38025316492584,0.21079704766628196,0.3047450173593399,0.19418662319000712,0.06121458956807778,0.3190388123919434,0.38785001332050395,0.08690640065457189,0.016925298612500278,0.16689974010039263,0.3735618303103489,1.1647511078920079,0.11650136407406249,0.25522774040251817,0.6210379325393574,0.15534515099767532,0.012112509752557649,0.020322701190501863,0.013639345904064154,0.26371653803790174,0.3834506405830036,39.07696073102731,0.17184982520710027,0.012053112775543301,0.02253541805900161,0.2769105846806716,0.23564611834022126,0.16448693732331565,0.15376778588446205,9.0,0.16509083749831938,0.08119276985102765,0.013623543937170746,0.2787278205610173,0.7526987231102564,0.19510958686373894,33.71527438436362,0.19973891177043546,0.046969867627522754,0.04348904061236511,0.6954613778030563,0.6849477937398613,0.043201393046546965,0.19356047565023815,0.17870843153149407,0.20616385939697093,0.1560830897901721,119.45567331592879,0.13833479727241407,0.3930306564255707,0.20469275665062148,1.1590284061027938,0.1343335072857249,0.12004247111410143,0.1066622384314191,0.1962333476522008,0.031644438047379035,0.15651317935415424,0.2855996503368331,0.48624456059532856,0.20835410791160253,0.15723545606088146,0.045817714762858966
73,2.4621092708179027,0.37028776137673314,0.276569417533281,0.10347198086549797,0.1760976094294614,0.14056674795065946,0.0751703700670682,0.09578991640131443,0.1335705182164718,0.15712368642612978,0.1127953524121107,2.1824375618972134,0.2103703129959124,0.021508113481230495,0.16518465221015846,0.3234701640016536,0.17915250864872956,0.14533653963306015,0.24267140213022761,0.03616198106047894,0.18796330064829603,0.3482095587264723,0.3310078196826264,0.13557485148709614,8.124682868405941,0.04236816059709153,0.26013427484284235,0.08164596397394089,0.6206786417043011,0.08779600509620016,0.04118091634196741,0.06787524712318888,0.32979637912776494,0.11630170512941865,0.14436781012257185,0.11112583918254194,0.058130250348002406,0.06638629560767567,0.1964679533893709,0.14661245356775446,0.15310262304142194,8.073432369982097,0.43266665662207765,0.2586028511759324,0.02770868716870655,0.019039598838861995,0.4207714857823043,0.3219844308355982,0.13734325762983574,0.2721636008496955,0.06403788379671332,0.5049142490515172,0.16566571985529374,0.15865967714100532,0.2838290790075709,0.9057422294692284,0.3242663431695689,0.2879171856551291,0.02705035734980782,0.03784498836315833,0.030620090138617856,0.04997110685808459,38.90245280412524,0.12401499248668299,0.1548540921395678,0.306396891696361,0.8855225737009762,0.20650241488592122,0.07688413463399102,0.09685397552361937,9.0,0.35758486803188805,0.22324023307158372,0.2411087831307578,0.621490955003444,0.8106035206641888,0.12658278363164516,33.54875350255069,0.34915153584371744,0.021846272593673194,0.34406095298267414,0.10426760140090652,0.06118216812485315,0.2810781550672674,0.4212432254672448,0.25476637798465723,0.4823827144205402,0.15846157016862,120.48294264277011,0.2626874118745113,0.26360692770039795,0.808891775198149,1.1595796786061667,0.2478882401627459,0.21239500760793315,0.2164300186419227,0.061600838419094334,0.18060561798622005,0.10615683178805009,0.25108802762825155,0.023601273416709798,0.001733479989063813,0.00012847546659848497,0.06593838313867736
74,4.100443764711052,0.06789317911037149,0.34053852057032297,0.13079388188585728,0.005211940792241174,0.0014189764019620701,0.06475945883472864,0.14197112137243678,0.08292420508056908,0.3246831709839465,0.03061165528038426,1.8233775573732416,0.07296677141216341,0.1100925072995822,0.2555774410307755,0.1465677364215691,0.14457854311051074,0.024400406153311155,0.00747007437570904,0.04299209808974791,0.06782182430545021,0.2734157433580476,0.7289638764467224,0.11164088773577806,7.907456133686235,0.15515556906162312,0.015783434846293354,0.25370987965393743,0.06067144996715053,0.10048904771718752,0.3085515815127198,0.2536288695570821,0.4395925916597373,0.19599782072652078,0.03685170262163072,0.14648131912511914,0.10155064117962515,0.28016813368205157,0.3397360433391512,0.11051695718288253,0.273181840246859,1.412692896458855,0.0719954622445445,0.1833677182833806,0.05933335122928264,0.3380820648526284,0.14794021382121614,0.21128738393618623,0.34645561571097633,0.1350879747340543,0.1871430362132475,0.23565138666173474,0.2898385958343954,0.20007380453938045,0.707863287584849,0.3323800250238128,0.21455217747842426,0.010730959690076345,0.0065020694814709595,0.023794907086772978,0.2244112096404487,0.024696605636835935,39.172699334821615,0.03688640982097394,0.08420013965274772,0.02738078848467749,0.9046262091061041,0.1228304280752765,0.27057718983707535,0.06504763234847849,9.0,0.208059231486233,0.009123393607700703,0.12858190528297161,0.06970532991559607,1.9307203922644527,0.39027953793940523,33.75419371791689,0.21097928042695152,0.08059339910730853,0.40351756627032725,0.07239422967269349,0.44836957280946105,0.2592439007949829,0.06766141176053267,0.2831355922646756,0.20881164433677,0.2438882818416493,121.42044444615023,0.349022416627592,0.03370548948603827,0.5259129059649694,1.1605283675915077,0.04275523571089196,0.001063037902619482,0.18607471423508845,0.002510203752158019,0.9000300886673408,0.608788696466568,0.09006791306380918,0.07134664190646836,0.053028387194110294,0.13645839986753772,0.18671169655012934
75,5.566084451746265,0.16949024364811338,0.1588953899291019,0.11054332957513394,0.18865899182391077,0.22157932190644605,0.03888746084344771,0.19428540696400093,0.45422385916727204,0.2749046759038828,0.17894647467536245,0.4850790601268296,0.14627250044837267,0.5799039618883746,0.23087222135402874,0.06702841231388709,0.19068216384729997,0.3168535866574115,0.38829309472084317,0.16646525964055742,0.2285721375877534,0.3473423683580745,0.4840544946589651,0.05206436346467072,6.882485334134863,0.44066237391795265,0.03626994749712731,0.12169403448700852,0.1507646203284621,0.32916539757674934,0.01721872355653087,0.23453870034336077,0.44338811030404446,0.16500234507754902,0.03543730361671618,0.3813033776329947,0.39616616493721535,0.0897160450088263,0.08532842464323598,0.42550915308165815,0.03860290801680746,9.804018952101746,0.19339722804577264,0.06342564221077562,0.2881234851008505,0.15193404185014006,0.062312514830729776,0.2766854979396936,0.060875358372020266,0.012528472336344881,0.207137258010886,0.01071909442972252,0.4538890122008373,0.02652540957829086,0.35232813280053554,0.6366418269803149,0.10408353520897151,0.1465598529090278,0.15131053658863658,0.06265327168840021,0.09271009422075266,0.6766839894631252,38.905401326697046,0.2852806730784202,0.056110740686059035,0.06339869072889182,0.609660642685276,0.342226980896272,0.13349463906807618,0.0248942288449035,9.0,0.18395002202530186,0.40807584219566373,0.08875267589419818,0.17823478978723742,2.2592816048022613,0.06799387836356313,33.50744211462745,0.31099359415139516,0.012294817607889197,0.23620142811304778,0.0521749771076605,0.6076201191793309,0.17221508130129298,0.3245353692648709,0.13197466469068142,0.09944554494240515,0.11407743777518672,120.30775060894426,0.007670648987039327,0.3221692152997272,1.063606118284354,1.1610973226068233,0.04901059104844874,0.122649472856486,0.1575341451678901,0.23740425756540248,0.24913389321112142,0.15611188234973006,0.462769755797572,0.2587690742933099,0.33713419309583503,0.16311077281544872,0.075399504809424
76,6.577048901664069,0.11319318915420178,0.002227078865034038,0.47347027243686335,0.07561060899538508,0.05040138923907095,0.02533760187847331,0.1986122740805275,0.18804235859322196,0.224029301882139,0.042965266229912466,0.3385761170810531,0.20529070619916656,0.25848576455724404,0.161623968543939,0.05437736543420617,0.08188407508275929,0.5192785936427141,0.3113202331409407,0.27815342316174535,0.05115474067502856,0.21427883275384482,0.378841736180374,0.06038695446085754,5.737566166444644,0.19626168322972987,0.06219457835788289,0.4306910809755231,0.011346224115463065,0.20020137874578664,0.039365933076018766,0.11193145057521137,0.2996562173549741,0.12390962172026246,0.13809220743251477,0.04086049869402891,0.3740594034689732,0.14744810999745178,0.3304736361935482,0.07719452565814967,0.12250496855317441,18.631140349470698,0.2536864678051951,0.37867687599633654,0.06412129015552262,0.36242800149401844,0.1595758134930141,0.2038689563413086,0.22961733552903854,0.20071731297446677,0.08926425550436587,0.004588469859251099,1.004393692334271,0.24806265092826543,0.4847720124224864,0.7610846088354433,0.33323325599057085,0.05841064029869461,0.06033412168503694,0.2118263938402773,0.04716824433605499,0.14284549660463525,38.998477982683404,0.25784202533609357,0.34508526961360614,0.010995670205904001,0.6923839928775453,0.09907105498261573,0.017380462954487752,0.1447179795003418,9.0,0.30789548275151124,0.09512581769722678,0.41706895381412146,0.23940130223669442,2.2031824933331805,0.31919268045760635,33.61932946794305,0.16812332938195393,0.016675038377699403,0.29208837955781664,0.14239480189790754,0.6861565988014411,0.03852706183118615,0.4256268566480293,0.054622201466338505,0.24829452759878973,0.09015082236828173,119.66140876269404,0.3754018417326781,0.08545361075643138,0.6859720061213349,1.1600016597555738,0.7074600703684049,0.06067468663984575,0.10838740865951911,0.09837727626348888,0.30713094403787755,0.34140226008371066,0.11351661981867872,0.13239371482043819,0.02297497680444366,0.14431927956159318,0.028180304188907674
