,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
35,0.07361569847679711,0.31033862429462544,0.10342993885743523,0.20529693717274988,0.3996299717865476,0.012998120686685655,0.22233374496446073,0.04175958568297136,0.2802931053107558,0.16724930213208605,0.09057856131146082,0.1790885466730573,0.12270050622659258,0.20654656206307787,0.005291842971307428,0.17193122631271604,0.09641749481712664,0.4783905244574147,0.4457451148742811,0.15472477799091627,0.11683911976571304,0.3057533324558991,0.3968148376500489,0.3435572211585078,0.023223318181034402,0.2873661786954707,0.5098814841605075,0.477216992043584,0.26264449920434957,0.3230528216166595,0.22303787203537845,0.019276015262804314,0.04714311270174697,0.1824511675875392,0.13651366581547233,0.14194571279104604,0.01742855848804742,0.0010186575908788242,0.02582786512720383,0.0631196447620728,0.43992367390520554,0.6126117728164993,0.2779276369792215,0.23248239900039144,0.3067896617908505,0.055451651928505805,0.2477787031729134,0.09070998809051285,0.1834528284559666,0.1731915642264898,0.05047029715895396,0.32995745644677227,0.3119140888934767,0.6022981857444862,0.19677051416766564,0.03272694561005779,0.09950162486065317,0.044538047814113954,0.28961926040471414,0.24567577493749201,0.1043289149309872,0.043907896668152396,2.4090067858304263,0.4848255127945043,0.030501987376964065,0.4208326815969611,0.4117777182361704,0.14722778222473182,0.10394501146167247,0.17445621568315128,0.0,0.19662776878477312,0.18383969313935047,0.40691891919706064,0.23232867088770637,0.6948295210441625,0.17422556350565976,0.15876013451267404,0.04470632770054592,0.023602182042571238,0.39185806856037997,0.06185254668230433,0.050520702899326864,0.15230645702466905,0.20089904948228565,0.056113686858437706,0.023476815839063067,0.39310994972255076,0.125536884916716,0.1463352877974312,0.37113046192727145,0.08958203330287556,15.173877203021089,0.06911523239606085,0.32547018856957166,0.10264484348375241,0.23741314816282671,0.06957525284159018,0.015110642222557993,0.13487410719005416,0.17258201298668713,0.22391835581774955,0.11493900880876501,0.13478326320016795
36,0.035887461625422196,0.0792398793145016,0.24737249612895135,0.22726649811337873,0.155467360761404,0.07790162457833008,0.1819262489372186,0.041203173333664876,0.2657892610397255,0.3495310256152467,0.2923833234171278,0.2601122980305014,0.26829811585370633,0.07823851864052127,0.1698407711777137,0.7409099206916612,0.02275743751161595,0.24059988039862093,0.061897172604652745,0.5328942302519215,0.23207127994092724,0.1204708091030439,0.025204963032980462,0.14308964996623874,0.056339526971227835,0.06397160406696664,0.12453294940414453,0.03336717330530245,0.04010380268970615,0.24011527850120862,0.06259960530030953,0.04940685341834839,0.053223246075042946,0.24017747423006536,0.46104785633671175,0.2801635533396556,0.1304069858815988,0.3278865212623261,0.31331640364818825,0.06624271636115525,0.28617407692430535,0.9279983498970289,0.08728286089416112,0.45355993615880774,0.25118944439370494,0.6974124150330716,0.08710504077685526,0.18597983412775948,0.40387239619518156,0.2352792195190812,0.14995725347157143,0.2666944746802095,0.1398803309525194,0.1002331928903567,0.40008033969404777,0.0662310614188183,0.17952198645507617,0.0515499801553174,0.03422202152827242,0.6123886719026239,0.5040923613220076,0.4105108495774987,2.6946055990210964,0.0587569183553546,0.009418724473616497,0.16919005119342892,0.6061697643593879,0.4145034315398538,0.01849088247757072,0.3261871601894956,0.0,0.14438411952044944,0.0719656665267602,0.4126152482526859,0.46208097443264473,0.14812089666413297,0.10650096918512911,0.13490731667723385,0.19859702172312654,0.20719829934208842,0.2887967417739854,0.12940229621796806,0.04201404574709103,0.10128770685983987,0.2498828259800783,0.2642018531244691,0.10928791126543035,0.2874541556121393,0.8197759798908719,0.06250328014272034,0.33237270432381416,0.01058608798484157,19.9737543180697,0.3148510557542593,0.8581473418273176,0.3314003244791448,0.07361991832896053,0.1808368730020885,0.10706639546747568,0.01793606802457986,0.06713355299705889,0.02639448455471756,0.6445537396226163,0.11658159359226183
37,0.1361214489760819,0.20260678765995038,0.022823216690915984,0.20442944927188444,0.028909063349556674,0.21013039432080016,0.2845921712681874,0.19622816892744482,0.1764555344210842,0.05749178081255826,0.35737627965077956,0.3772936658193502,0.19010438974451688,0.18181697573624087,0.18172613137366714,0.35105650869497945,0.3690572794209162,0.24487896928532438,0.2728277809082561,0.19477572984764036,0.0519080940529279,0.13733501816944488,0.09785993316703859,0.0024187369286350346,0.07104571866920387,0.1154573648758339,0.4468809627318254,0.042972691397838214,0.3597388458403851,0.08302114236949376,0.2974780073752641,0.12205738241466671,0.10149117679454026,0.16498201068983348,0.1872639434934282,0.11619719817715174,0.38459178222883594,0.2535383949669356,0.12699767775419493,0.13384155535292508,0.030712609606885766,0.6305342208076521,0.07580526683532036,0.1446348188930336,0.111183868418229,0.1453200560108528,0.03820123969597726,0.4156167544187647,0.2711573699478835,0.007609597497388154,0.02138880446156749,0.032002322637491865,0.04515442327704819,0.0316418921482015,0.08755432398136356,0.2838260043462096,0.028280976486108108,0.19096552519088,0.12627922970860617,0.10902253128236025,0.07572238709564316,0.0023429279969475435,2.465783564230327,0.18273044817253184,0.07556875936592258,0.04799667729728324,0.13154856161705017,0.3372487955496639,0.2774980579958011,0.09836126185789235,0.0,0.30272604122601426,0.210281612993194,0.410506789455212,0.281072165639357,0.3762297027238716,0.44204763485297327,0.1892212022496157,0.16270301526636377,0.2147819055918235,0.07717803234113042,0.012822038909418354,0.5353925740055395,0.11277710207907259,0.07344214663656515,0.4049387110341013,0.31382365054239614,0.1615825865368815,0.011482839184818457,0.4036023782090498,0.17575892444244862,0.07535798548343206,13.031222373154195,0.008564119333305233,0.07334114757449878,0.3468973692621148,0.1660587892236931,0.15406407616355056,0.21618925056453756,0.04526936823755612,0.0009423547368944962,0.09192293498677082,0.13608154697867544,0.11369504976396172
38,0.04170052853734087,0.09055861573808383,0.08863920471575806,0.3004737407764444,0.03233726527132122,0.03705766285284428,0.19934375821158845,0.1183824167897895,0.3347099241807352,0.07430485206233396,0.4015854628755124,0.3020968208146073,0.12074532838097875,0.27857624290915445,0.007655187574662867,0.0005377549056377953,0.027187927124674757,0.22263472218063463,0.03938289414236362,0.33582713075893106,0.08772945251007286,0.11714555894361134,0.22180681835212182,0.1928937498529471,0.1994985600317979,0.4323631516477217,0.04896670345029247,0.3337690398811211,0.2951108113607003,0.19357337994036888,0.05983622120782471,0.14179792815352527,0.1807401235042323,0.5540469970557919,0.12184153212216015,0.022701173494789756,0.16125815436162838,0.22882012769910928,0.3853910535944529,0.07773720469476994,0.3251729780799655,0.7285025538911968,0.08939853203726741,0.09923320759053114,0.1254577703356889,0.17285964681753027,0.04917952701717393,0.07056776108390239,0.2518972327920979,0.24459270621413004,0.29775963949038387,0.1782098522944227,0.13450201216775287,0.1501082955799818,0.22547312623044682,0.08758923498054827,0.8441961702996477,0.12745250905091074,0.4346710575376831,0.021532288922774923,0.16499812193668542,0.24670334762438767,2.2729900294169854,0.2130492192840493,0.09600203937467452,0.080951190753908,0.22968487562525133,0.3235094999025278,0.09750706831720254,0.36026911677831003,0.0,0.10987615145658565,0.021148302289667714,0.13637132581509792,0.15767661627679153,0.0701552876707129,0.24293017813915974,0.102525960205677,0.10777607309876851,0.19738607520877777,0.07904858830718757,0.3311481564037878,0.20056294598850222,0.1828482246423726,0.06910881990518727,0.05465107359496173,0.0038470776535294154,0.25485110204761524,0.65690551469138,0.5358301060147638,0.2948971717137507,0.14571250358573387,22.169897505540522,0.25412106196417994,0.05730858742092873,0.06835169329136333,0.14636075741911223,0.10042771294202324,0.09993242930748823,0.06515505010756503,0.150078530913467,0.21138357590202267,0.322063314085578,0.04079629047317449
39,0.06152955785263656,0.019681173752525358,0.08423732831166775,0.3699118576739294,0.059417108088003906,0.3050075072039463,0.5555201737316655,0.06684079384112226,0.3641409352896454,0.0433894580958546,0.15540921029876378,0.10807421148113508,0.30360843249588065,0.22052085264728988,0.32535572038861704,0.11623043408373034,0.23542854736173507,0.3161160322147798,0.02393863039946377,0.14190149271464855,0.30499154868301726,0.08081560782405856,0.5462280924979913,0.22410924614548305,0.15038350253726618,0.23686562207064474,0.44339332115029395,0.18882020256961052,0.4044120610954596,0.33268355067447053,0.5065037731214497,0.23141554558597205,0.07658196160257479,0.014491057540216734,0.06426266807557555,0.480576098655808,0.5497783260579582,0.21763200480980183,0.43504520766390564,0.07645723275721203,0.16465535685074068,1.1339707241387913,0.03892269181807789,0.09823032208693833,0.6249961800735468,0.38663433419539384,0.3520117212644129,0.08887109035538447,0.1339726909928241,0.35278806043931965,0.25957208084452177,0.36368807040407236,0.23456359044762232,0.12046049033998676,0.12808990350760746,0.39468749647634066,0.058859117711847195,0.4957791193171596,0.25930325046937863,0.23646844987793553,0.16226859854809683,0.24153153633812124,2.544413716643491,0.08170406618455651,0.08042712622681975,0.38875685809559996,0.18534496334764594,0.05441746291022419,0.0200745188818566,0.18756963553053008,0.0,0.3735139021211117,0.13731316319245584,0.12019756258536075,0.23218330509622054,0.3167635747822904,0.07457289407650391,0.29462539591376236,0.059339353274794046,0.09114716934405213,0.21752263287069482,0.1050368890830814,0.11040637534271444,0.31918638356058265,0.38550816752286005,0.25447474543311244,0.07836604412457521,0.04351328022867058,0.1537203519601395,0.433290052168345,0.2675622738138275,0.20070226510566738,8.636097742871588,0.06272017636636423,0.25430138195326846,0.09119363430722671,0.030917101845217232,0.500396598654711,0.5401646270260181,0.1276488928086498,0.0950191846892048,0.21526622555888808,0.031462750324042804,0.009906318610111944
40,0.22578965034387627,0.11609941365810969,0.18776132074509214,0.5712576511177353,0.23208798472805256,0.11347950718646327,0.7191650801847038,0.20007840557316198,0.0070172350546084394,0.2443593672763481,0.3905381513848243,0.027417377227909816,0.387121571439036,0.27386010895218627,0.4275193983228183,0.1811606336521971,0.17867196747315148,0.01282456775353441,0.3359913275456027,0.11160470031200928,0.0009703467663738363,0.3023036356169182,0.2418606637848648,0.16353505103176055,0.09014769087973011,0.15929686606199325,0.15492927249816713,0.11650619377712965,0.1384869798800312,0.1849989083976003,0.09459094982509886,0.28159103558780063,0.11706984634529236,0.3109040918349441,0.13850267643603298,0.16002786012857406,0.04100723652618337,0.32209975686226433,0.04279969679406062,0.2565724499568386,0.3721260893650091,0.9796090920546973,0.6111209545054825,0.33160972670312017,0.0867496372851648,0.05981716709181406,0.20414891629479526,0.248538676016075,0.4056154054959891,0.24920006575577106,0.640560353253222,0.0794185972087399,0.025575240287214064,0.35685077427625944,0.10292986911647659,0.022802087297864385,0.0014934725711696697,0.21249025879705835,0.11201685143420206,0.0391923849971635,0.17127665182614973,0.3347128729128492,2.4670867041554914,0.13966807579011403,0.45007999825722916,0.18220265915683947,0.1266690046313587,0.013367669258362296,0.024631352049583506,0.03322263833104172,0.0,0.1057479047658959,0.1963173795356625,0.03978464193679257,0.07898423894686238,0.0805819212956189,0.02139169382577924,0.26062498608996615,0.06582346810345235,0.049389670700162175,0.17436228809281348,0.08206429192280729,0.2764188930376307,0.2531989447471723,0.02357743666325718,0.2988088217435014,0.2847234106924281,0.1965219697542624,0.08871170980269441,0.19488554706162114,0.18212056620758083,0.08340055051194029,9.466040617087527,0.11397817479640154,0.05804801148113929,0.11721735269407325,0.3147885988118189,0.03123613738344344,0.3998565213322865,0.12301151525368355,0.27943353333906795,0.055555010826570904,0.25883202342686173,0.2728133765761577
41,0.16485697446096303,0.024927978535247655,0.1909272869767931,0.12028116288871693,0.11218100667429141,0.014299399440045768,0.153368947997477,0.19999971041954642,0.03300408199403708,0.21558717275325842,0.23530816071015592,0.21794134001348747,0.300930835901137,0.3323009371776351,0.1446563245792203,0.027324983979083145,0.267698649231562,0.02315964836911148,0.19119099973528228,0.1364631832146654,0.23153262055553436,0.264055441306178,0.06292347651752503,0.010140771034339309,0.10279611664777186,0.15081119718482228,0.13612663582743764,0.5080882947148433,0.20234512453555872,0.45768161638120564,0.006755531802233025,0.02133687243887583,0.02949113022680369,0.015629545120369737,0.3884248201793482,0.03397945654849367,0.0003534419973852676,0.3777777587819541,0.2832723009066388,0.7402123549840868,0.21511583628439537,0.3573458888441765,0.5936870706714301,0.15516396770861582,0.11293874149396926,0.4680545056609792,0.033967111139378836,0.28681758097392673,0.26989144554921146,0.2896843874130348,0.05645102946983595,0.19208228500922414,0.35888754021525215,0.32284082919936674,0.0020273245106430804,0.05609600045014726,0.07432321198850289,0.039661787283825634,0.2656649500787041,0.21181298979488813,0.13251051036105907,0.4168881558816272,2.3273409888659313,0.25272433962177215,0.07358520435704083,0.12588529615253816,0.2656757235517938,0.20629823799249508,0.23045423021665185,0.056220138119171176,0.0,0.027145074113936685,0.16419028935551006,0.3497688641257782,0.20226600991251834,0.42129026124574803,0.2166262518520698,0.0795296140684754,0.15210734337246107,0.10439791289725822,0.30093124006884236,0.17904356978649075,0.07492986539477549,0.038884299311677084,0.32361999982576095,0.14583633026264753,0.13679205987139645,0.06403088817412775,0.12898900386997825,0.2693348199063708,0.3885446129883382,0.2092596974919921,29.263828526340877,0.16940096332591964,0.31520635756224646,0.014974046185018963,0.1980927346625348,0.5066303976519436,0.08413266035012892,0.2616143579754733,0.34249390000640306,0.09296781052376635,0.1065062788762087,0.14346646120389364
42,0.23130279446672652,0.10875686617435831,0.17547855123170908,0.25103405588049393,0.042986096537059426,0.14000590023164067,0.01321137038965612,0.02216771231672696,0.11470539216133005,0.16679418921171446,0.06854079110779643,0.1251023055157977,0.047486221078527124,0.027476244910440123,0.4982885962217226,0.32816904198822217,0.2708980043124035,0.1716040688545248,0.41527853848320095,0.3063480909076419,0.6708600345201697,0.17458504064971198,0.07837221226260914,0.17609161932980436,0.4203145206724771,0.2432102834951997,0.12615612591073216,0.3276820164356015,0.19979958262665695,0.4620036483038507,0.12765583433504363,0.557996755033564,0.1380557855881795,0.052388445388902055,0.02162330475925206,0.3681124168062523,0.14620131619749188,0.5270565567639639,0.1087775681243146,0.09693106189685757,0.12572999594407216,0.6992067047945625,0.14476336432723708,0.14362107601834445,0.41279349011874034,0.11657962850334719,0.10870406544324696,0.11978061348432037,0.01541552656037487,0.05624872079571716,0.16015132377803887,0.39594782731606815,0.17566753729712195,0.17147014372597752,0.03581410915276954,0.28333439118595016,0.38398602918220964,0.2835379146017743,0.13016961312748357,0.17593816804324652,0.08820418413468872,0.1760727749393537,2.451783222196181,0.06110419090029906,0.24008912164449725,0.10728486311083701,0.3952833161982239,0.12351548456442822,0.06824860933637722,0.23571474584547156,0.0,0.26101579118735674,0.05781567582715807,0.2925465315161234,0.15955709767885354,0.04268216408138498,0.18379985054959325,0.12692151112050928,0.2691287892268058,0.07626084260784323,0.3794584100878144,0.29976685318327934,0.11915321477027307,0.20762012824854265,0.09847438508996448,0.07130592956295317,0.23897622233824373,0.0469151026448935,0.3329312623655544,0.0033986318386100833,0.21935915224277014,0.15282673850790313,19.317318242990858,0.131101701095211,0.18021983788459367,0.029823107337853455,0.04551089880856795,0.13181584476630137,0.12315020497774773,0.001712628965416161,0.1763673041028228,0.10509369614205114,0.002428630834412193,0.1300543804068015
43,0.2336474681427752,0.26871625921769793,0.24231479462234998,0.11213757870847643,0.14770553713357032,0.23666078794055317,0.05258164091125435,0.045482163159113506,0.26317641239964995,0.13361404214191275,0.1694183630568414,0.4706555202464812,0.1963634969783354,0.40925729532271665,0.24548493941048086,0.30275929580834815,0.45967100178134923,0.07037034173897118,0.19585849091611612,0.09216943254024515,0.07291723850470583,0.5037466473411891,0.1363806066560592,0.10980450223738225,0.5671171982287563,0.06718204808430053,0.17107044895790363,0.1444045325510065,0.5005085048722548,0.1857591201118718,0.15385218315062854,0.013252822829870503,0.4637661527686039,0.06328544813643046,0.3879014280818198,0.311954326821126,0.07122593844658393,0.2183464622068192,0.4062446191269485,0.3742660386019784,0.12573685792565903,0.4427487661534712,0.34008856888752104,0.021411149122831097,0.27608923623994136,0.28415749850035255,0.0908017349527992,0.07192978013143143,0.15875149597326188,0.21740349875889795,0.1723786380239242,0.022268191879678267,0.38683256627602897,0.15463826390944652,0.11422872664717489,0.21384815303600713,0.392250863676317,0.03135242770232469,0.036437501784998994,0.16728335528056995,0.21058108929408004,0.2043548700798538,2.4179818273329787,0.04762814286934161,0.5197773086793016,0.21450341459120337,0.14675830160972814,0.07586719069090177,0.29731152656708265,0.10820916272910057,0.0,0.7172832097458013,0.21391899855671398,0.05517158856857094,0.01930759733879342,0.06933841518193332,0.21887805982719666,0.058843993378826225,0.08290210526000669,0.3872581281262827,0.09919688510860229,0.027984707508427242,0.019772030646188654,0.3415594111788079,0.17179772419093092,0.284724445310071,0.1997895696546052,0.17723177987544342,0.3432318809183784,0.20956760355810927,0.2955527864565275,0.18379782399037287,41.0913958841386,0.06334986816488997,0.04577663385646277,0.015563360028616344,0.04056735536848313,0.24478581975742938,0.16060894591180633,0.19079773890455837,0.07324480585823176,0.005811844938872934,0.3383636670464882,0.053218464100448865
44,0.3178168591117372,0.14880691639488797,0.03534356069900402,0.05767980566100564,0.1453681852955318,0.09084118689226378,0.13134753021183668,0.31006597648608114,0.05714063923134273,0.10880581437840506,0.4022214358802192,0.13369937858848613,0.21232153039013535,0.17975247634255465,0.007118157397026106,0.287022010348019,0.1615466074473434,0.10929502962111477,0.09277345564434542,0.05182655967532049,0.0686758655063323,0.05683495295356891,0.35167481643167786,0.01835318689296747,0.12277098718665402,0.15960039793039313,0.3672723206061279,0.15953799831548388,0.03745423232150575,0.11349237364395236,0.002657398741414463,0.16217316468384838,0.13560907234328096,0.0319341880857259,0.07365946177380436,0.5389016750816803,0.05360061782878239,0.08281278473462479,0.08531752760089586,0.31276243877441323,0.18499962023028546,0.2487244963946984,0.14124021852079688,0.16622966026573388,0.3771099381581966,0.2705353728387252,0.04120592910793261,0.5236768332587044,0.07601589787176641,0.08150638797997756,0.1924591429249093,0.19851285499199045,0.30852505481871295,0.028024122944270452,0.3188409426080335,0.18633364884698989,0.5072750050783124,0.01565010420433667,0.0267260338634663,0.3281067839289642,0.52465515658249,0.09776053251933745,2.375429416177459,0.05578007824991604,0.26957636194921375,0.5129637839880582,0.15285373085857856,0.0788882195409622,0.10821375409864498,0.3434457088058357,0.0,0.23400475632411466,0.22661816341093138,0.24078174477178405,0.24587950853498025,0.13429106815389927,0.29670348480819264,-0.06576858674010555,0.4662122930927164,0.0017200292192190297,0.054803483163122,0.21038237449430675,0.6108880971234708,0.43412699659111675,0.06765684774853858,0.010660054097772306,0.0006554645368228099,0.21202905706301428,0.7024725074527396,0.10206104254694723,0.024936065389866757,0.05913765903940191,36.11799392260511,0.017828984744510668,0.08788106680378151,0.03150390026454413,0.21553371238004937,0.37147860027392976,0.1470387545467411,0.08825180564061738,0.1093764415181366,0.05020169580606251,0.038848897726963184,0.2259902729667811
45,0.31760805801103703,0.08829079113986796,0.48052409816397784,0.08410386896289145,0.3947983370507733,0.241443559587204,0.11380422042899979,0.07054448759832224,0.1550998601512401,0.07129704128849185,0.021650614444603547,0.3515447538899786,0.1860576073586337,0.22418206884772895,0.3165057940095253,0.0433529747701725,0.2002374099633812,0.10709587140873507,0.23917319413561375,0.21176796439049175,0.5391707984783898,0.19644674624823394,0.13329537094113592,0.0398805614500147,0.07493617683327285,0.04242946509795925,0.23310710138607593,0.04319031727262989,0.2729618686659846,0.12723184951559235,0.2940759535251381,0.05632754780624736,0.44352175962915025,0.28946994773939383,0.20902020349922562,0.172581742146271,0.027993603368310666,0.17908401233720767,0.1831197231226383,0.16814410024516976,0.4256840006221398,0.771784589537577,0.31662154899541894,0.19052707582506329,0.054627598109306674,0.11753214130439306,0.21490969962080186,0.03086530811579502,0.20469808083340854,0.23049915809313679,0.13060619761501213,0.00024386994366411285,0.3252949186427103,0.11517229370849201,0.4475479354428461,0.38416908533542493,0.18320048003422287,0.23561700493354998,0.363618162875871,0.44932000252868326,0.1866724566880671,0.3476118011268985,2.3827131025612447,0.13479617806489808,0.14618032523229393,0.29970918422146275,0.47374066102657403,0.01363690176315218,0.12462415178681274,0.45925813562432893,0.0,0.12356304657707638,0.31011825037073115,0.022264225595401824,0.5868494239337723,0.06422650686950168,0.5633697247193172,0.13088399514532842,0.07177375695617913,0.28330447447290025,0.4294657900966723,0.03728537008905214,0.1052394898686142,0.09070244416898532,0.007934721851203336,0.293235129885193,0.13478172578368353,0.0976456515399975,0.3394283283391786,0.2684561944127417,0.05556869251872923,0.1576487045697792,18.204770567368257,0.031816101388011775,0.05872165646662983,0.2207128973379843,0.10616738789928244,0.169278549943349,0.24045517952606363,0.07680460490039973,0.052945113695769166,0.0023119092118286666,0.2566545350656505,0.03057323160502931
46,0.2211314180539697,0.45766404895430735,0.22413102883022926,0.10925840521610256,0.1356852886318043,0.35919713482426985,0.2704429481130012,0.35189975926677075,0.0647179302814896,0.09276558277121796,0.3272427739681859,0.1525380111358747,0.060525429516409573,0.3245603460799433,0.2950667474719548,0.14111436010162676,0.19890445496831452,0.20736760276622412,0.27579080357300617,0.18937935500354772,0.10570296546782956,0.26658644880077387,0.1554664780489792,0.11933481217688785,0.46950659928428856,0.4520677928239637,0.04286580647552102,0.18245576840751143,0.1713566962324929,0.10941254761588966,0.031152020662595675,0.0905997346286877,0.3387377608343264,0.12946105008089837,0.20535847787135886,0.13655450303565947,0.22092224947557637,0.605685496614158,0.071243502818849,0.1167069539249373,0.285329738647941,0.9221550920306402,0.20590356705526866,0.08174113493374666,0.03472400593893438,0.4256918873368745,0.2180468683735723,0.2565100356371428,0.021668632259683247,0.11579574648179278,0.15855141294143454,0.36421071680588546,0.370600850259884,0.21573503286536136,0.2182516646480186,0.26215908862902026,0.09137290872459489,0.18588845589674716,0.4329745780591235,0.08641808752036911,0.28859000260924517,0.04424853932734187,2.4655207755411146,0.3293096670449397,0.19470058300265908,0.13558927819045488,0.06483934979252953,0.03723721121027744,0.6354116176078144,0.17908906360589136,0.0,0.3697474014648894,0.2063334878379221,0.38072097261096555,0.320392438141639,0.6688659342091867,0.12049521337665171,0.1779765091463154,0.02119245747525287,0.0503613602594237,0.20408670061895332,0.449584532306916,0.1976316817817862,0.07196147271674233,0.19286418527686716,0.21249634284894137,0.028879607337093112,0.18173992427820304,0.2457212346698273,0.21907596080992475,0.3316139168786575,0.32271913609244546,13.853068516554606,0.49682942871623764,0.0449594826902468,0.12479602775149579,0.07794201174307297,0.20431248904515412,0.360764516431587,0.2593896820069369,0.07532392364408341,0.25942749204497617,0.07978227906864074,0.2987177202706775
47,0.36654078145591795,0.13312056252123358,0.17033794270743408,0.46148335457469525,0.4251940463769277,0.07118341166241787,0.1595111044184811,0.2831684366544336,0.004432501751778201,0.1342370484817034,0.10184565599835771,0.19473589880560427,0.406459616263927,0.1305638426923793,0.11891983823322452,0.31468965638683116,0.049939281322454676,0.27363803451502877,0.14035351458946416,0.20457439311693643,0.07478292310145954,0.07965367922845679,0.14385439571586134,0.2893789104288441,0.28092736991996337,0.08457910995746964,0.15869550561201728,0.12262836905494906,0.13957741623822653,0.044012181396383465,0.06517130270843777,0.09392879148636865,0.22981239072910137,0.3046419244174221,0.4350847877124633,0.04353126615312368,0.41936649218825867,0.047198661068668206,0.10029590756473698,0.23565653884955018,0.3371373031154678,0.33872426929651445,0.018889967975199012,0.14868948231119095,0.3170802095478539,0.44639232663130723,0.04451487747985685,0.28014307355212825,0.0940598605440612,0.23024280442422368,0.193402858042362,0.17632755795446556,0.12116892397189133,0.21939538848629275,0.4375782128225615,0.14795947204559542,0.08319097198415107,0.5036040631119956,0.12406380583348539,0.09270302548784068,0.028041491091193756,0.24924516964668597,2.3833206102206397,0.025617059334615458,0.022612107653377636,0.17743465917796775,0.005822790080694078,0.15161918832546067,0.03767318113069905,0.06580161022251106,0.0,0.1377942880844186,0.14653946379476435,0.23457604620434408,0.274167240477172,0.05562802694726093,0.33935093108252146,0.09297360331281897,0.18939190106762277,0.003230933134535041,0.06492595195326507,0.3109488516526835,0.1292499636263458,0.2558161235094905,0.10742875680354881,0.4851221833448241,0.12622745488794743,0.0766864574956365,0.012200340073147575,0.2532319761316978,0.17389113411936838,0.14108401650963687,25.63437927861868,0.28845200271100807,0.0852068102214712,0.23286950609579554,0.20408833111655797,0.04550755983657431,0.2177363007657175,0.31571819224777564,0.2172626071093811,0.48560159212753656,0.1824727722157724,0.06763149571033826
48,0.5295627409724244,0.47699603608489366,0.4589175765659055,0.3566840211576987,0.5237259790760314,0.03272561574336175,0.014351941290816683,0.09225872741570623,0.07922335487389875,0.1814868442550134,0.41946866292811635,0.023899643929610928,0.16185851442689791,0.21537164829047528,0.2134109715371257,0.04925154522248007,0.02681117843577313,0.15450150790502776,0.2021104257005022,0.12201251904693888,0.362941878703562,0.03651075081581854,0.539839525706822,0.30905089146585224,0.17556565627585563,0.1471732620904251,0.3441029281539764,0.15659801277808155,0.3233256847148073,0.11451033510736588,0.07883292860275509,0.37873740866750355,0.022614091387012897,0.10085218525374538,0.39282431041917915,0.17587065958024772,0.3316233673207966,0.043530341225616415,0.15774285097080742,0.407161313288073,0.5284992964437047,0.7998960826819076,0.2264791892576105,0.428324059755841,0.2784749778317617,0.017446202764425184,0.1606118676314168,0.1354520491129513,0.2227488838485332,0.041034237469035555,0.1980672770414757,0.09155892910159108,0.19128098656332912,0.09031646290561887,0.017189154952879156,0.49730156328374975,0.4918956870497208,0.3575581833181812,0.1637584990313834,0.24475108776034799,0.11368448948153129,0.5824315354064933,2.4117303589520005,0.0737427123523815,0.14189797610982266,0.2761756063762059,0.04272607819201432,0.10895660927532075,0.12619127593348722,0.2750033661685435,0.0,0.19550546440542987,0.041077222064962955,0.12222777326892698,0.36197012650000626,0.05515297576717082,0.022451383695021893,0.13644822480153168,0.2897744187664054,0.05645417920957804,0.19038490147901135,0.41755676790762164,0.3332244051818929,0.26456537992572593,0.40292993035285973,0.2919005083117402,0.2526767045793035,0.2862896228275522,0.28335767235002557,0.09708554797902517,0.062481848471938606,0.21720662942170804,17.675058524652407,0.350699570173994,0.2226254229660844,0.30013842149863246,0.3944839768336468,0.1327284092086484,0.07498425075181189,0.13666277580818584,0.4146792953723665,0.03212116341554552,0.02818817110717517,0.3151888954673715
