,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
76,0.7546742069379784,0.12890565654550223,0.07261473690258816,0.31328480942075165,0.2400256455201552,0.31486497914379696,0.41305456698872267,0.056937564221286624,0.5703451260409869,0.1250604334707507,0.14846899736866787,11.635087171437938,0.2203813723066883,0.2669414533417735,0.12720092213125014,0.22638446023764358,0.44498808504887855,0.12628258108578533,0.10893926707195142,0.4071215821841682,0.1910661253923261,0.05429160951805513,0.5287202684241171,0.3439994486942175,0.1216300370312029,0.12196059105801033,0.1433474410438117,0.23056825004447062,0.18687926061398716,0.61696468138125,0.021185047477955188,0.22342043219099916,0.5482655251925024,0.3061622227082619,0.24736624367111332,0.2733875334422724,0.22849662342590685,0.3125739983394289,0.1270554880035862,0.2356064320803017,0.30473036240397944,35.839673018179724,0.1450825833161184,0.031592825219844786,0.1445554807001482,0.24683683826503133,0.22704912938387406,0.28050402847381384,0.07302270333669429,0.24231846638264193,0.07015091945071769,0.005907734465242953,3.3559768160668564,0.22191400501028302,0.01827319025157148,1.1921238035973765,0.13422256676479805,0.19807983588909966,0.1389759196191929,0.07898712924484393,0.05034163360346529,0.21621182116493143,28.60778237803448,0.33504954579487434,0.25219184715806076,0.39284776879723526,2.5583405071517045,0.19556429942379755,0.09285336268855815,0.16638603517444525,6.0,0.3465289601624949,0.33520103455306777,0.23201062160319516,0.15834763861697043,3.0515467255952142,0.4453985627023451,26.960128414740954,0.004925288479081233,0.13629923865692858,0.16979814188947287,0.39088008390021756,0.9797051842544955,0.4772967338286156,0.10031642144145911,0.28412948803195814,0.42790644334028183,0.516309675643801,80.30570218771697,0.050110242951997036,0.11461437463536872,1.5390364855814713,1.0611144701518795,0.11400409290870142,0.0016556290517338451,0.4299679473733149,0.30333629065855805,0.8122856640691714,0.03685050477422239,0.33776725605511304,0.09959416402293944,0.3450394919725852,0.36548741966532095,0.1393485134152327
77,0.007772406354449118,0.12171480083625184,0.312234097227018,0.36518505007691543,0.19301928890377185,0.01655707146209557,0.2531200234610633,0.06851575733022333,0.3781984278767555,0.49809851091410584,0.0386754517204661,10.762440996701748,0.23051357314865595,0.044239697590575305,0.7364421978539075,0.3944996985122464,0.30316168762005286,0.3046909756655004,0.019302744165489633,0.07037400416397654,0.0492513723288448,0.7035621460838751,0.4534796811820726,0.3226590795100571,0.19914288940646555,0.31353294011392036,0.10371070168850327,0.03861499080691644,0.08466491606724802,0.03913644966835392,0.1310801020437979,0.061734883908939775,0.14816901210048689,0.028729131283100555,0.08226645251694624,0.09089481617011502,0.08279705153031447,0.2878450513303006,0.37776437248218,0.031100494106441612,0.44521679210000076,36.67361109028051,0.18040690298965567,0.25062315534925744,0.48992505009288256,0.0030488246440803918,0.05988784159323979,0.04312306986747109,0.06460190646074715,0.24429539451390803,0.042966370777289764,0.2501501452262198,3.602104596803875,0.6352169820960861,0.12944888000167426,2.059923149113715,0.04341050899416388,0.374202214859197,0.5022148452014052,0.09838307887420837,0.00088819444727746,0.12861170261543625,28.491733971483857,0.22013092314111293,0.5785316006112423,0.02326682568511175,2.808724572236195,0.3873854220569249,0.35167349862650177,0.14526789996983722,6.0,0.3552730830219111,0.3649609236177748,0.18303566678799482,0.15354684495917315,4.303563942368585,0.6867550404685753,26.855048957912924,0.2433329307529839,0.35120953903587754,0.23864575376493247,0.21740915298131824,0.8347690704657079,0.09649018231038009,0.6847970432846303,0.23734327528897606,0.13907320841427542,0.6723593744130264,79.55897742887348,0.14036349420554434,0.19649406887323906,1.2607820328917696,1.0609451509895191,0.2645162899025053,0.2378191428009458,0.14715602385636303,0.14506005673247707,0.821259325560501,0.03796045874844323,0.2653394930790751,0.34402869150639953,0.24873290240505952,0.4794504176395432,0.3894825334758374
78,0.34186880729725144,0.053354783783033,0.27489116056407764,0.21745679976383125,0.3249636969811773,0.284408589690595,0.17435633531845446,0.34621313042451635,0.05646811147023929,0.2813928569657952,0.253417896325174,10.517667538588032,0.15625188459836914,0.32530358912782964,0.22597218092917082,0.005164023774422738,0.06981085407384253,0.27760243373913296,0.043077296367124596,0.446287405326073,0.27200884277432985,0.24922168458400978,0.20622660978282675,0.43631978573805674,0.39626176017298054,0.04337113023271966,0.0023668098832008155,0.257857130490034,0.4246635692656071,0.176041214680547,0.05319273134079483,0.04630167846767819,0.06446564360689228,0.38058876746044445,0.05173414760686783,0.06857646521616048,0.09013416987560095,0.11857750973504122,0.40001149985530393,0.5671563572513528,0.3861066664519646,38.688836121369576,0.10675958334601195,0.3648119778910032,0.00024917586727637997,0.03896590801444059,0.3550504253791849,0.014880430254509955,0.14740246055534412,0.055750922183551765,0.06273286425541927,0.045705650790570373,2.860598667928215,0.13701462847754872,0.23040701719270182,0.22581893735841763,0.15011899883653967,0.013189727393342773,0.292246672654194,0.11048966732028333,0.18293476564554373,0.5419047611841468,28.547155162104687,0.44955168474576146,0.15699748521601953,0.026182962396989695,3.142429975254881,0.22577491788824885,0.06466665146802164,0.09908197964322245,6.0,0.24364808825028123,0.21113736344863412,0.25574925317170905,0.16294596231923836,5.575233745586866,0.13017828332601922,26.937381091396798,0.0907609672912218,0.5284715473710972,0.2627938495490261,0.0017355409098165353,0.5380760424136353,0.09441914883673835,0.1995471150655399,0.40081385100732747,0.2923963818837746,0.5779804771246161,78.71045756093434,0.05264253677144781,0.3126636476034961,2.615419627518045,1.0597598580666037,0.21027576178724358,0.1592847967275023,0.42850911360911687,0.16112523965559242,1.6583942101230353,0.0038352437189765887,0.001379941624057135,0.07622167935607761,0.3014438674753932,0.04450852581148057,0.1362821632309202
79,0.7237220635505579,0.35461429077097195,0.056080778888871,0.18438008668875538,0.09877042207770853,0.2725526465282558,0.5063191123054812,0.22009163580905927,0.05083049779049292,0.3655817747331498,0.004751560235003241,10.036955302652524,0.19554619435478213,0.12559885050308545,0.15870747188946355,0.24957248704530854,0.39205993996550614,0.025168460040433632,0.012071239586916235,0.27429300231521536,0.16393405836394698,0.1890167829596118,0.24146560782987944,0.0743645818613579,0.2558681222235033,0.18216231531071952,0.16263123130703394,0.012050212853322771,0.32552081221038387,0.27442351098018064,0.20843486080812973,0.3879329716665545,0.21961254167968278,0.27761848471468403,0.10247239670359667,0.14423829416066963,0.21965776894417927,0.025707529090078785,0.05964913026983848,0.31925007216717105,0.19427177090187697,40.081076977850074,0.04226906614022768,0.09829094231218698,0.07490110807561391,0.2036508860544174,0.44433095398195144,0.0002936339027566903,0.04564768384045881,0.1247027953730259,0.04017612376315367,0.049640407144499646,2.7966102031389424,0.008612459310909149,0.2901975457376952,0.17393782969282204,0.22855872977930147,0.06749863334114697,0.12050438775932179,0.24198598334869934,0.20869858311578265,0.29198783959167385,28.575596817175615,0.18042443676446285,0.037596921380135956,0.03789001725251584,3.3049571227605155,0.11499526283916794,0.08978853255123553,0.17743757136163038,6.0,0.13780007783251152,0.0461015336754642,0.28675710801887655,0.15171174735035867,6.168729451414794,0.10558139504362768,26.965696985798715,0.26975840443686155,0.17175543052911443,0.19141227605451988,0.01795817788852716,0.5730158263818013,0.12733676578322184,0.1236024301813532,0.04596459530290847,0.048118493271954804,0.3219725264405918,78.34465964057583,0.40717983110787265,0.21739800669242745,1.9759386484095456,1.0597017697048492,0.18640429770360029,0.20131340582863821,0.20621888322936344,0.19132603240919005,1.1386628650268942,0.3549342611357059,0.18997984041968635,0.4443717975789018,0.04084843983609754,0.22009369002008822,0.06141402511417027
80,0.5725891118518861,0.01693446734328871,0.4604739682506729,0.022330518757659235,0.08294224045561077,0.03753256335094049,0.9776595871664822,0.015250270971287769,0.009745846287491679,0.13552753648990604,0.3106696576335786,8.837896401552458,0.5304453870513852,0.2721848649351757,0.1316431574153088,0.04505080963067873,0.27904691446477037,0.06342603944289177,0.12080505146397788,0.10485680563886327,0.29062739133625887,0.2919518432168699,0.08676169403625944,0.12888982169164942,0.12921937763161676,0.1471951879272015,0.10279385303249078,0.09120223807510619,0.2575515262455135,0.2087397445837279,0.14899612533908446,0.04121967121193215,0.34035476642013696,0.047026419023619655,0.13313888615130182,0.42458791006323865,0.22043384153838172,0.04494727549499511,0.17112764147495702,0.21870157914085475,0.24344272213506452,41.25863415593875,0.07560604355245648,0.165165851355435,0.5190208381416898,0.03461655350117632,0.06880147127025227,0.2686390654988056,0.057577077135568866,0.1705433530022126,0.024217074442632033,0.21153586747295186,2.2242584070992297,0.021301149126547403,0.42783967838589076,0.363655292174002,0.02260328612543816,0.5975961896954237,0.3824860531210059,0.6855986828028569,0.3307694036774499,0.15641048665748108,28.474132421868358,0.2120117482994383,0.1215387041219731,0.2370080073060189,3.8841333864798893,0.5551687515248619,0.13049573173747042,0.28211095699933014,6.0,0.18550552885992552,0.3435212852677355,0.020451085039342096,0.44965529548653654,6.945975678346121,0.2027515083783984,26.879976822543423,0.06351747139314567,0.5169117463639548,0.012372236218235216,0.33667892266391064,0.8648974972276389,0.4043478997569755,0.40387633752611685,0.10394772308696765,0.12971310830098173,0.12919214816108238,77.38598612585128,0.12652793223504272,0.23234287691144223,1.7793891182304902,1.0593064350408206,0.036750651562170444,0.565128934996208,0.016891441651325924,0.009651934785880443,1.5667580848871174,0.028869333654641435,0.08270032157151015,0.0587369400877851,0.18202289567190122,0.07939399214012882,0.019991158084762234
81,0.8681734054372707,0.052156944457594785,0.174394867981619,0.1776052714754004,0.09343928516867969,0.15022918721175071,0.26601181017812425,0.14708925827770622,0.08521575655103344,0.5263626151117299,0.1577746146006625,9.272606098224374,0.028210754960407553,0.2541035889590562,0.5713022224108996,0.028135505820293255,0.152839209093186,0.0017964998543087696,0.24754111256285855,0.3516392255891238,0.03789135002265129,0.31484753597985965,0.12731300666326703,0.025339598607051664,0.3540746104413381,0.10024726376603937,0.2355537383756452,0.06832943486508077,0.2416525615281291,0.3053560602062143,0.20159734269647173,0.05993583004439618,0.25378951211092304,0.015403848802413328,0.29409236493369684,0.30982686656170044,0.2570181497857235,0.10048041714981482,0.23640137078407553,0.3047499830274101,0.7568485633338927,41.7650829742135,0.0760469594255268,0.14405465496090922,0.268894909206147,0.05647499855202251,0.6895399232010437,0.2487070768633911,0.14921287749664247,0.01710808582872464,0.739450694352394,0.13876693451591132,2.0857207943769858,0.3748970257219573,0.05177595857849279,0.01842514145433108,0.30732809054126875,0.40996819510013,0.09694315265246087,0.04932910025228429,0.2474228297667813,0.25889377479037434,28.475546413480874,0.055171445297587496,0.14833104344794812,0.13492002755449095,3.911843844883856,0.27997457098608325,0.28899167508823,0.15033212154052233,6.0,0.5804495389385782,0.0061493591195112,0.12401357043529387,0.04919166667211132,7.440716570376808,0.09450197370261876,26.86160042228212,0.04004865352405462,0.18316672013339574,0.023448168231222075,0.10747583537320793,0.6297137373270238,0.1419315796839798,0.29957552291892586,0.2630681399043996,0.05463050240159817,0.08726943016534938,77.0180288266703,0.2248425024047718,0.15581209945996108,2.3803571762377294,1.0600837614224938,0.01921734589667859,0.06178425669453222,0.11332642518521502,0.1323751685674149,1.586560440105313,0.323684058214759,0.4823355361106286,0.21872137086618898,0.2433731270342182,0.07559412672836519,0.2538685708920825
82,0.5008173802644094,0.5929738190185955,0.18702720568053588,0.17054151994021494,0.3191111543394165,0.08450476264041604,0.1289998079437164,0.3235421925877059,0.21702756460632944,0.3761656301550007,0.04127078507945914,8.867306829850328,0.21696688427456715,0.13307191471945384,0.3743863917150442,0.10094674598499577,0.1827128242700321,0.20106768142630316,0.020885644436404713,0.11959894753948458,0.14602612811706472,0.37474714795336794,0.11051918103821545,0.5565763000215734,0.28323921246519523,0.02284698055781348,0.004322090540407997,0.04307594782742799,0.15863779563890704,0.2323834987373803,0.0498668887504502,0.27949434740868817,0.6244165506104149,0.6116781175206538,0.007722310985898373,0.27927803656235617,0.15076914239963582,0.17345026565773924,0.3328951684954913,0.14626381296001675,0.2756658253809091,42.18459880239486,0.08613589851071285,0.08919792048741215,0.09015379290968376,0.15300127029909402,0.19497808294901334,0.14138257402020002,0.03493206370839946,0.017613172086042822,0.012955546428028486,0.2761597641539766,1.7522782718338181,0.012455343978283726,0.0854190636714462,0.1814046830275084,0.23712810576258647,0.049843752632436455,0.16402257643401283,0.5665389818976914,0.38042008510030634,0.3425426425109196,28.41966362619673,0.011945765015093313,0.14519070848671706,0.35411033257719937,4.267940102860166,0.34286357935159195,0.3408219951967757,0.06283945542129085,6.0,0.07661223691892474,0.2079108173528923,0.27384034418817166,0.2645054368513011,7.593727478837596,0.06980384756112568,26.790026687042335,0.37631667757485915,0.04766374946060853,0.2961729058780306,0.24002342723408177,1.2058899516665842,0.14985532536183363,0.197845748091813,0.007919276478844037,0.3426900199472668,0.052749684667924915,76.56758580283292,0.13014925690893603,0.1668530862225272,2.0379273484264155,1.0608299856581558,0.13539312550331842,0.23002439194876653,0.17283139791180407,0.22064198376391733,1.5635587018038923,0.09944948576496868,0.12823435085039792,0.43167866976223973,0.13700074291879982,0.031824841120109304,0.012451921708854771
83,0.5884163674302136,0.3491793057906508,0.5168743271157314,0.022678345493151286,0.2074148176401736,0.25460504946774887,0.5638161007291362,0.4258606011484451,0.1267898547956694,0.17242366239831244,0.3029977524177036,8.190638496906715,0.03368797328147938,0.16422039337153307,0.08100292476800146,0.06938231400213908,0.016892251819384002,0.0970461908398187,0.07289014896829864,0.10454910432029674,0.03324772022184104,0.09172237685980253,0.2526198438060745,0.5413073748963145,0.20449207846422776,0.11038619009373422,0.1275980904454217,0.2418570612923707,0.16647517246792445,0.04825028713232071,0.07798376533668455,0.19662600270400832,0.0976433768242588,0.02165797885128055,0.20116255840236533,0.2280114362354234,0.310570264225132,0.3977425145143836,0.11797958631339206,0.04731472303677184,0.14701145763882167,43.273505586386065,0.4130713579119612,0.032776227663151664,0.05996915470676675,0.25276216342635555,0.015274542965021426,0.22042212563574373,0.38397131530210915,0.3384523368075651,0.10361224665291686,0.1896101180602175,2.0456183836666186,0.08731448889078725,0.20862905203963952,0.04233731317287187,0.14660066128467264,0.1821917396883767,0.1442468351946052,0.17466534760690913,0.26268372143169305,0.20830811149865133,28.51508935704354,0.1622472717906054,0.1584939561881168,0.21371936284203782,4.227015498359769,0.2816863192493104,0.10611355983552606,0.18118320386727851,6.0,0.3042251144460676,0.3179211576943205,0.08784007006989096,0.14780558077592248,7.488723687266074,0.09312574927204809,26.944943176162017,0.09109395859256933,0.27272904860187785,0.24255717549595684,0.09426535386335999,1.6117901190377952,0.1411546251946078,0.16215838821163697,0.10557780685102847,0.026165614568133516,0.04701650111488104,76.43707772262673,0.029251494960768103,0.10950894378080966,1.6773823120721216,1.0582723879065596,0.061507331004945515,0.2576849771206118,0.1953363207608097,0.3387981824887431,1.2991974533201835,0.03930786985926564,0.30259640703369,0.05902535814931935,0.1350405252579412,0.4844596142018181,0.007832050637842938
84,0.44306580111700483,0.0875435178638686,0.3217422409442473,0.1487221813771823,0.04331156743376341,0.3636724138426633,0.7653785117668561,0.3196977282313773,0.2463693191754825,0.026425613136374926,0.13020818189611288,8.090619979585094,0.04403703916252594,0.12877311374590963,0.0879373530192114,0.07775234484602264,0.1528882802612174,0.042603057145257806,0.40904769776693173,0.06291469075755317,0.500328954830235,0.20296093938470644,0.26972364186754205,0.10512314880325271,0.2017096320089096,0.05392976897945277,0.19861037635477363,0.08048943792120913,0.26801035822762875,0.26345687564175657,0.1564373076614725,0.5540435059132927,0.05758796728474791,0.07025089042636355,0.18318018599756108,0.12027295801507885,0.3001130159335676,0.2532506510796355,0.6083338383136647,0.017674467583123653,0.19852283102663076,43.28962903080932,0.01827682139796019,0.032541641373698776,0.41071366389443265,0.41011586402177813,0.24610263211366773,0.04483050304575065,0.3258767587963656,0.08302894906386697,0.020892315599794195,0.08915263230588422,1.4811458959792128,0.3686159577476299,0.12179933506677953,0.516902723928219,0.24002125769850835,0.05245793089134784,0.435651312590688,0.006183456165246612,0.17490549398428382,0.29878292631514014,28.45958401272526,0.16985302671133162,0.1201082957867172,0.059916727031482445,4.347322800514936,0.02823502416956389,0.037844122006843506,0.4708706101624406,6.0,0.09081708689685852,0.05008183403752636,0.08571486117179686,0.06702310605460259,8.164748988483215,0.3105025164899451,26.85083588819051,0.08579826871247578,0.4813247191499104,0.3206214482841403,0.18820870756947983,0.9639360325375561,0.44174640349984784,0.11862170167662048,0.03669654695285737,0.349815167675844,0.27503592320906156,76.17230582588212,0.07895428085839908,0.12617594344560135,1.71649503092961,1.0599142660300682,0.19948897440376695,0.044265044056690704,0.47277869089237723,0.061660241310619535,1.7602250699281794,0.12120081512939779,0.2277397502720071,0.08982724127652505,0.1333879492584259,0.21800140622158348,0.008262934118892264
85,0.5975232084065422,0.028399534642609123,0.11589428602010896,0.16488579598693853,0.01528670727726962,0.07417290113393107,0.007588054438242259,0.35367188373999575,0.11397824950245493,0.07117630963513763,0.030571038394655643,7.285422654786105,0.05187371165265865,0.14473306215525522,0.327402967665996,0.0077338666768556885,0.10824373701082139,0.01745437029180137,0.012540458945852193,0.49310382605624037,0.08507128529637413,0.19460457600154846,0.007695599940564214,0.014229949753870985,0.2791625389283554,0.12483773916073115,0.739579643192464,0.2262812466148904,0.29613713065668745,0.0818187396126134,0.24178969677211007,0.06530038718618059,0.19280262115539754,0.1495767589801927,0.020917236634100597,0.22835175549503928,0.0923943859671468,0.01703041386581905,0.10870036155801831,0.21779553097193202,0.39628807976059566,43.89801952606261,0.3109151216121332,0.15975782852807746,0.253131505437444,0.36030818733117315,0.03089568067288083,0.24623642802661713,0.06430835934976939,0.1174384149296539,0.2572580274724319,0.17679990128370868,0.9407245921836759,0.39611050182105145,0.05193399720374021,0.6473931923004463,0.18109361355815423,0.3218320425738104,0.11891735055233668,0.24853467538948337,0.17390322140311576,0.08412321738596829,28.413079810779756,0.017173318053829434,0.23119720436051136,0.2830103550987105,3.9225772833685384,0.01657511773306959,0.299683944059812,0.2304958401009987,6.0,0.21488217943217305,0.05013022210587354,0.07301128942771953,0.09266846914874584,8.289299810625973,0.26106412160218095,26.833284354224144,0.10792382668354022,0.12205732641107786,0.1839602643977121,0.21501515042583108,1.5153397653514684,0.28299532584505915,0.06215822525762785,0.4307962924279657,0.029839156253438713,0.01953544306164609,75.8006029452473,0.04430136801119086,0.06973458449976261,1.5987490450519255,1.0588744723046517,0.29904970867371006,0.039654779450236016,0.09560354028522255,0.06847856697317867,1.4316196220246131,0.16100705135906873,0.15421776650254543,0.07078754413596114,0.041614901885387856,0.13923131920035436,0.10775421889818207
86,0.7265686045896574,0.01114041207153632,0.2937112723253271,0.07106927043161693,0.2717757860271195,0.23792842116587126,0.8135256877098714,0.29611390320280134,0.07173550573179642,0.18032151345514913,0.16168748338498024,7.503201462193337,0.4599143291516486,0.2452900150604514,0.3709020334120966,0.1542610745181024,0.0950881568555933,0.09910199173640862,0.09836528006034063,0.07915881449496054,0.3183295236248329,0.1565865632513428,0.2701703416661504,0.0090161193904921,0.0952892141603075,0.07709808751776227,0.0011929404164233715,0.05693159010848392,0.06735507595862486,0.057375328772319184,0.2815122525616235,0.4091224232091548,0.2813873680442827,0.05249697250105387,0.3340462763389206,0.2915991213875398,0.1081262953207119,0.06220111725157018,0.1329788829383392,0.2789286258295618,0.3674241230066454,44.76547799979565,0.2921747043245826,0.4527451879607528,0.13417071669704925,0.13765809516524008,0.6096031784481909,0.11578597132663628,0.40690381506695267,0.13376976826515072,0.05585687761359365,0.049346282623469684,1.251325633650418,0.2625732126390525,0.2788635211536272,0.9868736064971795,0.018295766137654823,0.08740308006230316,0.16859961284283587,0.325896617049536,0.062101248438982765,0.6519251112867968,28.606115332878108,0.4427711806895482,0.1198133768573601,0.1616696926913071,4.146144641678752,0.760086223415301,0.055247561934281375,0.08411951472163849,6.0,0.24742653378343665,0.31391988983232166,0.026656436356353674,0.0929416786436355,8.82053294327254,0.043630501547661904,27.00098285567947,0.5095074561707627,0.14308440042162512,0.4201336367801923,0.30605586541987506,2.0482474223430662,0.23104033441682287,0.27328502227242635,0.12597159170652325,0.05067038031269609,0.02799977841839142,75.71560592514491,0.11539869099127417,0.07647017757582214,1.3277490599976836,1.0594471870071578,0.06892155211886437,0.00959732295717991,0.23565808393031024,0.010449970702479605,1.7316582746365932,0.3380631611114159,0.44541415633113807,0.30774118745964846,0.01999944064110115,0.2415570157899724,0.08564881112008878
87,0.5902888569399521,0.2889717286977147,0.039835775159645204,0.3592525438272628,0.18698750321030405,0.19125367142575408,0.30608062865135105,0.08407074840205761,0.26141089916419213,0.5423425675295087,0.03162920782826307,7.653860097956722,0.048070162831210475,0.31278903518375584,0.11055620643504072,0.10330934554116097,0.4432477427184106,0.023370999514394614,0.06310763594646496,0.2036016546515576,0.3484131402886484,0.27003225753057425,0.6619782201170317,0.11927699655638568,0.014216306393326328,0.0897209189844809,0.2242445905890431,0.0452700352828264,0.34103063381280246,0.06677986579350295,0.08699118985379539,0.14600702824061784,0.3847396544220264,0.07418004644381548,0.1153644339565465,0.28471218909989016,0.1984193530669329,0.2814300880091194,0.08776437125162156,0.24609460393474247,0.2465215275605815,44.746486158557175,0.18479526044427763,0.14435096886865695,0.30670363406998624,0.3570025806248104,0.1624701613834639,0.08561105700615347,0.3631732358528331,0.09674159124054106,0.3541744531208544,0.13049818844904285,1.2868610449218711,0.08914783723665975,0.3689055624628097,0.5171319424493297,0.013740598172724106,0.08714488771483103,0.24647246734998557,0.1758909375501458,0.2539517829277799,0.11367120032171794,28.544995511691273,0.36732724174281994,0.0403513615730782,0.30497615019595237,4.307822974784742,0.05563457386952496,0.03271734402186466,0.12406907912645447,6.0,0.3786707467806394,0.03254561110492413,0.2527011856158458,0.03225069148494976,8.934811833668402,0.0810523745928563,26.94236941966575,0.20574006609057802,0.09343549959248099,0.0967192957312712,0.2309727135760653,1.6682016496990957,0.4275957170217736,0.3177007153807583,0.4985055361607694,0.4022988075326078,0.11534370761613025,75.50947525997634,0.03141665890427824,0.2564038199001193,1.4252838587498282,1.0594834874046282,0.22198049860875368,0.19090167567784927,0.011869003505888015,0.26509104291871566,1.2374707587757694,0.23515215094301323,0.4123424700099808,0.22554321475161104,0.2430445589797814,0.3552012806230967,0.13185131530910824
88,0.9615020298871666,0.03467459443831227,0.6326745595598514,0.041648953014114976,0.3625581822297378,0.3154981502025273,0.27971171900075686,0.28052774288914156,0.09424855691360497,0.1304718502759693,0.21805185335285887,7.8515995653830135,0.16012939573274826,0.26276283551963575,0.3462943024304552,0.034431946257721766,0.04566399066967019,0.12806368616384095,0.38994128588913557,0.12368229838186413,0.11003588722293847,0.038066621572759494,0.13095847488616885,0.20895768216828914,0.045819722124810114,0.019397727270345944,0.07430897499113043,0.010709118419881418,0.21006043793833953,0.0744187830558617,0.46216058279931604,0.09052697120885878,0.15564869318062324,0.1323227771832267,0.2323897869025573,0.04539585416069569,0.13338581298818436,0.15097499481647003,0.18035437274177502,0.05602572537935513,0.06122448493198898,44.5262187126864,0.15054888276450956,0.03603454534906038,0.025273827729657958,0.3345854636247654,0.1285691195909705,0.23276357080307164,0.10622534528865755,0.25983597186885105,0.16549740870850704,0.191124996354128,1.1436051731536674,0.16153616002939084,0.047201867804636824,0.14806809941446172,0.21868414812767156,0.27492095886823076,0.06881581305392678,0.4729320663303509,0.19443014234733158,0.14345540030816387,28.511300274665142,0.15603037017681498,0.2201499316328647,0.12186016727905893,3.9810315164359578,0.0566378657851025,0.06968454232068844,0.11759409391893072,6.0,0.1460889502926495,0.24712148554058194,0.1456084536288747,0.0334671485604912,8.804989829527784,0.03349444795884127,26.931925049467278,0.1818168837267189,0.3637230894874407,0.27355967518166363,0.42726279176557824,1.8151831503096734,0.04200540911085893,0.20175346281762982,0.23726153216609908,0.43846740029190057,0.24858639635470017,75.69280942678179,0.15978226061083925,0.21191622103067334,0.9356220985462297,1.0586432355762516,0.7468486861117184,0.6734801236512972,0.1514976201703573,0.3314816191922647,1.162551055120753,0.31563638395721605,0.06704539190569385,0.45727398562315463,0.07503525880534545,0.2690102619727488,0.16627919157620424
89,0.25985385512423775,0.03326489441184692,0.439405121990113,0.007915721360725714,0.5451968461544232,0.31090641446217454,0.11653519297240114,0.2688809839449346,0.08405381025599157,0.1759478234546673,0.23182130346885424,7.877712361997753,0.22765401312253603,0.05843504207405048,0.2067762120189422,0.011525117616061495,0.04646431825857773,0.20659469323947266,0.2650804837221155,0.17711806945596473,0.0071595228192826155,0.4655397582539469,0.0141970619587512,0.13069242896684852,0.0734189941418516,0.3178076441521037,0.06854758098909408,0.1427600349101752,0.31876758313124887,0.3462841342942026,0.021534337701832246,0.0794615561590577,0.2623717180921779,0.11846062031549714,0.4427962147860517,0.4431316112815051,0.3732135353051634,0.15860301490246664,0.3031822136476525,0.3218983954111062,0.07986870022916231,44.638476326172324,0.28320096776918957,0.08047949045842248,0.3114597641190815,0.035210592795928086,0.18353814119547243,0.33012104430021005,0.5461328819134483,0.3673943176978046,0.03965348446053806,0.2089759732227248,1.2310940391486866,0.013867549848175342,0.07724468273917212,0.09658337792018451,0.1034218257223074,0.08052945975201667,0.009750043874827835,0.30863098593447746,0.14547094089881477,0.12567907443707527,28.613609870916978,0.0669449680261463,0.041859178321606114,0.3823454978002877,4.30745365599881,0.6778197379748273,0.032278281956162225,0.10973718553717114,6.0,0.08583457358960692,0.47285430434160763,0.32333661462532803,0.19092234038059025,8.66765012864673,0.36318167843656013,27.032211135898734,0.2015507735220271,0.7405468721066861,0.16180658513519316,0.054590004893189104,1.3237469622666684,0.36319427781487357,0.08590705437556102,0.24221421507130095,0.3663325286528565,0.1114116936133378,75.80285043763575,0.24272790832133345,0.45407626395230477,1.5865947304147132,1.058500532089961,0.36600895542107575,0.2016656155183735,0.09106928345780557,0.2170671004315866,2.092898657245132,0.17199646718040867,0.3483719551525066,0.10695502188663164,0.08603614218952849,0.27697550355391864,0.15930111178371759
