,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,9.702151867362568,2.479596254802657,1.3979700873611374,0.8674113015042558,0.34069346851309307,0.4144070703790661,5.337400891664101,0.9971351622718868,0.8796582456842893,0.949621442277359,0.3508543681575328,12.237181806394062,0.25854595071358355,0.6606142043148022,1.2159163087616647,1.3547309767273252,0.3735398533791163,0.05092112463143572,0.3393289858885131,3.901671799107027,0.386846121707567,0.9236226955071822,0.8138607453803393,1.0420973053429048,11.518638524623233,0.4940651064209961,0.24555753817432713,0.6155077098007823,0.4909908196210164,4.004185246399439,0.4183880919359737,0.10948379791106122,0.34868708575834484,0.6474304113285468,0.6977673583607007,0.17275870016063472,0.7390911163926737,0.4973082732602657,0.485523619785118,0.5579440650430345,0.7720017366998939,16.46729945277964,2.086265047836675,0.6396314531407942,0.5648247256398404,0.6688245444022614,0.3567139609246457,0.3371293731767639,7.395030134864015,0.0916837517689586,0.005531256281142316,1.129145337112811,11.570819794127818,0.7701981232942798,1.1054561849784665,6.474017344811454,0.14383357673732933,0.4486942568482666,2.2041147938415566,1.1595610184351257,0.7137644853407777,0.5722262699362937,15.372603900486693,0.44991776236603714,0.4430917576975295,0.9869005047863901,1.196647110438147,0.6501915846251899,1.0170405666333329,0.2553819870769371,14.0,0.8116829417322804,0.41486994302190816,0.7816861225420801,0.05135036291536341,5.262966479100557,0.29838432138298243,5.416722376628833,0.0018530915358643263,2.31290938689471,0.4120303112538699,0.9743260145383701,2.3946286026723187,0.380409406322336,3.1444982458952024,0.20504533612775555,0.5838270931267355,0.8277727369780716,4.498088131555075,1.023332150112996,0.18983031836524633,4.87247364336396,2.837989993139362,0.12951319397943234,1.3407946550413155,3.6474676579173604,0.3716763793371398,1.7366315617440264,1.4825976850782872,0.9060276186345869,0.009506655600486358,0.26610065598587607,0.2886351260521551,0.3229525783570196
176,9.2764193427295,1.517721179433412,0.11340054598721538,0.7615782997239635,1.318000065103233,0.24392570645856404,3.710315633912171,1.0143468772121464,0.03166796117550952,0.6083467235785537,0.7478304385945835,12.671468568354317,0.7150752954358126,0.3091683511539465,0.6959607249833684,1.2799830291735628,0.14830729258658415,1.2511038160967796,0.5968544804471512,4.299737715153836,0.613514176965412,1.4280115694995805,0.11340054598721538,0.04274987136438918,13.191454922704512,1.6874512061638336,0.35090880134199276,0.16689359333266274,0.2903479880732276,3.902337149950454,0.4856534488390336,0.606767904614363,0.4158534182011382,0.5416865321217772,0.6789005706860518,1.1605692257376286,0.48098536927847224,0.3866061081416141,0.9612114217389159,0.5112917829290387,0.1604707634413236,17.639595660697683,2.560702165077248,0.264541738257533,0.2312893433047845,0.2311695232161004,0.20667337476795578,1.185364569186861,8.563984077702735,0.5280514629877038,0.2841901174683863,0.6675226347368431,11.753427187439357,0.042226499789608685,1.8372316673192715,6.165183271548496,0.5439432271727196,0.08880962864243513,1.7961806151628508,1.5329652895827044,2.4096587307941384,0.04684748461774063,16.270169741663135,0.1213299141656623,0.10054872567756457,0.0856121113792539,1.2062713274833687,1.3072450308149028,0.47795426399169916,1.6887497112602174,14.0,0.9949350597967038,0.873925024798043,1.2260831795475267,1.6782888337802329,6.782179552274711,0.7190175209221289,5.756378178691594,0.6010074730599553,2.423771342561934,0.5122679888421444,0.23524964667039683,1.2851154477772924,0.2198896734808502,4.103860042358752,0.2193596519952632,0.7987478602499253,1.3064858741824539,4.311018234046242,0.8629095487596219,0.703009932806768,4.6719034708039135,2.826459491819089,0.951909706785844,1.0905518093237299,3.450047856620114,0.8411759129738743,3.136363320248418,0.9158059060395698,0.46033372636511616,0.7795882211378881,0.14686822880802541,0.4076589378406489,1.051694581110294
177,7.666328091398718,1.7291256455111723,0.6855860301261005,0.4291022062910286,0.8273140475600782,0.2670471553663556,0.828925075906999,1.650375567492927,0.10013096608442362,0.37872850461850605,0.6357773709362659,10.347723598756112,0.8277044601623555,0.2158090747151249,1.190427083504457,1.6770030967443628,0.21625336818377294,0.38789555419660204,1.023523655584615,2.4785631856486976,0.8948151692807567,0.30165367315394875,2.685180978634624,0.9130331357900231,13.988073935082891,0.8404414212724666,0.8579555846939144,0.23041881824770227,0.2486639661189043,2.3975812183802026,0.6236548988487005,0.38520457367148,0.4028473067529964,0.7736562693933835,0.880798154078,0.495668945322672,2.766368038569866,0.2638944585885712,1.3577366961767294,0.3106449639196166,0.2418709760986515,16.475830702021323,3.244509160183382,0.3722704857022232,0.7508823991809083,0.1504074038744213,1.2798016348345447,0.2926665544411538,8.354967266278218,0.12966349601105032,1.1857409980938778,0.4987190478801635,10.158728821183896,0.35780284565969067,0.062336753833173886,3.9816780001702883,0.1884260669872615,0.029880676716522947,1.2239692026551443,1.1168792795629923,3.9806686640435944,1.8828561992413169,15.683320572138186,0.18709597154634705,0.30270504368568685,0.18973344402200953,4.14550355716113,4.050721905900053,0.1473348703543662,0.4633989048220711,14.0,1.0802624062590163,0.3800087934753655,0.5578287801273099,0.33611374539542593,9.011585129782347,0.06533889226123968,5.342167024688281,0.43653441216559186,0.7103507134884793,0.4412042357878936,0.02926926517288919,0.7022540691394041,2.0289947484516593,3.905588055561675,1.3057822855039802,1.0400753440545272,1.9410302436388895,3.6394641262428005,1.477648582500675,0.08404975368114687,4.755025441730736,2.9357600576057092,0.5155160444103871,0.38465958812123946,0.4609011374400619,1.7188564038695007,4.561183159147534,0.03359058861100617,0.9463458081900076,1.0717553500321932,0.02565791256543104,0.32174352617285806,0.14644819506470685
178,5.7024457226433185,4.396242683475869,0.39851974073767804,0.02127738575454563,1.3506039092741227,0.01002161204032248,2.734488717816812,0.3333584607247971,0.8090603626215452,0.5148922863342409,0.5825045197480635,8.232779244083838,0.14475349312457475,0.028272438510409614,0.22810375935875787,0.04580174176562382,0.5109152155564662,1.691735674556773,0.27136331755100085,0.9637180636018353,0.5015870917429335,1.7960836606794461,1.4347302343456323,0.1839510389404327,13.963773465924984,1.1638846347370433,0.19806383112420733,0.2683057922726859,0.26854194303639534,0.6557827544059525,0.2806377637473081,0.07475708004705428,0.22329054804134185,1.695993908253888,0.18250018131956658,1.670907583895037,4.055370987188636,0.3048402599426656,0.6862632219143635,0.27445575622522633,0.24537318277810294,16.04703053851798,0.6319599941434295,0.22587845529334682,0.6858667798932157,0.6046656556849707,0.4440003065190604,0.4600372380157114,8.77237975408616,0.31191914990854974,1.3176043244948539,0.11853379518559073,9.567415523599736,0.004377880134172452,2.0045793396518716,1.4699841363825494,0.22468440006883972,0.45855614508607206,2.981003382509324,1.7350349414219934,3.134525554074795,0.16426507438094184,15.46178842634767,0.4410613236850841,0.07657542590927358,0.17293850954748524,6.822991458721862,4.634285265045495,0.012040260899885524,0.6193326601019433,14.0,0.27741302421289427,0.2879730620044594,1.0306207989538856,0.4777777837950604,10.054413453635664,0.37232305761006934,5.135354694890144,0.3600436831055882,2.2249662405129333,0.40986307541533706,0.08628218957537737,3.732307481709638,1.5559690221300335,1.4170402435046245,0.24429705504915322,0.7098803303354515,0.5981870815251988,2.200040669593707,1.4364596791660087,0.07872856013987029,3.4656026173523555,3.010851118372152,1.0590490659112177,1.8588181807358104,2.9443746174961056,0.2763517221158923,6.646060340143203,0.19904336922279436,0.9034635714223218,0.7567510020835101,0.09924541371202089,1.1052539610391272,0.5133384748317062
179,4.297117633644516,4.774182672616632,0.08488418335675996,0.3830323897849546,0.3267871571455676,0.6032961971999687,5.334973358888002,0.06028123292292144,0.28690452041171116,0.704393002877806,0.3495031264631805,7.087996654213148,0.47022523203655975,0.3169611688391747,0.3335984058880934,0.3169496551770812,0.038641474709149914,0.1776731103831211,0.21443471084806465,3.4690701649243763,1.095342462973799,1.0467503762943153,1.1427547548534684,0.1789859564887234,15.718421215885307,1.8230015798520232,0.2098847149996752,0.37792732244008453,0.20963064425080602,4.095205269656086,0.8201581698713962,0.21685481754480218,0.7956817060185275,0.19275931393569468,0.02035931650434386,0.4442595813743988,1.9484087347393846,0.40701519899676786,0.3809535061743142,1.1231471083378088,0.3598675952391126,17.745671724580696,2.5329750090292666,0.010043524554809502,0.599763199810356,0.12450221515640808,0.194698090395393,1.1887988983452098,8.593691009321303,0.22079168965881246,0.36105698082203064,0.843989815415607,8.182270982787923,0.5821779968227487,0.2236476885837636,1.0302220177779233,0.48855174841620785,0.18940445349972657,2.7666540871560112,0.22063785939762126,0.38733627823273487,1.602857056424584,16.721543787007437,0.5944034771641115,0.22024972454404512,1.3698761500484016,9.25762756091629,2.6929524397712457,0.2940650493956878,0.2134783355795158,14.0,0.5796347219266277,0.147434292878872,0.2674424588065306,0.15328675698330352,12.725113080087464,0.8253630504284724,5.666083798990085,0.8492441204995398,2.786953678674778,1.2967633910703218,0.34888793579446364,5.688605258737733,2.2304182529256047,1.8322224798128834,0.16593683558693106,1.5621352427046462,2.3511149589587124,2.510321555396821,0.5666675398699403,0.28495966590902616,1.569634366887473,2.951164222101315,0.3382426003800576,1.5368200841835558,4.8315896086327,0.31364952931429196,7.304824326092942,0.3924937438287579,0.09128340716448836,0.5056056978378964,0.006628199373131416,0.2961473572451261,0.15491671467612478
180,1.5473538857134808,2.8685951820047886,0.6263901819921176,1.107109721387935,1.0884015137416072,0.3948892046899035,8.653985770264832,0.4677496110937205,0.2948327146957269,0.73320384133196,0.3026038231223169,3.0197918314502554,0.5947945932466528,0.281518616238734,0.2563587665620026,0.615695896690736,0.039501024552598185,1.4126633725117506,0.06810752525822128,4.650814332993054,0.7128277266381975,0.9089727223018448,3.4248183141016324,0.23421375600493788,15.040255157156157,0.25757647000520806,0.4866729071181049,0.291433274776563,0.061772172613975884,5.1895187752225045,0.34906083688518064,0.08240498518596961,0.594847767903918,0.9581111830376784,0.33263349458393254,0.07919989075065234,1.7901586829822003,0.2584938353777906,0.11934408193805845,0.722930955249939,0.11683615800044311,16.765179149478865,4.628093697709337,0.18245686589402044,0.8962633417473126,0.285907544342313,0.4458901932020546,0.22681700489230283,5.2496290874745775,0.6600265839476103,0.9462540005393031,0.19600925070360853,4.306247972273988,0.15669264884691692,1.3907283646262534,4.263834290414815,0.7652044416046886,0.2851974305472518,0.567872579967166,1.5110431062157788,2.878177880856563,0.47330641556109937,16.010015007450438,0.7820198956692962,0.2823490875765571,1.0554873131303004,11.171079649364756,1.076695983397459,0.10885397270534236,0.3540025862898586,14.0,1.1654471712207788,0.38635491934946453,1.1288834457122272,0.6287211438025927,13.358293006091383,0.1166800884382102,5.32797776151079,0.5959029375871343,0.3123565999938095,0.3263333234252115,1.2444724414262849,4.890035795046888,1.5291676358269477,4.115485776038325,0.8169768780284641,0.9705730053887424,1.3192697252977708,1.2008704907021344,0.8348804747090895,0.5955439022429405,1.241789639920244,3.004895238697594,0.5156611953500634,2.1452992541260993,3.430717601284866,0.9647173212949588,5.385042777158704,0.5920888967314386,0.46205273892142396,0.07105085635085029,1.1913829611232578,0.6951725093321826,0.3845817691549611
181,0.9259933303728893,0.22554103586771523,0.6039636696494111,0.27757878675358594,0.16617709493402988,0.7800117804228917,8.965602466720863,0.7410110207567906,0.5116602994434853,0.01993706936718298,0.17528979261195232,1.0158249649078381,0.17018217578750724,0.4732103979082378,1.3648203206058283,0.41995500733926416,0.400168904495664,0.7574113212128737,0.007697144423878033,1.3386170828268984,0.6461413413961293,1.26378419990102,1.513248781510206,0.4652697345185883,15.803810441306114,1.9048887281403477,0.007795623834614629,0.18188426614787923,0.04543849094051944,4.323430819566671,0.0459974597264316,0.29777185952398355,0.6438120210112332,0.17595092940255894,0.0003988251491067185,0.3940926168661948,4.344868457513765,0.28990923779832567,0.04463377252453758,0.9137577816675709,0.19215763545461062,16.87444959300114,2.224904052993754,0.6768282540440342,0.4078689516993749,0.7205182961947977,0.11608423057780959,0.2763443779421573,2.116490156410721,0.31614089390189914,1.295682999238515,0.2556423337259234,1.0267713258812436,0.7387302995938786,0.1430064073641459,6.569097425951863,0.4510451368412661,0.14560091133768327,3.874883691755432,1.966422120077879,3.8901066614756177,1.4411288702954412,16.01582760971052,0.15381697371317293,0.46038790486156067,0.6205848655572759,12.45062538195339,2.2426382793745745,0.24951961427599367,0.500778657530782,14.0,0.459856633506318,0.15731761426834215,0.7195250800728724,0.5883351389827431,14.427114306272554,0.769185531560072,5.3490850191192,0.7672213988529356,2.6874590638609255,0.26113207031768715,0.4155052363899667,4.282378546060002,0.5133813095521358,4.55584913646916,0.9560059280254936,0.4827829233731482,1.1357909821959504,0.38108459650168436,0.029265377526511732,0.658291474752271,3.8209968741529003,2.9941247059011498,0.09565438464300813,0.22415345608699877,0.31068577201663117,0.2551336862010085,2.434021514799263,0.3714921289493433,0.06809270534559259,0.19575794454979467,0.392440679172829,0.044382437052103305,0.14261941876002174
182,0.09451370630386852,1.8748761357381016,0.9775889478981961,0.1583341627882272,2.281125623758361,0.07406751044272442,9.14832970189979,0.46025715967501696,0.22301991650768832,0.5360549310787036,0.5724203026295697,0.009701854651342712,0.5597164692112825,0.037439752758725575,0.5344121725203459,1.1050840473542412,0.054315090410472555,0.9054357309923451,0.3685784400280886,0.24132717340028687,0.8214583598323405,1.6624644761466318,1.111477991022259,0.4145286380242056,17.22219934386957,1.5170386630441648,0.16825150771566078,0.19317519334915034,0.5523980875792294,3.4842629644920087,0.748866755376534,0.11763175441793372,0.2184948906469728,0.965412563790019,0.4361644909643694,1.3501982600427518,4.582272370608505,0.29217448589711204,0.25631157519192926,0.9857425416472801,0.07673965654469317,18.025699707356836,0.43776916142716055,0.026478146221368792,0.2851703607005974,0.7885811295020928,0.2673146278441644,0.4439092683386865,0.7556691815895664,0.25833426520426883,0.6581015235382875,0.23851005472477316,0.25548019125440036,0.058478469084320084,0.18184508228199192,6.218131210715947,0.42715675465519265,0.4153164260245507,3.5483465353284416,1.3426681397124698,4.588129330878065,1.5400792181254501,16.56434935810659,0.35740126608112666,0.29957850139406195,0.12308369418310183,11.396060530411289,2.5318898096855946,0.3460304165356595,0.5995274111718145,14.0,0.8625762439751785,0.15888240250487096,0.5444400745355559,2.0308744455617043,14.269125276900077,0.21990561364543404,5.695688105602017,0.47767842292047313,2.9109775788572008,0.18014167012947024,0.32321142596532226,2.27866967454092,1.0065847566617834,3.873145495858366,0.5164624104573954,0.9654558235641185,1.859454716779427,0.6106331139471732,0.5739675712463164,0.09178591518956081,3.923602034633683,2.9082261969040504,1.2828640021187787,0.5749709967790909,0.6180284170405298,1.648190556884828,1.4070018793996604,0.7566380056539954,1.0745637731516797,0.5522248128494763,0.31579976952652056,0.3222828407004371,0.1026277256520064
183,1.6259166015492565,4.3858972118967365,1.1485072397293448,0.4617221561781875,0.13606886191576895,0.616693794235696,8.819117284870183,1.0994432642333205,0.3913601332793659,0.9922244281930119,1.1301771678578123,2.7161342017775176,0.7095471737260581,0.21453417532122288,0.5547553153150258,1.089092251383081,0.018006974561265654,1.6413797900597134,0.15259965608875392,2.308893542960144,0.7501532508317291,0.5632643137163246,1.5751866079269052,0.8216981847658538,15.32135383111461,0.30032934731624195,0.8455509934286622,0.1638841657248662,0.40778300877773543,2.391807439194112,0.30598474002617704,0.31524160478197594,0.5454225904025936,0.16402716165258818,0.6414563721081906,0.273754215962945,3.396492449293991,0.6137676010586359,0.41699923884244283,0.04288829958403639,0.8164433662218968,16.489609455559044,2.142978671907633,1.1526268991871034,1.1433977602863479,0.7273616192864272,0.6401454540166299,1.1675882609980233,1.552381374900221,0.07396423644524819,0.9556301633793799,0.5969882154536974,3.05220692643217,1.0333313151427572,1.8871357872730745,6.792781275303053,0.36790738406306445,0.4493791535447961,3.329543172554553,0.1774939207624543,2.9250261038480465,0.21035553713148814,15.739842182550207,0.24086478981787318,1.3550144320875532,1.0444102838148015,11.289416998686495,4.509059840303738,0.3481224357497579,0.31739723709974377,14.0,0.020194848781376173,0.011312644954588613,1.5701995313344794,0.5101763150136178,13.93648674553115,0.030050103864624145,5.233055795066652,0.0657048608583709,2.944520379820207,0.054179973282999616,0.5442977425850666,0.694503871323755,1.7170336584174009,2.9270069995545365,0.5723253551580698,1.53893284571995,2.1512603657011784,0.08138870898071648,0.09694299691907476,0.695463526936678,5.100085883662067,3.0077726664769364,0.5213242523155343,1.794288717525982,3.3208443103007648,1.1910929157307608,0.43412662362393767,0.8723246093888184,0.2961903828252417,0.9064268652114771,0.2441351687094413,0.9238968154998299,0.7245482203699283
184,2.184482720470286,4.84670062415576,0.0350972802007159,0.003173646191280133,0.8355583983956709,0.5542082050401961,7.887659766172092,1.125068557489159,0.8131903762987543,0.5628988055973095,0.5757639677386944,4.2300386313427145,0.5176966269442416,0.06337035681360703,0.7117894319778195,0.3970712066883059,0.8216641132020368,1.4043480418856134,0.37647821391721514,3.931382605045442,1.363832123867664,1.117089273226144,1.76682699181633,0.41639599923381304,15.071512648550641,0.24717528354648433,0.19739063414332803,0.7835557908269086,0.05221707664362685,0.7533119178615019,0.0821993826277505,0.27724611448985925,0.5731883274975169,0.6109424886046909,0.4864686936739059,0.4877794004717799,1.6971817384908645,0.054689826050140056,0.13297947923208833,0.6756369043416147,0.047478242326401965,16.196476252885294,3.2800143564437465,0.2682542238888391,0.6715937378919441,0.8205134275731257,0.6130686774232581,0.2904146156488687,3.69507413190457,0.49998242461291786,1.8545406610875241,0.7343375859713609,5.0804043215773405,0.7665128232611709,1.2529769792489414,6.696472040876122,0.12136618751528783,0.8672147838856028,1.5505243690332762,2.08005135133387,1.8273186857967914,0.22474804721938713,15.677336459922147,1.177089323438788,0.8378735347869705,0.23743237305453657,10.15454439846786,4.628453001426133,0.1961641282132165,0.4424783404745043,14.0,1.0123610820673368,0.9028424184432553,0.14172194795580959,0.7219102147307186,12.614126142104446,0.06516086033459723,5.138666721191719,0.3632932843006236,1.5574934906843014,0.891281001170478,0.10565676423465575,0.9293626906353085,1.0498945187911732,0.977343042090984,0.7298043182142143,0.06063831474689996,1.0658561778776126,0.5538537877324142,0.8622770613494023,0.6693403255896864,5.745538865103116,3.0508568293151304,0.8223415484243768,1.1486951036044752,4.603323103936095,0.49494217035118904,2.1764964900417176,0.19545567499333655,0.2518554401336733,0.06300038505450997,0.2559342171179395,0.5693956060189694,0.6217895303636731
185,5.046998482224375,4.951689928003269,0.8059517765087625,0.09190018765400954,0.6154816429505514,0.40974028752430347,7.220329325874896,0.9729890532981694,0.4562905532890931,0.3427198628182989,1.0073955084467174,5.997314654260399,0.33982819535760733,0.4983385944498462,0.5689368883412871,0.8251429187307515,0.08549322960407002,0.11350779215658285,0.4088206615950103,3.820978402902721,0.7050870264610083,1.766210592203628,2.4809506667786496,1.005349339005665,14.991403375498628,1.542332968713167,0.18715842285162054,0.5204531024178123,0.565727871274771,2.382726993385883,0.3415941936593194,0.018642732659364114,0.00872238480904941,0.7435772584671432,0.6682331524722764,0.21495328938120634,1.1199162873595372,0.20549230147076258,0.7098918034270183,0.17639521491333332,0.16484122651647182,17.302758044216105,3.573666052178859,0.19954137477472045,0.34143891520641545,0.709073078137655,0.4099937029070899,0.3819458215486613,6.190794845443246,0.3824657072374029,0.20744840756009564,0.10606725778005785,6.895926193482895,0.3156503094910132,0.18041018767153305,5.229651127607455,0.2829075613910853,0.4264864349927946,1.0352981454360726,1.5653418484299668,0.8598177488731645,0.9222346119640847,16.241048137669917,0.020613514473310945,0.3938090018442981,0.6064147915844655,9.666700267507574,4.959968004144875,0.30822910456674624,0.3960036621500891,14.0,0.3690774004038293,0.5267403506190721,1.3336953422502984,0.5168483917175882,12.831307492598294,0.06904295576463326,5.459459307165778,0.07017636394007987,1.2301190911300728,0.20710182730053528,0.27257118349513476,3.6633019680026067,0.5803134287495572,2.3497752769706315,0.8343343654491212,0.7518681035135534,0.23074464837410996,0.8929436855182643,0.02047863326835958,0.09427347424612353,4.45830805918443,2.97484553394378,0.695732356990481,0.23986921010251872,4.028991935124561,0.6410649179112856,5.148860530881268,0.39810900092836965,0.6343802153430039,0.6538839828424202,0.5177698650424363,0.6485121716579536,0.9582700788445626
186,5.957259212762317,3.252487710275597,0.7768949245575453,0.16967892867639955,0.3749610068901814,0.15567299395268108,4.634311247793555,0.32700108963700025,0.07564424343429921,0.5464367937476439,0.01135833491198035,8.228812907669978,0.9009505860818623,0.45509801523418236,0.36031856334760554,0.6432674498267882,0.17462666892625278,1.3321457782119646,0.10362084840637942,1.4186150966758837,0.24858557020943572,0.5428960351765594,0.37375648701915976,0.18696619427789454,13.602694147434086,0.8944587596475562,0.2509026958024988,0.31209108284430376,0.4175829203029817,4.214415354622837,0.11632611153014949,0.27641031840048225,0.04427698325901597,0.237443951541246,0.06120762768167054,1.1065445770014841,4.427727220021167,0.2533151576762087,0.27294032676426006,0.5655477252709059,0.5782472924581858,16.69178334161365,1.1801861017280997,0.041265861931380154,0.3525537785611196,0.24547385144315617,0.16245627373690918,0.6429278240155067,8.273829272181022,0.2701268871132353,0.7869389693026716,0.3553638287536742,9.597886693350118,0.12360750212449378,2.138485460385171,3.6273157406638337,0.030693925512102593,0.17850116838801477,3.86446618445353,0.2709432937968336,4.18198810907187,0.3657332474903905,15.82837246034058,0.7314437022862972,0.26125246074608377,0.22149589233819178,7.6592146060193995,2.8673163482587016,0.013640656208403712,0.7347225576525256,14.0,1.1492604132164432,0.2306425907660461,0.7493409699501365,0.6647702270370515,11.602780729128146,0.47207935474639484,5.330931303814855,0.39718495766851625,3.3838710439834485,0.34670958371965965,0.1633623648350664,5.728570802964365,1.9206718021103015,4.7005221776487645,0.6428546529420971,0.06211676960870005,2.6520729237859166,2.085934354371144,0.008303419416443886,0.026798765072863162,2.213655389512287,2.9691570868702954,0.6667310451257242,1.6297683231620503,2.553578904799801,0.6554361937770924,6.365358759061708,0.23180037511326984,0.40704640047057683,0.5740949686844026,0.30447339850863564,0.6074140528183207,0.6515454336043255
187,7.213623340801437,1.4199357020311143,0.1283271059548951,0.4764294193347096,0.6982162367171643,0.1717838173585422,2.59969970348266,0.1196987953126255,0.5558929873231085,0.30864785233966235,0.39049660071680115,9.283012672632998,0.8240581979222904,1.4924583898727546,0.46826122721296615,1.2426976870546167,0.3159779493499826,1.4456035338475375,0.31135521823807544,0.2887970184926354,0.490629084561786,0.10912894812855362,0.854506749065691,0.489067434686484,13.970785496753773,0.005957967699955491,0.35944179611251936,0.11730204763055807,0.14471796045943086,3.883453662184707,0.11504173435192833,0.8788785741665093,0.5572320139989466,0.5993646920332076,0.16622712588293076,0.32248850276631785,4.525427547646058,0.14668782650847945,1.3877752799148653,0.1191192910996155,0.3988092304349491,16.574581190440178,0.7774285362541324,0.5702749110007381,0.36390052179992477,0.7097502470662609,0.6647219749127262,0.7332033554429956,8.10665108719591,0.29441081998163443,1.4675519164765258,0.23694344104535325,10.617419089267292,0.8485406197382297,1.6725989245726443,1.6634387326860816,0.2668682293933493,0.17745874438611509,3.598228316780993,0.3859548034958099,4.0718270151511184,0.21585090454682837,15.627359507540149,0.31930616100315823,0.41493095414201653,0.64797479925915,5.708316828612219,1.2420259302649894,0.2857040699193636,0.6639274195316477,14.0,1.4495294982844733,0.2626074754000449,0.4464961330183071,0.7765485434300737,10.179926812840264,0.746286397845378,5.303848888421978,0.8497797035348862,2.011672044183605,0.2768453310077975,0.9144453352074766,4.87458489568839,1.7051987218271694,4.364251721691209,0.2301589454462909,0.11201823053028565,1.7597503758074227,2.1574502144880157,0.24036049695339168,1.2744261088159277,1.366701819488586,2.946418692593948,0.49653270564397317,1.9706303127089155,0.6238381868954459,1.442872754120529,6.19771800479615,0.0833881760044447,1.119025383063541,0.3437199289537562,0.23995555735618623,0.7928031931676183,0.9348668179378203
188,8.857254503574922,0.8774756237832559,1.3651353928266174,0.37453892873684325,0.843477253153907,0.5724599502033174,1.3568222962104883,0.771153135509234,0.8051772978761937,0.21431978198001855,0.711245640175695,10.325209030450054,1.0657139090868086,0.7897077340604612,0.3058922311264935,1.1068916481255253,0.6861149838055292,0.9637608572135883,0.6554492067005125,1.7142432729819754,1.2367123932550588,0.46051918662059516,1.80799915085236,1.1503722775969973,13.042590610868388,1.1973013101582841,1.1656997623211103,0.788473382623518,0.7531490420832714,4.057106861003803,0.13756170781153187,1.1994413297049684,0.4630952015345018,0.1629734404565083,0.48636337040075994,0.0004260739368376065,4.100604616588791,0.5679628858044066,0.9375890774551606,0.6086294303006586,0.5291421933660865,17.147924135221196,2.612839158971221,0.3828821847016588,0.6963344059146875,1.1651759638714458,0.926080135628589,0.7386923839606545,9.138621322015346,1.1127710749034057,1.0173355138923128,1.0795235415091082,10.50130490995469,0.0015210874811115715,0.5678957913348608,0.1764321525321309,0.3156203920053342,1.2165109520367965,2.9948934888120995,1.8038915588087077,5.101089170277703,0.39512982536431035,15.977744807462756,0.9114298049417324,0.5365467322761184,1.214132486262914,3.71551074273897,0.35021117874096097,0.025240003930458776,0.3622919359516399,14.0,0.7918767215176296,0.5351243507328396,0.1483828332810203,0.6408740359032873,8.285191576305373,0.5369280142814836,5.553373605366951,0.7096664031809006,1.7365105069322297,0.5700753238248829,0.2631561996351657,4.574387533311226,1.9668234234551418,3.950100395956313,1.4051162693703576,0.37296366369859746,1.8037266785884216,3.116559148239274,1.3065603064569573,0.25291597027970997,0.32368917356749305,2.877124058792186,0.30059373297823777,1.813577847884745,0.15402557944767314,1.563602549938452,7.511083686557261,1.2870757129371722,1.6333223749688814,0.9715862776308238,0.9107957729394238,0.9524319280015038,1.4276490513616493
189,9.113788360176088,2.2729931987578667,0.4158959826126605,0.07375912494810732,0.13654786742022215,0.18655796998758267,1.3547296641165487,0.4765051012848309,0.21047958231300476,0.20955764791676892,0.6691372518589012,13.238480733912013,0.08406017856689835,0.1199690776043143,0.4069040000198563,0.08839723694224821,0.75631536157225,0.2811379712318862,0.6626267996146289,3.6008188579717184,0.010331138856386618,1.5673059862765313,3.323200919020863,0.8126498361208595,13.0920482633362,1.0306158534267322,0.8402286332219835,0.2026087698801089,0.12013868626135815,3.7256343873139897,0.09843602607943058,0.038418510617873824,0.5635775335753953,0.2507954764856628,0.5180802156281321,0.877917664930677,1.9474087307906678,0.1967971692650451,0.4613835556748667,0.4903339317252653,0.7130164275318048,17.578003697204828,3.1920927648830713,0.19316905772456594,0.5097273879946401,0.2896006216181812,0.2336743128867078,0.46906752064493407,9.186773714577711,0.04418811070228701,0.5196656021394004,0.6513898372594995,11.868771358326347,0.19759715607209533,0.4390008154382653,2.600839119592866,0.17597206355463357,0.2787334176064107,1.3515084987898391,1.7257516064974268,3.335851647856626,1.9243936157303192,16.63177813869997,0.10271473462727876,0.9164239729517136,0.6399887806092595,1.5325931788470673,2.579712678943303,0.07628760047796934,0.3397895622145174,14.0,0.4561471686602569,0.394311894927155,0.34032738469466123,0.7397044265379165,7.509860882882153,0.8046149785943593,5.757763433098902,0.046607121324732326,0.28683858648732785,0.019754951052056158,0.07199555380014644,5.142920514699263,0.26965528247670856,3.693962528497096,0.5521958935003757,0.3096266538736805,0.11918999671010383,3.8275147875321753,0.5374628414070692,0.4819931992251847,2.378148241578248,2.8885830986196903,0.3216073129315127,0.3697989401467652,3.0293646528888765,0.1783874043723584,6.758580570978308,0.08350854173538119,0.46432377874980824,0.5315143436243206,0.2758202063160784,0.14752581757322064,0.3578271237094356
