,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
360,0.2775768156428218,0.12943258620268425,0.003059864561206743,0.012409155082891643,0.14840481482595838,0.4778069833147178,0.5080586801355744,0.33637572565337126,0.211149780994993,0.24362501022760769,0.25524626263644823,0.5518608067635746,0.025599926260794548,0.26604128464629373,0.08394793342645307,0.17248876792532905,0.16621103046755428,0.6645231854965189,0.05669689372257694,0.639945460042738,0.31495329649951,0.30656536294133313,0.06756292741632036,0.04863233211814372,0.1762290035578624,0.5019497360131471,0.40836399727116623,0.3906202636524359,0.11493046023027449,0.46805134005680504,0.2727715366234158,0.37311259891419,0.1570401723662335,0.06689245018994838,0.03695283062560846,0.40405528554368864,0.063546488881845,0.21448574000426363,0.19573183501453367,0.021827143898483586,0.031263559225267995,2.9855773128847334,0.5568553422502424,0.1984909925528564,0.1854371317121128,0.3725152853122103,0.2563161830697664,0.0724675764605487,0.4841534195133975,0.10525081216429377,0.08355835177549346,0.07337103448668919,0.596216116654101,0.5110197377366033,0.576780751151931,0.2630502409600245,0.16956615660979812,0.1483373533525968,0.3322054236202983,0.22043033303888487,0.22975354887697313,0.10905485985429794,3.499282853004525,0.2565168021667255,0.009293561094462,0.15796591904082716,0.61572082474771,0.39055373665179377,0.0453842150444439,0.1278018550647962,0.0,0.13300847813621425,0.22558124185277856,0.12942591832798708,0.1606101836713622,0.33400501737572785,0.3237942107800221,0.35098541298042213,0.08875875685999579,0.29240052365649405,0.19425605517660532,0.280367824730962,1.1933975339939258,0.15855337161863192,0.39049586888615995,0.30109748781193,0.30996765206701554,0.031427500887920845,6.76445373243074,0.47220112492148325,0.3542524097226968,0.6972292883991845,9.969881150587058,0.047393543865715676,0.4741609482071357,0.13567627811050062,0.3269017128671821,1.289448799749696,0.16266147493901456,0.17480497278440452,0.15559281925253773,0.003735345878789098,0.14539467753096247,0.17976294659141215
361,0.2851176785393126,0.018119849141328734,0.04953754462066981,0.148613568806023,0.032996957644608194,0.16282484429953994,0.8198892477560347,0.12114953575065934,0.22138421205390374,0.01875195627080392,0.0031810974403279624,0.1440335999375177,0.08451797672132258,0.1577622123353795,0.024835283058379454,0.17147900377180178,0.17158909287539237,0.692455451671421,0.06020978212271039,0.49714029392504355,0.362939846793762,0.17782742143863597,0.08779155694183047,0.03325818420104107,0.36517404129370634,0.5565744344261343,0.06305297531408716,0.11757539944468491,0.004175284018040792,0.46162156347178374,0.21968894400198047,0.28172862666691156,0.28404909861341926,0.2067791509915234,0.10777738120053318,0.32740022232071114,0.1537251832512941,0.06024515804913522,0.1638117577444495,0.12340178191425799,0.1320298492485894,3.32887017827986,0.609851356445934,0.039165187796208784,0.4411399083315841,0.07383049231559066,0.3435734196503296,0.27875245262493875,0.261464497718446,0.47930393369883284,0.23258023190655455,0.22829321593387109,1.0492855985960474,0.1554170799159282,0.11842517438593042,0.24229587555109952,0.13120243304447987,0.07104672747309265,0.7753512202469697,0.37803966049183657,0.3860495821265566,0.14430482991042914,3.41498475969328,0.07796143581527623,0.24228179171025527,0.13806302555209926,1.1973780350895185,0.2007939303967557,0.4653677577854293,0.26139396161388784,0.0,0.5390940714684354,0.24168110459996478,0.28760001214622566,0.3377361246761116,0.5645767878184321,0.4260883506667807,0.4217365973394303,0.1578477349617335,0.38392480884069197,0.10839303894074717,0.4561824250446782,0.21161316480320386,0.15063429511589124,0.8898863595962174,0.04723852561205599,0.46464576491111864,0.0415671136208727,6.601582148394158,0.12472280851174697,0.5022127390249487,1.1925088993479795,8.097435179296912,0.19953486510448787,0.1433197239923814,0.6234149528987019,0.0018157333606229897,0.810532219342889,0.3637581402262748,0.5034651259502583,0.15063364415369018,0.00011117788506620485,0.2051849011476925,0.10041039886818295
362,0.468797517022721,0.02938546832424309,0.23279306379207312,0.0013540747258234953,0.40234139888742043,0.25578302768008626,0.29970619836088713,0.1822149428717597,0.36421528164995676,0.031462450570091255,0.41298359893060527,0.7535570385249521,0.06606456380068304,0.25999628313936834,0.40518292541095735,0.064908525476632,0.16768926718299082,0.20481011729364618,0.2222827991435949,0.300156516447869,0.008548518315236564,0.19130185022362078,0.2556812473858232,0.14053039988484656,0.5832224339209369,0.16955600353408723,0.3335646039420037,0.003371312425580114,0.06558929268597555,0.37403699969400067,0.0010313925603881724,0.22222005801535155,0.41016425183487204,0.030930097278083032,0.01103900639806954,0.028441718104044666,0.1289536869856885,0.0674498521265589,0.23409059824515022,0.01238164381625527,0.002548898604227079,2.8678543372518934,0.08204518021672959,0.14812433146744447,0.12036443776119672,0.20858424009036938,0.16047541895742468,0.0776021141615989,0.28441788809264185,0.3254682344523744,0.4122729299246457,0.0347618466467337,0.9468093352072153,0.6418516778305309,0.032579682640429625,0.38678997826138456,0.18478096883335526,0.13432630812607016,0.21695469970026718,0.4186820991816623,0.2672057679831929,0.015374459649920097,3.421798664709645,0.049940576358506156,0.05930912113310963,0.43184868578891433,0.9136144980244587,0.2573858801705058,0.14631152734765257,0.1549777863297802,0.0,0.05115077718717486,0.41801219302839154,0.08828583814466459,0.09235310631744606,0.42502778168217054,0.14058311432169507,0.1915921863507141,0.06739811333275376,0.6073195461054688,0.17034706230197483,0.5524312322150513,0.06458377637716516,0.5361861012882357,0.4418431032915764,0.008498514791189293,0.3454916370550546,0.24911554663936675,6.905801520240173,0.08520288018095433,0.140496543251371,0.8843388229172262,17.8598027919884,0.3104722701997719,0.1671304366862622,0.5864731822024829,0.18740174758710812,0.7008910313208135,0.25918662880205445,0.19997437053675787,0.24723238584098392,0.0006020941140207903,0.00443829950686514,0.29826630925438474
363,0.4546837329125083,0.05544458088718013,0.14493653994740885,0.2710562557713755,0.2914113629249945,0.07609628275729897,0.21903617435664555,0.012375985793526782,0.40670139463158794,0.03208632412548008,0.1651287494981108,0.244195117519751,0.08438725661589358,0.25979882249927144,0.5051537822411877,0.1647023356680195,0.12300708309201802,0.08808734205312671,0.42466720280837833,0.48069003546309336,0.12885546688321872,0.01933112689983378,0.23024704243320426,0.1388552644411409,0.24112522346933007,0.15094151842352466,0.025253052184441183,0.17871956997079455,0.015062024381202105,0.40105559031044974,0.05725452466534289,0.016832365814808625,0.20328399345043002,0.09962809698515844,0.4846974176819895,0.19549885873900222,0.031123687588201096,0.027142737644711534,0.05430720291366953,0.007147892160492435,0.3387227993223414,3.9112481830859966,0.0879765343036017,0.1876404235311647,0.19731496817883434,0.18345329900451685,0.0694763001043575,0.32945185190842396,0.4520479843444509,0.08308849958275616,0.14027863371533944,0.5351220769715819,1.1406497204199875,0.17532839168065595,0.3517536515860794,0.1545616364285068,0.40777821030593087,0.3305195628718271,0.29100171764122584,0.4118461018462348,0.281505035410349,0.1277194374150866,3.4524870975298465,0.16702937324647005,0.4166279762523074,0.12084821896768269,1.2545667783907843,0.22742094654956577,0.3328161254744161,0.17186875885914535,0.0,0.40954300268531996,0.022047127022106983,0.18380113859602693,0.08796620337967942,0.8996650992640783,0.5965585714373529,0.474729481247477,0.10871910247810956,0.2719485442316799,0.03447550531347926,0.28991502577937056,0.5849466177043254,0.4359201322271605,0.6438190383435368,0.08271509108651187,0.003083581516641419,0.3543982643053204,6.870065853975946,0.02507801049014606,0.15796074133078447,0.9851328243922677,7.272535694344336,0.26582996718529917,0.10872711843279964,0.5492588321911457,0.06010904367549891,1.002611322733781,0.06821074033373198,0.009843336060771191,0.05994729585117937,0.062330011406645514,0.10563035110626076,0.29138513067854466
364,0.5446956483602232,0.15487294263693308,0.22766667986319922,0.2247513560896509,0.12138279878333724,0.5498365597042125,0.13450265534590777,0.31568864904377036,0.051585796531747885,0.30001515713246735,0.174972591739899,0.02444912456812484,0.2899978086276495,0.4893707675140021,0.4777879701507015,0.09666045387700127,0.08501877368612666,0.006290458779690811,0.20278902699301057,0.12372019911200373,0.15009669931651287,0.2817960467618552,0.07612193874475542,0.059171854932168734,0.6351764666091949,0.08924420189606583,0.2193432787712581,0.13621536462119324,0.06070646238147254,0.9227299588000463,0.23931668751977725,0.06978201955022809,0.03854604464273708,0.39907071149768747,0.08543624004074506,0.1324593155699383,0.02493223544333273,0.24195398909007537,0.460707119231219,0.4542040855454994,0.21544373347683443,2.94792002569499,0.6405858301867163,0.5523383425263695,0.14503620922239938,0.1978074789433777,0.06054792952048303,0.26977931488300866,0.2051308199135653,0.07938534248420025,0.07878091762179525,0.03800998942138975,0.2883344372320248,0.03585554454819728,0.23383374401066687,0.9395671584739029,0.17784507562030605,0.3747453543295586,0.3375555168204435,0.21741711589242912,0.09228965956097146,0.32426747744187767,3.4550813528698097,0.08247131763692343,0.1382949073764151,0.10080106332481485,0.9685152187323157,0.10346629707477012,0.08508349992309422,0.427574782504477,0.0,0.5003025436262171,0.20518312043462533,0.3136379068639882,0.26347796214157654,0.550363503646409,0.08160293690749953,0.2035354399064571,0.17365577350752237,0.04884520180612651,0.18673083212738237,0.18708814331232104,0.5910245589386007,0.37331186733782307,0.3110141309649587,0.03001801275099436,0.0970203257466673,0.0198469389017098,6.356017107910592,0.14700373470857353,0.053599292637763085,0.9073101074631758,16.975330460669316,0.21953619612501565,0.013908067099386384,0.1873011319652689,0.3783739235702026,0.8824650969441928,0.5550528216918111,0.10757895232347228,0.24641310338009956,0.20968182517247103,0.11539812932219254,0.1258026890156212
365,0.16771811796482938,0.40618466665353914,0.23642956195755602,0.14527085602445838,0.3560633407120662,0.18635297574917922,0.22779305593239074,0.21063187294037694,0.17655188740455185,0.05407728271793048,0.6432924222237374,0.8326361424864472,0.33115502044140405,0.18888757207800064,0.47529463582584297,0.18550275256093945,0.10097019272304886,0.2287510996976918,0.22326360033724568,0.09835004456073647,0.3308436342073539,0.5158971350735987,0.14226583932085315,0.19450436673258006,0.0023625064866767687,0.3441934333111436,0.06919766165251728,0.42863409179389966,0.17757608995667648,0.46206736516485714,0.025156221482275615,0.18269213978196036,0.27095519903814036,0.16675444931613032,0.1452111885373455,0.07265895974969834,0.3416564228091675,0.1447595352812825,0.16450848511578953,0.4018043895563306,0.2489109208473858,3.4135251347731748,0.6168656626381783,0.5624604347361923,0.43853038756275753,0.05634615983176819,0.34707144733038614,0.0309608641759975,0.08420689584318246,0.3047059391813248,0.12654973980919923,0.22779645572200502,0.2034819085195864,0.5431666050937284,0.11141347813555937,0.3249851569785417,0.3068154309115667,0.06546981430126653,0.40040811685040656,0.029832599778495283,0.14630729509009804,0.018512030891301517,3.6362407286145983,0.5774487419080847,0.20917660698270055,0.4023113713490445,1.1025167603336776,0.09997578457554468,0.4893454008561866,0.34285299559932214,0.0,0.678023034350822,0.04068431987151187,0.15477290585961245,0.21866711041282785,1.0698635170008102,0.09103043539821191,0.26710640918078626,0.06083542655053352,0.39996132474836765,0.046684027086538515,0.291573819325464,0.3345376622939746,0.29683596600877543,0.3811507525151978,0.2431137693630272,0.03999907746434643,0.4409538280496163,6.510752629028556,0.016181033359383423,0.3648992430181145,0.7096519432107964,13.613453678505605,0.046716725548856405,0.13096049663386666,0.30594858338054054,0.3694289139661795,0.5660466869012291,0.05878891618169316,0.060119636540923393,0.046396821446042624,0.19889376114019494,0.3190322431430982,0.23672510736701463
366,0.6741639486218884,0.41237209862354646,0.41271244969463683,0.022949303768993845,0.2318523223320726,0.5083550312986003,0.1650868304836877,0.19577035301645518,0.0377689910273028,0.16091416270872277,0.3436850129002509,0.3597891481532396,0.10555089793718866,0.10599685802174516,0.16909543491195794,0.2893597657846618,0.21438798181459678,0.23018624003579374,0.07595837561399471,0.23846094728914918,0.05236578428413345,0.5007106530067301,0.0007251450071365795,0.1418490273460894,0.04592302657562993,0.2749838743790757,0.19335761280954755,0.12424209559534949,0.05724110959545578,0.6057781363892084,0.12000485720740312,0.23361075169517295,0.03955796743346918,0.18823831760078708,0.001653262709082462,0.06853162492873044,0.2588473249689169,0.009608885545624724,0.15474416292778956,0.026975698841060963,0.08377180889167699,3.5725520489193396,0.44307679744488776,0.16250190503400894,0.07252471162228602,0.33608861415694113,0.10263719317051223,0.017742191651180184,0.5739740194487535,0.3372745706593903,0.11610733699027567,0.06813236485962408,0.8286454249299509,0.06057598467039842,0.3423501871954182,0.4446542974237293,0.2765536403410813,0.12078494324477601,0.2643105371628114,0.031617504356984336,0.2969301328579208,0.040160145760101545,3.538268274413771,0.15021294358346807,0.2415887614833667,0.42602735837411576,0.9813723125078488,0.21230385427174203,0.0015382145865516783,0.28439408949315825,0.0,0.18394347066955752,0.6262637922674538,0.12935290849878914,0.24081885244762832,0.5837542020136953,0.0009246789944131195,0.27644794761426444,0.12350054300829363,0.4827564315669921,0.3196582225186059,0.03126556122244217,0.7374269118506342,0.18301851033583205,0.21286402540260338,0.14987284207836113,0.1811362769817741,0.01370810925016168,6.514334641952604,0.2704325005504998,0.43955373119604935,0.3630351612971747,12.799039764805256,0.11473228726441717,0.0053829883251640676,0.1612114202394211,0.23664459688138928,0.3442680624038053,0.10445168009634903,0.14191151469333407,0.1966775343346915,0.02543086462618943,0.13113876627581852,0.24629232743845653
367,0.09705661494296317,0.6099625117388013,0.1891654855075608,0.03685712406103692,0.09979826006327806,0.19507067344885523,0.21795775852347238,0.3025814172536006,0.2204329529217398,0.15136813692804701,0.05475848015682894,0.01879123502480489,0.23471254321908797,0.08191318091052233,0.15126711916051214,0.46432350241354836,0.08793931969019098,0.012290653122353876,0.16839190836987206,0.8071699646475996,0.30713689000965355,0.6015550746538125,0.3289397612964166,0.083267955935064,0.16100986531663203,0.5940755792698267,0.253580913332298,0.1656672178813978,0.002461772443682231,0.6995734203954929,0.22976222879449318,0.019787435046203505,0.012430005951537482,0.42721046030031246,0.20399288047279812,0.30588822653123715,0.5235305929058802,0.128329671026158,0.3236999022549755,0.05710319179934517,0.17407013931359205,3.4390585045460917,0.07157343376895751,0.1715836137735272,0.09318887160378714,0.19218970705558808,0.028520482241777223,0.3295190966438362,0.61279862336812,0.00022768252538835076,0.5888119124682425,0.14433682133483555,0.013150214254423143,0.1564964187106988,0.01850342849697302,0.896695007879429,0.1568534969780977,0.2385000993159606,0.2954986816444092,0.3417538546442824,0.5941892226791892,0.07381945140258253,3.5504514544184387,0.05668288805329841,0.11338362990689838,0.3610457579439522,1.0706320470577722,0.25658748812636323,0.12214818048855178,0.002336126599053523,0.0,0.029938582188608606,0.08476656662214664,0.2030522139056989,0.1838739353636788,1.1654622405497106,0.0842943854694011,0.13502164025144453,0.40009597083555376,0.4994330089632352,0.03638152879651188,0.4119754646114089,0.693623181088874,0.28269918866038624,0.11821467822273468,0.017005031294360373,0.254245038855457,0.060532504533922435,6.894635602375843,0.11497121235872426,0.12189120053991853,0.5325224199172764,26.295425294838648,0.10551722410137788,0.04023468536555436,0.06887815051333025,0.08427204123220755,0.8810275108880701,0.30541677191343664,0.19075130263435872,0.065065812345709,0.2663252649841033,0.17688030932473447,0.06571211540415822
368,0.36461495992370807,0.6317897683776235,0.05802479548974694,0.14961869356194152,0.031039087638447906,0.017080340094473317,0.41239371776713657,0.0036528294934164707,0.5287820445877541,0.14580848317491624,0.2689975181823801,0.007120368120244858,0.49115518133815167,0.36182155782811415,0.09135220066809654,0.05410473383835576,0.20391061341560596,0.1036132181697941,0.1938456951366685,0.5662430266895965,0.016511894750559787,0.23287741580808383,0.16414273760622405,0.05736526594722957,0.5439690687827624,0.15339962910396382,0.07501291170516121,0.05640256170084858,0.03006159409302392,0.09317302895944757,0.005109292167419649,0.47046220983373727,0.30623225381576774,0.13406676870386888,0.10268769925116142,0.1762097309459532,0.09794977731032264,0.4976505420328166,0.03789954917851096,0.1005995109914122,0.35595533322362677,4.046907499058999,0.18718915353727392,0.12851775649466068,0.23411448207712338,0.2695237833665529,0.4786626975077154,0.1788141547610697,0.629647027748268,0.0986825862862036,0.06021949796521908,0.3977077945856846,0.5707912519337666,0.09564077548401034,0.34405795375948883,0.8817058248529257,0.14645219462080838,0.2743960609483246,0.18288120418831896,0.24100626306410297,1.0706323269843918,0.16078989749295977,3.4522239887270785,0.4089440846896403,0.06078412881102682,0.16272423915911985,0.8801396641113941,0.26339505284095,0.1550477579866237,0.10107775140826963,0.0,0.3148644518889555,0.31597809555357464,0.10383769824824497,0.09881140585746001,0.2989443764991719,0.44393840612480945,0.3575778022949192,0.07598314881688434,0.3249589494833813,0.09939237647616442,0.08497395949261932,1.1843182018113214,0.017429806030691636,0.5546958961451839,0.08434728969577227,0.003599251606887774,0.08375351435566925,6.208256376548686,0.3122420739010979,0.1297881792132382,0.26798321370113953,9.654469507253669,0.28703445947248696,0.2532324488910699,0.06782210935334605,0.4133882887619733,0.0924720653075211,0.072564597557631,0.1796099321642693,0.0054461836616422205,0.11338955928829392,0.25158594527323713,0.137311715298402
369,0.3728931915491345,0.09524230969207254,0.0048680553360805345,0.38228212999368005,0.49076399406762816,0.16020828832978296,0.05025229755453991,0.12238571279636315,0.43630689541326356,0.22303659703351159,0.005470620224850467,0.1169088641683671,0.02909525546270479,0.14624909643984166,0.22874679137907356,0.3162214099595683,0.28227719371644583,0.18583378252817523,0.22440114710654346,0.5773041626750763,0.14843457320715747,0.38122750515291837,0.3197280029025558,0.01728385702135285,0.06920499250926346,0.06552649622156133,0.1325189574195987,0.12095370534639477,0.03089566513461378,0.16543663668347913,0.1998975303392473,0.053466782101425636,0.05135316643442049,0.3608322328124619,0.391937071701178,0.4034122249153915,0.1771952812584764,0.12348884720931774,0.28171102528080183,0.5263379159477267,0.03780402444340326,3.6936118791822015,0.036238045263045415,0.11012139291152347,0.3379201955338944,0.18698619584548282,0.14171148878451742,0.3074306272806437,0.41801216971156296,0.06018957538238795,0.009866338244313308,0.3053006138117241,0.2177978931824906,0.2046086770186043,0.1084061833876428,0.9297791498261475,0.06751783574160442,0.08699053111352534,0.5650927330193198,0.25402839458142956,0.06453915539295509,0.3966957856578633,3.503298971351593,0.0861777189734216,0.16377837694661043,0.06743723548355812,1.4150364679660803,0.4212401453489906,0.4103173961858435,0.1588654090894761,0.0,0.2415624695434156,0.2804690011771961,0.2909489266486931,0.19551088987176274,0.6398831694883993,0.13773263886984577,0.13048643853384542,0.028031411361319147,0.18377090139228403,0.1474962136827438,0.3760363762245811,1.157594931772362,0.3379348218651029,0.325395334293613,0.07380130147411555,0.20752379223964917,0.4527285972234123,6.542853053877485,0.1656496241225577,0.038870194715641015,0.33671415199271393,26.847992869718112,0.02948431787300365,0.2215012665510404,0.4223418362146272,0.07254341856970146,0.1503476130598617,0.02264907458506432,0.12951801606170063,0.015395119245718153,0.20499478669476673,0.16269939350382587,0.3092463005227806
370,0.8571413786790628,0.24155073397839932,0.19850781518944272,0.04689698849506055,0.011009094497164654,0.03776965722903272,0.7143238242368005,0.10828544654211916,0.24265009983089825,0.06505997596824295,0.2355524451933711,0.18354753169729193,0.039158320900158985,0.142812265702087,0.2366666861780371,0.18071858080926742,0.05665491261364124,0.06286417462769632,0.012089072118873612,0.19304363163146324,0.18877365513327388,0.05224035945633852,0.4856504820928519,0.2040190396521052,0.4703065340076991,0.40782204071608225,0.1770597003522416,0.37986076571416094,0.13343826488508453,0.05741681882616671,0.16412596607665864,0.2931317246449545,0.2113904129599226,0.13213491568112298,0.2148664639485513,0.13063935202284796,0.37770694578417274,0.2750916178022132,0.27934893777181774,0.3079747373264724,0.14699639855968916,4.508106441780241,0.24851038511968443,0.16463157932022554,0.2246882598929418,0.3248812110729492,0.0559892458832555,0.000572759634749509,0.2645870431319046,0.36789695048287274,0.07908805809890523,0.04487769353430515,0.8645533470884803,0.014557985311166005,0.16109157184977704,1.0468217202194081,0.11003192057659206,0.00967453482824486,0.2913266413382928,0.26826008233167836,0.13613537812339577,0.20757529351406792,3.361572589041709,0.0023500767764084163,0.1163988870550694,0.42117923253489054,1.2100804021857459,0.2465890967221918,0.4194313617302567,0.14348039754727132,0.0,0.1975922617922511,0.28300463163395473,0.12840224458583716,0.12894537466503408,0.6201650545530689,0.4427610208709575,0.4618134643172476,0.1294629193632043,0.013719736468445307,0.09950891966614536,0.20638878414247053,1.3303682767673628,0.36405653309643304,0.2725258266037368,0.2803733347629598,0.47497698906761465,0.5039508369362937,5.47967446102307,0.4270466498990274,0.1633172543135719,0.6031152403623747,7.279070119818857,0.1322027262014581,0.29388041322093084,0.5862908182058129,0.059758002618718914,0.10089871566086903,0.020484870465030114,0.035374063538201966,0.32756622021532145,0.11352741136981698,0.07113354934836692,0.07367789110898695
371,0.37033881140870745,0.0342912883569242,0.17507144718221854,0.04281818986985758,0.25903292260108135,0.10763002655410803,0.518510004438447,0.4576192888165346,0.33283328723831196,0.05290041541937993,0.1106321054935615,0.6537898104300656,0.017175053747842395,0.06338346759905406,0.030835740907000406,0.20662879658967861,0.018620997345679305,0.06735967504612692,0.04052669445328988,0.005765547920759326,0.01006055550507269,0.33458040409148765,0.44140667445494564,0.20953588089110328,0.20974104275156424,0.13702668155670772,0.22978664854900854,0.27805972613898833,0.3261312847842437,0.0713866843723901,0.29065319142617024,0.2932544215488071,0.32685376279536715,0.2769522862614199,0.07542432441730078,0.10559305669265939,0.6321537102988567,0.03440883450345955,0.035799821062702075,0.16574208444270477,0.33660634138654116,3.928807997762065,0.20347098352913812,0.16074931189246622,0.15259898919581003,0.11575226363972839,0.12977911138480075,0.22466208856935466,0.2518731073761444,0.19758188557169093,0.08664106420788148,0.44590903649437486,0.774370812916403,0.2228784716158423,0.03930258520677786,0.7732147770080303,0.022967328088617567,0.32287064295040985,0.5728575107712714,0.1459838551888057,0.2462367260705286,0.4787985552846518,3.422664170677228,0.030752840951158766,0.14152152869135934,0.11499002013071274,1.4034816943939372,0.4417698503997417,0.023646804532076682,0.21133975387012993,0.0,0.26832219015818437,0.16916051352022926,0.37421400693123597,0.37430306764397264,0.9383345288019862,0.10177934833779878,0.13406861578268273,0.02459905141950429,0.01890365626127624,0.06399567570058211,0.08101742846367199,1.182824097432853,0.14154767829127035,0.6122564499235148,0.17574193528449322,0.11479798879284867,0.5336895020727597,6.271504199332776,0.0790114177322837,0.31625223823520965,0.7460031656756212,25.529197498579112,0.02212528684783944,0.1978386082862867,0.7640494313336279,0.1006290313147266,0.5784587112043698,0.18209409803064452,0.5299411136581479,0.37203095262612595,0.049266344636331616,0.24825948477350546,0.0901431287703914
372,0.4610699447633761,0.32017365499260597,0.1636737446909849,0.0037733052118915644,0.009156480818511337,0.6101440331107284,0.23171980925582564,0.05746795692477863,0.21937415208959954,0.3187885718120319,0.09856952835552041,0.45926434076398703,0.06150871735512309,0.2284845952187395,0.07328942181022184,0.2209790486698025,0.29794734649968324,0.06919621402066795,0.21928691809806697,0.10752529817183758,0.23195430081318108,0.1728227496729037,0.20045644884594704,0.5437638533175849,0.39911087191866623,0.485550879193602,0.1709269333866129,0.12988985825467333,0.00907026983956169,0.14512340258422132,0.03309603425120072,0.2926994522222671,0.1275490421394297,0.031315135980496234,0.14924337769490104,0.05300158120455478,0.3472367654513937,0.11923402849032871,0.27191631339455036,0.16388390181677615,0.23057491811184078,4.410583275895556,0.5701313972479138,0.13846827327309946,0.2383575566930077,0.0778442713536851,0.14821056174771738,0.5007164117642713,0.16978118363622302,0.3200403539863049,0.31436443803031233,0.1461517693459369,0.9222800035059215,0.10709054774585733,0.17941435371761968,0.2653742968709551,0.12956620640326344,0.03644284565110634,0.14935596351057362,0.36144975606875185,0.2571932875728595,0.2426704650319107,3.357402767987762,0.4429539006776013,0.45040353802405575,0.03863773864388624,0.7414795615255448,0.3914040452961154,0.30377120246160605,0.21958858576162005,0.0,0.03127284655141615,0.08421784687817532,0.14862557337931964,0.3646359049641569,0.25436389782769264,0.24845751350491369,0.24516131895813664,0.13452038842661834,0.3967984365537521,0.5335897034961639,0.06471719594663883,0.23491035953108447,0.014258182640767725,0.34266100310755987,0.1935019625008603,0.032104159332901006,0.45429325167641155,6.077339848080134,0.31712179689669,0.19893112946855096,1.512655798977395,13.694667585635997,0.05927346066320788,0.3914204768291454,0.20862018016949427,0.0544526085331756,0.4857478684676222,0.21106109103083698,0.4804767928399006,0.21508204469397046,0.02848437797840403,0.08336586493757955,0.12937679342544178
373,0.7658700589507221,0.0018283708756342554,0.33448068031365824,0.20797487040676133,0.17188743729488787,0.14471699373172464,0.42981571895911186,0.08904904149751486,0.08861241917852528,0.47630129488148176,0.18380893992976483,0.8485640843824445,0.29615761986898265,0.1811020825929662,0.22334820698540245,0.2109414414378347,0.40391510622993015,0.3810366902782186,0.09261444891044669,0.18069927239913697,0.2825702557732862,0.2500765445280003,0.08582960022611467,0.10753061672106842,0.21034836185057373,0.13238785465561453,0.04721266836849669,0.043253041757295885,0.3439734873735025,0.050878963813646844,0.05929384866867027,0.0550957116071899,0.22554480113247083,0.1302061672930277,0.17568470820760718,0.05752901497830158,0.37775438154191643,0.007423273204006792,0.062494881135992095,0.3470257122094196,0.09377711950987891,4.594715398021542,0.2750070394200501,0.21461464549935733,0.3661211477527164,0.011144929056027906,0.08681508692677134,0.05430797898798492,0.36088277039521394,0.4223469717366102,0.13053394149316733,0.06389006582679663,1.3309180197222608,0.15444997360747745,0.2580876389113664,0.15218635051155913,0.3836804986644533,0.05841486367375712,0.1396636752215284,0.7423279260819253,0.047913448959651495,0.15391071685018437,3.361966515649237,0.2822699106774741,0.15973064978680018,0.39446910267258345,0.4933405475421063,0.42158746429672816,0.22347810592745748,0.24149797631931905,0.0,0.5770042287529791,0.07961126038043274,0.16863106737712125,0.27991600424508495,0.30785974824690693,0.5246634528902328,0.3638192905932819,0.11402382521551319,0.37327762251031177,0.278378900030298,0.03841988649416672,0.5950929925808592,0.4436636518960803,0.34336056944450866,0.2229204776081705,0.2309152783982503,0.0013274190766998373,5.366772596833382,0.01189718186459833,0.033692621213927715,1.3375618955884798,9.240759362063681,0.13233933534918646,0.3286205346009866,0.32971275327416805,0.03458706313805118,0.9790895222028803,0.11768985256830847,0.06292336845563123,0.05665935401056073,0.18635478054002508,0.14825311886011672,0.09207077513847714
