,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
41,0.3777866259859387,0.20943396428403543,0.2851015186894583,0.29489460423097924,0.05720458358805999,0.28911658945771895,0.3044745073912654,0.32834794743625306,0.13246464398919014,0.17141828111041746,0.008071367241987676,0.6011217683527124,0.2808858109880926,0.5597563598489084,0.17728348387978493,0.16862757600246236,0.16097932688629213,0.0829297907576276,0.1745350177761611,0.01182848182227643,0.3998331690137985,0.3832636234731231,0.3807365494923598,0.3358078747298828,0.13462092529261965,0.1557923423761459,0.018560823521330344,0.013379175842769313,0.08401328959968801,0.17809743658836638,0.04954667685283279,0.18493454261835315,0.025416264837779368,0.2714179841224329,0.17887344139425726,0.13915693864063272,0.023549518151847526,0.4217272480781592,0.301840358055256,0.1816893250930541,0.48775370690578995,0.684149758867635,0.041035211033468896,0.35270681832301654,0.21424866037476098,0.18608067864299346,0.42275412968909837,0.14682430588437909,0.24442964311151288,0.1227819037001374,0.3721395087833866,0.5173858247432233,0.016641858416613597,0.2632831993373506,0.11656681950255804,0.004977502223556397,0.06383896829039304,0.16631892609483306,0.5366094484697238,0.07729830421202712,0.39250263813944963,0.1007425397511964,2.566543058446348,0.04969930997036459,0.12802486364061305,0.4972017166003516,0.15601952747095169,0.1295619870118095,0.13635714636862645,0.41270141685589656,0.0,0.04380307591642518,0.3856052436740131,0.22235643574307007,0.22932002076204905,0.298442106246202,0.17696879719725503,0.16379610242799297,0.04982902240591973,0.2085217335877793,0.2937409233860418,0.011849237227566478,0.10626129000216131,0.11363764832511843,0.13907330579041427,0.018037562164707338,0.012037610197762005,0.193676160339806,0.20078687923393584,0.18850443117891957,0.11494294337345859,0.07933402744699677,15.669133882930064,0.019726790445854764,0.1093594804092333,0.10759017798468974,0.22508026252737504,0.464589157692586,0.15312498176625727,0.3488157215787512,0.46103800417160634,0.046921847493857374,0.03686185222764696,0.025510346636493833
42,0.21846997929433376,0.16820094419301712,0.200600607247016,0.06114370080002573,0.3461314009494531,0.04275117381611311,0.2201613404196011,0.4314067974096498,0.43306024101641477,0.24188972091042724,0.6709036627497734,0.8085760575245193,0.07558765681087243,0.4156778730019739,0.09484357970228122,0.03930847369845904,0.2847684669086217,0.25574837315436977,0.2530694562106656,0.32356987670109,0.456143641949502,0.26243871032679633,0.2800512482217341,0.024659801701987366,0.4942998009390618,0.23430784100109958,0.22805645903976424,0.23385836256286993,0.06838332086267698,0.34700427896179936,0.12413218373029232,0.39372100155370626,0.3675439792854639,0.0022090852906799796,0.12288804376765333,0.15523978950176848,0.05609877380194549,0.38158465484404436,0.42587192003835955,0.05678291584954499,0.44638718208337924,0.41711747546977596,0.22724264784143036,0.20276737176354181,0.2526128696281166,0.35866226400889495,0.05615676568321218,0.25069401905730193,0.49857166419489934,0.043064855185300344,0.004580907161852596,0.1244105071631485,0.08926989299559751,0.05602508867767199,0.2847693831500854,0.14601058366384168,0.05893977794137706,0.1082303514681345,0.3901000316868529,0.4780963275663906,0.2504888225643224,0.2806179887609934,2.5800039799777563,0.23133465803159986,0.4406870092906541,0.015690640463613875,0.6227940381107521,0.1360332284499263,0.09383353667266098,0.16849503193627427,0.0,0.03264271533575525,0.292553940265571,0.0006909386604599527,0.08839101191688867,0.050286777943625016,0.13829882172722868,0.018561980706324022,0.017006344555855202,0.39459365080535025,0.48655289594194784,0.05795082193204262,0.3371713890484913,0.09722411835160497,0.1654391101947655,0.25500781876029716,0.18173943417060193,0.0754419051749972,0.5057544539882918,0.4102211943466518,0.28327592026194587,0.29402643874587364,138.99400181462076,0.21079786117716193,0.050623007796345085,0.2377521885271477,0.15634843475626264,0.07929830498858598,0.09127281292748152,0.16874062044082805,0.2331846895835395,0.4404617044992216,0.28973548547779676,0.20675594587287077
43,0.844010865541689,0.03930175207580436,0.248380703400245,0.09076798925108875,0.09335688045258232,0.020640498903539167,0.3982931988334204,0.16349577727463147,0.6253110050017688,0.10347430586590756,0.38686256084880194,0.19419318686685202,0.24099862203408057,0.22227871770267188,0.176836910251305,0.0018217772588336161,0.08957271926300223,0.5121756371655025,0.1709178613586811,0.2683912161712502,0.04094203429842648,0.4352018184779566,0.360740877405927,0.027930352972988487,0.6689608389458435,0.11257947197380996,0.00740102280981856,0.03736862423570089,0.2054634428473107,0.03806453978810332,0.1757782900545698,0.33345646246245564,0.008249038892018945,0.19049744065509241,0.12732131893016696,0.11099967438140601,0.3517387645902288,0.07193186722159178,0.21766866235163862,0.13673389127162117,0.5024878564875239,0.7392770679192566,0.058756940452522305,0.33672755507409025,0.34442182102963237,0.290149686986086,0.06361975048490429,0.1450976496362703,0.1246023473826149,0.0663450890388072,0.21865255994935937,0.0050500466648483525,0.30603821289758193,0.06876407901406442,0.03971655436002253,0.38007834159002,0.4151396843125595,0.1271813537873942,0.15155464112168246,0.21574427328142287,0.172705003211457,0.08074649525324823,2.4843397115816472,0.28259048025623795,0.3548315530804623,0.18492013918746725,0.15072150513621618,0.1407352762190591,0.062990134258507,0.08749088061614545,0.0,0.1121690892597387,0.054644926273815786,0.22711679473878071,0.0007467952568983999,0.012753690414306823,0.2127832456550568,0.2166589179455326,0.12240553577697107,0.022962120554003762,0.0663359960082061,0.20960282525675167,0.03443080738072368,0.07527258392188861,0.03475668154052661,0.021750670819866848,0.3189828758272576,0.35710680878407686,0.09198804943661715,0.21706367385683248,0.4809135379058042,0.06965654965367418,11.466593367766208,0.04023011597330653,0.10367648311256578,0.04119071447597607,0.10031140361494872,0.179173140100375,0.18921875900753693,0.08261211115293235,0.06119541589145988,0.054874905178403766,0.10570306729897205,0.02142382923438041
44,0.2325077280978139,0.10025478271308527,0.3585645408483269,0.49320248726505733,0.15825462627990344,0.39760544135005976,0.2504449001579274,0.7704160544597707,0.25571303771282944,0.35526721429265007,0.21780612623693033,0.2196255548690397,0.29671442711990925,0.16063509265085824,0.10921812476428797,0.5326685985781606,0.10311580068186069,0.2636310813255934,0.23610318061079777,0.600499777909262,0.326686329173794,0.07670285794356005,0.21083171947048585,0.20623434177196057,0.28507685119020704,0.10499689128329556,0.24596306764450743,0.21471556011427786,0.07742728275530258,0.23621909095894145,0.10263702703803784,0.11543600872662385,0.12033512069096364,0.3708877138222654,0.12789298284464823,0.06986033402193163,0.2112468701224069,0.38543240696909997,0.028283639186283946,0.08982193754185806,0.2296246386692147,0.2492764510953813,0.12905971964279409,0.1226775360909458,0.09904081222338515,0.3390125850408887,0.18906504927056408,0.011911921252975827,0.24672656009604993,0.03416930517248257,0.28073235693197945,0.05756947413038885,0.2879348529783338,0.27495918961697163,0.03085837353126318,0.45282041745891083,0.12511824918034664,0.16866878302251323,0.32632018772610377,0.56626890716595,0.20806027257125081,0.17459123871569313,2.468700647550395,0.18596292643033027,0.1622863080440387,0.2236161178628225,0.11982189145087929,0.4510136957345505,0.26902344634111863,0.1088725410084379,0.0,0.24653121610224396,0.22919932582154767,0.4204692017685663,0.019383646799415954,0.4202784920400622,0.17560893095652108,-0.020492399377894627,0.293683912345402,0.16888829017551366,0.02098602985598297,0.018048740624900944,0.008300486850674929,0.0954866067204741,0.06683058944431433,0.13901223381447392,0.40942718478838724,0.2668986086313062,0.44626530595706915,0.2003605371232505,0.3745073456100934,0.43398444539815756,120.46908719793004,0.22543310499750263,0.14309198103739335,0.03292250600473895,0.09462370318933552,0.3567124223118108,0.02174415516182069,0.022866591699199523,0.4014489500750795,0.0553050683153095,0.06206254597479961,0.19469463241201482
45,0.47060902337805943,0.0435010623114184,0.0379582644801454,0.015450440179821216,0.1429698347464035,0.3017933246820527,0.144872446919801,0.3303826890754391,0.12014771643644524,0.4253647952063919,0.28565360112635474,0.23509484181603518,0.08136503692971835,0.0302389496651837,0.11711799335954129,0.49071854356323846,0.016219637336821833,0.15964139649826736,0.2602529573817872,0.07818973153756026,0.013504702324057538,0.014381845333119512,0.020302566485763715,0.10295198785532605,0.03778078150272399,0.09015523975043652,0.3798121926690903,0.11121240689999304,0.05272029173434124,0.014961528116436723,0.042238414386188555,0.012111774498098624,0.0284365336498687,0.6030534062615669,0.21063682230865227,0.3443488946417941,0.1316296280862489,0.10125441038976657,0.4555224083802085,0.02779206294190381,0.1555482615408223,0.08864484968667172,0.19035255788767325,0.1639837356599388,0.04346758995796335,0.2987809361121859,0.0430588918751903,0.24475592767606796,0.4038048221231205,0.17052494397909415,0.3405917775839873,0.31708270529858795,0.18576655642962622,0.23165578257162767,0.03612711368698096,0.005027094686775868,0.36412695261243166,0.13728807478948168,0.051105945901715286,0.3010580917410099,0.1671390336424407,0.08086055170044121,2.5035678668644614,0.06640232699450863,0.017515007230958335,0.043448696190338754,0.2786914104916218,0.29452703197331453,0.18790344302510137,0.22819303886006326,0.0,0.07483084363507725,0.017237148740736397,0.31571246767590544,0.16890544049093048,0.20631271466235784,0.17486845959678193,-0.0907095913459693,0.10325966464132019,0.3717592875561187,0.116045900206907,0.19223720949794645,0.427257497606153,0.006652288794517479,0.008185620871938332,0.134734106380134,0.31960757432629405,0.34349116248576284,0.36057633562323343,0.17170140583099133,0.24548619926525722,0.22400708159827198,27.599814195124893,0.21814953783232213,0.01712296359390378,0.14816481805892126,0.1391842714162775,0.10373064532461401,0.2947524131655429,0.31100890834360284,0.41215721246950776,0.2789910264613053,0.042072442308107666,0.34182164652769637
46,0.16450692360681574,0.20041748913354018,0.3658128035079293,0.12638466534345694,0.384956970705505,0.18827298704154138,0.19698158908339988,0.16508350534682575,0.19336113875810673,0.1300735742496249,0.44601874382272966,0.1298521003402008,0.02103348443649722,0.3242028651230797,0.1944061272459133,0.1999942956394382,0.30175619989317237,0.24313386786231123,0.22028596588833504,0.01782882498457336,0.17084351581758112,0.16275655051868304,0.0932353443459974,0.09533169701692124,0.19129258275938213,0.3721115953973829,0.06347583993754215,0.14670093472145831,0.1395679588722697,0.016885503176265845,0.2976805998625063,0.18023428578692746,0.25612269264645005,0.002256535793953851,0.12628824314834483,0.479973026136445,0.02412878729666386,0.41209356683419857,0.11470750739888608,0.03681144394640856,0.016076886986424316,0.3526192348997972,0.0012818839879877586,0.45296933690254676,0.4724323120338283,0.6076824457298978,0.4408194725813703,0.12959865990032898,0.16252760895517437,0.41012543713414984,0.3809735016480388,0.19175307469133318,0.03604715234686294,0.058980948996188984,0.4244458448691687,0.38890011192940865,0.12220561991973793,0.2603860599802199,0.1761797139880582,0.18079562046040812,0.06286137474521819,0.15641834130716983,2.393570719867524,0.04909209553269758,0.07882762884889916,0.0919948808806973,0.18684330203629457,0.13306924068105772,0.030172998020600493,0.37456716743549906,0.0,0.03370655908044971,0.24888472089462077,0.21228563523732208,0.4891455695592849,0.3567519310913543,0.15818819367718212,0.048955496235111765,0.05113569363912436,0.17667205167173192,0.11492731281350219,0.45252027632238745,0.03754066122670805,0.20563599232468113,0.36687804739531205,0.21369923766861848,0.17860097303461336,0.16628161081514947,0.14873178247742352,0.3059787681787267,0.12219636634591216,0.23604513620086282,48.892788429153164,0.2913385883332309,0.026182532273671177,0.10481414634828655,0.24357452365277765,0.10911461227983238,0.1921603070884971,0.2396120749634344,0.2664190266025609,0.2782634120594808,0.22213341981894041,0.08001600538230706
47,0.1488575258228427,0.009863598004058935,0.21231507573118957,0.04205222787597987,0.29531702499527895,0.07039137157329667,0.37938886161845214,0.0003125988452593875,0.30295432076964257,0.009589830476100875,0.3722020138745138,0.4850141938743563,0.3039915025718837,0.16468277640117573,0.2535860183371818,0.2639331091218684,0.03917435594314003,0.13518720201415116,0.014293236383366353,0.3165092950490628,0.08616724951165923,0.18161735277321062,0.4035851373369923,0.23006646844070747,0.06941508980188794,0.10222582176516473,0.1545166073174591,0.2995772903162812,0.11208547868020413,0.1772849538586635,0.3767634033948708,0.2679764118355657,0.03571696101971138,0.08703876202964525,0.3870504297931351,0.08339811812081935,0.32625776865644096,0.09213503378838506,0.4354686184430536,0.018064363144814743,0.26082060885882,0.5224659286491325,0.02300532218053672,0.06809673387735843,0.020934486707205185,0.1460777470627016,0.06557080986214998,0.14007439043416456,0.2200731233044,0.1385329783255214,0.015175960554058898,0.15282762194514943,0.040965346453897766,0.1909212866434548,0.054133871044035664,0.15765466741263934,0.10508454556851082,0.27811774148720414,0.03689589806392899,0.24451798547961812,0.0003422532048021412,0.05512123476303982,2.3548214301595713,0.29397204388191245,0.039306959873076086,0.24523675050130433,0.10001863412364628,0.2489297750331684,0.06203228809977143,0.08738908158490541,0.0,0.14990084188465447,0.27277218181168406,0.2963104502086024,0.18622588785989289,0.026244846527869736,0.3984268629829594,-0.08190412917616971,0.2744017155899979,0.13282329998881126,0.5010768047229506,0.2234072930074287,0.61691429420298,0.10454427515291936,0.3412302546269115,0.040618578609200595,0.11219977473525555,0.019077535068591292,0.8141116301330442,0.0995131986610138,0.32726039110123845,0.16107350711929086,28.75094886967817,0.3345350876215418,0.14916847689478696,0.4245081654182985,0.0650163913544536,0.1313113910163322,0.054255717565549574,0.25346984760375324,0.05505380723251596,0.1373703386444885,0.023411404674214903,0.04948143749363701
48,0.1876230977339085,0.48114189111587585,0.41809806375249386,0.34605102970532564,0.24971128070616347,0.13164571469808667,0.20301687791764636,0.3161976354731727,0.4814947539984735,0.03862068453787082,0.3457228193498925,0.04750995270393943,0.2524075153370594,0.0030985086578125542,0.19726740395584508,0.21557533779143503,0.20656709006393575,0.49427734226032594,0.467240241868767,0.1029024621281508,0.3805063655611226,0.1123812281216361,0.21652884498330166,0.1085924961006353,0.3120082109428036,0.01899316616239105,0.029612684583807475,0.145966635591138,0.0063643636759738165,0.36794763085382814,0.023479356367816187,0.04050968133338369,0.0835957278045576,0.09253773331784163,0.08895929294903936,0.07129451259576744,0.3164260161964561,0.16209723892069328,0.3413041182316412,0.1142369902526855,0.11513880089357839,0.5716318575091239,0.3715760198925845,0.4066131496585041,0.1275008698863731,0.0572655817312601,0.27818855106778084,0.38013977327215176,0.008795889156369422,0.16224955446483502,0.48425907032239934,0.45065167057162014,0.114669438586498,0.34399573475537004,0.48586344883689414,0.3095920761047143,0.19201636728480095,0.14069978474455325,0.2662551700163921,0.17871645549874599,0.4050972940997876,0.29277790032829365,2.3500456406863695,0.25148620689650514,0.09036802370562452,0.14873873999249834,0.5060459525273981,0.02882733810712035,0.34613045321606767,0.03600478429774104,0.0,0.39510755156449484,0.24472465610540461,0.33201180150583504,0.16738406878868783,0.005433938808897906,0.13462329420940194,0.09527089935823632,0.04624241347684924,0.1556898279482833,0.08339841536784719,0.06325310982007099,0.11854639889418356,0.2097171982452119,0.06714438307192502,0.15455000561937887,0.4595874279915537,0.01240864922263904,0.09428062074156354,0.2196597660964257,0.3076857507813415,0.027234412323775076,24.666982851182713,0.5115731249353335,0.06941078151020585,0.35824849016773064,0.0663787895501192,0.05624851452234178,0.048798988947450814,0.12374816386087104,0.16663669709725792,0.0929114385760981,0.13283164292520447,0.18048179864561661
49,0.048884900659157036,0.2750055987184168,0.1178345871015467,0.16430798783054562,0.12262789721364029,0.04536331036688887,0.2644097965716305,0.040938472276581,0.25684679035200186,0.166195376393938,0.2765091737594605,0.05157636853581776,0.22349767280539845,0.0874808350035873,0.19040889137846606,0.21454229990492601,0.4960707971848579,0.1866650932581979,0.10734852695261617,0.11729738338129313,0.14392781044360134,0.08399252287473138,0.26764815244245577,0.10538682585463013,0.12279216338436408,0.04728115591699486,0.12330462781732895,0.44775941577435696,0.1954228753200173,0.2623824897840691,0.08778875753417001,0.0530694714816064,0.25975611277484745,0.455026313507763,0.21263839426178455,0.072762158348693,0.050657028225754186,0.3186958250487592,0.18009330918194344,0.059894978436383264,0.12592730030271743,0.37282945035238757,0.045836052882003264,0.37527624295403955,0.023933613127297297,0.2543305238125123,0.002973889585252444,0.10013818000035604,0.10563114339698518,0.0996375330709678,0.08132043974729325,0.27515021231649134,0.018584327315183113,0.09182845713085974,0.32659388737517514,0.3470752543917932,0.09432918451247393,0.12855224384218228,0.11114894707360762,0.007852549752349502,0.21656838673276174,0.11912340341798348,2.4832020881054135,0.37545427165644646,0.3690078106619478,0.19875001771096368,0.0018070606870487782,0.47031014806050897,0.5848716171698063,0.032690393265136924,0.0,0.4713890109132705,0.16649338591793927,0.3744223029564542,0.10219454172297071,0.8094037570868144,0.5707889325923927,0.10254124193914112,0.5835961124411738,0.12866924310155195,0.04243152088462926,0.09331044630042726,0.13475518635053468,0.1252883595192942,0.11122402066611631,0.025555563303412354,0.07194017483965143,0.21584025580302763,0.09959323507398818,0.01499779048436356,0.09455410359128683,0.1819975100270295,24.216618027497752,0.1304869240332564,0.2447260868717961,0.35339595667693074,0.2005082411651316,0.06153742363653096,0.027334428085222642,0.23826200455427338,0.346283476402761,0.5454429975363193,0.3614037700489853,0.14904330289775308
50,0.5324174019356005,0.05699753569512034,0.046517275808580394,0.11758253980186381,0.4578059627758602,0.08126460956241977,0.4448874912490868,0.010077589980822404,0.1004194276059578,0.05206838196204519,0.1935434174332299,0.11409587479153253,0.23010058066407904,0.6005538915886085,0.4581113277383115,0.07237918308140065,0.36868056709376373,0.2867464524161252,0.006766412219373602,0.38466234926085247,0.06754137459937709,0.047537559916747796,0.2510291109101695,0.06981608906638964,0.3670471075173807,0.04811037649790613,0.1431597337484031,0.2560795878150279,0.3074366401688243,0.47046537049595694,0.10447260786694756,0.10816370413382578,0.050568946544784076,0.24191587874169848,0.0623685774708628,0.5156908169878656,0.26620523104961896,0.03429207591284007,0.061112351974474566,0.2884995453932112,0.17803449348642933,0.8469994572138453,0.10818743625055567,0.24393715041167197,0.41805510344583513,0.10391398066789488,0.03402690371473144,0.37402889352593305,0.1795399279432099,0.23410914149966972,0.2586918560818293,0.024031192849857302,0.3460970656896116,0.42899215016851355,0.20318473129849685,0.008448829735761776,0.5366967185903508,0.058768108487477946,0.1044382571808734,0.4186196258867749,0.036595972980252744,0.4413034966447107,2.553267160197249,0.08211968630494823,0.0075192134576261005,0.3174769588329318,0.04220485734672101,0.22301779343071843,0.004383801594480832,0.34853528533242883,0.0,0.3992716324663027,0.29747939702401743,0.0032452051175413804,0.341943469100253,0.03766299013558364,0.3148978380180665,0.2769308851229427,0.0655462207580279,0.028499324051806836,0.4152699470662208,0.039383128671447665,0.07207674357388924,0.17711318573905652,0.16916362231266804,0.3567538435228701,0.28936799876941144,0.18752643751228285,0.46204048235740486,0.13484769463448623,0.505512626838796,0.1922254775976969,9.219871445771508,0.03335012164540546,0.2929863527555211,0.2677654001414783,0.009511031840651121,0.12866880089730118,0.20251871254176051,0.06790956004863764,0.16811453269897142,0.10649127863830754,0.3335986881693711,0.21233196591674644
51,0.19883904482844822,0.10969585799866804,0.0064139379448859835,0.37785689322796756,0.14911574991737783,0.1121036543635377,0.007631171917542701,0.20398692464399054,0.007934679914473303,0.027778182745706426,0.2438865012103797,0.10231847890147877,0.29481855223859094,0.3357566740074539,0.45908833107925706,0.20073809555271133,0.16529368101904146,0.13307631781341125,0.1361380394643807,0.016354316403975222,0.0018396783253919746,0.014331453978280638,0.545326624379545,0.17477310411865377,0.3315490146102821,0.26168145063998605,0.47762966155914743,0.054257458974008244,0.1159469778907918,0.4585638610591004,0.1171787533765129,0.09325367141553079,0.28202589051430804,0.29141679333478254,0.3330815099300225,0.26808127612908317,0.09708835694916412,0.23405949245860594,0.16714004758714063,0.16619644384030619,0.3060225318222423,0.4999173035540269,0.4624686701904701,0.18540140474510902,0.11950485154896778,0.2849070669255061,0.11441696423560485,0.35001632022200846,0.14270131285982637,0.15308454427435242,0.0043754286698888326,0.20338067096065143,0.25157278507981534,0.2418425484177642,0.16510206353982243,0.26365705131302386,0.2706775011179172,0.022365741001925316,0.11270289889101591,0.061737184307602305,0.16684873374874154,0.06825686764380248,2.3296983023262055,0.09668810369723818,0.025070569609953595,0.29556709585358065,0.10209653849449937,0.18765482556446006,0.6056737728059438,0.06747815450627234,0.0,0.09577719627935644,0.28311884455167186,0.08564926175016777,0.23799798612820694,0.19446620652729654,0.17691837874011368,0.051470325440976565,0.022756728923786183,0.16966571650862625,0.12569494934079845,0.22003191411773543,0.026925285113438835,0.06588601237886314,0.0005188590489804759,0.14556465562562426,0.43941766063280935,0.0047785139895578504,0.10009308708137135,0.041165328283576774,0.15359692429595614,0.19271848058022426,45.26294097358642,0.18276866957579874,0.09376777974430561,0.3455630016044556,0.20753204369144737,0.16676304585586124,0.30351030897289233,0.35951104968507547,0.37164762085980696,0.20857499492187487,0.20782917692207542,0.1592713069637599
52,0.2574526487625892,0.03905228725926588,0.2736558878740408,0.18517650056132418,0.22270184957332362,0.16787468247849155,0.03562118345076315,0.0268556750505005,0.13635383219859626,0.06710683854373983,0.02759030967290725,0.141918104675558,0.09008257287207037,0.2827891639409528,0.47061985655241384,0.144497791767486,0.4508540249180315,0.07256815212638675,0.18144255282769095,0.3258360168953546,0.42117713247248434,0.1931029264837721,0.0176482669555047,0.06267192432209337,0.07135502215500716,0.18740661832267297,0.09858319843208808,0.027406804456160797,0.05647799397566637,0.12830609209755217,0.07280563142687409,0.07960841740966816,0.13009198546121326,0.005952017445951779,0.11727769142026856,0.4162583596727978,0.12303134719837841,0.46101505800544557,0.4362364395621731,0.266875592396151,0.19844519805908606,0.1092533557327828,0.3634263714118991,0.1038164182391347,0.3004410128821934,0.033635841275017994,0.29072631770620505,0.21288098146010348,0.32221392274012217,0.025596020936007657,0.01103389544695671,0.03979431161831837,0.025222354636310743,0.018733520069285622,0.24177395641796362,0.026117261507063366,0.09367892755801327,0.25395433792287186,0.018523429093639868,0.2825754189676495,0.21636875305379508,0.5752613276951045,2.360676111699737,0.2790788362203018,0.05293696347539731,0.3706848828366165,0.1530564853283029,0.1578476174959243,0.34015023342340045,0.3902255237906226,0.0,0.13552063845704196,0.30964247466841655,0.09501822649760285,0.265903046067457,0.05138306369946459,0.4962163987141684,0.023501164309703525,0.07257833958137273,0.4172346523646223,0.10798903251672201,0.06438011660217771,0.1706262702590447,0.3658694266461592,0.07679691520530982,0.2886198202619372,0.6936472230269615,0.25410359250036885,0.00391197565964619,0.19805912258706584,0.16295913764934966,0.24782236291506876,100.44932585425242,0.11201124334193993,0.24067731021620387,0.05028548896694597,0.27627559186163625,0.14824775473738738,0.35381550846337667,0.0059702155212699,0.24635666411620527,0.017525432801168153,0.32307452784132346,0.1702824079726707
53,0.18604060352966612,0.1326107086404269,0.25757977621724754,0.1341319892569385,0.13822626972723762,0.12336277718693864,0.12933881778793946,0.19221305101656644,0.08673836265500863,0.01581144938255491,0.1020125747245296,0.07502053614968932,0.014592191040350172,0.08321079348689778,0.2780958017704254,0.3336499741303617,0.5458368025056437,0.2254964573117696,0.020125632957992128,0.18073341454375608,0.0010682242469855913,0.005870381557769935,0.09112025917179294,0.08457807512278633,0.006721351153938335,0.1815357054108296,0.36335027677902865,0.005854553950341748,0.26955835678859974,0.24383871554635406,0.32635982165606825,0.23149864622617375,0.30716063210647326,0.278149924388479,0.33647878795910535,0.02420859794862667,0.14299900720149775,0.11449659335127699,0.07746713847583733,0.14094592884791066,0.6226396456570764,0.6054867572027736,0.1408969035021223,0.07173654271743166,0.2345208478012935,0.04558761489280076,0.08466530885834199,0.23119278263697873,0.07173099615817471,0.04130119225979799,0.2694485568920791,0.33993026382500424,0.1691167733286348,0.2087350096632545,0.034123600816205024,0.2558160611160002,0.3313858837933399,0.12780560978320465,0.6267528165367446,0.07677758558620318,0.17694113092229732,0.05825746517392437,2.315427601007154,0.18563532605954897,0.27854840428818767,0.22857663354622149,0.29971708103659156,0.15681739340198608,0.3082222140611889,0.047469366849307804,0.0,0.21859891791630584,0.36091578989130424,0.18535644353501052,0.06363108217496548,0.013481648121813988,0.505770996486298,0.1787059224924565,0.048267126603609815,0.05330986861215503,0.02025862079958246,0.2612788051094981,0.08326710055482439,0.19496600742840986,0.1465711037760345,0.15650637615840673,0.2530866029523877,0.013222167409003699,0.34504184759603185,0.05965438947818874,0.299968303457253,0.04759974182787116,12.956636068426285,0.03700045406050923,0.048041803568085815,0.05362419079691382,0.15473228408560125,0.42837822585211616,0.028494271240882232,0.24704180071085402,0.33170270722097334,0.3888472432853355,0.3674432679773595,0.06812569403671118
54,0.21408707250342457,0.031031080334496197,0.14267729637213533,0.06404256068937239,0.2232089644663024,0.5012724820134229,0.4299798326112251,0.13224489264330225,0.3703264412770442,0.10386683741682094,0.13262057771985453,0.4964324164199999,0.1294397939121923,0.11670327709788855,0.249851952684526,0.40718614179993357,0.39747951243621704,0.23203028996371372,0.05031811168001829,0.3067478151904923,0.2346434370454461,0.01726806053772248,0.23839151867327169,0.014812945106023039,0.0633792838507291,0.34778597234350245,0.3123019429927828,0.12912598839063155,0.13481658118967502,0.09123279985101612,0.28242754397798414,0.4026283955364479,0.01992391162707495,0.5713767410741071,0.18042271704721194,0.11581953806921359,0.04113036914310653,0.29806792822897427,0.12330410848827623,0.34863912193757646,0.41227485743648695,0.48399722119117916,0.06011515871618511,0.339903379932203,0.13968567429989076,0.6422343995264841,0.007436211710246277,0.003199476376568075,0.14218449483682166,0.09141232411569969,0.09690591409548471,0.01423616548899706,0.10863369979189391,0.06419405637179657,0.5206721222546183,0.6981176829687017,0.29227558471314075,0.25157402751603275,0.035102641790026756,0.2268048833308803,0.36715405130983847,0.5384807582196673,2.7299252020932787,0.09464016692384919,0.13522872827432705,0.1275426516288341,0.4705428093984419,0.14878493985147784,0.037489455678842126,0.1348968555480251,0.0,0.36169830166783656,0.21033437821801462,0.23988890841724414,0.5174737745067887,0.37349326606190647,0.19073738996079473,0.1772531737623475,0.09242343352953801,0.05082138311724306,0.4096003509062487,0.28431140689020884,0.09392170530323804,0.17710149436992126,0.1277752013661915,0.10652261905369559,0.09122151158119503,0.14084892764339463,0.40506681899753094,0.4685605591005142,0.5093728658075789,0.5280566259142346,15.40127685247222,0.02373910755593013,0.06190215761189494,0.4714813692277394,0.14176474829036984,0.07057757011671192,0.5542453539452539,0.257736402863754,0.0732824880871425,0.509086464411963,0.0018794176339696073,0.23412348834562186
