,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
52,0.1271517665019124,0.10941829474324598,0.21481996232239822,0.11803940146251178,0.18664577935375648,0.057301958827869356,0.2456906261953038,0.13502788824936823,0.13122069068977912,0.15163024916986773,0.28308351621363903,0.048859763276626805,0.17485462983603836,0.11464312394592507,0.12568732063061597,0.3334787984728633,0.13891317274692305,0.20717992231556917,0.35571021957688737,0.12949402711955527,0.06529349552327514,0.12723120420071857,0.15447838739342093,0.05349886217516656,0.050726068755972076,0.41836825268843225,0.3036762977562928,0.06450010545369006,0.4959373399938707,0.05035386245620195,0.19084999436355304,0.0647226341762894,0.29847322599091286,0.3598788646204748,0.13376436374942774,0.633744414466349,0.2935580732122604,0.19949925989710474,0.30251719588738385,0.1725543366962178,0.02776625570512549,0.6370588437340537,0.4624374168896485,0.24189173189404867,0.04299671551320745,0.39948535405355634,0.0242483569250683,0.15356036920107652,0.3089555975691085,0.07403250493439434,0.22684946134208556,0.331844963996979,0.05295454533471137,0.28020924724435525,0.1550255328974529,0.052990155209626376,0.10940285924888839,0.6211579372493103,0.48877909234680894,0.361735063937313,0.3175150838680202,0.10164985137548416,2.5795035656791607,0.5029281719256515,0.0807142713153744,0.2328447048520647,0.058629429772263514,0.17558426181778003,0.03493501019178352,0.14311970185527,0.0,0.21504523681578153,0.28011904379105906,0.09489861500227131,0.34542224454250714,0.28445976680983864,0.06396678948346335,0.1404776242956104,0.1790453346693767,0.21755127684999623,0.37529796061154247,0.22956885819036002,0.3693471523299152,0.14665123525529328,0.4606549062943563,0.03051864615329518,0.3760163173448035,0.062336251886615374,0.050249427029533014,0.10931897450286768,0.07549157849741871,0.052798643535455464,18.36238033361847,0.2809668733887426,0.2071794286975638,0.03275258700015499,0.013790700282734047,0.13183972079706552,0.14135081783502926,0.3487971328283566,0.5601006876526511,0.09249687626961817,0.3010145870632898,0.07832884205400026
53,0.2514806420061128,0.05602923889988601,0.29303161508764153,0.32489118800573036,0.10502946129740592,0.1579122114071448,0.16718276773152954,0.25173464752160357,0.09481974860802397,0.15489535609792698,0.1454555681911715,0.03231689602493586,0.17547804090261673,0.3278256461590441,0.2919921431793098,0.04027713812432121,0.0948831420263529,0.18830585241633077,0.07590712935174972,0.07250461193987917,0.3181928990127463,0.042690566181241674,0.1356016413044039,0.12429668637580074,0.4323720494938651,0.009694613041125025,0.12347892397866715,0.3178625312209256,0.13310110946855144,0.058287707284379375,0.040473573866433424,0.11499506542548953,0.01683559787506636,0.3000662902980755,0.06384893114978903,0.3206558494531975,0.2501266191725004,0.04324064468797478,0.1691183946765737,0.2432562410988367,0.1957574135591141,0.5944389471982798,0.2893604544350998,0.51640129196803,0.2669394370927306,0.16363459549280449,0.520783449826051,0.14364848071022468,0.14261147672045246,0.172372092962931,0.27276183189002984,0.39890283449229125,0.09805401366402834,0.13761125569322416,0.02919893579082561,0.2527142669978747,0.018180791124007584,0.1622428221327621,0.04229540116059283,0.19068407972329293,0.13187416338453928,0.10910489121554579,2.5871814769294064,0.2283641772756318,0.04365277388533276,0.3604859086122154,0.3732451965947597,0.250142965268832,0.2456880736419777,0.05061746590579477,0.0,0.4826439138879858,0.27581889886719946,0.15145695327987774,0.04648859608439512,0.14353347311059986,0.07891611876058437,0.1478177187281222,0.11571759893129743,0.4142576948210891,0.08168626012866644,0.026763041822205957,0.10589305507490641,0.04203312159702667,0.2630043918844591,0.29911015003284475,0.25596664519145534,0.020692633101189857,0.043275723805179994,0.21363060925194696,0.117971280609975,0.22526877817779173,17.502512548498675,0.0490971228735316,0.016826660854687092,0.2393346912694706,0.24168833388661545,0.0804833362530901,0.17590400899923236,0.2605583903803784,0.7898507366320122,0.11475450811696604,0.3536207831247105,0.27027340032357644
54,0.324385336789106,0.0969220260664495,0.16739007183705587,0.05503446842314144,0.029272918848622292,0.21141116669326931,0.27931390220448915,0.4378208256524738,0.11746234860698765,0.4492888710294697,0.1243592058644421,0.2610600269140828,0.09220828590118749,0.46281461145916125,0.01563381093225366,0.05738634133179549,0.22431063237018084,0.36774285158822084,0.3787561340332808,0.1645929161067948,0.3921256771040681,0.15289963229178774,0.05919138575751051,0.3309759664986667,0.10535907673122957,0.1238544388413031,0.15460226849456518,0.050320180694557556,0.1745556889236765,0.18082972104706774,0.2187565123683737,0.4321934157113452,0.05955363951990225,0.10590669240434827,0.3506336747258463,0.06570104263735467,0.25469277607834184,0.05664104906014295,0.19612695899890836,0.2179286184863672,0.15104550963256172,0.2910420184482578,0.07071363273227158,0.3196441809923755,0.04981860173798444,0.028620991561639678,0.1910430361878088,0.1053606578509841,0.07897377761486404,0.085179534753514,0.27697433976253166,0.291939218616703,0.6238209083302738,0.08303935619917839,0.26153406376509275,0.20644161542658138,0.3378967083917992,0.09593215311516815,0.26333713701386524,0.13027677408750873,0.19252573141354795,0.3258115980761671,2.58232629732438,0.05677525599955484,0.2398149845138547,0.21977527852895218,0.0011125943001630487,0.036985922154924786,0.029864163442056793,0.2570004320238098,0.0,0.4306716287054865,0.49186853729590924,0.1579230268074829,0.1748841438997745,0.18905070486384112,0.04614192621391695,0.008219778157716764,0.28136276784146474,0.050725790522711436,0.26230611910196433,0.08363857630216674,0.2305127387199583,0.05675219075507157,0.2454540568787278,0.35317399668967897,0.08290785915274132,0.0951224747946373,0.2393415005771223,0.266107619298783,0.00966970741064635,0.18243407100273393,314.1600962673282,0.13320813887341454,0.06596019406848602,0.18694298175717286,0.15845160323031054,0.12193700338668453,0.20878728486688622,0.23429745420197468,0.2027006952214371,0.10252218421214188,0.1757318497492672,0.3345407076939302
55,0.017995589528504483,0.4784084266643276,0.37343228998734324,0.44944068877758886,0.25099174486153575,0.2898825600923875,0.20781916812305792,0.19864777867982783,0.0018115273368752155,0.19559163799225465,0.2492467421218062,0.11484154415091452,0.002224182591102297,0.14591830125512611,0.16362808445678845,0.09780008618128566,0.21686215241508996,0.14315363139251902,0.2575948169960872,0.33227554587537894,0.20394592876776746,0.26848225982141416,0.30280949800981594,0.0972128897266816,0.4487524195085631,0.010105607534092662,0.16517945106175796,0.20022312783815044,0.13121182526626723,0.2038481846589913,0.1010188171645104,0.4470271950171544,0.12509707435655,0.32046567743965293,0.08094609227612465,0.11569974316951548,0.16747760902266567,0.3834473861576001,0.14174210832414197,0.23899462746146388,0.18581567882470487,0.5908537085293765,0.2769794671009318,0.08282801200639262,0.15192106877268977,0.15284052407908094,0.2513032033135666,0.1472471321622441,0.23692114694602848,0.3445474742273274,0.3303372765508554,0.2815886911784198,0.06268512559386341,0.26542405967417015,0.052158473960130104,0.10173034439176941,0.15672688646430122,0.17453432665289123,0.11826929005588062,0.03682408107035817,0.5419370568062343,0.06643794679679069,2.596194646010934,0.12049845490349186,0.28753795731193366,0.3254854356652337,0.0536286465395516,0.26873332310845705,0.16593174311511721,0.04068763403685337,0.0,0.047748908435798515,0.08712660159130545,0.1086669439348745,0.5059854002777062,0.09736966684465023,0.34421762697254266,0.1508439071514944,0.1698393711337178,0.11626922535935905,0.017084190944231595,0.14847576589300568,0.1521001545845526,0.09982075094177974,0.11882396344070764,0.016211142925104838,0.43887312580133875,0.4605415248264565,0.09944893891434059,0.028642017325512303,0.2545244501293124,0.23570543237366193,17.21113364826558,0.09651971657069006,0.03980082544575643,0.4477966509769995,0.20725083414068862,0.37079293748136105,0.31394257547308824,0.20332722893490104,0.40896413515900165,0.2028969269868458,0.18892759476740645,0.04574867587600703
56,0.0009314407073802711,0.3114269169634216,0.04951960450583021,0.002889259765769654,0.2532212822115607,0.12908918850122653,0.08634590560733225,0.21616771123252523,0.5590046640173814,0.05958950583537191,0.03482138378135749,0.35638993252097206,0.3173115706206053,0.048904937165893725,0.14179499413750427,0.4424007016064109,0.09668945856506383,0.04070239105010809,0.10756958327926376,0.021285704376401635,0.30201208719004813,0.16362971439629082,0.03287365280128481,0.09242613946127803,0.050724424580188665,0.16144798996444606,0.37422875316567206,0.02492417053588129,0.3238505230505415,0.046394299677411543,0.3960158591925554,0.1382250378140463,0.017563820919288514,0.0038424482279660888,0.16048530613620465,0.4413235571429155,0.5464797152829725,0.310418463841152,0.255295460946248,0.24976796510017416,0.2081863194729885,0.7397602592455135,0.3622752857805713,0.05785397121397684,0.01780157996903365,0.11610606909233387,0.21757763899888277,0.24005175816835547,0.23768571774570715,0.24623575506672313,0.02844407563355954,0.02810485658651171,0.1338812885275889,0.21058894516366825,0.2649776850246469,0.13975425362923388,0.1954508082948399,0.2509752114852059,0.06354794751854068,0.12450212113697562,0.13694171980030706,0.18645150330718296,2.6859447120695275,0.022846138363956835,0.04268867491645159,0.13234766866827274,0.32815944905176064,0.05912915611776991,0.07999414207804414,0.15510646156693483,0.0,0.18676666370873135,0.22050153648054685,0.015657720019220705,0.2197474021789439,0.4411129623109915,0.2921458442549089,0.04639800552332634,0.10914114525612531,0.12368176303576581,0.0922327277828448,0.18392173466649148,0.29466464563567035,0.09881829922152158,0.4157270801993108,0.27627669384915826,0.03574712251960123,0.048782440056240356,0.3889095504660803,0.21821416322571827,0.09614795997471366,0.23312845315652211,57.88922781862215,0.017514364864255283,0.529321787067784,0.024336009828770558,0.04180670156880781,0.059011198575391645,0.14610263052710662,0.1135709859441926,0.015283930491353643,0.0539658766930286,0.025902020960254762,0.09030343330382654
57,0.0987371342422263,0.10611011673719506,0.11100457504975046,0.013208466344618919,0.288410612848355,0.5593566841234978,0.1296401376431075,0.32675944518041233,0.06740267788048862,0.19254477217094024,0.11642603749353682,0.21595886898950153,0.2739992531022594,0.16917986093601134,0.007412523943347793,0.1349638486837514,0.09819656478968727,0.42075917026817156,0.13272841824917314,0.3573172521817938,0.030237102742516786,0.5238386072589828,0.3024330196520232,0.25519996817103047,0.11781813102718851,0.3400547249847942,0.10959485278529849,0.2347870513429614,0.05557820769548676,0.2632553382159318,0.2306982598375914,0.0789035998241326,0.2749112771798123,0.14563513104704914,0.10397846833795646,0.20276142846029205,0.2258010213343966,0.4312546276662528,0.24092945178887137,0.508509784676744,0.15567052256941782,0.545302427306039,0.0723408785984672,0.29041842983850374,0.3971103868881775,0.5134095566257757,0.13963558945162724,0.09890110738478614,0.004102537546828544,0.22958359722267085,0.43425428425665713,0.1881665356875035,0.34058821422803975,0.22003872389635853,0.03999823746655193,0.3465699358776536,0.05375293890059972,0.16120490840704532,0.004987956812396978,0.14679331877569043,0.30815980657674247,0.3355881705751374,2.529575267589439,0.3341799929733339,0.12747741427460552,0.17276801016547566,0.02192455474503449,0.35822715933896,0.1627457860561157,0.2679658875729894,0.0,0.210480304813656,0.11055765980969337,0.6202412880455319,0.6589131341499428,0.07185551911852579,0.12445080108051199,0.09668729608601408,0.3310526240577577,0.5828613837139032,0.03725700550272695,0.22427630552831523,0.092054258886138,0.09005427273238892,0.13524429578981156,0.38398115395644467,0.2112715292304035,0.010309335520028426,0.04896116018734768,0.0016118128924962616,0.0528516679131642,0.012149752727219,26.162436741835258,0.17890650187660512,0.37032994207949677,0.38638370869292893,0.1456582134186182,0.44591024728128414,0.2990240791380463,0.09470273025910214,0.5021057192614351,0.756658944514862,0.012816185687975587,0.0318393136375595
58,0.2655942349503486,0.6252136316862676,0.21357571957494223,0.44146836577469634,0.2880982398086095,0.3271255384297284,0.2612631935996773,0.013599380593488058,0.11988566405749532,0.05960260878159941,0.08213218109020749,0.2485854646500152,0.3660640973455559,0.2598081657817843,0.17220210357190247,0.18287525749449857,0.16159422205537313,0.1709685140512646,0.09524115917163337,0.27127667695162294,0.334966208543384,0.0016314426527514643,0.009063884473353129,0.4343794119687764,0.23991200275478786,0.05310238190163667,0.12973460779337065,0.05213312370750736,0.20444876611301296,0.03822042405928791,0.697905558531623,0.28003731464648063,0.1437588031213296,0.02203402357210066,0.2640158733028962,0.0867740973017222,0.32468429029194795,0.29546464168992914,0.06752255036881755,0.2005979446324289,0.007512790099020533,0.777585763174201,0.2709509163248672,0.08867108390943884,0.11783746978345602,0.01221820445327379,0.029865963732003672,0.04305833819470495,0.010024531901101558,0.3499478070752692,0.09801354116625677,0.012106616749966687,0.0829867440975153,0.4400435493587981,0.2970592332318221,0.11796010251117639,0.0788773964242776,0.18451887171930836,0.3693234027547363,0.14855259817988062,0.0657976542306331,0.19570177859460058,2.662345574350043,0.15201108735408125,0.4693659460003798,0.04620198840983876,0.11696255119937089,0.1901748177841399,0.13294127362755803,0.3442238385612646,0.0,0.23798837677467136,0.1138265368906579,0.057578099721451864,0.21243381487407997,0.0925663403125655,0.27608771254697917,0.17490221799374367,0.3776827360204328,0.20996767060026134,0.34396663121418997,0.004620412033529919,0.5420358275990775,0.1068423910313387,0.16262235943916575,0.30145634150226097,0.16279222003562982,0.22752401386640106,0.1297605294605902,0.18089740724010817,0.25456335985751777,0.20324609554944295,15.221908589205405,0.20096867696434428,0.32393675180311526,0.007495156934856778,0.343396049717945,0.024720639855238424,0.04781741971032731,0.16944029455747686,0.25461829216196974,0.02408117742073966,0.07380983082732995,0.6790375635491617
59,0.12650005607880238,0.3076809059861557,0.3441487460458998,0.1126694391316049,0.24200064914524327,0.6562559284592665,0.30855963485331855,0.1459212784350717,0.1907181426629268,0.058225098826663046,0.09075514189723266,0.06978126214651635,0.18793598858668126,0.37151954397901626,0.11614397526404702,0.2855477944365779,0.4001440694504702,0.7025667400810105,0.41758224460789817,0.2995738707482507,0.0028788039879075744,0.07033123454627331,0.09696897412455484,0.003557753847607169,0.33923421564571526,0.5718467982727724,0.12149155568947856,0.37921799430006925,0.39697067473673125,0.3602181694297671,0.037259690604045,0.09821930845328344,0.387285675780895,0.3863147311170877,0.2131566768926981,0.02945698266456359,0.10307254793341802,0.23163435561878748,0.1612975752066483,0.002232602528733682,0.10683920585297879,0.748458238766963,0.3590058649775001,0.14983240034957884,0.08869087101553816,0.17576953404584644,0.02665853463371616,0.18140194937922027,0.33261536304493844,0.048898956798367615,0.0379305440231419,0.13112818069308949,0.8405645136745987,0.23389158278573977,0.060642977380289176,0.0812276322787173,0.13595585093715723,0.32156144269859044,0.12197506806573472,0.2738935294391356,0.13950341255262483,0.022224054041617064,2.8449204532917003,0.08064945855016102,0.03560245752346369,0.3254738984886272,0.012638357957145532,0.12702081411904292,0.221336774063444,0.3555336628604283,0.0,0.20030580702061843,0.21154473415520098,0.5457861925502344,0.2839845813429645,0.06550738263421463,0.06020177818829944,0.19301414007247883,0.003116390286360654,0.204180207030895,0.31653708789153634,0.1737694637406828,0.2779920125146649,0.38004096965943035,0.6147074797286792,0.3861729566159136,0.4172896958393435,0.18052420576083858,0.23991891834572632,0.32516644210932233,0.3972730148532665,0.3900049427437293,14.7394406037993,0.05111417041986077,0.042407271935397214,0.11389092331063669,0.2561474815400865,0.500433009197199,0.11255371292792288,0.038900454422160044,0.2560232913403304,0.056487572977229894,0.5691895095502483,0.5090289747060699
60,0.3308038259386191,0.5369477428560697,0.3342498993754771,0.2526301845020308,0.07425261849829412,0.3530254225396248,0.19199670029422122,0.17827731031451602,0.09145875481807922,0.11558597854759986,0.20125307575750806,0.034064436714664366,0.24953414500133358,0.7674847685829178,0.07212738555440418,0.19102822481290757,0.5780897740724512,0.3012315328991213,0.1784808432256681,0.03204749972222399,0.3876071739482677,0.012093738399004982,0.06941442945975021,0.45654001885445494,0.30500930525923203,0.07289167970369653,0.14513064254276228,0.04224554449019462,0.00991043008529191,0.013149829777489436,0.254818587976681,0.12013631614633863,0.11002699347015457,0.1981204859684445,0.1486518804907873,0.5042982716911846,0.24109099224175293,0.2364713831316677,0.08234770592802525,0.19261652048508732,0.03418035072015253,0.8931662530660749,0.26258177158759166,0.18898934400370448,0.17787037888771537,0.09120245366606274,0.04969856595384536,0.038413914438050416,0.33027427760123795,0.12146748969287016,0.15050565180197872,0.002822047820318155,0.2166319028299527,0.19619165164427516,0.4077555453688721,0.3285797367836265,0.1713092055284624,0.2243023190165185,0.4544151764506058,0.4522483162642981,0.33379733093647757,0.2857120283608178,2.5757369622521424,0.023765298056216577,0.05693802265631451,0.1966610478516459,0.25959715659173377,0.21651496350632787,0.054002819187273406,0.1352980138399867,0.0,0.01004569814544258,0.42125729039900767,0.16131196694979183,0.07277757538102453,0.04697919001089685,0.1521335111749844,0.10922810015141628,0.45152009529657755,0.11885484246734546,0.05610301657343973,0.10761221836901597,0.22642500380267497,0.096680227594606,0.06889334406859135,0.10372729117100714,0.3582803142737899,0.38524319218467756,0.10002005581516037,0.46214968373766646,0.2458331741273252,0.26195881414964495,23.581266713250116,0.011996369124561646,0.4795483979868537,0.01193711977650215,0.15971709709980797,0.34603771790237003,0.04171196233778977,0.16727213592013343,0.07242942182213337,0.2570700747290324,0.06966376561093614,0.09980599804558712
61,0.1258927592890278,0.07999710213911829,0.11081864439866809,0.17392023498600803,0.12437388937481741,0.3081627736136885,0.31612065140762735,0.0760321439629759,0.19566152027024358,0.1470734309695689,0.35470984366940167,0.34472147243561707,0.13912589926649632,0.26836464042559527,0.1631302742352153,0.17054895195353953,0.09373310525305165,0.22080215596896607,0.481586041004731,0.2686830906180913,0.2700091282758548,0.08468241577358239,0.017185166060599916,0.2166788386003249,0.036031616169796804,0.23919908843010246,0.01445038065298146,0.27172201867875706,0.08446148183792433,0.22474005747585665,0.128437401838405,0.08744668019146624,0.10997471214417881,0.027184402565435445,0.1965258203481427,0.11358635914372539,0.040223437880576474,0.07505449601821572,0.44905207892251364,0.3727898624857774,0.1471060762876936,0.6547379121456727,0.1603885667983736,0.22507023676857382,0.21076524508198494,0.07103618689534633,0.16605372156182308,0.0933771553366703,0.2922339711703661,0.15523055877780573,0.1831570546724727,0.17169247545395294,0.11121344552521407,0.09541588413798516,0.29237837349848983,0.584614791549501,0.30018091758072935,0.10151612825319338,0.08499256359387693,0.32093882297846876,0.08853017890344231,0.014617199387199492,2.524722387978498,0.23767036525882126,0.3135536392653307,0.27240433375441997,0.05456831667365063,0.21521342557512205,0.1631034189820491,0.10146958970168542,0.0,0.03897764184376391,0.3537545732995472,0.0882542397880909,0.06249672113502646,0.061618609257752185,0.23428158372874203,0.0460889556181563,0.03434872424075683,0.10850340397798033,0.013314709114362208,0.18147737068286535,0.4717781440674073,0.04704116320040509,0.33049896476125257,0.2515741505481335,0.376112579689836,0.1252003450730748,0.17252514893985355,0.24522582462949158,0.16419580712356735,0.3735244272650259,54.7793360495222,0.4249406370171922,0.42340967992488543,0.49475421741797365,0.0642524895205315,0.42454485624482563,0.7046199273763891,0.23392322415004924,0.009991577814576894,0.06425347390049875,0.347143499440819,0.08405970475616403
62,0.05221306563300993,0.11897631268838194,0.23825786934816506,0.008899513943568943,0.16675299297155965,0.054311932123016826,0.712502918774025,0.5541582789776178,0.20951267976366894,0.12431626781244812,0.22859827824998763,0.10559518058135192,0.07329076959449399,0.5474536494164675,0.16900718119931138,0.17945302927070506,0.04163324311803269,0.19207018928395597,0.1571794758229202,0.13196080714371272,0.3496874167014904,0.15203962817541417,0.15292199570865306,0.24948569811386775,0.6775208181800387,0.515700410158068,0.2450376124393719,0.12899051878797987,0.18446571466870254,0.14376343907344835,0.062117957435442454,0.1573291050876155,0.05783514931922594,0.2135747945704946,0.1326216474295301,0.11142475742590596,0.14813971580423407,0.2626424798898732,0.20751550659456003,0.013071819317398717,0.168865748223192,0.43208783861105815,0.14190554557981985,0.16536757431319649,0.4105632716588964,0.1751620321433641,0.08700573502300059,0.13139655152243157,0.09652441163492276,0.27735825629371236,0.029540188143946988,0.1693664593875427,0.8087198575935792,0.3884954980008673,0.14261351194323824,0.14780070523074829,0.08021072531560373,0.26309630406977935,0.38107790165702093,0.2170764239242779,0.08206401144344574,0.05776387072207209,2.3948696761229593,0.2313274503832321,0.28656416131573825,0.021015116140331358,0.20800877766619638,0.5947379175642522,0.1750543789556983,0.47162659357466596,0.0,0.01092703241766825,0.11976031620457549,0.12340002857139755,0.05499279810204815,0.15463119780742368,0.22240241109529754,0.12689650464756796,0.12269426762335534,0.2667609089194105,0.10287224188186822,0.2655125605936888,0.05788173950289491,0.08111355847030516,0.12255465907865759,0.7018514922903609,0.17771509719444675,0.07445750748813934,0.2218431741641767,0.046661401778488695,0.28858859721323277,0.04839316200772209,18.872621296971698,0.10673496086608769,0.18511032567768693,0.14411391489385356,0.29179002580885205,0.2936775169134941,0.3683750524217241,0.19463635329939089,0.12312753007422915,0.3109466900912033,0.026232333656881046,0.1782662385502457
63,0.4398326930881744,0.2088888542428447,0.06061720615425706,0.09999907314063662,0.08727735855340638,0.31664580463814046,0.15723215277630123,0.3690698543908178,0.00011868928901172249,0.26274834165560734,0.009134199730030615,0.1061356654758245,0.25366995627667893,0.44947053533706605,0.18609657106429423,0.060880105116251526,0.23456583500061218,0.19521149499343432,0.10852053492043054,0.02418895373890853,0.3649115453149919,0.33859565961161475,0.3784197700531293,0.12441704742358792,0.20421979662278858,0.21726577363668265,0.4177834065084679,0.006614996448748037,0.5053606646495072,0.1416240176438015,0.5819972498605785,0.3243314660118556,0.1734284329603386,0.5293492534370113,0.02666507347108324,0.20215695559291277,0.2332735981326663,0.1743668054192966,0.2960608653505264,0.05354400934277788,0.4582524489284372,0.6720266232383452,0.3585996529151113,0.2200064835791198,0.08229808863655017,0.4000408376305522,0.06553309092663936,0.3450262762597892,0.1517408516237134,0.3339387891769374,0.14919362772495232,0.12375445757721067,0.08475877609172425,0.06257374847107475,0.08611372666992037,0.015073541316355632,0.5221836750852783,0.14017721718280463,0.22365181823453592,0.14266867315530862,0.092768289354181,0.6734683468343562,2.474030243974898,0.07497591263965431,0.4432058647863689,0.22093415481696455,0.3160792371713629,0.06472138464888355,0.13941596986978708,0.035703033092529535,0.0,0.3429043533593665,0.41374652092085606,0.4440770497125418,0.017981300117602114,0.31002715079689025,0.3559127535379837,0.13582508896539094,0.4398600966217575,0.11163348998000239,0.5607940930660555,0.17305608302217812,0.1984136766191339,0.18731374929267092,0.3197058865415634,0.14682310955201483,0.0859521180669294,0.22435131046480464,0.19013218988490097,0.22212167352388526,0.10430827776721954,0.15923565210327853,18.214825131499055,0.2111049086028203,0.22895223840445805,0.04179186338557647,0.26632159564604063,0.17089711404716673,0.3104361547470602,0.1742339298949565,0.11376485542159842,0.4061225219346284,0.19805148869827582,0.21732808306173523
64,0.33254604034219026,0.09143067099371788,0.1804734623363723,0.29218544765817167,0.013448031652474601,0.062350338603619465,0.1793989157949324,0.28931735657816054,0.23139417734586593,0.2803396003273896,0.23570521222950905,0.007293039924708748,0.36810389224583656,0.20908438615846914,0.46207107475080333,0.2211173834590791,0.018157240871144092,0.41966707996781,0.19521103717855304,0.20994879316983708,0.07365175027560922,0.36212731082902727,0.4551316654613723,0.28412520688654036,0.05147583929894023,0.35935318991587695,0.3220362344914704,0.19826021551523854,0.19588887102564506,0.32893649600831837,0.3296620099162706,0.3924807971799561,0.013149896420693072,0.2577495149615539,0.6895553246643678,0.3505043753906815,0.013479900112146476,0.1628889107498864,0.4645067119350579,0.350991486651456,0.1788638028074192,0.7215866480493909,0.3132206249934979,0.017121116382265822,0.45729191280937714,0.23529889152478325,0.13171100413314896,0.014497079436830776,0.4913906973286821,0.16993063263574396,0.0943781929666363,0.33702046175051503,0.07617500800778743,0.2686429399003004,0.2953927522328332,0.3397768550340928,0.34877437147800133,0.12903314177996128,0.3327249623939325,0.15650311082880086,0.17265559901567623,0.24805773129531727,2.6280699206375884,0.1531283554097801,0.14053031647422798,0.3397774944104317,0.24945486980842338,0.22224283535860834,0.0814824529859344,0.05538777734785351,0.0,0.0029855047960008207,0.27041355354563495,0.14673495889222646,0.2750703648989809,0.2840213486201739,0.12527258198414154,0.20482281018010043,0.3624285679340078,0.11926783853717034,0.03291717684861835,0.04701878015806621,0.13289541972929103,0.07232940884415502,0.04558196023601707,0.11359700413059576,0.1323357257362525,0.0740161229337188,0.43115045123766876,0.1752851151853262,0.1479821393404928,0.2532401689074412,12.830943576678447,0.32061147340153023,0.20443431826985775,0.554852269466615,0.265118078333851,0.13532439046570857,0.21455968677563875,0.08054250839800563,0.24453579237396275,0.10957260966378107,0.08283965666838522,0.08547884581829178
65,0.27119219118681603,0.019344576889664858,0.03768942681138962,0.2551444700649059,0.12618253402705873,0.06225111160182151,0.12744176340901253,0.38442789554895335,0.1106211981993512,0.031211785012100757,0.30276881402844735,0.06337558102246407,0.14780064674124932,0.14526347314013133,0.07159207102148989,0.08144792409981463,0.18594116547859263,0.08068463067209253,0.2782225596963884,0.38950034364679903,0.3164657347330535,0.18451917496723297,0.25985695990736046,0.2367348549982311,0.3718019005383203,0.18881418968570374,0.4530283725325446,0.3074216476322835,0.05472037206515934,0.05663124623648033,0.24156578206421409,0.16734997343533287,0.2274269288675983,0.04072819906686689,0.4687921799053175,0.11489026579941398,0.21660446940760975,0.24470581895058424,0.15908792715020154,0.04776409668743896,0.08530716285367335,0.41261491155941954,0.07005002028587061,0.1527568530244031,0.11719948155226734,0.3600455509322533,0.0338219570799487,0.16569350950605144,0.4393631371018928,0.2751077524480727,0.2331051150445283,0.139567790237551,0.0316870469346727,0.22384100321464567,0.17927277515728762,0.06599697942038846,0.1488647653269412,0.1576008357658037,0.4307210086866644,0.09782068030574056,0.12853173782013508,0.3940850269158779,2.320294815926234,0.06694618870208252,0.14184412010742053,0.45927527401194834,0.06271120572575833,0.45202616380879246,0.3197565796009175,0.10641330006907623,0.0,0.009527298375334836,0.32786401950109095,0.033972823367130096,0.022668191985709116,0.11088710587785267,0.20327263924921365,0.058843703952056105,0.17033397762249491,0.0006258368931665315,0.05502176209392297,0.13282120987541515,0.012291028924250408,0.22944340965804594,0.007742853440399197,0.05496449544961031,0.3869307756244239,0.045162106807306535,0.06079336018174313,0.10151221196230983,0.10512656819548,0.049040745600162444,39.43148816425175,0.17789950340941113,0.050343849181337955,0.1589656375713747,0.16732338256429216,0.10032765606525235,0.06586315143396183,0.11292724387730324,0.011377518665809792,0.3796614740113353,0.30342054700284876,0.06858832581978391
