,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
129,0.018455478672577602,0.035269761708512606,0.4290991712701993,0.14683650757537822,0.25029569444448163,0.29769988076583986,0.03366777204047275,0.30992870006131823,0.011501759096510605,0.3026685312946809,0.5376732303177535,0.054391705282274674,0.3878277342648397,0.05844035063637988,0.0891160294490908,0.3326081216776192,0.009402777944335958,0.3282943237627959,0.18781220868784895,0.005218025874273072,0.021593506419121528,0.21674204352018764,0.5331363694236084,0.005980046414663598,0.27309721241430707,0.23617347287670434,0.04014054876732184,0.36110693039961606,0.0786580738784362,0.2572108201889176,0.31474319169769505,0.09200852555759982,0.07213741141228171,0.22864790849942035,0.08167523673415777,0.37315282898947333,0.08519772302841103,0.05368908366437139,0.06897160724825163,0.32250855539426293,0.09248804241412825,0.9011031280599677,0.06053102670886995,0.24469146775470846,0.2358466997283522,0.004418878542426875,0.016823228711239452,0.017511490184123096,0.1828459696684299,0.04716470165048477,0.634919201987224,0.07628484144380976,0.07176602555674205,0.34009848990458624,0.16029713257073022,0.19309852961939214,0.09781826427550352,0.04427559138146789,0.2637188666188757,0.3951217043791321,0.25996781155073917,0.051600067471514854,2.204185262716831,0.0031512042312453747,0.1803786778511538,0.0043894922245378,0.20975026170034808,0.01488574634076889,0.07119479553722498,0.20420033511188568,0.0,0.054870455242804705,0.19457036008629688,0.2815680520902778,0.08112980184307395,0.022081515678823868,0.2187379245341206,0.13695744226093998,0.11985121518585182,0.12207526652591803,0.1863578496149276,0.03893242895756782,0.004404378280262813,0.1674676365633714,0.2439658338453214,0.10604637217938775,0.10588875992838324,0.12268240851614157,0.282776132738333,0.16027993113518418,0.3092780341691836,0.08832117579068102,16.09394295285741,0.19981399775759856,0.08145281519906714,0.2384574678937141,0.04125757183659979,0.4478062559497248,0.004720254314770411,0.047707078620749716,0.32673853589030366,0.1879871661487134,0.2309404522191008,0.34548556086673377
130,0.10223978039331674,0.06140031666126869,0.04738811823532901,0.23859558165251138,0.0018462363961285339,0.009229791754358452,0.41687916381221546,0.06052956385189415,0.3625060080164526,0.2491018662474085,0.32713514918360864,0.2766118885474883,0.261774397154291,0.05158623709109318,0.113635558742615,0.2240305192783681,0.062254528443611096,0.4181386710364686,0.04593240907747001,0.2655149552513263,0.20188602395582672,0.054754365518191836,0.3063383554862619,0.0035515391967711474,0.1296202404395531,0.17459173689385368,0.05762004372769199,0.17757972686901313,0.09890187042908521,0.13588636009317398,0.46951100122327827,0.16943243008616682,0.3737175287523958,0.3009698427924923,0.027424985917356676,0.2055020172496998,0.14801081282607026,0.14863740930912062,0.16184157256202364,0.1271824019220122,0.016330610508936777,0.35952194128067505,0.16706079109267818,0.10538868411374043,0.48045913708385996,0.132143660283021,0.023505951630205454,0.007613102827911958,0.04191037992647213,0.18638883708887033,0.002551594032236898,0.3089943138263077,0.5312742934828039,0.20180052425218614,0.18153948565667685,0.02067494436588249,0.18754495732278295,0.12696423205778984,0.13599956401538155,0.3151216340772274,0.15119205158610444,0.1652315873812487,2.260924182535826,0.3338706319329442,0.22481390106733395,0.03827319951876755,0.03756939668532249,0.027830605178404202,0.3300043525142605,0.008630861578859804,0.0,0.12246149617036711,0.1300729196986272,0.16673358074286876,0.08491872032928299,0.2971245845275194,0.21548369748349017,0.19743872287852524,0.042214672182307775,0.16772387640864578,0.29344987071670453,0.15834208274222947,0.0011163381781352788,0.25677101973794364,0.09029891700112998,0.06418752480282541,0.05698603122352698,0.1302599518303144,0.5523852362189106,0.11664929324942133,0.23102814510701228,0.03986871032113721,11.451270295781171,0.056113793978854284,0.25003844557415295,0.2504692814586166,0.06814483553108884,0.44689453570946847,0.0005120361726050834,0.28396325335604444,0.16033196851753295,0.23333256062685448,0.15256433771135758,0.05885524183939278
131,0.15959194524082135,0.1987540313075607,0.48476849310778775,0.3881668566034957,0.16913800274226676,0.1670782042600205,0.08264585465610591,0.13720276012947022,0.2546320296682944,0.015548630898429231,0.3087123344742714,0.08021387866628268,0.3328651710762943,0.10178949136197768,0.3228328737576525,0.17178807615863095,0.06167764547193172,0.053752061019933406,0.25815849975127725,0.31918612373165944,0.001694705863603388,0.00499142899223072,0.18315031903709872,0.15356370916762913,0.15756965066681589,0.12459052658844336,0.02769503122802333,0.10455179994452345,0.26698202686961414,0.11134714003513174,0.05136741203414338,0.3652115502451515,0.1023604802027461,0.05742227677862369,0.39060844368041103,0.0305801665845285,0.3780806570607427,0.20365544813530562,0.3578177099553033,0.16719241302112856,0.4242988948782564,0.4490113456810968,0.07417774337910941,0.1288939027629737,0.23614106683764824,0.049899871301809465,0.15096385597741008,0.06474387106465254,0.2145920304664045,0.01078845401880868,0.19951463225856908,0.23659939640988292,0.09969017391115612,0.03027259158503949,0.14556646466358933,0.18450920752515282,0.11831841088996141,0.12823447431229057,0.007475601101294832,0.06368229674224865,0.03900106459035413,0.03642005499846477,2.2225237276685523,0.2225945975526219,0.12107185704492762,0.001990743313044878,0.12114136073987143,0.07343796835391654,0.16357769498459934,0.2566973680647814,0.0,0.12273218026980709,0.1365876786161064,0.14536954462001306,0.26864098817179805,0.07577977820968201,0.24570899519033312,0.06109411286070851,0.31019489733898575,0.0815530405720643,0.16642264592600464,0.0032601166390830993,0.05852516925441281,0.029895324618584962,0.1403946120790413,0.18739373904094575,0.03902579946551084,0.09615616665080849,0.12157502427948592,0.09987558020497733,0.173323305215851,0.05241044805279377,36.37868893743975,0.2288655723663262,0.08604240361395785,0.09232329139578399,0.08427165035766003,0.10320412691330191,0.07993786088405958,0.30750208673936485,0.030061998710346233,0.36356607442243105,0.06793940417888883,0.2763747459517276
132,0.18616084407395503,0.25138931692532834,0.11536404172147428,0.0005682849002795337,0.2555682535758818,0.3758046171407166,0.038827633097810635,0.07722143443300336,0.26927492304418343,0.109709142122278,0.11738104316258274,0.4594457791586228,0.09889517880100723,0.2520297439569983,0.1560785557720597,0.10248434952040283,0.33150019510972634,0.32132514116568023,0.3455067131109028,0.14946748683659045,0.23640509972923512,0.3328425560739718,0.18010160103420753,0.04290754002749554,0.013760623082640533,0.3038462888001243,0.2382169200757595,0.2871823514844053,0.07459143129950008,0.18045056548495497,0.4894539238935951,0.336850976726056,0.17940771920112164,0.04283009087295098,0.10167049654660912,0.05224589842062962,0.07042973926177987,0.23838399825789514,0.07804822474801276,0.40337699513095804,0.11481887932518038,0.8391387893458513,0.11196207626300803,0.0556303110910581,0.2877816082954442,0.2291413376162914,0.3468117113825184,0.1339321083810388,0.10771019897115985,0.02403813862942039,0.3897499761855462,0.24446778315407197,0.02299974184129472,0.3202746152332212,0.44527059028075533,0.43836381238267363,0.1519743415567066,0.10207393689480265,0.24806389640846072,0.0870675396347261,0.18000443333552013,0.1551654953847464,2.27350313464813,0.13978809596085465,0.2388850323624211,0.13742850453461902,0.025213719528450154,0.2016449417175301,0.31095039211103587,0.1312662204199237,0.0,0.3564254356814455,0.32845360847183813,0.271295667426384,0.1072372345512238,0.10728495863955864,0.196687737751576,0.06772140704368601,0.5431474987726085,0.28552566131759893,0.3491510853539719,0.1860217395204613,0.2358090669384112,0.07088863204148652,0.22300322914787585,0.24626272672971095,0.37089421337833517,0.4552525455033226,0.12965185333662457,0.009912927440130503,0.03936525137733271,0.1604716114054497,33.57141019207603,0.17232037322210933,0.014872040589414076,0.2063428431242174,0.03880287479278427,0.03589867489774361,0.34110897325875966,0.27444683446663176,0.18756413578385434,0.2641545704881191,0.009392052904448694,0.018810203043510228
133,0.17809513896892815,0.33766538918368827,0.0598583574183371,0.3251598431301492,0.535785096513227,0.11795463647146116,0.3458831796278071,0.04218510606651875,0.1314771964559398,0.17501764961557073,0.27609926206452623,0.14823051055611058,0.204651114463215,0.210672788081117,0.0026811436879826817,0.3085930808199888,0.3482190642738504,0.06067447768005764,0.10562498296673839,0.14312034427168252,0.08742347169936274,0.058856837677634555,0.052501816587344666,0.33072126626640347,0.06250985365079766,0.16323237829674403,0.32153138576539364,0.20372885675897193,0.2720143588854686,0.0721716976717762,0.03953530531749004,0.4490961649494384,0.14931983875430654,0.4811604109409964,0.05599315021871872,0.18771094040865738,0.17544529900289849,0.10471005640789693,0.30134834308508784,0.16044477793721063,0.1388118702287805,0.552687165680114,0.21789010067108747,0.0419221649536198,0.2479681636333963,0.01636593775353612,0.2625903832306087,0.32275840579822423,0.038763626833349885,0.020794017126077632,0.35633390292431355,0.019889626149866994,0.0018540948876475533,0.01915955129720287,0.0741766106811539,0.11154091062832963,0.3204446641373681,0.3341343934195029,0.24763400484740447,0.030620301099217935,0.036429054539830454,0.018482694988343082,2.2141933013520445,0.21229312821537727,0.022554655302962467,0.20384203593111783,0.35263188399967277,0.31578596901176764,0.4289872612359662,0.19025896198959288,0.0,0.0454891379945885,0.20515602977279257,0.36763626201258365,0.30233380972802243,0.008871000397223355,0.05215588232595064,0.15709471499185612,0.3525097295939377,0.27000298861226113,0.04830761031295415,0.1793483874760418,0.09047990620415947,0.1630739187035845,0.23475295345881292,0.06311783437915958,0.15192837886723573,0.2782641277834666,0.4289982884944143,0.14056386826750975,0.13854535438374696,0.08852140444677895,14.094639030134335,0.0699448155132996,0.07071226652900237,0.032321705899240105,0.03727386030898591,0.1743355450097817,0.2007304480945441,0.033925512764528584,0.09198727691959191,0.06862994974363719,0.045716175571134776,0.010581688333716727
134,0.47261758389108016,0.23534691754127615,0.02829545328588501,0.19200095106953827,0.1577551536551896,0.1774108021820407,0.1775220017422965,0.08793093131436974,0.18346738868280849,0.07861251149525939,0.16352911720703234,0.06813450233815099,0.11653559056060266,0.1507558439810741,0.1442777500309792,0.3200280772780092,0.2981987004375424,0.20181576105178806,0.10470423286932373,0.1805603649790314,0.09423341905701604,0.0005011018914589244,0.21515159039309228,0.415365386165651,0.09309616202364657,0.19435946793155523,0.21605935831094364,0.08360021011626569,0.13766287283070788,0.12239377294622394,0.020181927135464572,0.012161549375050373,0.34626383122010435,0.19141544530436902,0.0910611906153735,0.20265989632462972,0.030668864505482424,0.39442686795874615,0.15600178155492542,0.07707496199724799,0.45385917375303775,0.7050483570415278,0.39384494146118537,0.05105260702105588,0.42735065319239407,0.03162280315996151,0.12427917030289583,0.15665345547025,0.021357734568298842,0.07727978782217401,0.12768657646904785,0.09683908880828242,0.09280448756889018,0.03742546041314096,0.026500683864949547,0.13140734603382043,0.2492277141941825,0.11680526703563227,0.09376813074894394,0.11632402279092167,0.3301952329762995,0.05896957938880434,2.2116681596446353,0.5195560044188192,0.4429318475165578,0.01972278646548884,0.3735932315862992,0.07740685240623423,0.02604729153997196,0.04811888860229395,0.0,0.10689096933432289,0.04367889244767013,0.03828681084400205,0.008477244641020329,0.40346714161152036,0.08612316463453296,0.00957608988801062,0.10776962099047263,0.011264053166127053,0.2609196648122823,0.18012810360374487,0.033634060409284745,0.15439659614266854,0.12043923390867975,0.2689429593713371,0.13355716768846887,0.1393391418295073,0.020503570569170335,0.0815059107399693,0.2541918062035631,0.058316029761509014,230.95733075915157,0.058577563824976184,0.03492793239457444,0.017183788771182568,0.20772401149368908,0.39429736284556327,0.23393961531742113,0.085097677122453,0.15723011921804153,0.10838874320344871,0.1464531978731036,0.12931970482788469
135,0.17633565152739344,0.18730651065685078,0.26584675522410584,0.052616238099575496,0.16454432316142667,0.2615003262444389,0.11089958488699173,0.21766851019395783,0.20612835992232434,0.003074263857096665,0.11518638359691935,0.21056831671871362,0.1879813035689661,0.25943079636194666,0.1641258188914428,0.14579018924253195,0.10831773033437543,0.12484492470718292,0.004464422647516772,0.2723027665322909,0.07660283471484006,0.19942535865088518,0.05250707112532593,0.13943764538713294,0.07962705686765026,0.414931717993523,0.17569007389289995,0.2882888033379734,0.07364801462523246,0.2702578579632028,0.37071384175930705,0.11484921553552724,0.2558866571702876,0.1258437875933211,0.2336013533846728,0.23221220588934535,0.3217075715550681,0.08255367565002801,0.037218176054604576,0.1904971173172036,0.02672039035241694,0.5651073551176122,0.028579474523882792,0.18169646138650147,0.11442995849947696,0.05581289708728916,0.14346159918529455,0.05175863977204598,0.12740041826614318,0.03212227428748392,0.04199825809934714,0.22294365131361676,0.29796715844153143,0.08669395567589244,0.2799592879877208,0.10240114797180638,0.1295313365162441,0.06642352484418816,0.010599689099600844,0.38776490693053967,0.10258281764971384,0.16543708142542696,2.304698969637025,0.2822540357348747,0.43578684558864433,0.16976905995862207,0.11673564863596296,0.12227585028082393,0.38073697737207307,0.42650072947827933,0.0,0.22462157898452562,0.36997764627299895,0.2931129090874931,0.20653026264066068,0.11559514955803277,0.07695688591760923,0.006425216412056258,0.2212780619330258,0.04573151690040131,0.5646965130256065,0.14776609828339543,0.04025478407744894,0.22381802966320913,0.06978594178645622,0.2510479743093784,0.09032898477070289,0.5769749365080356,0.0192569173796331,0.03300609812574255,0.1250093723389457,0.02866898204366805,358.6959289515127,0.48681559007890873,0.03019504828357937,0.07219074078509304,0.22420853599486062,0.12334493718293565,0.05493200227944972,0.5232942727027106,0.27585171652252716,0.1909831128978486,0.025231228506382007,0.011423399650102098
136,0.04515467922278748,0.44545791086853964,0.6671330532367072,0.40106028575242547,0.2561097531324794,0.21649242376255262,0.025429094527876533,0.02062611522187606,0.4371849076793682,0.1821082470449358,0.07793403208716898,0.04691126304776207,0.06726974197096311,0.33670041104289067,0.17937820788964604,0.17438614974417954,0.19692908581591412,0.13150249167474554,0.10198514740058155,0.0023513087708773583,0.1812640263449298,0.08509514220499365,0.16100304406442917,0.25067973208317085,0.06632079820471387,0.13609725903282216,0.2304178672722998,0.07638543467690695,0.07422173154520248,0.22129110666835822,0.08109502113198624,0.18141863945925701,0.19371831386924393,0.015268330132670788,0.13365880536232422,0.18282056987423959,0.16894220481292865,0.3526588880649181,0.22042084038802784,0.20431437072393008,0.23419928924673336,0.37487135494031953,0.4708255483292654,0.3058252998364726,0.2415152411425193,0.09122326259431342,0.07552428954667373,0.2178377520239869,0.08768305489918804,0.36425538187060885,0.000724488609576926,0.14092108247803975,0.15194937454486798,0.5517181335172513,0.4706096787641667,0.32831802868211385,0.29370440502308975,0.260128484613634,0.01581693896949595,0.15281529262952603,0.12664741375344818,0.21961848867636666,2.3937306487502608,0.20078323212176769,0.6079353071542304,0.3176926752365803,0.14309007383649855,0.340976953659673,0.2525045458698058,0.2429657772446697,0.0,0.05779363130180863,0.14894086038237878,0.15341905691506952,0.05441816193760784,0.16890319147225763,0.3329416427573523,0.012551512855897885,0.16913043684335277,0.23491494252280154,0.20770165930049433,0.22590862870279518,0.11572018517757308,0.11747691215447986,0.414919073805891,0.2426086122679188,0.15590738585157313,0.057088653935376626,0.003798357911861616,0.4646675474418994,0.2596164538260734,0.19311325925618422,190.71252017444735,0.31821398122394273,0.08374834021130953,0.14888540120399496,0.042311810228998784,0.025230824688715292,0.07219000564213567,0.23795337955790125,0.13680694306904734,0.18978111710283865,0.3036719993073526,0.23232080487672235
137,0.27363884756801315,0.3103345653359333,0.1530630760726367,0.09022133830724872,0.2132622623664459,0.5104526041306744,0.06428844246875504,0.2113383950889603,0.16356642429125345,0.033471049442569276,0.19165089775113386,0.3496012450697548,0.033907406387497396,0.14297911282029035,0.4543726519999378,0.10643421077554632,0.13414159592181785,0.0845338516905889,0.09031885366645623,0.09389379697761008,0.14713128586755225,0.04682302474171363,0.34865300860104587,0.07934060977867692,0.10336157069396136,0.09401352616797964,0.031334853336629,0.23356301724663597,0.1984870292822327,0.28490396787634337,0.06567772996651089,0.30935679175947844,0.19604995538622855,0.03654198801757616,0.2223733712608682,0.14176629816968725,0.11661270002301272,0.047575731791811994,0.26203855376096524,0.5574758932477336,0.018222716200071917,0.18058761194338624,0.30876571740390313,0.008477348438854865,0.04602784335873951,0.2825049626113075,0.06707284544054781,0.011110000691704452,0.18832227194268938,0.09553281828967725,0.028773987248242275,0.2924575150581718,0.5665555119609419,0.062223034426363316,0.07041023176825079,0.38229605464838523,0.00011206132924297674,0.1060349551594387,0.1923981697863634,0.017094317158543648,0.14688569667279391,0.26346834897653454,2.165132648788789,0.002151386805636854,0.006346955844226815,0.05165326490210133,0.041763312024274406,0.16000220146465027,0.04236512903804418,0.22759330587008483,0.0,0.2098580241795744,0.120013091090905,0.19218617364386315,0.3050427257456301,0.006140904647610246,0.16397177015692296,-0.06191897915564633,0.1196576606414835,0.1232239166788422,0.11834432863159589,0.0955701692332415,0.4602290810271965,0.37025609376368657,0.05253633814412058,0.1952129467234444,0.19230232404772118,0.39743291782922785,0.2185514908174403,0.1182978760258869,0.20155019764038926,0.19097604528585943,34.967189031755105,0.24800363020393487,0.11986263632149885,0.18420922276301968,0.2236004178473356,0.05874443512047901,0.1479367903814287,0.33354897356850705,0.07835794849159816,0.12263258902133034,0.10182814324354372,0.364138619329915
138,0.11485240582720205,0.13135646982254845,0.2222324999988049,0.06727621600793864,0.1942516037672813,0.22535486667549612,0.10779929227019058,0.09027484302260158,0.04175116421830081,0.1222774426264248,0.24391379280835856,0.18895854294760828,0.2249280189883741,0.3312674880620101,0.043658694280592256,0.2988736519059254,0.29742152574396674,0.006727518604638778,0.21888391249185252,0.18493767787686094,0.27444450651804003,0.0158350370364886,0.2971392826692595,0.15522355398813914,0.11412093137496193,0.2011102559269835,0.28955749334692316,0.011236577167937474,0.02044090258539194,0.0969001776176262,0.23225683188055588,0.08043945867549956,0.09018227334131453,0.38464474503333096,0.11787935838323557,0.037061066607420694,0.29449045886149294,0.34462261813551187,0.3425306499074693,0.015703271515147763,0.05298569074573206,0.5007822843638028,0.12430326363894742,0.27809828094903877,0.12245319163509744,0.3942954372236117,0.23481062225189375,0.2288775320834606,0.24582339712261228,0.07538530494976885,0.17040792096815374,0.1333417438285543,0.06730863047743804,0.15550767434523488,0.2270456007847912,0.36068801574564385,0.11060422856463566,0.037211274026810265,0.006992907877887838,0.051204884440912785,0.023018059304690336,0.12705989709419563,2.164782743818196,0.15428017451899392,0.34675950417398727,0.054478777886810124,0.35705090388128147,0.023788129629903815,0.06904949783039221,0.023981611965879085,0.0,0.09907091262225658,0.22315229642836265,0.06371451853071808,0.1331381902256863,0.32101160261818956,0.16382499485751686,0.022353934478168653,0.35424917817592505,0.2593827124541401,0.18914085045431694,0.04307573274215343,0.16024956188013526,0.08348594789659858,0.03167575826128302,0.06318760777077384,0.184463273749078,0.2499968167094006,0.051202805814573135,0.23696108812405375,0.34466379404408815,0.007887935421744485,96.84124045064063,0.0884162780921186,0.011962487098529415,0.23854688380216593,0.022423532647243727,0.05543755713916884,0.19861947325585744,0.1759845089284074,0.23131979087845655,0.31023690206423093,0.2269361085807725,0.1722458579686539
139,0.07047741413208089,0.16960851733468466,0.20372389969251412,0.07344133030910352,0.07169301268013778,0.2991561940933022,0.4337202925594282,0.19181984501182714,0.03234849138437284,0.19034526927017692,0.08285585800109989,0.0421688885652908,0.40639556401008503,0.09929120597522781,0.23091143394654315,0.3210772141423315,0.1134756278336719,0.0949766454409397,0.13182092447439003,0.36189094265418476,0.01640909596870515,0.630166331721124,0.214127619507855,0.11322818498240524,0.24777690917779802,0.22108631308026444,0.21226156463092616,0.5878762793039753,0.11656140462543256,0.2168273096946517,0.2498637299543863,0.17713523808986598,0.17284436831718542,0.021290602756175135,0.22332753370520064,0.4404556672999542,0.38257507587251083,0.19379139052662495,0.0037131688725398487,0.08535343021158454,0.36122110919583,0.6463786029183016,0.10246167781710215,0.29343444086902254,0.0008987351073386635,0.07229074611232816,0.41095012571657474,0.07291844318837783,0.16930714126492652,0.4418607431611724,0.2889909032464439,0.08825272083456542,0.17642953331636235,0.13831799338847256,0.02381878932932924,0.0983828661068927,0.22147455065113011,0.11118810059422056,0.02464321240308938,0.22845625625718535,0.23619572955148144,0.012622585188153795,2.3832253634432305,0.25706062133622615,0.12307850539510659,4.604422727929637e-05,0.34923710869881663,0.22698442795319748,0.19028811245507832,0.31742989643753616,0.0,0.16804470889142414,0.030769935164729968,0.049577251496236985,0.15888923749652598,0.07205530121057956,0.3474315917758345,0.16355738322797025,0.019229495779955863,0.06256493827457184,0.07801438633759941,0.1037431206058505,0.42933635417501403,0.005294124017646201,0.25892568540646854,0.04583882245346749,0.004751940598450688,0.3964943347184737,0.4908706081936768,0.08259458866714511,0.09569257960905816,0.08973470933672063,14.571187899976568,0.010384027090701076,0.21445939060827252,0.12176156371133957,0.46912316500755064,0.4023912720066516,0.09066685478205969,0.2908997490108385,0.45182138112396547,0.016344228858694743,0.02731969040278376,0.2924989635179803
140,0.20250448253983183,0.0031277369484430384,0.15242455360261203,0.13866390547791907,0.07669656938855102,0.22143237566885465,0.3279982989422486,0.3702622288732146,0.11353600995755336,0.24261651535903642,0.3820437032932782,0.039627801374139945,0.20481926147158125,0.04408414217006651,0.06386011339435715,0.1576995980594162,0.2581218310452946,0.3960567583743901,0.05702422284516814,0.13224573058452543,0.05048827749727386,0.12003928373507308,0.03590289167079383,0.051844301590929114,0.019966489080452596,0.13616769575281695,0.030187164192328766,0.30920703786020276,0.04422035386264245,0.23042786232131995,0.014565291744286127,0.20621528941029843,0.1733829451908867,0.07771151290233297,0.2871828862954932,0.33864138489338985,0.10773585390597874,0.36576738052620217,0.16006370830819067,0.2823862689063676,0.5965204264935049,0.8410443846792885,0.4143152630897685,0.37232740786761054,0.02684257012133972,0.14245076340197615,0.21307836687027773,0.1707396195424139,0.06776549821725517,0.07112140275995031,0.09577684336426907,0.12062721386429713,0.018272570579582703,0.09365967149082839,0.08779412857488102,0.2195238511133642,0.0919896563112319,0.08492284964807004,0.007250799782646172,0.34441817329858465,0.05698171487553105,0.07719520174226104,2.4248680931378823,0.21880546719630595,0.03956574108325506,0.20983034209992346,0.12787971854622548,0.06591909367127133,0.03366926676055222,0.0945370988961388,0.0,0.037982940561664805,0.19764114089200963,0.1665090367715608,0.11318750596857506,0.10669189696035093,0.15301266291166227,0.08389469073057822,0.28348594907427915,0.658914640036386,0.2852849595604684,0.3654237993466616,0.00015191293149191543,0.02016577647250062,0.5835270477594403,0.20363935810045908,0.1293910508064591,0.06682137381168281,0.2804804626084077,0.015894255213105675,0.4496997477896654,0.05285851663445361,28.903713358038022,0.04945675609558625,0.14482271320233736,0.33409368054985134,0.04986226307406923,0.20144122782220097,0.09228818334295383,0.0580156655639498,0.0816257523481696,0.18049921038910788,0.22803974794633336,0.16273849624900494
141,0.10575047138890557,0.6072162115051998,0.07187600478240289,0.22618039008005014,0.3002504450338074,0.28071774745725014,0.2674266188043459,0.08981789898499845,0.13107239584628194,0.13934693375955445,0.1903849410787693,0.046886128399248994,0.17261094009379668,0.3680712646311526,0.18265445342188252,0.08549720327777471,0.07522315664346646,0.3106996267450914,0.3453773921001079,0.230104115635842,0.41440290238852207,0.600546724535806,0.17383245897274377,0.06228392878579078,0.08810597216544236,0.05822117530968582,0.2428045433593896,0.39292020721838417,0.32053605570137633,0.2403676498006645,0.06146033424254237,0.3274704639581788,0.3989203152844806,0.3522206924593594,0.07385504631881445,0.4200566978035529,0.13061683809920072,0.32274683698458173,0.33118279978796716,0.03777899277380442,0.18490798399963326,0.8430947457120279,0.06347028895560136,0.011162648910094466,0.31666161944778637,0.432516773963908,0.3252981964674095,0.2950149014167235,0.10887806435066687,0.49906923213725973,0.0522779674408873,0.019681794546136805,0.17513889364386503,0.29574916484014036,0.4318754162419727,0.5722520243852456,0.027274476539675546,0.8348497888161475,0.03464961745004744,0.48024607158952215,0.04307467175664445,0.012382332228113621,2.708746289672737,0.044057923527641034,0.058765675512525,0.14094743611610605,0.2368316488461747,0.2708484354608627,0.34668401482044153,0.19824547847440552,0.0,0.03745971500386672,0.1337419630723811,0.475376261611167,0.6028136366178718,0.1165455727093059,0.42130199765581217,0.14627576866745182,0.2766194648047892,0.5769486033944969,0.5092781796849024,0.3153475748744117,0.24649445295492628,0.1285417508037236,0.13495126697607973,0.22548822158117737,0.31295381277766654,0.5478742793630504,0.49271793330608304,0.6184663557914933,0.1743529842938914,0.2641076060239107,18.518079339790656,0.0898699476131605,0.20485306829245997,0.20902740354523025,0.262732956348641,0.15079305148762523,0.1801610007409457,0.08471182357661516,0.40742785350421806,0.26514163738257956,0.19606500141359784,0.08440081587056347
142,0.030020204203271283,0.343355717538817,0.6605502232193889,0.22509127289057926,0.20901567939139093,0.5358619949760381,0.18625945857162005,0.015814957752309563,0.17576185085879287,0.5230650114322477,0.09299643161814539,0.07457658122820837,0.14969608473096047,0.0833443310270436,0.08226237936949055,0.015003514133075657,0.12740018604730455,0.2932892865027516,0.11983930431749037,0.1413532829207745,0.22975204617463424,0.11321422684524618,0.08834563337563889,0.06972559967152568,0.17156314375132214,0.06155784950098794,0.23685042807675222,0.05193575285750726,0.11753622078604373,0.038582957298032156,0.30743652455643844,0.19228743123773784,0.2135017826146885,0.25259518288185456,0.13133157355332986,0.32114798762092905,0.2720553658437811,0.1996960740727132,0.3961243259650051,0.036843528986228766,0.003040407800107975,0.4597611252644112,0.20134552546550355,0.1611672400052852,0.27415918685724133,0.12086704397897603,0.12183610646522203,0.10034395304645191,0.13941287742056702,0.014607072895465728,0.07311346001223697,0.15233743440127107,0.05742299890057603,0.11659136213011176,0.2674602032753977,0.4068280331130178,0.3326061101255582,0.01773109940013902,0.00775329495626461,0.3130710296323791,0.2725741843434089,0.03073139722881063,2.325520960747248,0.0685232232603439,0.19450690514417407,0.15751189371218768,0.3869942307200117,0.12775202795058013,0.2727882186294368,0.03147155106209495,0.0,0.005586811256340474,0.016871070702543067,0.1475092995171074,0.17345611941109346,0.3708252508466059,0.13534333177354835,0.07661271319351323,0.08812927858652836,0.023703029175084225,0.02694236542678781,0.2826586181313356,0.09002633886930217,0.27200078922855125,0.5795884832729123,0.33011819055307534,0.03960505354689764,0.047621826712937326,0.24882487977351442,0.3510038104752692,0.000519004618726504,0.08799400483223352,30.3542436210724,0.35978066548324644,0.2781719915818852,0.46467374356898494,0.06321815978713026,0.14925652438105666,0.16393612789482737,0.017543627283368102,0.07229150083627967,0.1217398421616066,0.20724363136135776,0.38528713554546423
