,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
28,0.12393608391326831,0.13285265346856,0.5761606679854219,0.20855639982110943,0.2635214514104051,0.11183148704029727,0.21912317823971367,0.2679413298977336,0.1464897447075289,0.07594507292815181,0.17814924633777154,0.4608163553672088,0.5029570199501707,0.014643634392053198,0.1796038061108466,0.2720766717859218,0.08859928122750181,0.3122004672278316,0.12095153661979183,0.45683746327809,0.06790625132965962,0.5180531437570588,0.3893045308782146,0.39043661594707524,0.20069371058631175,0.25313893539434396,0.04499602790742823,0.19320161681054507,0.00866243668767988,0.1265956709751996,0.08606975906700325,0.17487907588982787,0.16137862088603244,0.14398785530092575,0.1910883508827474,0.1578682782128538,0.029613814743655265,0.09491508450304167,0.27532626365251783,0.0679961473121479,0.45310244743628186,0.3780078829570097,0.2575245988057349,0.09618644192756581,0.3949386302870648,0.19900439061714648,0.7832352747166513,0.22487225926493926,0.20958009593571014,0.06789969037557692,0.18270168276918736,0.4743432517090399,0.37133359934448296,0.36731855891054765,0.291736135180235,0.012352695425924015,0.030860160440800144,0.1547645202679568,0.26972609334934006,0.0035141328439007163,0.08863047354393871,0.3482514073041559,2.802559710132751,0.010824319323797446,0.45674182441589944,0.06661963359930995,0.1467197024153219,0.252255091958383,0.07907186162381741,0.16698253590560963,0.0,0.23231359315005518,0.1625779279286218,0.028640762263544395,0.4338236667209212,0.4093644911278834,0.3179387584061101,0.06622657566119662,0.15729681106329024,0.04901844688035055,0.04828864991187348,0.029557417844812278,0.035349473063995884,0.2966528716573946,0.4452391995797858,0.04870708015254604,0.18211912132924904,0.07760932255077721,0.7437626216372935,0.1422063591790886,0.48932509660050105,0.08218310527314585,42.317750572974624,0.36222472257346594,0.10498133483333577,0.07156083608181377,0.016537045611782236,0.3335704431927563,0.18097975181995823,0.020988558769940657,0.47803273722994877,0.18891868632973915,0.2059901721206603,0.1730350538024756
29,0.5149712928818134,0.6567489030855465,0.46747504887579766,0.5069470305527461,0.2676781320187278,0.0020110951581636533,0.5020810993040083,0.32297288595794554,0.20741579073361338,0.4080991768212113,0.07541751531489277,0.2613167573115136,0.194208262487106,0.04368812196394052,0.18116556008006235,0.3449557207919158,0.6026658982506841,0.326840664110039,0.15454001177751162,0.43195627298832934,0.30503594830066016,0.3422025920543322,0.41892187939124775,0.14787375807881478,0.0032918488902284777,0.14385120002243723,0.4725371609930314,0.4101276403085389,0.37230798441070345,0.05189361046188912,0.12135256412005535,0.4379709656828228,0.020398159080295436,0.3025470835035533,0.09846887020821929,0.07341987102421847,0.15139166538734328,0.3334864377847567,0.1940033779025273,0.1529420790198737,0.018888091440567967,0.49824405090052837,0.009406483181978342,0.048482257763019926,0.027032213279792522,0.11661742596245919,0.20614384819249404,0.17382429425533924,0.4963268329167039,0.009628613617290449,0.28590035304399913,0.45954717298358416,0.24772048735761212,0.3529941401869875,0.15554587107877765,0.17002161614482433,0.020557624906929528,0.24709634220009707,0.755064845670515,0.28553046417798567,0.15389611338794346,0.10628054173828469,2.9781196744714955,0.020318854552168086,0.17671117999746733,0.02960669195482559,0.10313391314754068,0.41119013030005436,0.19069399729874226,0.27444653585646367,0.0,0.08035259561310429,0.03524105855087099,0.19484458003099728,0.15359707347806095,0.11987904153645979,0.18468011271817034,0.08675764245558376,0.028274701597986757,0.0016714634126818173,0.07155770791458729,0.18392144329312102,0.2906403566760981,0.3841258363209116,0.3496093930371257,0.19600449521456598,0.36733997087050213,0.3880828293456583,0.730409981667502,0.4877630971548781,0.30461547003779443,0.4858150546230445,34.32688568037296,0.06875781389025605,0.04528494038839198,0.08599484665656495,0.23755356571117883,0.3392416493965116,0.20276016261580954,0.38473342184532594,0.08999232613990368,0.27164492265475815,0.5379305303496252,0.1739887683208277
30,0.2804635303031724,0.27309574693114,0.1142862504917187,0.1767080106349813,0.11701492921261998,0.13156864976395558,0.3363696907435424,0.21303586556093496,0.04730472929400613,0.19647751688938397,0.1337494696539326,0.41203838814688426,0.3156102497756408,0.033667365289940535,0.027443094943656737,0.23809047610579004,0.16865724940229032,0.07766310174549283,0.7489060047128347,0.3463436720037291,0.14562840337230085,0.2895233313319824,0.4139133811735367,0.21853936077359182,0.0909757633888562,0.3682394141833085,0.06945608825489166,0.11450901812802053,0.08395436529935055,0.20765381535263205,0.2469552532056689,0.0063905774211415745,0.32181246238506256,0.1178837896718648,0.18140619469858255,0.45734862160485046,0.22164137919185575,0.10440775013954426,0.1770427788996846,0.48064929217032404,0.4223715573056842,0.1970855736061527,0.09072932264369865,0.02884796623416247,0.14315916761303293,0.10366204940035235,0.3596772265860805,0.48923035982950797,0.1314934355864129,0.17391232795565664,0.0713970969274929,0.1499960761251316,0.03380458790408854,0.5618361173897837,0.2627991030053426,0.29327867251336553,0.12473411617058205,0.42043105166671063,0.37755663023560804,0.3129478722492935,0.671763020281382,0.17694446946231893,2.924649890752389,0.17702822743240454,0.3187152789693667,0.2885608443404816,0.056505269950860165,0.029524035405168764,0.22043019735544628,0.6041114430381943,0.0,0.24889429621849057,0.108982823226176,0.028021012030631523,0.3627318429089027,0.20534631774754114,0.17842105477033138,0.03918288557016685,0.02088934349500903,0.1387069936350625,0.6707711987609998,0.3295040167682724,0.01732237937916513,0.1799019384047951,0.11932310610482455,0.2550503695349879,0.2683150643570762,0.12344175522780848,0.22871577105823937,0.2553440490191757,0.14649145163542537,0.3623081000332755,74.64100328994567,0.14530017256743358,0.23420112214269287,0.25893531264705116,0.22184588599397942,0.5134543175508298,0.07243176216178789,0.16404515663678354,0.12593662773118602,0.004503537908760447,0.24270286177411302,0.30145538734349875
31,0.10549613062077376,0.01485817486106994,0.07831621541719493,0.6100018188531842,0.06702930699473689,0.08654364914307018,0.28162636498894866,0.21746488782758416,0.17142881909403362,0.14122111803882384,0.2059539600236593,0.055778119415393915,0.1261513961038576,0.44419936871172994,0.0589647931726231,0.10098620158198666,0.6447808856655632,0.28770895473562225,0.16968705273963872,0.16455968099199503,0.021919853016862858,0.4262013279817341,0.31078290567655514,0.230925425533982,0.041368304032999154,0.9183244876797674,0.31539810394775103,0.027828067956870733,0.3321866774185891,0.23297862434801095,0.27053857348061217,0.06306355284884047,0.26144705532091145,0.012577033299164868,0.5336415008956406,0.29726152829310515,0.11907103794826239,0.06290732407998671,0.1862487239436462,0.1600319915427169,0.09322621253757717,0.15392716420907848,0.24312563603245713,0.1288110363714652,0.44188097512834046,0.36363731853535275,0.6736512887481314,0.12001028012761973,0.18897957404482496,0.08854311808184838,0.001175425314623335,0.5669823829854501,0.1655254908785231,0.460216099391936,0.05426668910835247,0.28109377505364264,0.18312291054411237,0.01581393031640481,0.30445898572490016,0.04361460670144418,0.47526744500767837,0.2605900401163772,3.302000102400157,0.5858968253664022,0.006196657188182797,0.03992671363951614,0.16961121630514908,0.34789389868355813,0.10668432964433174,0.1056678185443684,0.0,0.5032398401725491,0.32415982863415366,0.8460110207596476,0.3125527447162748,0.5397736806482177,0.4644556826103974,0.0019668864446099866,0.29348829378428476,0.3232419983012477,0.13407924225658702,0.24663177309381196,0.15767895926608744,0.22485441973867315,0.10881064402787335,0.21525221055017726,0.5365879581144015,0.38666027326104846,0.4360178714067675,0.07196806773420877,0.08120415086282787,0.14219356188625099,1678.795495006276,0.07215075535407042,0.19576114648477705,0.13412291269876445,0.7721712850564098,0.3791108973383942,0.12656597956651583,0.09678155885933877,0.07568875405471687,0.22152120691108587,0.1619958308595338,0.09746138664962824
32,0.06456401538017505,0.009229891646612032,0.020315252062621955,0.409626124885895,0.437853056138892,0.1205451970144817,0.20459167033405737,0.11057308877798347,0.7490364012188084,0.02835861471349141,0.4065719458596861,0.20917793442410815,0.32578166620675153,0.15966722582361767,0.16831496400240717,0.5140886057751818,0.2643215589692778,0.09199620057149982,0.20515112978836664,0.783738905540456,0.7602436150804512,0.29236064664532535,0.04736492358250828,0.14771746977847713,0.21865677509542072,0.263105615184926,0.2664040712302401,0.3393434939168225,0.20207666087103143,0.04031419101429559,0.1571620989809449,0.1764504038088784,0.17060088835585555,0.25706594544220535,0.6062087016640053,0.04903929555163733,0.2094545617364691,0.013140597335335624,0.24154301879995496,0.06012359502144002,0.1713278318270852,0.099230513310885,0.059784070409942575,0.19047706890076094,0.27714224664683784,0.17082205191684463,0.05897944012946235,0.6234604452195989,0.04742903918515337,0.1598486839142768,0.24979436071119976,0.0432118807834382,0.6976379308368332,0.20342171801871167,0.2933605683181946,0.17516379453319947,0.37174229817943794,0.010946761608012195,0.490470129497851,0.20875257772635336,0.2896129900855048,0.19456011268761514,3.010420736786326,0.06571842341659061,0.1770350036990483,0.7457807297551271,0.5825475684029691,0.5233115357201595,0.06869102241841718,0.1806043640524224,0.0,0.12536963243233606,0.21664305854922655,0.16916160905020905,0.22980156681777275,0.31814569743046295,0.08368105651176855,-0.06085713022130673,0.2980800304272092,0.5472557789026672,0.46078430550853483,0.26285562997735085,0.33511064996826295,0.10362243791866893,0.5006111375972335,0.23436677944762188,0.2753141766453834,0.23192604961092167,0.6887790175734855,0.2953219053260347,0.13312761405116053,0.16135095708484926,49.467017682873674,0.26240775448202214,0.007506491184054418,0.05684139378319758,0.33741815108367956,0.022259731129320587,0.4649860277840814,0.11012001358852688,0.4532029235276839,0.3514010561443816,0.46773931960319204,0.07610150516083988
33,0.431457909731993,0.3369023252654235,0.25335486040681976,0.31834933127039433,0.30553947097574263,0.012359053406807707,0.47267573870502666,0.06682963345990188,0.05489048000542751,0.3613649042545647,0.08109896068944702,0.5656478188024674,0.056709268876153976,0.011739264381213338,0.11482091986174198,0.2935101770389916,0.6414711594973846,0.3872903571226063,0.05990617071131202,0.30521190823462546,0.09247626395000322,0.3219343420701413,0.3313341932153393,0.08643278674130989,0.452946675706861,0.22048117520508007,0.33666721850216325,0.06350378090198389,0.39986303907283816,0.22845506938437365,0.2300899975519191,0.4583700755114018,0.21375639568804347,0.55168753825886,0.2783291048655921,0.032209356405781875,0.45284515314187995,0.2104824692373818,0.15528093712056631,0.06607845793469178,0.27745216083425883,0.4801026081866944,0.3168536796981213,0.13517972885909232,0.3455376635291589,0.2190400684318457,0.22660915553071653,0.45704065687501305,0.09389412262176057,0.3651733011923663,0.08799441236431951,0.1356135954026233,0.09471101028123889,0.5638444120646178,0.18025004746886522,0.18500951466665239,0.23100077129039728,0.37997113920949765,0.2949972953304507,0.42242129102016385,0.20535206776882284,0.2739614917790639,3.0036282101508145,0.051307084166012186,0.11705993317097656,0.3273094053144603,0.4724102987514712,0.14979833742391624,0.239253514817626,0.06120767750167733,0.0,0.45714769585135684,0.11423386279327571,0.016460280664969074,0.26816156234740635,0.4979437803419872,0.3456466361142566,0.036099274875596166,0.28308321618320864,0.4821723669238389,0.21000001944412816,0.42864270677589306,0.4764679830155726,0.44764221928698034,0.00793463175457415,0.5529699651514364,0.3894848919621735,0.6353001294265312,0.7104088684953888,0.20663542425237563,0.6018632360211758,0.20521963866962273,83.20466880572518,0.18777931913066503,0.3517865861045295,0.08813688687836449,0.21525064725551185,0.008654813353896812,0.08666691785157765,0.05184173095178758,0.1248305509794152,0.313129493774385,0.1736687972181847,0.1309915955464395
34,0.11403309673906198,0.3882662752381895,0.29838442695290496,0.06583374279415316,0.04597839526595837,0.1772081837115863,0.010191001965339092,0.2262330889533898,0.04400687586036546,0.09368275735405085,0.31886990897331086,0.572022966566647,0.010050380322720213,0.11825360064592216,0.04425527961001534,0.15879953829268803,0.34597193140227583,0.23934728239503184,0.22463567654689287,0.27029295180130114,0.3279925998815636,0.12370878390012097,0.8148135932885723,0.02018340199521504,0.815345383416456,0.24571665130398018,0.6187645034897509,0.10597854374979249,0.11971071034228052,0.2541083387152378,0.6439019117269043,0.30992605617822794,0.007095134201113587,0.2753940791860993,0.22013770439827218,0.4478686060915854,0.0742184212360456,0.10075077790994968,0.004694139907362338,0.5781056921361958,0.42793240851016134,0.7493490017135248,0.17058010560608866,0.14134310456084886,0.10910280904177388,0.03190144874559747,0.3319421286236927,0.21278737643246953,0.284237749865536,0.45368230728314235,0.15779190617321162,0.013500331462991746,0.308044157883288,0.6203138320068649,0.29340204889513377,0.22834553241095318,0.1643918541548306,0.2566437047792834,0.35564463458782863,0.0998526518495977,0.23970654149198029,0.058279000825795624,3.139902992986248,0.6038451678923957,0.35410948112932217,0.2688117497045671,0.08210974928409312,0.005821730971434569,0.12846555968908827,0.5329687112226158,0.0,0.17120661529847198,0.1345000802604059,0.25992045849464707,0.021706511891166267,0.10721535774801721,0.26768633398232405,0.10693526127825931,0.0547783431108871,0.05911373327781812,0.5153699909424427,0.008550647547198698,0.10412130824986515,0.2819717260546744,0.29719351827304175,0.21987459404025203,0.4249419657747948,0.11020996427596158,0.7611600797919728,0.04954565408519085,0.068836284407694,0.2003936302387555,29.36265321142122,0.09633515280955537,0.11164073315343723,0.4226603598621499,0.6651977419784991,0.4846874831948566,0.2799757794912708,0.3620724281269766,0.2361254717669858,0.33201996179049365,0.5754893727897578,0.5396716584575667
35,0.41988836390892736,0.2711094959574438,0.5194398276079838,0.6626388295391923,0.1311796280939208,0.014257753387515282,0.355357046768705,0.09173906725238098,0.4574106645132414,0.11121791396684252,0.29547935168925676,0.15032293676682393,0.21993940833270198,0.37322176358472725,0.4464003879348255,0.22382170754395175,0.2545038208900461,0.2715851968612015,0.20303395843444022,0.23023442426418422,0.6531524367407862,0.9162350973336516,0.10894484923860706,0.1973291667859048,0.35356197744736373,0.3239804869669458,0.5281949562802468,0.2507113052917866,0.4998714222433105,0.10446409077674493,0.02959140181964756,0.2985336940566062,0.4139440068652346,0.07207103274238075,0.07594738600661213,0.1825094982643605,0.5663350871983093,0.17139215900849938,0.06256241250319368,0.08042492843576912,0.0628004479410807,0.5717863043487573,0.19163806005602116,0.12429886679614673,0.052297657419492966,0.5137325815941575,0.4060994004520727,0.4011851755782973,0.39778746835589807,0.3009767823789285,0.3103199750146454,0.19622706650820237,0.07308758251109782,0.36585167338933877,0.1376024244133367,0.0912807190800369,0.4870938809536976,0.36221474573739576,0.38018661403178267,0.3260694358762066,0.07399216963796605,0.27118261666227295,3.6137418336932607,0.6261256015031273,0.013909817090487234,0.35790156354544844,0.011571003669729768,0.2753738175489742,0.35375348896906267,0.015413115362174323,0.0,0.5098698041847691,0.21833117911828037,0.12038679582176945,0.06155125614889688,0.8338706960916842,0.11774331175971159,0.2194754456166055,0.1756061839873585,0.07894422881125715,0.05962029969032914,0.49000125168256126,0.4988587032685687,0.06393369077160152,0.1963091153784633,0.14868683045566952,0.5764960901125705,0.26138265784763737,0.33458112505647536,0.5846972627654436,0.20151949529205312,0.2687986577220819,16.465358225110922,0.13653417514021224,0.14997063491819293,0.3483369196450074,0.9018056212303026,0.25412718235881004,0.4039360904602509,0.04562690303532794,0.3567832580368894,0.23164466827798497,0.2306719059574383,0.19795028344646037
36,0.304169652908776,0.5270295517975507,0.4053552713812911,0.02303828721793292,0.24652156603244677,0.2746571998938008,0.4455975628224593,0.16175755953857449,0.10400218100974283,0.12689695834418935,0.0901032571512288,0.5341398620149471,0.4605226904218465,0.7169276112108998,0.3599663311757205,0.02878361125787758,0.05488058759482681,0.05024806247198342,0.24548060391720355,0.10196445112488015,0.35636890945630395,0.025154014752330388,0.855575570238027,0.1639562095783676,0.21612367112634567,0.5786073873824765,0.42884857964052814,0.1525663528969462,0.02905333629815507,0.14491877148131221,0.249346130673813,0.23885394187741688,0.28667367398817,0.1868356333574708,0.32847322304513876,0.4310918961643336,0.23134937117020563,0.19663043483137171,0.4400667456666334,0.09986057326926676,0.2293647226883824,0.8815000134290012,0.2712670712645556,0.34357440477649037,0.6289143516169324,0.23116851976364833,0.0006570075425247277,0.171883279537905,0.5065971778971529,0.37165247907720644,0.09597434185498485,0.024004290679965436,0.17087105401872746,0.19273452225340493,0.3930278659817202,0.011266842718107517,0.03057857193485458,0.04512678129537598,0.15913660155252068,0.20452875424679545,0.10092855884302773,0.20187179988764123,3.043557713011527,0.39891380943333277,0.24526698458071844,0.22801268170447056,0.5224058045750348,0.5420651716779054,0.36760718667982156,0.6406121573238415,0.0,0.024486661398369032,0.38879436515183147,0.44968764823784924,0.38247008733521887,0.1572123546959761,0.22643668264519967,0.15267169509036854,0.17100476965614686,0.5456239112391029,0.1382954415246174,0.25953518693641886,0.0721143847968947,0.08233354746694313,0.07116626536145704,0.08721978944714126,0.04512095622604832,0.49133289624365717,0.4947788228406991,0.08313160123121263,0.2853788431154434,0.25043456862254776,19.935310937695437,0.15311873664943304,0.18803363614170268,0.09365086548861007,0.3162535699493128,0.06134596310196324,0.07810555962422347,0.12559860779222107,0.6156177621923183,0.010171700617956053,0.18543694149792003,0.27658970143153266
37,0.30389727445456005,0.02246359961768385,0.10493495075241688,0.323910593148637,0.18897420254665576,0.06457203679523493,0.03435463147119224,0.0016678614792447477,0.20281433392212458,0.33959085052101434,0.36631086756197034,0.313158300310022,0.5169153369351077,0.1232989714367086,0.030149618927683287,0.3619827357315669,0.33464310681910936,0.10046311123468668,0.3222458911952415,0.12087045657476367,0.10341613225370626,0.028402978276136748,0.34034425734417406,0.17901194877424362,0.0021201137440818377,0.12581382136269542,0.4094141419866933,0.15103653844359094,0.2729744689080936,0.29079384492387156,0.007617028391383673,0.07006796966841715,0.4651635239745485,0.11939691194263795,0.017586110651253678,0.15025578058484626,0.2683177764735808,0.040997502859251855,0.09904811421510713,0.20573530233678827,0.04194208576521994,0.7296686581405456,0.249636422484395,0.20918926300245438,0.2893630704213359,0.19867524069127043,0.16706059225564623,0.08652554749101532,0.16439033234199835,0.01726141060630145,0.18398771692216612,0.3432169291571479,0.32505260274036696,0.3674040741407495,0.09045035904581959,0.2916310498750597,0.10110541830849884,0.06704028762934565,0.16211466489823334,0.07581691503569363,0.27823438859593114,0.004828802394185289,2.760266328468274,0.0535547857151526,0.4639731614595102,0.44813078806224127,0.221665408981694,0.135376035549014,0.13841097911598446,0.42742727625362725,0.0,0.23127402176143091,0.26101006736548577,0.15230378289973234,0.2935762492352696,0.18713696643165628,0.20710690692014533,0.04436750307463665,0.028022313406997193,0.40042596466181524,0.019617235569079655,0.21104275058108435,0.0032184118534321765,0.1263054033658561,0.4131961052049814,0.20638667475732522,0.16193336230617758,0.4290141778285078,0.8141938928830876,0.3628229006937857,0.026244408010261594,0.33716445841867554,62.213695547050555,0.04185467065270779,0.21552519548498283,0.06316086889001005,0.4347529387312986,0.4278493270940752,0.10395957048774712,0.6013205572387326,0.083975476298139,0.3134942674641036,0.12627612277271838,0.30785848716730313
38,0.3116747627479589,0.21807374882268143,0.42007270604506775,0.10188280518700647,0.19902380434663336,0.27291150279340864,0.2536041633203999,0.39527932315058434,0.14474421179687702,0.5034111913440324,0.2025438801661466,0.202321151424198,0.31371298660400115,0.019704509162128403,0.44579527565301014,0.5798713825514559,0.4566317932936424,0.035490723521429415,0.058125501113978406,0.16476031687097842,0.109596840503787,0.5112943483242416,0.15373747877234048,0.4254916082446526,0.5770254161446886,0.1996749720650125,0.20211901525301956,0.12348467638545638,0.3766593966772534,0.020471371765999127,0.14484214163276346,0.546187521974828,0.12966630381453004,0.33536951286145705,0.29344496815268295,0.12089952560875492,0.4128077635404583,0.18935361570222137,0.0020748040471467444,0.3117113467480315,0.17117786716005284,0.6101377421940553,0.27173731968364767,0.046251011699319,0.004347261741834474,0.15167522620546958,0.36259814725717177,0.2561673591863263,0.5641080444966536,0.2672572974572933,0.3291489453930276,0.10900840894716911,0.37266402037120394,0.10322435708123026,0.3558380442937935,0.473089812037603,0.4215042415556199,0.3319722259620428,0.32156332812391647,0.8256491088242832,0.46885542242586686,0.0008715787036728609,3.220575480617882,0.21685924443240862,0.037764072000588234,0.004856435728838489,0.06933964775224954,0.2554551188363057,0.001524677206026434,0.32313500149910096,0.0,0.03714296519347428,0.6400261845995819,0.1926040629015276,0.10556420145019577,0.27487313386663076,0.013467171608239348,-0.04227668408704692,0.07692642049690532,0.20873457441112098,0.13398449491044095,0.0325454414709937,0.1901488651629299,0.5873124787644193,0.17530549547241597,0.15517035380437522,0.12332881412178825,0.22168622242318922,1.0168981242344914,0.14071692393046686,0.34544409082317434,0.5459079086200699,76.17852606384115,0.4905069069490998,0.23850769383695963,0.3519484369259977,0.0635348237710308,0.21664715451422817,0.14024659917814095,0.3255364327401137,0.18918538853161998,0.08414807465483323,0.18182320557659729,0.36224251889557463
39,0.392767446684418,0.5551403265956406,0.20261638430725012,0.7748372875583314,0.37695719180520265,0.20284331114160822,0.27703377303130977,0.09461785009708461,0.6462458428174076,0.05343222769205744,0.002841545134003122,0.5046241299461585,0.18524510816017925,0.010411461416146878,0.0741916554145324,0.043377699981320905,0.499055017033737,0.017376932780731547,0.41076569498541105,0.24033797051183142,0.19544014269325122,0.0650688731086602,0.3571037417580908,0.1579486508890793,0.4094626972274338,0.008993855413524314,0.5020347360566839,0.3315197020155924,0.26589310923837345,0.36294369524224973,0.1478290544214089,0.19410806490174765,0.3075535115605629,0.6417991074211234,0.009555689963887504,0.25234800509923094,0.4683510933742675,0.42180425334513655,0.1449143006786911,0.11104299863925893,0.27340528808291403,0.022968968647924054,0.25516786486720056,0.22186505655022853,0.17217518150239505,0.12393702609836754,0.2730396693819693,0.053582647515330706,0.4375312470293714,0.21989301153760815,0.12791709278707064,0.1037585831299763,0.06730991677254267,0.06507590104134003,0.019443450056326195,0.47685427771487887,0.4145215042877262,0.5713671539543462,0.1718851111069134,0.5565761415975845,0.31065115145963135,0.12410456696562142,3.1281046557654513,0.0077510393195382166,0.29383275701596984,0.3360035202902,0.08796718293802247,0.35803570392699163,0.41272178707651913,0.26396262431069384,0.0,0.4925189875011602,0.25338746345562,0.0763131170039255,0.40241973133176323,0.6463181649603902,0.23263226630000416,-0.10267102090287798,0.2067244000906812,0.2001480154280736,0.27017083171618683,0.06454805944235217,0.04869058371537434,0.13903005002376137,0.17587327173664064,0.21456552548904323,0.3637998157287897,0.29324025713673607,0.5454004114770588,0.6872951041957552,0.3683696786340448,0.20066390260404404,30.467259682987795,0.6313156135157839,0.4325601476188511,0.1664287806734508,0.720379680788393,0.17917604744617405,0.10912956777295235,0.1793248145259485,0.18537044780723222,0.07208970221118571,0.27879646373220135,0.28965863279989873
40,0.005948001246904061,0.4141536772985504,0.5653096108891198,0.1298248638753542,0.28465412476567875,0.3623196688851766,0.047752344813696945,0.040756390123943054,0.0025264440167530947,0.43993223348337845,0.32208829685498164,0.2145407961328554,0.13762840412597277,0.4359317529474781,0.09718792361972381,0.06535956020245659,0.13430949787651242,0.05239719703787254,0.6764248208673878,0.43412252449818833,0.08954562146321662,0.16691806571098217,0.6123914722074713,0.10265748496731861,0.24136576264449394,0.08502015535692622,0.018857798541429382,0.3796262028031269,0.46003109254205565,0.38434975151885375,0.15071174355222966,0.05785323260691777,0.15882734498918238,0.5425824162034932,0.05429892674154352,0.0845868280267649,0.11741355311192958,0.3154746367404126,0.7779675694638775,0.6472159053991782,0.32700077765350066,0.5579109094064818,0.43166212549766325,0.792327109606887,0.1351944818184478,0.3863204706965907,0.21583017333138788,0.007537810185323304,0.122781182828688,0.6348631434980327,0.06382501050299458,0.3399254778075175,0.3546679042811304,0.13185615598081835,0.12038006946572288,0.36635770185897215,0.8423956659291381,0.13152390824994967,0.4449258578188251,0.05430703076218513,0.4589141904741617,0.009532881919745703,3.6362064806041157,0.48991917218720193,0.42160233620288917,0.06438010640809468,0.4429217975127006,0.2004055752922565,0.07709416028644903,0.11850409915614614,0.0,0.28704969654401213,0.4663863761516811,0.013547682668619665,0.4721637298106969,0.06625778677698352,0.22161726719576852,0.077563769560238,0.11397138360217673,0.1442621372477051,0.21713692816337413,0.1699326764066983,0.332398860221435,0.2119839782221816,0.27684674429528106,0.16695521865691887,0.5967272882532353,0.3144524051153408,0.3299355530281962,0.1503608275080159,0.46309473183189426,0.5851568287326612,46.88021870546332,0.1806810153457539,0.26112014055856536,0.0830962732082185,0.20226067260962977,0.6733313415745817,0.04794836421481979,0.4527567486524936,0.3246511272478589,0.08392401101274996,0.44394843164072123,0.6212378742811067
41,0.2604023000350751,0.3955297196668474,0.20914910949948856,0.056459951254389684,0.654796896956777,0.5067588894829547,0.2977722009654275,0.5597957718100226,0.25168973731456223,0.2296947456529826,0.1670485239654107,0.12526276498980482,0.04691084207514863,0.12479396342134212,0.21508981816757528,0.12359256731560221,0.16051540038320927,0.48686137693571485,0.0011933675750195882,0.5536712722134309,0.21642432361290925,0.02289308965504626,0.09880099703460232,0.042742705110869084,0.1710790399611375,0.07712760006755287,0.09255533272818717,0.22658752170832794,0.5352202578475733,0.18703258146461715,0.07713717832000115,0.2917886391870691,0.060972666360124904,0.22407776136064114,0.20183700156545986,0.3518825530318642,0.2542165769451192,0.09492485389472217,0.27253125078919727,0.886459843301286,0.23473233355091966,0.37615596610396057,0.16596620563701775,0.2731780163814182,0.31242121047959337,0.3710321375213157,0.19523723419642453,0.8274113471680623,0.29300878022683186,0.38120182023199134,0.17863764881333122,0.2789101384481203,0.18390125294462778,0.45968926925685716,0.016637424217906736,0.02075286220599043,0.3246059884567185,0.4213219944622069,0.491060729989586,0.0034423263526961734,0.4046475600414506,0.24474274773905597,3.129965910004674,0.14398289660295338,0.4159887243501604,0.09281267816022438,0.24097813551037256,0.23046576518581088,0.11473345204621103,0.3652968477354931,0.0,0.013137334420237068,0.06388534958814049,0.16018565898581602,0.16814156970744665,0.33418687725340723,0.018378740163043753,0.03959601334188412,0.038372131412236055,0.03890304386714764,0.011894739046425393,0.09497140124477793,0.031098726275465814,0.1487540955186621,0.5163057341685632,0.034492785410611806,0.123973535607599,0.17303748942538133,0.2669002589392945,0.3152934617460782,0.32137886308954927,0.055256234058567,79.04750114562263,0.20237083539323034,0.5778812248144116,0.21449861887311744,0.16054045271444983,0.5995974279204941,0.016177383051379238,0.11592944765831753,0.34412158167232165,0.25345013576124964,0.4103507361988913,0.10307248422775485
