,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
31,0.6875532914223733,0.010120653477773245,0.23886730514503482,0.12108250123124958,0.292093846555209,0.3246604725784558,0.3964118826635686,0.17922226709765615,0.201933240708427,0.07777430252009707,0.36646265757141283,0.20578344693124995,0.15775424347023834,0.011230646444394699,0.4379467758051906,0.1244461113292903,0.47999190536442254,0.1381104984610928,0.4824108391891542,0.16230400810822826,0.23144405055498876,0.4270043060212826,0.15647404783791977,0.12648743934854745,0.8302745155665581,0.12198528323477249,0.501001831665363,0.1476536612950447,0.8634135051044007,0.03513469385983324,0.136080726166821,0.045383662318488005,0.5363239912895873,0.1654058646608052,0.10474395656051179,0.23206481616397412,0.416221551202463,0.1374261910317547,0.5016538988136516,0.4756297192100112,0.5703760969266394,0.38505555952631426,0.10612437713087364,0.12434454448150767,0.08390712379563849,0.0774371259729402,0.09686752085421554,0.052396315972210304,0.5805754281594238,0.3133624900902002,0.1784284074086323,0.3491077038915627,0.6266241199239605,0.10702134648878198,0.04608905399218873,0.3509600164795909,0.05046901025014977,0.297853485778437,0.43033162282778764,0.3106621630952153,0.23953904530601994,0.2154903238146361,3.3429808914394377,0.44313468213739327,0.3848034139651113,0.3848574699121081,0.24634517075657267,0.18078612892781032,0.252753363502876,0.023031915582206276,0.0,0.18154527014365612,0.03364086320918875,0.1950884479695905,0.17226767711144422,0.7868480383566236,0.1516479117592276,0.1332771493370207,0.32496612500028926,0.14930561415890561,0.17259355016342776,0.040342568317809524,0.041296596698533514,0.24257582964202673,0.1227963276299554,0.18766503256401185,0.27332559452293037,0.0013891673489315193,0.07982406518563115,0.058085083942399,0.24163361179138693,0.8410082258954585,25.082926128514142,0.21421097187645333,0.06476258692640677,0.10795301146883196,0.07172823373868711,0.4370542006584643,0.4826337661380361,0.16066784623400504,0.15908837377299792,0.28019930223711,0.036886083566003036,0.3212996433802725
32,0.6477745786144282,0.48781248072655553,1.073135817145443,0.09734099587085573,0.16163017512646088,0.10521487230446938,0.07364795184068414,0.03162922161246147,0.5372947416705257,0.5077317795281272,0.21925510398963904,0.22737269070254598,0.12539166753515313,0.04299157585624662,0.46123365072696426,0.06888482908722661,0.37020435921465383,0.1651719865798769,0.2539557483697784,0.04999073095070666,0.09784852474534139,0.08698517762802221,0.7641611022437618,0.1030352336485886,0.06193402104784436,0.1743641898311657,0.3789935963889278,0.2463092581872736,0.43169706609803143,0.27212405508836324,0.38150565069008796,0.18627674284630957,0.07245109936813625,0.3707143549116959,0.00015354234162313213,0.13370444974586254,0.31020066075495756,0.4281073117818972,0.12612417077882465,0.1045942320791656,0.020123621034335945,0.09994639647407318,0.5571457956075333,0.07267597276938353,0.17826018202528507,0.4341597780449463,0.026020750311761993,0.47052670776711003,0.22933577997960933,0.31064936711276103,0.020330428337247478,0.22469789867207743,0.07149616734724792,0.4017447144083597,0.03496013201135187,0.40345164384730614,0.5119223281214089,0.2704775331260384,0.5195366756749236,0.10123232618358952,0.14402889347636277,0.15261309644923624,3.2380307350434507,0.15044805984086218,0.2548044253260927,0.14132084119606778,0.18058834476438834,0.05507929404067166,0.32834115669279795,0.4517847466133299,0.0,0.1632488664994355,0.3317946770009781,0.1323616064225886,0.4496976962900831,0.01226404672780701,0.0602123876753438,0.0788577966495948,0.10550938854643863,0.05996663558972719,0.04208429972834264,0.23101855902337232,0.1961413390831273,0.08577915714202704,0.05996763541345679,0.05392209841290327,0.3786962162355818,0.13837390975332117,0.8474918256459691,0.16951988905209212,0.5797698873464114,0.011560051915660452,41.061643523108614,0.39080198779862646,0.06619688779394342,0.054587184840179465,0.19417694554919965,0.3146348817738188,0.6888340709064371,0.2537819931502238,0.013358511920269281,0.192538728772677,0.08851281312299926,0.12551796565977733
33,0.5142450576544442,0.06847297794058724,0.10750108872702097,0.03038537730165617,0.09834400981186336,0.018298067486487365,0.2710206582439927,0.11051189684818497,0.02590608117054871,0.4518316568178419,0.3090376576130663,0.30241416601680077,0.1412048746164158,0.09742719184543329,0.10943268982095897,0.03606125750612446,0.1993335085096807,0.04545183912435585,0.08767974625613871,0.29251559644461744,0.5117791155017557,0.07344963183609149,0.1470352240253165,0.1657344537217528,0.2616407633592711,0.21489540269363266,0.3588044572816018,0.02887089646681791,0.38950282227766225,0.19667994221011653,0.02212412788182297,0.1716880134489238,0.29863904002625996,0.1605674947589412,0.04291072167627327,0.10873371885613987,0.22629781701351925,0.5076267290237572,0.003630422826627136,0.03281600069253032,0.11058762331473906,0.18418909885236281,0.12947496585181908,0.005341789500979466,0.5408344542124541,0.4508417641775936,0.2097460400341652,0.011568924271229339,0.46207603456345253,0.03247319604432314,0.12582791278905459,0.42961107410138166,0.5710475507984252,0.21397054309178964,0.058178454088930395,0.12425716417648458,0.122647150352449,0.21308132517541387,0.4627985828043208,0.2870069900997463,0.5784893299831828,0.29735794407924415,2.9770273329279724,0.5894590483921675,0.37867917719491995,0.2225232920290899,0.4959939213859029,0.14032237863599123,0.024597796565047514,0.2508060430773145,0.0,0.09519476698254214,0.05683143053063196,0.20888572828576418,0.16492062262510637,0.08786486805613755,0.9204092652455138,0.08029254303460033,0.10223060520104005,0.3089381971896493,0.38010339467940313,0.15353300034271836,0.12189249382711465,0.138305155679331,0.07282118353029504,0.35430665248996196,0.5324641384090983,0.5083528270795069,0.1283058881313504,0.2985764625493309,0.05477470570880291,0.033199227922875996,37.07725799200416,0.022535287590867162,0.1721728125269809,0.07394556583853094,0.03962446370128639,0.09438348493215581,0.07455935956545653,0.46155960265301843,0.17042854339852814,0.383200408881961,0.2128973598531168,0.12115090696252925
34,1.2117881175945326,0.44059809791343907,0.048633900001327696,0.24080147404878544,0.049290812865097476,0.3387751989371224,1.43449580698918,0.049007677759016474,0.030744188680654615,0.13131568331087165,0.30911751355801603,1.0154554164806733,0.039073883197745934,0.3010302910093351,0.24063511820319636,0.35163124621472763,0.07836282261645089,0.10155906972536058,0.14173518552168063,0.3722740496900671,0.008422388695657403,1.0602482803243414,0.4944402743594678,0.2782557057037001,1.9338122284142583,0.09806829158829063,0.5397073202763467,0.22582291641807728,0.10797501263293593,0.5243674546271371,0.05927498900921091,0.41468800415730966,0.1252814659890898,0.16938243331365727,0.5958221841624227,0.4812183604085374,0.36050167607648864,0.24668507697876219,0.42523410135623985,0.004835139443465357,0.10579874325501182,1.4231500014694214,0.254613457111886,0.09565999532013575,0.44602623574769446,0.1643112950386146,0.21265506711494048,0.23903616886619994,0.8349219603741432,0.10722548416286376,0.29824801271084866,0.2866622492914013,1.2800508528366656,0.26939071671521014,0.21809404018262668,1.5636490854418463,0.29629446919394986,0.12691779050951943,0.46809779972592724,0.46462993853850665,0.6497915821916553,0.6282093331723898,3.9181788297785594,0.17798925694211867,0.17102980458884254,0.2156531425052618,0.06992067680922454,0.5287992330047029,0.28999765944860423,0.6513725977491291,0.0,0.26896319687683085,0.19006821816237973,0.020871410616518676,0.39321979230835136,1.8215959676564393,0.27472674663542107,-0.5654549331804508,0.15488636544417067,0.5206228189720441,0.0835442518323219,0.0698503198426439,1.2829093430872998,0.2872271733529743,0.37374710018687163,0.21589626959839295,0.0724202215608036,0.07864523079909641,1.5237495659308626,0.35702595315540936,0.03868009143425699,0.3845166808727442,6.929250413893144,0.15993763095005023,0.010161939520746226,0.4678529553226072,0.2398808119997761,0.027123858769997178,0.2114632569573042,0.2522568144039484,0.23816805549342387,0.33477727646032013,0.11351089722881383,0.2520512100443265
35,0.17987076248989697,0.348914221505948,0.11946863126600682,0.0772743189603387,0.3852707859687187,0.7149388011237428,0.2674204768411492,0.21733761498238247,0.18041126727341497,0.10896446599632659,0.6594834883461055,1.1410739976365039,0.26022569337910684,0.5563741658201045,0.11904471355437637,0.041738118707225214,0.3277100927605501,0.30343702779635795,0.41680013950744504,0.4083372537478066,0.4513801035474336,0.5315774131755255,0.8810209217489614,0.06117245787879816,1.0630180004678913,0.3930743934430373,0.07249561569084617,0.06168319682875924,0.02041767504887748,0.04349778344087164,0.46412263939443,0.36081369117622797,0.30794177395902433,0.6247599363412807,0.1868405929047695,0.21938500852922677,0.42583850956885855,0.38755690506730633,0.17113186457570917,0.22627993025024568,0.6184978531417205,0.30907676039704723,0.04120684655300855,0.4714277745601976,0.6204929020793981,0.3285630963457959,0.7113173008062825,0.6083127512838011,0.38602631377244245,0.9961763616427871,0.7148820472340266,0.48225845988684135,0.035149497339875484,0.1966805784695176,0.08071416155423924,0.09638052272643394,0.2541812735524171,0.4199511044541534,0.5794450620327143,0.2913038007613131,0.030221668366615467,0.6503250512552919,3.9764264900993647,0.21887293133325048,0.11943702554410085,0.10190668843070294,0.4089002677727309,0.2935842783676981,0.07919348673314874,0.0966915733416922,0.0,0.07501005491550372,0.17327360692122026,0.006739060101748573,0.4925040403390969,0.3432812901263198,0.3666321136960384,-0.06820347627205393,0.19467785735044776,0.6013266727516379,0.17259923579514658,0.2508283241117377,0.3047672519546439,0.17371354125244975,0.42597629837566353,0.15427482744306542,0.43210345210585,0.8532103270026392,0.13751537269685518,0.03219086463702581,0.6967367282297505,0.8797128407470763,58.30240198077246,0.11761811624040136,0.0032974676867744135,0.7172312087182582,0.016691687414306877,0.6431349594817248,0.4080496492021457,0.028127933425866294,0.06403682818334838,0.1290169700938167,0.1099726597845897,0.3672921482408987
36,0.06127982265750831,0.32818886488464405,0.1807685726950342,0.21316343460760243,0.11492740552956551,0.017574080465561123,0.25450215793996084,0.5823643685739855,0.522552888810781,0.07819175312160774,0.006201143093388761,0.07666623706102504,0.14914044908075808,0.048265763397184996,0.2132506675415473,0.002957001884739824,0.2543363204057081,0.0027817621366493794,0.024244179047578723,0.11379858033411486,0.19162822120534354,0.3664933867699923,0.33525593014587496,0.28074904676826135,0.2512191751723689,0.2930642741268345,0.09192437709425733,0.5365594725264538,0.541845490806022,0.019883107203192793,0.16551998257216577,0.1644472033588375,0.441962289907297,0.0893680497918774,0.24824821105859543,0.29765275332565055,0.20314818300162452,0.5227711740259442,0.3060005713066057,0.22966304055663622,0.56266682365843,0.29115529430288783,0.7056321689058495,0.10094747971211593,0.5508150842554651,0.11496543167044776,0.20169952226968038,0.2189632374836616,0.0901108207837393,0.3957602454747342,0.04607172570269889,0.19874342014061694,0.6976573074488301,0.2606613803575363,0.1363505740426192,0.06002226008821471,0.3699450294799431,0.2983072962018286,0.19925393222025672,0.32923752910907644,0.005490207902147097,0.07656165374396323,2.985520336848354,0.08053875828984504,0.05667255454617001,0.45325578292029484,0.2223574611364977,0.002544942862050037,0.6020216715437169,0.09886536379953942,0.0,0.5187220195678535,0.004842723500823376,0.019926097972233714,0.26581949330531895,0.36742298097499165,0.09356096007679687,0.1148540934803703,0.39153713838593074,0.533515024282297,0.09522656950022057,0.0697653673523993,0.01524992767875391,0.5569463114961705,0.4213436946396675,0.11216991328350569,0.1323143612453287,0.4277458419281721,0.269656763530286,0.20151692305373092,0.034542890207699004,0.3093713839088232,25.99402638930417,0.14753107114749917,0.3067313588375544,0.17732937130024745,0.36632201753590715,0.4508068662085526,0.17139707785368807,0.5693521487039851,0.31683464717487925,0.19804862272891718,0.2665487172782302,0.5014447896098636
37,0.017593221128757018,0.13441854646724838,0.5521708610267423,0.13819160989615245,0.24558390409533293,0.0460720966630635,0.6166054703606575,0.35690387882379,0.09829553755224163,0.1567524751053199,0.23804142322125504,0.775170233702281,0.07557912791439257,0.12006561319868561,0.40964818194057684,0.1331924237366891,0.44556034993591054,0.04118919767110805,0.0023820146204704407,0.09288605474565484,0.4192161310540907,0.1451096161937917,0.2946919319420078,0.1045880702867273,0.6121586358654583,0.45629766926853627,0.10098691152299058,0.03993538656121114,0.1617504321059543,0.05804481588291078,0.03673869632884678,0.5046502369331873,0.05209407505550104,0.4757531992771065,0.04244768318002708,0.11030921426124768,0.5752123902724178,0.24364218100067556,0.23899423396719538,0.022684540605915363,0.4371404721642679,0.5156295073008229,0.11992027397815871,0.9671155620055574,0.03131770514371217,0.5360725177353997,0.22103675222602004,0.197260469476084,0.27841359894034795,0.3570810440947998,0.0212144269435538,0.3250662245542844,0.032380258198435714,0.22943300436225905,0.35227808339072897,0.06381319942224321,0.13419818667118133,0.14536747836910455,0.00024458106462904583,0.09627282254357764,0.4188136018861539,0.6409621423282204,3.2191752825003492,0.5095492315908106,0.5135477113751904,0.25857078560183516,0.5713744715744151,0.10402677770532634,0.093057042536481,0.4221039892645797,0.0,0.5265911129125138,0.7201103189225536,0.01823815906410363,0.056076193887947975,0.6025125765241814,0.006933537730971717,-0.17838651110891499,0.2870908118081736,0.38902364511495346,0.26043584649475304,0.2682474691537001,0.44555300291083433,0.0300733079465305,0.6230645895581083,0.013211193135603878,0.04765302892311388,0.4042053129163911,0.5144071619236006,0.2646875980250016,0.20988104653746825,0.2689837342127487,18.046068968381032,0.14446224756282516,0.19203518631695093,0.29234608660825806,0.05120777826696166,0.0406031070633455,0.7860706809286464,0.10402569757289776,0.1273815063858555,0.0758667727497381,0.4294178929556057,0.3435622740914093
38,0.09734760392900757,0.10623643362336316,0.4393998674521314,0.5331618189916971,0.39666880845170577,0.33767481670964894,0.1032547053500471,0.35446504556342195,0.21428907184635987,0.06088402287204303,0.608071025325456,0.16615638230072227,0.902155724006876,0.1975585714476655,0.5224030859395417,0.3396752242802801,0.2721207812840927,0.5875292086167794,0.16421485622732898,0.044134071350281495,0.2044762825705862,0.12791010817962295,0.19179133584701774,0.10796250614235832,0.05267369743634567,0.12504637024818627,0.1931180561773351,0.15165054355354857,0.1634506879179356,0.06376582992924795,0.17995327036638217,0.3065773518171586,0.14982996643720597,0.13597903722287302,0.7422000183964504,0.04172510208758576,0.01706253714680106,0.11775626806259948,0.6326153258890646,0.05455262203861963,0.36662494082745145,0.6338303935306651,0.262408637788917,0.05053103136054449,0.22289818504176712,0.0316200446733397,0.08611833863019615,0.06423077910292553,0.20847271409914273,0.32779720312705873,0.21459262238688964,0.01449798635595577,0.04496857965599549,0.2924653891372137,0.0274750099333696,0.211563405632127,0.10353015916400288,0.3481683950590244,0.220804016568932,0.4337079494042878,0.6474831023310295,0.37171233706537926,3.3472388033952996,0.3315786812276485,0.5303310113436077,0.14548610452550187,0.15028516392383212,0.014376741221592604,0.07639379919438827,0.12009017201780813,0.0,0.18245670665570723,0.3736488050341844,0.2627904312021933,0.8114354719608119,0.21733609661997644,0.16191312711413378,-0.16838178017430686,0.1864680464509231,0.08116541565595596,0.33521289142757416,0.08024658200768409,0.14436381351943825,0.07889596386339315,0.3860090896227338,1.0992490366334122,0.3304981362920469,0.5830906180791724,0.6894047101607802,0.05408782358541943,0.18068203054894538,0.1633755163810711,19.87886575335097,0.522213351385941,0.2432624004926843,0.016188630357848205,0.18078764189386373,0.6989078445171726,0.5828970711612929,0.6395682893813566,0.10821957982071585,0.6342486367934537,0.15773392366481795,0.05537184475857396
39,0.06396540040834368,0.23606607729101553,0.3722895318547534,0.1278922528026027,0.01621197154448832,0.06547082173247831,0.04436057666512919,0.6543706043557447,0.2482417786931826,0.0011097623863701722,0.08884443346428855,0.16240218935523604,0.03774540160620178,0.06806094912206907,0.1448486607063444,0.2708930749284356,0.04102915655830203,0.058386008746306686,0.5506812238035292,0.17701469254379754,0.19648119269208603,0.16689398176996667,0.21623373462463974,0.3893016716985902,0.006663440685469715,0.31532670757740755,0.01798819722880937,0.10093682908034955,0.07431031379759384,0.2784762827155843,0.03974019432807174,0.6234984898149238,0.19802767571588792,0.06943116045218492,0.2997527103201276,0.2829186152253955,0.0005126395445046103,0.04809461677999607,0.26748070412723834,0.6182636232030394,0.09416170365389992,0.5122645589609683,0.348906699367583,0.23048367533531006,0.24071821130187557,0.04747410035577825,0.25090374307244195,0.3792164778314526,0.22301421331304588,0.07018692350428897,0.5415381714689353,0.33108492943838863,0.14719438626645098,0.33810643559375714,0.09808374290630195,0.20676269294042418,0.23147118932453303,0.010703717466596707,0.6985020974334113,0.09570923331292766,0.1856144563148548,0.35274711870973896,2.6737974787232153,0.0663499810452198,0.2148797263240138,0.029757777538656383,0.09304880750118033,0.02413570009358386,0.03271981725114824,0.005297946474295739,0.0,0.537214126190851,0.25403016029103553,0.2887517403801716,0.1266147138468876,0.10400216751638913,0.1399355778408543,0.19223616091430584,0.43061664282095263,0.20979814104547573,0.050133023080756886,0.01920615623696506,0.10732759668853652,0.20465869003611942,0.4916973843239853,0.2165909326541145,0.3100467848592837,0.4307113257310397,0.6396414203437607,0.33337295460862626,0.132305092954718,0.35595325528854105,13.90892049657155,0.04807998082460446,0.0990863602747874,0.4522652095135313,0.021843405977488566,0.29224951944860617,0.0174489666454503,0.007552445784070938,0.12862462747237374,0.45064145649515097,0.31063225729563126,0.1912882826874315
40,0.6810887387272151,0.28032518141439944,0.050340342107498826,0.39183235788271353,0.34864727951931906,0.4194065467811079,0.2690794854906441,0.23628461090925024,0.10424365572574104,0.13637709400070758,0.02744759261557632,1.003731238059998,0.12409104818421249,0.4855900630043664,0.19797967398872346,0.44582575652873885,0.3964357581505419,0.02729318520764709,0.13094787519329387,0.3108029834528103,0.04664281947586846,0.7949209501151302,0.48521583038874905,0.037042309485819616,0.3959346043977378,0.12990739033921445,0.33631791561024243,0.24460593648540369,0.11393156015453228,0.602214904452542,0.4609896114365604,0.5723010844032231,0.5472842280934691,0.08358598271687234,0.8006046727880165,0.10982043975318584,0.40265896825471037,0.33465975599118025,0.37806512072735565,0.22253117318379267,0.7191511797199551,0.0900280200375187,0.1998694874949728,0.0818188793101556,0.08904221244893594,0.021566976968915207,0.12424486681231905,0.37929650356226313,0.8182032936539362,0.10131320840738092,0.22632925829920283,0.41035020037308634,0.9651506354062505,0.23314198365609284,0.021391027437048293,0.7821406849501648,0.23629027215678503,0.2771128413363385,0.19703421835423152,0.2142243821301908,0.16748484919299847,0.4702325314678041,3.4026111752555788,0.014065422636918873,0.06491873332946906,0.3584705517085254,1.1991989068937499,0.6759097247990016,0.6142425416981031,0.04865913194269206,0.0,0.016619425773463786,0.3397208525922562,0.114745356833814,0.06255036764850505,0.0644198210690573,0.10161529175437248,-0.02074721070633789,0.0634870939310046,0.7032428937105084,0.051379911542087014,0.6461385783307165,0.45700752810794376,0.18481701837810302,0.22795232725269676,0.13239398775362626,0.10599252244559533,0.31123583955710976,0.21655968368480652,0.5091830706358181,0.40247259895750676,0.4002998285806542,164.00330740440901,0.17259983800134615,0.13730355536236694,0.5420902127956085,0.09087268828098102,0.23251156335720938,0.11201894136582485,0.38348452766041774,0.3158875277186088,0.41357736769356807,0.12263132942743207,0.25794830808465546
41,0.2438785813846384,0.27873856919317974,0.019743235513973778,0.35070455091604213,0.07662492527212636,0.23759765507028668,0.17784981854893547,0.534180811061146,0.01151343975260579,0.44095408927241136,0.19272085284734952,1.0970983922665427,0.4412150219570501,0.3819035442307656,0.43847255982325223,0.06315880655584602,0.0388796469775194,0.08286581095122994,0.11870835268392033,0.4455609966983391,0.23926037129891772,0.04120058248150137,0.5420576345144352,0.341254467112863,1.1318707285319978,0.011631478976690354,0.06669847380230567,0.7268059916869977,0.12022935678699948,0.8469575399196443,0.03314084163110495,0.2764408495174822,0.46324705502828467,0.476011555260383,0.4113515013023701,0.10689190395924211,0.062336829742945354,0.5769751047835376,0.2647121932943173,0.05287605440832471,0.2151859583395835,0.25448213776209916,0.34072328051656775,0.20583390921440464,0.15445934320308466,0.2127896458104697,0.12368817964059142,0.12972363346788396,0.7829387263544706,0.07560507964110924,0.40575222898318186,0.2271937086299431,0.8935887407811177,0.17910560558519004,0.3858691975634377,0.8113893013496388,0.18550262949092516,0.03933795918804059,0.55984736217246,0.3895846058049641,0.548082028970428,0.17034389321339521,3.590982967453946,0.05699279785101605,0.1905900897303292,0.018501261830379395,0.6251125561843764,0.4320073243696102,0.4294477346839342,0.6174338427923959,0.0,0.3790332818374756,0.47080126201970923,0.298537240056509,0.17008420371796726,0.6741575276459846,0.3254030943998578,-0.07200949618492797,0.18128979370601706,0.13808795029841994,0.38438685433864095,0.05830530083804028,0.9038351223041179,0.5269144591659708,0.813898567572453,0.14539903315673247,0.0340849370639279,0.3143240727990695,0.17130000358613234,0.42462357949692325,0.19442025473776348,0.3482210246977947,49.86818624910142,0.3785572286588317,0.23999484364566898,0.2489096803466757,0.09624953807241507,0.026734725849085345,0.3369644753981706,0.2784108513115733,0.06586514278223371,0.5881271640913742,0.45833167276845455,0.2133646924146527
42,0.09236680227070107,0.32759576775460003,0.2271955104470641,0.11698006881136316,0.06008734969444137,0.03200151264765727,0.3691681062256503,0.057145379044856046,0.5518921712133071,0.22904625946846743,0.48157889453935787,0.7247471292123013,0.5387508396488516,0.1099137883497266,0.24925144307671132,0.3148474529294153,0.009292051357559339,0.25771485362460234,0.11911302479573903,0.03386725763635029,0.011795530689712418,0.184819587906289,0.8319031667546405,0.02340451064419661,0.5842633302166407,0.3277958920025391,0.001545660562401241,0.24870351935867935,0.3248035106154159,0.06951407070757348,0.21124162729531812,0.19324180585217024,0.18267824808477412,0.3889420822432494,0.57213608852179,0.016943988147727407,0.22829039290119324,0.072943497518902,0.3839553087143323,0.6400231962629771,1.109097966180872,0.0006017120596922831,0.5798172745878007,0.06280133671977582,0.0005236486857466485,0.0781924793615672,0.2934014540331506,0.6223952084359029,0.14216696503689769,0.17560149681055764,0.3881968862656602,0.23601871590415824,0.5570428356275414,0.07359524908995903,0.0007758688750678644,0.2355811188801845,0.14786241518122697,0.16079195021388595,0.016911883529629246,0.07255723750345322,0.07468896659864797,0.08369670303979336,3.2300388339510326,0.16417777478250842,0.10710859868131242,0.2707895164447711,0.30604527548100463,0.14582785737266585,0.29804923627690155,0.5175167985665076,0.0,0.5243732644464674,0.7658795061292731,0.18437792435898187,0.021152837474441466,0.17684241708728646,0.11534637621708851,0.0013780766234094558,0.1154545225545876,0.03996135596352132,0.34124516070241595,0.6781842127164613,0.04129301752136158,0.5126664887723831,0.0005281924240087207,0.011382573704326663,0.16028059017827703,0.0778196851549423,0.2003166850353573,0.08393195507776546,0.22084870875490872,0.3606042416653198,2343.8746286543164,0.3213676338291745,0.06597922171363402,0.21981153328957714,0.041343186078800054,0.32963376721858295,0.28762716256447574,0.12694450098885907,0.3627606627843793,0.3013644367119101,0.27603548654054394,0.020431532427409888
43,0.5570225659521495,0.15397567354834307,0.05136585201127884,0.1525061998672817,0.04518074150725998,0.27982968584399326,0.0675704688108261,0.05967903337846228,0.1766620369476611,0.5287213361910714,0.15084201419023235,0.05866851733131249,0.3881251924638863,0.35772205189679795,0.21072087028665312,0.27191153154117864,0.24439733340140513,0.07779042074341966,0.2829325628808615,0.45797116477601885,0.626094375646771,0.06302533224979857,0.09844771332963022,0.07324713143753551,0.219852113066058,0.14762527893676103,0.10195458895172024,0.34038260165976286,0.3847041491903959,0.49303479417983953,0.4220227779395405,0.1830709983422885,0.3442480541598702,0.8124970777044327,0.2502788322757026,0.32102968766051665,0.07833105129717287,0.05710457054057169,0.542026472752271,0.16622007230086444,0.05935231099024335,0.28491749819901435,0.29088278004168777,0.35989699211758436,0.2194680391663401,0.19497225647584562,0.2517789962339105,0.0003649227948730998,0.029517520065083902,0.16510716051144067,0.256379726344785,0.15677286515260516,0.20364515726677151,0.18444442843805614,0.17537216818876453,0.44074942618340235,0.22072290048241192,0.35271055819683594,0.5298001944440442,0.17328317548512245,0.38339245871530087,0.027317540877853402,3.320388903424004,0.02885806496372724,0.05141824839774156,0.190011576646349,0.39383083300905286,0.15572491455835089,0.09452162003490164,0.02135964654129889,0.0,0.0825522592363416,0.1404704567281381,0.371274178543437,0.3221426474444582,0.43292485119095003,0.314431820109629,-0.0859276243641372,0.6825379762267886,0.08831654670248384,0.14044736733435892,0.5888607590469651,0.13913571882236497,0.2150635767010981,0.613308148787245,0.17608618828997913,0.32326627545898423,0.08057995369460469,0.2135010649791518,0.749084545455506,0.623496958724326,0.19146816435742806,38.64169326214729,0.37158957551986416,0.044975462443772984,0.22400684408328314,0.4524579760169323,0.16563099281063365,0.17422299795296123,0.23712910983818822,0.012441827666603233,0.24977057883805265,0.5782853085558461,0.12058843776755931
44,0.10112836593218433,0.18759808737720124,0.19512465513260846,0.7935663195709404,0.23941539143518764,0.05164154020780618,0.15788805740756226,0.12553199984164456,0.04783190192748885,0.23094559263883782,0.1458572166774022,0.4440322534142957,0.4702501461902945,0.5151447210647855,0.08054618279625697,0.044439411638148074,0.2972373009034328,0.13507615940128256,0.20354083360396602,0.25212778487055526,0.803940507360147,0.4926813025807351,0.30841538392989165,0.008608092576338044,0.5652619458273815,0.07636783094948565,0.36384864682154555,0.5327792308610193,0.19581898899806757,0.1584529414170272,0.41566139598227003,0.49134377139005614,0.32532645778375446,0.10958414465868627,0.12805317044691564,0.17638627216458702,0.12715656553179935,0.20882650808670725,0.5443102050445462,0.021640355637976838,0.32942172010818493,0.0531365635525099,0.6845052062433115,0.545545104191309,0.3202355223277094,0.7653090591420957,0.3143125196195839,0.34768625327577857,0.23079002510202423,0.09130290801794518,0.1605708219338559,0.28611433590369617,0.38233352735113646,0.6550989671219036,0.46950438543911294,0.09414116036293374,0.5973845191204801,0.32740841933336595,0.40059775900555983,0.2010894848921679,0.0193441066923159,0.042675963708575404,3.4534914723382726,0.14822616131364513,0.21373991306909323,0.3127396328084411,0.03551571613283877,0.02374430910801828,0.2897973903504087,0.13860153391453411,0.0,0.7920534035887197,0.14799599366155286,0.062054620505849464,0.36362653857137517,0.20586267952317616,0.11024217526003877,0.04017347763369463,0.17778666859833198,0.11787200634976834,0.3357502742655163,0.10754550321701017,0.8747085762651853,0.19245614959884919,0.3139987575361305,0.26595955179205855,0.10217608596205593,0.041599604736796414,0.17587010035107517,0.6469469011231086,0.6874777333143355,0.002525630727435113,85.96446401348466,0.23210144660476006,0.3044443528848034,0.48630781118883715,0.3489023718183131,0.32945553057515836,0.6901208700081807,0.12109466227682664,0.18580745720232145,0.17178691353135453,0.3656769744743866,0.3989037485439386
