,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
54,1.2705363131176663,0.3467336978794203,0.43332498861681656,0.38714661659117955,0.12867868206466576,0.1142920722866142,0.4355717367657422,0.013333088993217501,0.1403130563263133,0.09487277924705159,0.10345744753173998,1.0207897491503561,0.6697863726758768,0.5015844740406349,0.37097935267572246,0.3900911641785912,0.13244543308461135,0.007451922615706499,0.2885579336404459,0.032892425918127605,0.13779936961029265,0.34665261223019483,0.24499754334341073,0.5501053882047364,0.5074644443609643,0.19449539352669643,0.012739532938121467,0.04188447104325746,0.45631514055072586,0.21262491590420174,0.3587504443801134,0.2552049772713203,0.13582191316662262,0.15186068390834362,0.519228874085091,0.004600521104832389,0.402373111643786,0.7764692039016269,0.23822825183458188,0.3110750657650353,0.3513721057470654,0.34516423057267187,0.34561098817406855,0.164731976486662,0.017040774416125004,0.27603914760018317,0.23383904274443046,0.00699469946155179,0.1208727809985542,0.32948644061846655,0.02142972733320799,0.14400869457256366,0.23933752479008724,0.3675240871640123,0.26109481362644016,0.003345159962829497,0.1721202019160949,0.02233976872428378,0.5882666479939264,0.5783042044845184,0.03169417564782355,0.39064820562263686,3.1095383867080857,0.12052452743026079,0.15725481373664738,0.704147792708548,0.604147578415832,0.2890244643551938,0.11035888156331752,0.4854016325887037,0.0,0.17292783625349517,0.06982403438720372,0.3746395465308046,0.5916935933721774,0.5597506025953873,0.23876971868723829,-0.12058555392436834,0.4466315390330425,0.10253000975753172,0.35690091099733523,0.46359035553665795,0.03942355720900487,0.10973881444355396,0.3390564742268537,0.05617616944918534,0.39380888935362146,0.1814208974395829,1.1155013808527028,0.021302342721173748,0.338611385711309,0.35187690973198316,25.786989282799155,0.17272036095972942,0.24826796740955323,0.06649177187540906,0.006667020615046926,0.3804509729304911,0.3158843837163834,0.3158397507062487,0.2989939061376536,0.318235426646951,0.03385842300108419,0.37689526165397563
55,0.2868184498617309,0.0398922304939161,0.4876677981716286,0.13233196970094074,0.2733671691470536,0.10094388188441,0.049434665810438955,0.06969536639318162,0.39592381558424955,0.06166700573472331,0.3033289738809718,0.14455606214886696,0.18360728722943395,0.04791743498320397,0.18047104806274522,0.3873983449491484,0.3767803385041501,0.4034574599702428,0.23805895377386677,0.25771907492187673,0.1359572244946245,0.22263914998389928,0.23018886908689412,0.43496624992095867,0.433509453370014,0.10170515094991098,0.004262832230966594,0.11143879946916364,0.2184194302680715,0.1414158415545052,0.07011362180713057,0.4244842082679186,0.28110276676158374,0.026927928754964622,0.20967141894818542,0.025990681806469462,0.25212136055608747,0.28002864294531693,0.08630967578931534,0.2241138193059698,0.3203711446409848,0.07243683741394252,0.4666556528586874,0.015529549757660563,0.48948599737240406,0.24056079408267445,0.42320374787750076,0.06160631963617716,0.33392059513861033,0.6176020709130132,0.037851046127325115,0.2575775899242081,0.5129863656481455,0.07768038975834504,0.10918964233794812,0.6174969512914791,0.06915376791354783,0.049090719215263645,0.5469365400539726,0.4988922536332423,0.16194436799469347,0.5343031425211002,3.1836120528588805,0.05070512228303365,0.07069861925467087,0.6558791819013301,0.09327745029226933,0.028252182389009742,0.24314086547116676,0.07204285078951864,0.0,0.033887191431670516,0.228293266859986,0.09384767882070413,0.11874924721589311,0.359716867901219,0.13038088106913984,0.028085626463582827,0.27587920144768957,0.23532639957408377,0.08707784161087209,0.4285835798068522,0.18508274029523816,0.4556169664267896,0.21246033564052774,0.5414271498226413,0.4609407788408202,0.09572538983024728,0.47153267445567565,0.05691360043255818,0.433377824100354,0.033758176817114925,113.35378461245665,0.5252749964723636,0.3997090711603443,0.7984779917205266,0.48012370917000596,0.4006852554284158,0.30146695600978113,0.13514025266833019,0.4241050882585772,0.09615003831369412,0.3705828305549821,0.3071561945018023
56,0.2578216637760908,0.44417991448756916,0.09409875573386887,0.08209546162658873,0.4683322777804933,0.39342127948841243,0.039971806360535045,0.7072154853958883,0.03334037313475424,0.060241765736422107,0.044970270557124215,0.8277779058424852,0.10326531095971493,0.04110105891953328,0.1083689878368443,0.14049945272514644,0.037163820976127526,0.39722161227400704,0.865797334833451,0.04569515475157321,0.6196206937083184,0.506701058516735,0.019191973063414178,0.274021821649564,0.14616606831054793,0.43133033629452955,0.4844050742686196,0.138176278944228,0.3668911926836997,0.13408197538334382,0.5238723568602175,0.1482842370218932,0.6485325758553231,0.6585131441412594,0.3757781427663278,0.2574290897559884,0.4655282860233596,0.09037516633872075,0.2306148263311596,0.449876903972139,0.4123137545156488,0.25598573570446986,0.3667574291205463,0.16521782632737902,0.0920833492533519,0.432518502870841,0.16735014225223277,0.38306317463415474,0.35860140225786385,0.5231577174004016,0.29394459567634196,0.07042383208353781,0.6976029377984202,0.20124222860942206,0.291828187181076,0.004866063566663442,0.2225177697449138,0.2057383594391872,0.24444208352018643,0.3203863329521526,0.3973638495182158,0.10541623992336262,3.380524117903877,0.11449685428944635,0.21598786037400666,0.319721380475754,0.026826999410337254,0.04035116648184633,0.5141666957130049,0.40903984533893223,0.0,0.2782383519280031,0.065548647832132,0.6184720453972041,0.003068897068575563,0.6816967543108438,0.28904150874071516,0.09773241615303879,0.3351194044194157,0.13798864218444967,0.39693330676315286,0.7777013701796351,0.1480719755264912,0.22173226295309253,0.18190802963010946,0.03796174254963826,0.03624038524263436,0.0779086883593614,0.004972695047679748,0.0043526569095564405,0.4673275926959336,0.1246665513843514,34.589589114530106,0.44583549760955327,0.4887415288353386,0.5944956536566904,0.380153714235486,0.40464738528927524,0.12592179571130513,0.02237689956594552,0.4042694969239283,0.4880053594110176,0.09342799559561234,0.18801563553481335
57,0.6233795882752489,0.2387034282068475,0.008443939600521089,0.17377078795152034,0.3154777225857046,0.4651755754214424,0.08297383946540682,0.4851492550842602,0.21004617761788585,0.08275956060273704,0.1255198032693463,0.22063691798162607,0.056275388960820516,0.1660210937837831,0.0013271103647486404,0.14809947199200804,0.5857897149881973,0.09376765073201195,0.39404974552457417,0.5001918231965499,0.4014171087684799,0.3719351461845295,0.20195312816586203,0.3093561789103364,0.3180258954661461,0.4992765319937811,0.2118055586578748,0.15059912227619637,0.5083654516155331,0.42415119443708493,0.40945186187337573,0.21402433406519603,0.04451789984464314,0.059355654312496633,0.0623752879377181,0.14688986024572864,0.13582365153029552,0.3958092162540029,0.02526160249246323,0.3562787613502669,0.0007266761692023074,0.2917454989757317,0.20333085921918617,0.2990187942666646,0.3964706279799334,0.22926902526370674,0.05680855226284953,0.5314907086569877,0.16676712070637556,0.10426818397184917,0.3478886214864496,0.026507496703518485,0.2121327113932586,0.4162277762517677,0.5118217825961869,0.24128355598939583,0.08066525149020479,0.3978042742274034,0.08806673769552573,0.3664063062559434,0.6145175813481831,0.11145595689997301,3.084658313405022,0.468915398090779,0.13616632308725396,0.1789718598458278,0.15024762549337808,0.30927521358379184,0.49736935873483845,0.677997442454399,0.0,0.3239957457302728,0.26089110858602904,0.2836542563874841,0.39654611837476217,0.2548771330947733,0.28780236394501046,0.09328919426299448,0.04868720329186739,0.0570023636230522,0.029112651755435537,0.0636717853755908,0.20231181460515996,0.34667123038372755,0.07289678368444123,0.19777532926607821,0.15866939524210427,0.38458946424956725,0.342474805558624,0.12979706515922085,0.1178817253341025,0.33837792203714145,33.06554781370461,0.21893233739280094,0.022492840819194254,0.3179075234089723,0.33081520994554237,0.44524394552371593,0.27011896575393923,0.19399124818327818,0.2717482817830533,0.05677849187475484,0.43475631342789234,0.23458755765954184
58,0.5077330402138059,0.05803300835249914,0.0841111100254382,0.15349165802361456,0.00315276879551378,0.07990447450799623,0.013483567693535405,0.28469424378453023,0.0319225651357022,0.030170676316164713,0.2875420640781094,0.26145076826149416,0.003185775218017828,0.42054882068972543,0.05071841915550128,0.04316615615696717,0.6489229448735307,0.05106462248225131,0.2640460633551328,0.886853916881595,0.17812708176091185,0.11348612984269536,0.5505157987103573,0.2985597771570336,0.27930587574156585,0.579548868940658,0.021453715293279135,0.2807783304093199,0.18686719105996208,0.45071678165827617,0.24439468389174682,0.164731532343299,0.11833049018904504,0.11479152909179943,0.07394679342352863,0.12190751794159434,0.032049157812893386,0.0815271918886808,0.04663338896191138,0.2796995325302941,0.07554609324988251,0.16290968800596212,0.08321647815258251,0.4131100426074127,0.33881328977111996,0.14355933500079646,0.161561294313663,0.3837610263666766,0.30430581744746943,0.40645961469126685,0.3069585223837156,0.14480537065404098,0.11057257181273936,0.19121786926439518,0.23757401493466826,0.22743517304626487,0.32083215083315403,0.14578864949266246,0.47733910460815066,0.09961390433021984,0.04077452348593533,0.3312873896111386,3.1554605963703217,0.0028763169017853585,0.052717641768030725,0.5990197116841149,0.02763124699026495,0.6228084358349701,0.10439610858717951,0.42371149965788285,0.0,0.6310494486124084,0.024633819908929017,0.23457521147569285,0.5697153247556133,0.2673709313939472,0.06452869154079649,0.05276527869599789,0.0009072795836603809,0.34513158216347695,0.16038406621846701,0.15364464260732197,0.12956420186793693,0.22401602188841235,0.02877645458615096,0.17919358460901608,0.5006587175218593,0.3459284799347241,0.29107653011784956,0.2892488104941082,0.07034385362862489,0.43399172104755845,59.80183701009534,0.0005937847580909233,0.2764687138827451,0.8780895385863122,0.03776582712303658,0.1524892786884572,0.05461158614235008,0.1531669805636318,0.09367222447948373,0.046695714349004665,0.6149150958428207,0.4432614507087972
59,0.1758786048489484,0.1727555015324622,0.49176957373291214,0.19688454369175887,0.09566584967461894,0.06759205618206288,0.28847480353300564,0.4499674817031404,0.2009076131189913,0.5168230322048684,0.31423372848022796,0.8125279571507217,0.26818993652971235,0.09235573798739188,0.07816676886722712,0.2566853509818571,0.19486492047699647,0.0760152102735397,0.436261231066921,1.0052566394273603,0.12001396761153327,0.21989972126664298,0.5153105043920878,0.2871427693075873,0.4781346103450718,0.13877508021608637,0.24460702845208787,0.43793526018314344,0.2139227132730731,0.0915783577402702,0.3545669648032485,0.49731050552430456,0.23945880082706508,0.017217168798853988,0.49024042638864695,0.3222670990260622,0.2367998809505275,0.11777426789809414,0.04907841896707474,0.4648817810580793,0.11145487224709495,0.46602445443411333,0.4856526730435934,0.05774742197508248,0.3225537554790624,0.2221899809833106,0.33680923863431017,0.18214360772973567,0.396910232666042,0.09862838245203132,0.5185715594363101,0.1911826257586219,0.5183142392465125,0.19526726533337918,0.3821151945073069,0.5677071465130632,0.29337272998990466,0.4490335491884453,0.4457533081920281,0.6406839665481955,0.0928077473290223,0.3726531754554755,3.443564203893479,0.16620349821900365,0.07068660683183037,0.09801262691596238,0.6681204379288022,0.401444362179015,0.3266689735227014,0.08981317141610864,0.0,0.6250815041713341,0.10744753936166532,0.05526720494824823,0.0019978930501953485,0.03865914632919873,0.2698278708863202,-0.18606581371604689,0.31443527881668665,0.03936089022407149,0.03322488987510851,0.2462964217109512,0.29969383572697295,0.03853312656893372,0.004752623073967947,0.1638236036086659,0.3286316816035905,0.14191220177239716,0.8454904613976191,0.4798357182515075,0.12568145608766895,0.7489301721304611,18.507237493657307,0.5405248990778062,0.4807703749685094,0.32004529829677825,0.29199952503891385,0.09356469299046336,0.2950662114467701,0.10929997265688382,0.049677651438096423,0.05457958111646688,0.1078216952787954,0.15829101279583133
60,1.1365409205972272,0.44335410822213284,0.5106784845321695,0.7416869131695285,0.0661591031492232,0.14662320081604163,0.22039572472267288,0.39224250266129335,0.06217347625719476,0.4149742233547375,0.19447367564916282,0.7841459453167847,0.09564031834801492,0.17953587482763173,0.25158827017275354,0.35190900498932814,0.06665137728671192,0.14885617838282061,0.48777160046951057,0.30208536252951296,0.1405379059600126,0.05040008253927861,0.39444513940248943,0.6367000236975023,0.7110176764881071,0.6136570360468782,0.19260954044995907,1.019780713178952,0.5210586791267495,0.10231163144721075,0.008135271758302975,0.22797286929022365,0.10486998384958274,0.07923768314248514,0.5779783581195522,0.350674371032453,0.25076587585122334,0.0600265720883123,0.9034099511996271,0.13206264731186756,0.17876085499175476,0.2712291612300903,0.37786063949735166,0.08768837423591119,0.799425162004492,0.16984903007464913,0.4949735285018194,0.26015894624765107,0.7334766856061474,0.1765105086912382,0.6064037244028844,1.2421729833264357,0.6483014006911716,0.5021924133721182,0.0725483225818325,0.4192118959072006,0.2860804836089369,0.6690185535406259,0.003829765292349685,0.15472835043929636,0.2750727893167072,0.20652580771962673,3.587569415910797,0.029941082720314427,0.08671396247503116,0.2602658322096526,0.6733424502700649,0.15682341235457975,0.24201930722654974,0.35531392938244427,0.0,0.8507077245891603,0.11783183999032934,0.0192166389378573,0.13007282504695186,0.6032394723853876,0.07771203851054138,-0.13864497398699768,0.0979690836879114,0.4153160069174627,0.0533790269767202,0.3539324800511417,0.31076243627044603,0.6164067580828987,0.3420241175680996,0.2542880064430658,0.13188658211281273,0.04703688511263657,1.092005627909443,0.2048589085675056,0.1868684291289821,0.34134196829730257,25.875942796507317,0.015304650202850989,0.7405656435794721,0.6753100658601502,0.12461371187654108,0.35937585939545613,0.6130758062579655,0.06607459747200153,0.5678272168720132,0.028423351351909265,0.3275546622915527,0.15211376552214667
61,0.029901693060513608,0.6422055251369455,0.5543629611982858,0.03811442657310324,0.2983986156260216,0.7389078902959074,0.3939532298038864,0.22154114182101592,0.2873502746579739,0.3292518872115261,0.11167663537272109,0.10785507373057031,0.303836299831059,0.011827527289892503,0.4592641157340652,0.07650536343010134,0.19376318678476231,0.034515438628473755,0.20833432365707266,0.029684901068801284,0.31208305167652667,0.0338250931498505,0.8751081414295551,0.10765544740624167,0.2826567890586734,0.04454676751707155,0.47847376137135533,0.23175183039244376,0.0183124046910364,0.31511850024946014,0.08472152402839009,0.4885352294453107,0.3776677148737333,0.514966484683599,0.5100230741812669,0.29247417412741317,0.41273695654520376,0.2933060806635186,0.2751966986689722,0.013263745592227899,0.18471914612033008,0.6422044048700655,0.6274920895487974,0.050062929098930314,0.1424583653790068,0.10242021660136005,0.05534688549937088,0.37730250552642147,0.11960399371958347,0.6108527414736366,0.25100228233429167,0.28032515967052085,0.682310998777245,0.13016689509072982,0.3164711057645467,0.005139297318917324,0.41231832895657405,0.6699295936409595,0.3585745483874336,0.7114802415182934,0.3149268126464463,0.18943556485164803,3.363083238836865,0.1439866908491273,0.29064686635322945,0.894985029632665,0.07069189704916203,0.2621562030280865,0.04264381896303042,0.17677984414952247,0.0,0.09276192427904587,0.08364860320704287,0.5294400298517585,0.10700460490685325,0.14699986964328415,0.37501455917559484,0.15792994276516545,0.5472172388687608,0.2923318412342213,0.40420618219235,0.6364728069449872,0.0688110903904619,0.2519302889108736,0.021389293924542474,0.5573600455138438,0.23782524402180705,0.09191638538281736,0.9072211156003965,0.3373377321895496,0.4184142344201327,0.11817314980048102,21.294779064395755,0.17888228950539747,0.36673174677401155,0.37749243563463347,0.17274160834632837,0.375386827267583,0.15366578842262957,0.024458699643968768,0.3052126200799472,0.2849414759538147,0.25798665689138406,0.0680227339188389
62,0.9914390221520097,0.6699465957502982,0.22619383267845794,0.26322565646997664,0.05875217893772172,0.3284603311099363,0.44079479866660165,0.045432552181266905,0.6679803913401939,0.08506212833333204,0.3324524705824138,0.7403075634677971,0.2808761590413623,0.06625414100571084,0.3780620477435675,0.5481402391616468,0.3680466448833638,0.4918723022795954,0.29377898957384807,0.9418936888087718,0.44142019789908454,0.27745354243827147,0.27405094382902595,0.0695361958615553,0.2501871267141661,0.2568957909847628,0.10545152379730288,0.14926102055201337,0.12865140258541283,0.13346742083814217,0.11604845802586694,0.27406964387738764,0.1560737373449531,0.13071701435633626,0.6845956663010555,0.5489048338501159,0.6729995418496795,0.055431559886861055,0.59073248016131,0.1320791336667984,0.11382986215675395,0.12659277968384192,0.002279838295000114,0.5019339850022213,0.1503647697517269,0.4844652043533724,0.11814534219519048,0.2738636652331399,0.20444938236808663,0.12783790851106647,0.6730124108834981,0.07832195947375031,0.6513746755046393,0.4959865790508746,0.0021871807059620704,0.6443267563257333,0.426172894770791,0.7135636882663557,0.5884189902780815,0.11777778707449649,0.5444833573433348,0.15992643614146562,4.053577560858869,0.4292461329761952,0.4139608050918572,0.17790019115814792,0.12022382134427106,0.04112680358437035,0.28357060282855734,0.06169851288650799,0.0,0.64091801558763,0.09127149556784864,0.3001286746834843,0.14273963323640018,0.6945503363453408,0.010190514247847365,-0.06715818254896706,0.3254720861340342,0.27672100697322877,0.765715620340681,0.0707061727899669,0.20335175296665967,0.3272128582313163,0.27000535879878906,0.1837779356520442,0.14080012724330154,0.22249159240275318,0.5341575615809535,0.09095293164222168,0.2848005308565356,0.010530187891652339,60.358654850483525,0.2823986962019864,0.5262245125172054,0.5358102484215148,0.11939950657016446,0.35716770997089287,0.25367269835391965,0.01337666502140403,0.5290380290502628,0.16828267162811217,0.7677094757294508,0.1909244129359003
63,0.010998802158696898,0.020802664700368123,0.2787980354168584,0.34095551398275803,0.02256226015892853,0.21342945676383673,0.04510237047805967,0.2715535335692466,0.20473546874528006,0.41606742626630755,0.4316911100018979,0.22379009026102642,0.7345614725721601,0.22666750384460765,0.389484026817125,0.01192096389688449,0.2618507378969553,0.4028033553424477,0.07193783371809434,0.04574361497160663,0.1213652336913783,0.397507731511252,0.30381027424223267,0.0626854089676962,0.42846085663310174,0.0018701132740598925,0.1584315676361972,0.125570688230571,0.37761988663079754,0.44519488173426003,0.009601693729775408,0.26491791817658067,0.28079958788169157,0.2128701695126096,0.14603094153784818,0.1502553602417486,0.09228581085595855,0.1745886319059406,0.21160200907607288,0.07136929056875091,0.057129421456612046,0.46837555448849333,0.03272682073051968,0.1596907737509172,0.40711118261454354,0.3604415517008992,0.4240433903190493,0.320959774393677,0.5134709980953407,0.2867107911585309,0.3157704210980131,0.29928455099502393,0.6797677738755483,0.1073173438597298,0.08053333769591409,0.06017093466356013,0.2808341180624234,0.036299919528412154,0.08751508313045558,0.25053572075270836,0.2578218915992798,0.020283354633334548,2.8016150078857893,0.07127139676184555,0.02008318371806886,0.021853428853528943,0.499162247173987,0.4215901734062593,0.03978264698826241,0.2023919781169094,0.0,0.13181851494299923,0.0969127543346982,0.2466705990866611,0.13188091079761893,0.0954677019555442,0.5771821351534636,0.11891498260704172,0.24665549399006745,0.11454176510126302,0.15034644396410757,0.2266041484894119,0.07193239274030067,0.302891813378269,0.46095608574466707,0.0349072017982176,0.3586763594809296,0.1228764839345208,0.5320237488155075,0.20558264303778098,0.2545284718862355,0.22711333757501745,23.55981514241829,0.14069223752109497,0.35009238117537256,0.11200854464809606,0.15059990815530777,0.18419600052031904,0.06404625139470888,0.058525519458082154,0.12049204978683292,0.16570861934589937,0.405561264976838,0.2627008128876288
64,0.425437454975529,0.0037571098380466267,0.33293697420574864,0.14132502909057998,0.4082750222205959,0.143401863877119,0.03207256121934879,0.43743742584600687,0.05988850479744898,0.04108693103882939,0.014290439232062802,0.13605614068403266,0.10505821281382625,0.3418871717990494,0.03739923992738728,0.5485031294979232,0.2374064769496686,0.16506795809651217,0.13925557105016872,0.1826937979629913,0.11874751362056896,0.6117766065314096,0.4535842438340242,0.35230036055741865,0.1981018983882034,0.2806601358101592,0.4535583079588264,0.0341019257464201,0.07742156736739864,0.36219929156845954,0.15106517548999956,0.5520141991774681,0.1465699466295159,0.6938531466820776,0.4908120990895797,0.1455210567586323,0.2830940688381627,0.12598536501623664,0.13508346862676315,0.3321390910693204,0.2715038759493945,0.5227089731483271,0.16751991108442504,0.8865850090470225,0.4010702353933304,0.20867877926068878,0.23576824943921684,0.08671118750825138,0.20060909766376267,0.6156816954688331,0.06972367607144894,0.31308753678971113,0.0710678949172036,0.23082257380991347,0.13061686795635497,0.955063836334922,0.39719393387289686,0.239513112188928,0.7996834056377844,0.23020561944372145,0.5463549197522742,0.5036817579646853,3.353775344732316,0.02247646281833498,0.029275645526174857,0.33289247647404474,0.24781837680008256,0.11034523255720527,0.20789164702772528,0.09366005620845144,0.0,0.22950047104434126,0.23508266996646104,0.12217448648728518,0.011345417038244807,0.22722073823737088,0.2759026970224245,0.15468523713032728,0.17963036438368452,0.005324362674461555,0.05385262260669184,0.004628034929656244,0.1297250264007424,0.2237020545625361,0.09125577310010226,0.5975249421739434,0.14310016945864185,0.4010892146639501,0.30915955010222046,0.5363952723088319,0.6986506866037692,0.26516687811854883,21.681289093584624,0.09079895153095664,0.1531067423429687,0.2965218403444406,0.15234798106914188,0.2703866911303062,0.30464682068819626,0.2213436886667297,0.39259150438950413,0.17349682622126378,0.22176957155559993,0.3093722318883567
65,0.12303818867813392,0.36304011767251293,0.19820989084753177,0.15846733613151998,0.0811438326673154,0.3232593790938314,0.1190590438568958,0.11966763624765428,0.6604257968487841,0.052775615771857756,0.24160607922088562,0.03417227940075125,0.15661577748190225,0.2647014724390816,0.3230734864976774,0.2612809928489128,0.6652185670607982,0.05586339444725946,0.03486850983094732,0.3679792316764404,0.5412035026522819,0.09081486379911169,0.0702060803882637,0.16545287625369373,0.09052098687426398,0.5428038354588915,0.018958011656887458,0.03401438581846804,0.001605603286292806,0.0927924432036849,0.1954136459920096,0.29702566272178044,0.2529059841073159,0.07840138704322556,0.22382998396263964,0.09965099994854745,0.23118289200828554,0.3301533038272839,0.06657720411252366,0.5374228203301636,0.0490069174041836,0.3728411910533823,0.4447522261520243,0.21802466371443296,0.22564544937051315,0.35091933877824993,0.17315301860800192,0.4587434132436979,0.06137017122708653,0.1508749469055856,0.6668109092898844,0.15203170215840386,0.0949916608275681,0.06132561751860012,0.19399467375499946,0.02580510458061134,0.03215325728063659,0.21295665961911853,0.24911000067009856,0.33454828892412514,0.06996380870628614,0.3155234857851992,3.091577341705575,0.4228617988285215,0.04709035654105938,0.23772313640897233,0.1935738888431504,0.049726015321185965,0.19152459571073643,0.523499605338495,0.0,0.3177247688760817,0.17847109331405564,0.057783803599782975,0.08735128173160552,0.2000899802767826,0.006323482638924051,0.09923187836385063,0.20405477699320973,0.21318066361995694,0.20018776135949148,0.06732017894475814,0.06792903811221876,0.45671096781244935,0.04304550255608604,0.16896711911936496,0.22151248720856376,0.29058618894645344,0.3521560245715817,0.1301840784346628,0.09786609416134451,0.10693948982544682,31.15508234531023,0.5281880599336019,0.22639763899884396,0.014558166184581098,0.29060353287173263,0.35749304129294257,0.01455622429416259,0.26788509979143815,0.15955865356498214,0.13653054240981682,0.028699254651199956,0.5165125390901831
66,1.023494749470507,0.027130816957204672,0.3516905800456214,0.13813809461703852,0.25976892975531407,0.039950868746401164,0.31450695687077757,0.4655855827142511,0.3097229958427595,0.3738931269807543,0.17689089667170166,0.8842050776925658,0.002627333234864568,0.18240575164186912,0.19955970470617662,0.22480637801670494,0.07647556131838995,0.11556826625279744,0.3963423049194307,0.15356112689648035,0.38483035450705017,0.22945403269763864,0.6533087541163105,0.0441007582952802,1.3576327867560811,0.014667376578356678,0.031189176897239473,0.2672316466046645,0.06703811942103556,0.25918902854838305,0.20637813262630111,0.2357530767110787,0.11609444126659241,0.1868152418581225,0.03155561987233821,0.14261994862374477,0.5053119075351836,0.44197038385755694,0.05542492941017268,0.42455906823733147,0.10937438727043361,0.45440962791317874,0.12155005580887317,0.6450492998669843,0.07477504910559649,0.6748332698342742,0.0018742813068799435,0.1810865973399681,0.42215871558876866,0.5678343749157119,0.3804434813345349,0.1929221354890467,0.16559034505576192,0.034350863171181446,0.42722687108021457,0.5708723206349221,0.2134914388437119,0.15412040306003566,0.01596144852751885,0.38600029798951097,0.2980732857556181,0.130909588008018,3.8194931429356327,0.05891568334265379,0.17044119149407969,0.1363903862138544,0.5521576463939809,0.03702310239210413,0.07807111671423667,0.5040864711761129,0.0,0.024400859327334948,0.11698340035965166,0.21983029608789473,0.12923448069300647,0.7532289426339169,0.05453856834806711,-0.17318950613868261,0.14758591911089397,0.02662245085466053,0.692096186322595,0.2045483453675714,0.1560038651192367,0.12922224529176723,0.09864693377849357,0.62269988455365,0.47126585005139365,0.054655429726834896,0.4853664755786631,0.5231756151041747,0.03505367067515397,0.030587256662141588,22.053837025651823,0.0965171974609566,0.17932755964070915,0.17380580601111018,0.7292679710601836,0.1916787937263863,0.8434712807377003,0.2450553984526256,0.21917728304149153,0.060387089454956286,0.05100336707218766,0.09309679732739189
67,0.23950059183091327,0.6055319139131756,0.1604353805175728,0.2668443416280034,0.036016241336216864,0.09745295868381416,0.07138414969986662,0.3115009299391722,0.14259248214631656,0.1197259840835177,0.07958203380646135,0.598441293562201,0.4158588295943697,0.3171113641399389,0.19777731405023535,0.02903581977522448,0.39021302433487914,0.0687615480375913,0.08019110377180935,0.18186512347295933,0.3371000164207999,0.04371479501503405,0.2619556439852681,0.44733736141798064,0.4063974468966529,0.22191005312331497,0.04255474004314082,0.1535005478664658,0.26126630747882895,0.1792484033369494,0.15580240643994547,0.2586880109112054,0.23016041989609226,0.11974648741106632,0.19274735774071625,0.0037724494740674075,0.2068517900179967,0.07200294828664751,0.2906132692381654,0.13932189817728502,0.012538290081396564,0.44166567146810437,0.21118331867505752,0.08674343358296155,0.020330709790952917,0.1810721230857447,0.0910054615773763,0.1743671944019779,0.2639474256934341,0.11499092137609737,0.2874920996395305,0.02871818990999568,0.35226019662811414,0.11226401103766424,0.3876854791293196,0.5934406120002365,0.46943845298100045,0.0985872517365563,0.7079394841269012,0.03348639332187556,0.5117506487143988,0.11477027696279582,2.7378360948628537,0.1134188005551329,0.022519381443436223,0.2860340708725847,0.11502760250287973,0.12809132556946898,0.12696893050581887,0.3192516146096784,0.0,0.05061942724264597,0.02207265122315638,0.01023890377586982,0.41168857407476556,0.10698968361662117,0.2815073408273139,0.11759919062456933,0.5963434963670715,0.04497420718302404,0.055221866693345695,0.1549289734122073,0.3744128947779807,0.16955969377329239,0.24799511895061394,0.6985886771421557,0.05353171879783799,0.3523222753152544,0.2568912450054674,0.26732068945420556,0.23149340603721547,0.08451198114107976,23.281079404732342,0.28924524482157576,0.037246602333642784,0.10465725032517686,0.36291449746999616,0.1062892616648041,0.08970641004757779,0.29179038242120414,0.1872750959413486,0.4324215373469513,0.30258860601510734,0.045158688691250455
