,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
34,0.6797371764597763,0.47565439657737674,0.1005934241955325,0.09549179991380355,0.5529464273711313,0.19343639552853392,0.18801973180903295,0.34071883410984716,0.3507488517767863,0.24887182160197735,0.07274687680668122,0.26947588280786056,0.06341683159600532,0.24425452508095705,0.047972592804176394,0.16209670614686175,0.0005523137259101918,0.040014643586249815,0.15048329631463753,0.14088815913967012,0.16085229066860565,0.5216406393832459,0.02152515359894156,0.04815072253433583,0.4566945777300929,0.02236943535298984,0.49586728303334404,0.021587163645130518,0.1473656528867578,0.15475092498339438,0.08878202161884818,0.348262339846009,0.1726853478383623,0.23456009556946034,0.8176246767049569,0.353671676621006,0.43445457847142926,0.15430684818906187,0.216964863259969,0.0705077670134952,0.1081322631454997,3.1075079448622747,0.5248010253469427,0.1053517406496583,0.17524186480037884,0.02185449412139822,0.23302815878744576,0.06048697381594286,0.17045029291480332,0.3198629561455085,0.15669046210299573,0.21718054050377994,0.6597866857955876,0.010168742965710728,0.31846787752999506,0.14523842339841792,0.22937868464067088,0.1353185143341885,0.29227508303837674,0.33774049173030973,0.18270876026627147,0.24123658267313294,2.665450132034825,0.08695627905321032,0.1489162634598632,0.14595072514475924,0.531194629981308,0.06184652808784836,0.035954130423700215,0.1085212286596065,0.0,0.035303542557813275,0.20552044115357282,0.20890218956365678,0.18654231235982766,0.255054247108853,0.1798363554207001,0.2562265674639417,0.07942471899353773,0.40368072993152404,0.0036071223432129623,0.4419450071657334,0.5542160318683111,0.17169380984596777,0.1788547249829679,0.03510772377423067,0.15280114928853433,0.15451124216486606,0.618264177643412,0.04753299268619926,0.18267122476743697,0.36612876117582116,10.402707878486993,0.1239817715854893,0.6391444410414757,0.1010391425936592,0.010446705818176576,0.07923249852664455,0.02510726681723146,0.017815510203532697,0.2733433529408237,0.029066735200979688,0.5892218673512359,0.03878706229748127
35,0.29954368315397695,0.6575192046895149,0.3538728086235558,0.12236543966477625,0.09673866871571352,0.1651927608487416,0.6529854683501466,0.17126526181159174,0.010627401662171562,0.30969223661421313,0.4044376164993013,0.3803306611040131,0.0851157651023225,0.17822734028916798,0.28870694773703826,0.3981454465245855,0.14240520340751917,0.14906088793029376,0.07882144210733144,0.39289731315737697,0.14704712059655928,0.22574180447421177,0.027196006421851215,0.21906436102138466,0.4066516123699977,0.005765487346952675,0.07560300481146659,0.1459889392400301,0.025944336191964096,0.09541741426962227,0.04649449024337854,0.21923813325950314,0.039741721583655826,0.010121846281173213,0.3318173164869053,0.10768891013067017,0.025024485344927655,0.32217122438122797,0.44803571287091937,0.055177529313867074,0.19830574061768275,2.827337189673443,0.1780095956823077,0.16324088934903674,0.020986140588570068,0.20454374541205528,0.1527548051621117,0.5066300461067172,0.34583488298018006,0.04862006178601974,0.2611649083582609,0.350797816884422,0.7203060568447167,0.2807847986075087,0.10825869519826176,0.25315481445971777,0.07165697614262084,0.1543490679713798,0.15931852007667416,0.2565471008076102,0.10940526226773369,0.3526506809338307,2.7097670224164387,0.05223210152945125,0.2928578026656623,0.15793979014601037,0.421205335562778,0.08708619591537246,0.003362710489621279,0.4731052216683018,0.0,0.3836883800383305,0.02029912303543424,0.1483884470164178,0.49919467585470517,0.46010260383337787,0.36200972977570245,0.34786649221989274,0.4369987181426057,0.2707043014842241,0.5497511771408927,0.10392800666862434,0.679866717891754,0.10202250279569824,0.24490913785564053,0.17560491560000488,0.07952886800573082,0.18365637541763402,0.05890055270243788,0.23801618070922584,0.22208109296975898,0.45431060022810205,7.789675300786215,0.2511290893838035,0.3459101200155862,0.009724162815658487,0.517454357941993,0.6494520131931316,0.16514969580712885,0.21759691741120235,0.3427637673272901,0.3596674726515158,0.11025751247313198,0.36830567757314037
36,0.46127670435932405,0.19488443585697024,0.3460240802245035,0.2238779819474045,0.08536927132936167,0.21245708782250572,0.2842239646888015,0.18655805487696925,0.34717443236461054,0.0427152941235554,0.016067152508329685,0.25181197922845167,0.14830618856293107,0.10995587691903017,0.053316536718473584,0.03331042888530138,0.1791503147372822,0.1603913374980215,0.22111859155582794,0.665369501016309,0.1111999137634462,0.14084857778478024,0.08801182880404892,0.1574071777858873,0.5347073765919631,0.26628755646464736,0.4120192925288497,0.011778073835131408,0.04944864551457248,0.47014172464102344,0.14725571731717285,0.11659422706285942,0.03850490987507696,0.027699657844533362,0.09700877209970987,0.015433734886079877,0.33526140546183003,0.15545572987541623,0.1929646379851294,0.17766755061135042,0.05356209161326733,2.7956501879821865,0.32798804891161787,0.21327822012410166,0.015796072365583502,0.028597938786965676,0.1973420382321123,0.12527909720049496,0.09027607988694539,0.12136536317186503,0.059117875398400466,0.06903551469963465,0.15335010643644295,0.3419565392380674,0.08934776614599896,0.4681458799624787,0.23766124788166812,0.2989387401604298,0.3376534181373423,0.21511368424700178,0.025631426610484037,0.19595277089399446,2.6183881774119526,0.22860242512046297,0.3003900658282953,0.3165558027775876,0.3487508903216924,0.027954826196547045,0.08588714337356611,0.021086011928687573,0.0,0.33704854991355354,0.4692573679683074,0.42686844272617236,0.12758719845167701,0.179528955566071,0.08325192042646551,0.397785663828908,0.15295597082090515,0.39847361548587235,0.08254743242992899,0.044918770239249506,0.648843540941701,0.49001628125547814,0.5297509447562373,0.09433370301728905,0.2049256908932786,0.5263142390272408,0.24480388483644253,0.24669341064147027,0.0338293350103992,0.25890772483242863,6.582409612776166,0.053922003538087876,0.11840193182068842,0.03541308947558067,0.4503845122414434,0.28513715665488315,0.24142059940562643,0.4395509884042828,0.2885338261131522,0.01032437569288741,0.26951054580996514,0.16232170689057535
37,0.10168361320611695,0.3297857600616302,0.24477944798208795,0.06780960872522146,0.02584173292327263,0.45160020102294873,0.03909661731922805,0.2070290068800328,0.16093830357702826,0.03706691697419992,0.3156797601333623,0.5535929800382884,0.29190960266044724,0.4262244888156013,0.2136897294768039,0.3391559723089722,0.2602318638704856,0.3358107916293234,0.14909206808293674,0.10192983646476533,0.038491938237580625,0.1662957684379834,0.3315866297877985,0.6387364975523206,0.26233723813030224,0.12322720041029528,0.008438841068243191,0.11889137839688578,0.3164652649587335,0.02287977531428642,0.24015583473297886,0.4439723905090382,0.0788090404676079,0.8246938025023096,0.31800893411646813,0.08424200458351466,0.4504927437547894,0.2931554059291815,0.25143483113201853,0.17923821360711475,0.10463427074635707,2.485852382563859,0.41023079459744705,0.18427451160543917,0.0651096284624037,0.24262976556750118,0.43087256838495636,0.4610347957936191,0.20204761213469669,0.28748035551128565,0.5244899408698236,0.37911836038185853,0.22843831781732177,0.19698246425459798,0.21682535414325596,0.6386983722059716,0.013772403713683767,0.05937289878269,0.20076413742688093,0.39439483622660176,0.4218908201469672,0.08695851936735176,2.9615558288385735,0.585408560077163,0.1657567603801853,0.21771169734710383,0.2546105051773248,0.28275595010115295,0.1532858535166879,0.7085619252913955,0.0,0.06707898078904703,0.08684782566546026,0.12506104641147492,0.36510479577377924,0.1410753604422353,0.10646316612744347,0.12285112879577686,0.17601033079386025,0.4699889055244261,0.46379845525925556,0.015104702321657726,0.21933652356203445,0.39826776376482464,0.19111161041297783,0.40862939942991094,0.38762113418479294,0.5258229768117145,0.42839920770412776,0.4128771725635798,0.38613368391649505,0.15220158178358142,24.106867050133122,0.2107877031889413,0.16904204541559384,0.06776419748018997,0.014784122097911773,0.3441049813869594,0.2533475727932871,0.4786033215629758,0.03912225009432076,0.06785289026496355,0.138806803834773,0.04694607944967347
38,0.1985062348569538,0.5015245425187265,0.8780507577619521,0.4537843188020506,0.3230075169165376,0.07354406164767796,0.3788413692378843,0.5157494089688703,0.08078497020081765,0.04975915930175573,0.24323820378996147,0.20767656817752603,0.10008844663711768,0.1143100194914145,0.001468841551089492,0.7347766004711731,0.06985192499982909,0.5394848927596376,0.04249004810060466,0.2651080504204934,0.06491239538711047,0.1347352466017614,0.5514203448658888,0.3371481105020396,0.4190765341492835,0.24749686627281875,0.35704892399419963,0.5945199495636042,0.24498069078023121,0.23004029209209997,0.17192193030917363,0.3833203251411622,0.3763928464345796,0.25606044536806216,0.18557135879373848,0.03452780487500756,0.22115391046405058,0.08993503758189286,0.5526693892954203,0.45523459949044753,0.3420945318829797,2.514900307960546,0.12078819315246438,0.22747127958348443,0.28784151873613534,0.3998211438260064,0.3951446623428544,0.5941575876392976,0.15246311416732417,0.17102977496560814,0.19173718054804528,0.3818265773376278,0.036907146130760675,0.06449760652891987,0.20970815345999247,0.5287046292538472,0.05539325013285823,0.36684516874917505,0.12871888893394595,0.2943099737603192,0.0523326032200255,0.07954120303180237,3.15942206105018,0.25326180351024974,0.14611073201772923,0.17393961462947652,0.4811001856791311,0.04551547314891069,0.09374281129076414,0.22441211812075249,0.0,0.5105042626732165,0.0011938266101703399,0.7197970876424186,0.23894576310166382,0.48897848080839934,0.3677047109750418,0.1711098011390668,0.8376004250194401,0.42053209142053405,0.09945768032444807,0.08947500976153822,0.051123191838650495,0.3522381836464101,0.13893641891970687,0.10592957211748154,0.3967790007046286,0.3719904826505732,0.1330555698094139,0.13272334738571992,0.041234643835770135,0.007191637845217924,18.464296258999273,0.5673738379141051,0.6188198659937595,0.07514308292639654,0.007499330787331199,0.17674001053605035,0.05549642755994656,0.01275036646014266,0.8027620007275867,0.050993348618884736,0.10995136160201499,0.011803340668941176
39,0.5758369473715829,0.5386607923382943,0.7334025346166814,0.13143839631836152,0.14725000739189456,0.22920262962786142,0.1770647833068626,0.34272046425489633,0.2944009931188133,0.16588951861634443,0.2462802829270516,0.6139230762083857,0.33048428524098816,0.1591934184383045,0.25422685728937766,0.5392444922611137,0.2296193690313847,1.0335665650368004,0.06559663796781114,0.5203155614908601,0.03980640574800739,0.029156871981134008,1.0144223943605915,0.11018112018308515,0.42992649652959725,0.29797125414295644,0.018775399926647618,0.29297887388304195,0.29669043981047505,0.2574765614786894,0.15429828411488433,0.10248301063993903,0.13399514479455613,0.02536589305770348,0.1431121939497576,0.31799678992883795,0.004232986484999021,0.37072676549881817,0.1889737253849203,0.10866606466318018,0.1762708115039513,2.557876534487571,0.42954167642124197,0.4050775607762923,0.06356622807369258,0.336097798130367,0.3178251668371691,0.28083805853329824,0.6339152089198877,0.009283121010473183,0.3444099511382556,0.5813681976431557,0.15689910533381957,0.04318932686356129,0.3027555958309817,0.019961724785259264,0.04059191878059773,0.20570602856489453,0.3977421836321231,0.30270384206131307,0.058334767191564746,0.1075701140134116,2.9938223712864245,0.3084336845971188,0.08812548086438432,0.1360146707956441,0.5078132314433356,0.27514016482717335,0.08498576614560582,0.28280679670161,0.0,0.053355727741231596,0.20169655410456971,0.24564320216197616,0.06155911904970732,0.12437121326065073,0.31744317623935936,0.1920869903569687,0.19359865376339921,0.23845802459464846,0.04364907935505302,0.3211293367295356,0.7753840279880723,0.513607941442943,0.6181812360567978,0.2003837349460605,0.4540413160406657,0.19193324186730254,0.011749860709076881,0.28067295699164635,0.0038513328929055714,0.9142619643291796,15.585763334220578,0.27663791110445346,0.01737224296712353,0.0710789525473768,0.42717343510308037,0.01508442115360524,0.018187061974933777,0.39410159924599697,0.28296827622964177,0.32802828472260603,0.11795078759365746,0.047891748435801046
40,0.5817667374642741,0.17912782875391953,0.26500653848905514,0.06174572329329753,0.3102721511703092,0.2079709723729689,0.12590789325548368,0.17001615001681164,0.13731349612855498,0.09402677619741373,0.25911240451568984,0.08807063019062052,0.30788986779509603,0.27047230605722616,0.0811337216490054,0.23887957358957346,0.12763469862990007,0.02666440335142882,0.0479201090396585,0.10244433618630927,0.2714034194682979,0.17607844225702493,0.03253984822969487,0.13001188289380486,0.024989057331356784,0.2298226548944907,0.12063073114879526,0.22066675005531022,0.22462824666677356,0.4749600084634482,0.006028572024555867,0.14829343304462078,0.04252223940014424,0.04036721576175489,0.042948702425411905,0.14893413906222552,0.3422489456279193,0.13961661029702502,0.07628341348791737,0.14147171248286272,0.014354952556747354,2.5258769722706753,0.11816383600466965,0.08121913569798841,0.2444142531964623,0.2900342870513296,0.24429001014240495,0.16340938639311445,0.40643149327625855,0.22897901045486724,0.18925604933580106,0.0181813028414978,0.10426402315473265,0.17208478762522003,0.13017846972937022,0.17207872972183977,0.11721253361018205,0.12938040471936144,0.1611636091764268,0.36980513277465277,0.02291580302312482,0.25002777246110663,2.8041263921793997,0.04843506871708672,0.0330668760506147,0.27421494866984997,0.39015126999380045,0.20915953145281274,0.07127082399039635,0.34859307212344026,0.0,0.332852264512698,0.29492889055286897,0.4038799900492802,0.1382814385033262,0.13879655683138142,0.09948409210862286,0.2823776075104637,0.28453320488599426,0.5106896310904853,0.0870902728917218,0.5748151946127878,0.8704916337313349,0.3399846834207598,0.7955956933607671,0.09000058022184984,0.46418935644795833,0.5021491805971994,0.44197158982796225,0.1708550061822824,0.03146180106714666,0.10623384267923926,9.930413452049278,0.14777899386639987,0.6322664675075932,0.13404796745846875,0.24112163155461955,0.9923976597280654,0.3331772528782861,0.4920035009776746,0.17943742930363304,0.07069455815047837,0.4438039785641622,0.2048232233888802
41,0.733045030249907,0.42943932423562076,0.14415911361429626,0.2752776965058837,0.5797601500818332,0.11108104288070153,0.02040337076770536,0.13424582533877763,0.16300401507906345,0.32221407576646954,0.09706566704448345,0.07386947769302879,0.10219935352441895,0.0025628987888253324,0.09155077828105583,0.033953259308382944,0.05551671968411648,0.33700589623039423,0.18108780262451002,0.01757432146114593,0.10727737345336602,0.030765690493410852,0.17211396877206744,0.17887356658345072,0.1492457319882613,0.33301380656303087,0.1932229734077576,0.14291735733562366,0.31087540786209067,0.4787818490642797,0.09563665712425273,0.18678584329892423,0.17149184739833942,0.011195733593298729,0.005291517678990679,0.05413113817552656,0.283439265224947,0.1993886416141994,0.1762460152295766,0.12136833443945644,0.12493526716083071,2.4970119806634052,0.0015681286584089127,0.08423146125027015,0.3933078213186027,0.3466526971231405,0.31313912185384607,0.00594314878515545,0.5300759083498272,0.04556589568327335,0.011429769793172118,0.15254813985470644,1.1715248185856453,0.178627438750669,0.20421916349077684,0.22932560470562005,0.0014863191076084081,0.20775172500151876,0.09175855580414229,0.0355954241267787,0.4364528040983583,0.05075179612082192,2.6917749129718187,0.25654389122769256,0.25348966901085324,0.12346429498201439,0.058837198567869675,0.05874075394569399,0.03706707122396893,0.2970152744168791,0.0,0.07869780067555525,0.054519564246789165,0.5279288462122781,0.5375935183091138,0.0015238547467589791,0.21691603729347161,0.23974747545170513,0.2414316211723,0.22593024954768334,0.19095768223939566,0.10944193245802869,0.4144328910260894,0.3827167931250507,0.4168304011473446,0.49983536219425595,0.21879715440882896,0.07466830544769386,0.42409986140375666,0.06433935495778742,0.21172963167549305,0.06953072196423835,11.227542262542203,0.3356706095554896,0.3808986485091755,0.21269430988003335,0.2498028311675594,0.7426529409644069,0.21907493310713683,0.2449009557609151,0.07145522094112197,0.3086458936723364,0.051787024996782165,0.5062030580657355
42,0.32923817477974604,0.1103023519885789,0.45154681113951206,0.1724419247727003,0.039874710259805046,0.08732770598671517,0.26650643807840185,0.0451774683019569,0.011595364804003555,0.14617381293300324,0.7669625682751726,0.05767178055311567,0.04608958503826718,0.4412219028635142,0.028474821041017187,0.4732334995979963,0.09846065520985248,0.1079447850057664,0.36054913091218715,0.060792379221072945,0.31809627221001546,0.06775161614127445,0.28087506386048805,0.02034871047503345,0.35060734821691636,0.34640327799867826,0.2655606229545908,0.10784309867628084,0.1789061701317602,0.3733383639732818,0.33544901463599053,0.4700521535899322,0.21776629417423374,0.048143985971031755,0.03129965733396879,0.15885505030666214,0.060640925098178464,0.05493006098012292,0.08828145705220178,0.37750370890926144,0.11503381205319509,2.5359309332545816,0.3728427274164903,0.3759021112777138,0.5455987215796647,0.13073040498104363,0.3288176571954082,0.17086451996392207,0.11203448310250444,0.6632350513250802,0.11546831368427332,0.08498348435812528,0.14254405294170447,0.05529842123781478,0.7684826358719611,0.38537708381873154,0.04815167043254576,0.27775584329325625,0.08351869856097743,0.04571183065710828,0.2462793320864264,0.12825575317234164,2.8830585723199067,0.2106030989062351,0.24900074655654306,0.3105063454423467,0.16018312674219068,0.46675482847112026,0.7142104005177414,0.13737186332274262,0.0,0.11508950477249061,0.05054317149247012,0.07957513369749104,0.23547915127093758,0.5749664328537372,0.011051770140597161,0.4148811769762177,0.4788425210419227,0.3030767966600292,0.17840029061233065,0.1219121597418027,0.43185303909837164,0.2473990563939621,0.18533660841758906,0.042985484121916245,0.07306219214567641,0.3411958479393108,1.0592298989270428,0.5917889937232983,0.16222258512015214,0.3573049723209972,6.9491187653595885,0.4516130879904311,0.2248248635952893,0.25874834731020985,0.2167487936735005,0.2570614496610465,0.012323592278354889,0.3323286630036629,0.2355277275198283,0.028204115199050334,0.18666024979895338,0.1409030248864518
43,0.3358394714964268,0.5746848209623578,0.1983794204023173,0.08836108040264197,0.8196609035612985,0.07113058343735298,0.2980829487183658,0.3560746954608851,0.06687575465775711,0.3632406464300221,0.3382324092135659,0.38553066379455125,0.20074872175368316,0.49842808921198967,0.26816835716553955,0.7525820941476133,0.005248635793972833,0.19915242701945127,0.20298753364511424,0.5809773432904857,0.2678878879956373,0.2899574518525678,0.01593720779370547,0.037543229358241725,0.13288152542363363,0.006532069883667141,0.03130359859665954,0.006887784937566532,0.11243327618366783,0.07899238370981684,0.026721692931909513,0.15663557114043303,0.3801181436380704,0.10936035541488469,0.3345636384746914,0.012656759234521572,0.21414028597253007,0.061035637752700045,0.1985059400090489,0.3600971087323623,0.07134024777224066,2.6310448086770695,0.5544060355871838,0.047021043321940015,0.14705431901070665,0.2936803268565699,0.09148761226278704,0.1070585604229009,0.14683652083692786,0.04695694046598703,0.16096557459051453,0.2630168635523603,1.1309460617211755,0.32952277929779233,0.5873366783503966,0.13468462967763686,0.3838252499066583,0.19093964635546268,0.4489351978079006,0.1565010952247565,0.2130956975452598,0.014662550971553778,2.935271906616616,0.8425897503022588,0.3670494672551186,0.4279057992060849,0.004773772168360807,0.9063567128051868,0.04499907278475135,0.24476053868421305,0.0,0.2034324417833967,0.05981460830779367,0.2263435049834938,0.3603973361395685,0.09272437275762044,0.4018365457749318,0.2735185435028316,0.177556857243535,0.2212168616886342,0.23431247593352342,0.01392457324671903,0.33563666911177126,0.5193056503763757,0.06844477925292508,0.23064719585260188,0.204433907438915,0.5687232190521685,0.7035118464268257,0.2977690598403349,0.1413372490012643,0.8259573283559284,10.731527994504068,0.1936724760555275,0.3436761545043699,0.15048363497483663,0.2519775671048046,0.14868664850572777,0.1515187002415972,0.6416037987388923,0.27999525520357593,0.2075896857687809,0.291675142000109,0.016342838051966346
44,0.6869564936436201,0.7112726869308867,0.05155703720034239,0.05093779025401923,0.047264824056710286,0.17147045954219342,0.518248801184217,0.294885485297785,0.14637791161308877,0.18601938718704558,0.08096411237091056,0.8298959586614922,0.1880168905218221,0.1970966300794007,0.3127697361820354,0.0639165409192222,0.0591200257294775,0.41597425247283837,0.04236200148349758,0.11579825503804153,0.20094937382209194,0.383311475858246,0.019188257543975747,0.5253997742075341,0.11106805449561237,0.7144159841049844,0.013282063391843013,0.19825899424461998,0.15469974871243652,0.32238809429841736,0.1617403891649123,0.0783050476784799,0.42960929895309874,0.1810032479776281,0.4107576345590403,0.13445099818799128,0.024641549762750917,0.040504835494521864,0.5716686037526173,0.1887871957545844,0.2256406971234017,3.0994511578312967,0.13207185608074096,0.3176625089143247,0.3939734878838087,0.13825921698666782,0.12968888707245865,0.3350983547094019,0.34076714418856924,0.18053353560052776,0.4767988523591906,0.7657503464052169,0.6324946269541534,0.28746534202037455,0.23213169010862375,0.4520847866590813,0.004852355561129396,0.10837829061832764,0.0670961985659811,0.08373987788825049,0.13742625793583318,0.06933955081759927,2.826063971429528,0.09240353677874891,0.10835204252949138,0.036295124702448035,0.03755001576480784,0.6159671805631555,0.19868665833102378,0.23810685502655157,0.0,0.3116866258399362,0.018545618750670206,0.2975379793424868,0.16207040337754655,0.816375143015077,0.29846857135386684,0.39771093383685435,0.1801589912741027,0.3442987964673032,0.03551104708837878,0.1435574239069286,0.11599021216638505,0.05516343454776394,0.49596039163863737,0.46738151476030104,0.20920722387733565,0.27686206319409445,1.1551848561676112,0.17588905590664786,0.20617202177092603,0.8380843447001914,7.1058241828192035,0.0026996506160552602,0.449232989970567,0.11391627729333573,0.10743765955677363,0.2939784918121586,0.3693437550449079,0.266438777926578,0.009130200812896477,0.11145008705736653,2.4138074892210426e-06,0.14596612007007576
45,0.5472186983145865,0.2291213475180499,0.5223242705940706,0.5032818663889882,0.21212300642726695,0.05848069838275513,0.1031943713865245,0.12136031797888606,0.2056137551972268,0.5689570565399192,0.10471654673790828,0.35219262730529377,0.012099480379669014,0.0014321820087213333,0.0731077426359614,0.10943449758877677,0.05459380397038584,0.3896616656334594,0.2303293955946984,0.047696684417399826,0.0897620278487387,0.212106660081408,0.7386065710252475,0.0587830890013504,0.12411160515590194,0.20452055140242767,0.1834847575128066,0.06454760456999975,0.05974453320044182,0.07946786827191354,0.08547052342669606,0.4121661420297895,0.43742894067899596,0.4219222410492089,0.3029761059241172,0.30285858845745545,0.22438100744529507,0.13505740370059807,0.28548572710208053,0.22957377651255423,0.08400977178170711,2.9032544561309903,0.026679791002055635,0.043628064629352176,0.25244623961007184,0.5536725170543773,0.1324834268477909,0.10242966080283517,0.031108740688949477,0.05990257784169742,0.17335875418826593,0.47271721146765744,0.6378702148697168,0.1325519143430718,0.08917224564916723,0.7182460224316467,0.11287457494530828,0.06570454126901337,0.49628529828706247,0.5779069724423891,0.3479459439235384,0.3383825671672344,2.8482765965284713,0.33605712409319777,0.011754421019264799,0.16428261409342076,0.39434857958533065,0.49074098643949804,0.18313409077419804,0.5222933476160099,0.0,0.31537942551196063,0.2799625302177886,0.026663288779702823,0.12513413806479684,0.02675791122982754,0.178950208075808,0.3872240179031703,0.45886566017758446,0.03281919497441321,0.45603051800744865,0.28342441506859894,0.3819321166886104,0.14891680491185944,0.3799504865315293,0.4347078854025539,0.317745097808137,0.1737167508511047,1.232925268215677,0.02073919221715176,0.04525310305342778,0.5793160155154282,7.355629983780383,0.23306662804393713,0.01325049829773138,0.10703047615779676,0.11201425529465303,0.5880981669422438,0.1675794617369502,0.0787946780143396,0.24498051649521918,0.16933551994205076,0.09876126263632051,0.011205327736309452
46,0.763532016069568,0.17249166725631596,0.2860828157884929,0.2107008828106473,0.17210632250163632,0.3800901878749501,0.48364239464624137,0.1604274556838508,0.12561934569949698,0.3012395836709739,0.44893840736093527,0.6186339634280651,0.3236283748300441,0.046789332160356925,0.10907404817359079,0.022993095946107656,0.05709046448573349,0.36372288925725693,0.062056174121496915,0.054323822644528286,0.016040809205015605,0.32070734842498605,0.18620710556122008,0.10924812373742004,0.15346686073651233,0.2509591066248186,0.06213571788510924,0.13589337866468798,0.4772441327415265,0.35449255535042334,0.02807311794332229,0.16272035447908764,0.5739648522944397,0.01867648350562868,0.20216421490784184,0.42180759826458125,0.2513998698419472,0.0794064742079218,0.21242747678102855,0.226257686852799,0.18058774317445947,2.013052337152904,0.2769558447835101,0.11450213380661031,0.3947529860798355,0.15123138216396623,0.4065513433544281,0.3743583505659316,0.15447405237144657,0.21900593335338142,0.6462141049032502,0.11508050115963223,0.4106679771123577,0.018320226696244682,0.6318986701564786,0.45822865149539604,0.044437991016522016,0.3470584517247368,0.1378832029938583,0.14317420023369767,0.3760466862369256,0.24434969382055977,2.7121677010489416,0.05148750500820026,0.040284840087551954,0.026894356597581215,1.0645707906844515,0.34258520580253227,0.4572058621358468,0.27989068646192317,0.0,0.23253896432978652,0.15948516645472743,0.12944647169065004,0.14433512286056166,0.27497181502797285,0.20896609628471732,0.33505264293952763,0.2247699389305231,0.04545588567512138,0.07611217283686583,0.03274387471946505,0.53475891375329,0.5937834473170542,0.5644782863403246,0.13618623694638635,0.37787026326707795,0.05113060910948543,1.1036031496540568,0.10077928157089455,0.03755554181620954,0.3207564631176071,8.094750953922338,0.13560792167322266,0.043323241486592404,0.1714722616373418,0.3468819502903142,0.1886091995571479,0.07545910207844536,0.1649945305381555,0.5095950313605089,0.15565385189453904,0.1152431670126158,0.3836390645401768
47,0.7640552816734175,0.3919998970828662,0.24255300659940798,0.2168540599641125,0.08315967884246826,0.2522430790945641,0.36453914561316925,0.04447681118493274,0.21927488646029195,0.2797565859138772,0.20133481838257866,0.44470446344072234,0.22392202613297923,0.028978620050389314,0.16421057942459835,0.2005035583701893,0.12396210696592216,0.3744893555457307,0.37077935864677847,0.4874023018409531,0.20020063406842104,0.39303195977156524,0.13851580844599892,0.44813897065950786,0.6278245225174437,0.37966475870428346,0.0033064363686464496,0.38554063843150377,0.1484422877040409,0.9354526038052106,0.025553078112539374,0.2104248925539977,0.05456987497355466,0.2273744074673939,0.1769448883602861,0.2833302409666975,0.16021044212018745,0.22502624068989696,0.3478197881709977,0.3377205315213259,0.14547034316765595,2.4402398287805713,0.7478955892063294,0.057019992663940595,0.1898678737155612,0.14974947083231224,0.4483788033590199,0.3129238775338961,0.42193781673425623,0.0989001568940332,0.3318434817699,0.10880645992719162,0.29714453773023586,0.1281211052383916,0.08385701920178751,0.3728741455154575,0.5901634456352676,0.19940619149634375,0.2555590120995035,0.26390248979197434,0.021399189777384524,0.11905828280079397,2.7336251221596592,0.22254678087005264,0.8081513932798058,0.3158192844399622,0.26660691433988865,0.11036456796063207,0.2509267092021309,0.18671261474621043,0.0,0.3891360996423173,0.40594601206945924,0.27881526651603133,0.07641923864831524,0.22257341031019884,0.0864885734650192,0.3213905416811963,0.3719773950523477,0.147262289444059,0.2713499192447032,0.08238761551749607,0.6783548543693609,0.2767920999743868,0.40843386846255625,0.18872418395632773,0.0909583753117377,0.399253715452463,1.1882177948787371,0.2078916184633276,0.06503866711878625,0.0022523947687176707,8.505617831377506,0.2806463761253834,0.41682794476215085,0.3472768933682975,0.44594096935321326,0.3711412019342128,0.2393103758251345,0.1545209223982984,0.19292945916720633,0.08324530194466065,0.08978833272859324,0.24141292279844184
