,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
29,0.13046192756406189,0.04573026092657795,0.34888532855776966,0.21717751426735288,0.108904648933398,0.25075945914121633,0.3185068835638218,0.25963385078777595,0.020670277600010306,0.02012164454077897,0.09904150961555072,0.23075200350904426,0.13278886123002137,0.16207138791378484,0.19942887449567975,0.11038740317964864,0.34379641259964266,0.4370258824925458,0.049153685588980776,0.4631950897361216,0.09151390214777395,0.18633355299989174,0.21499628543370777,0.09447325686155357,0.3324104967837954,0.09172126968064412,0.19642120426192217,0.057417802147343586,0.15483692865636933,0.29811698802674347,0.013037462493876148,0.11789338812914901,0.19463246756454855,0.295791626736428,0.5540670641568607,0.405379125882041,0.17498279052175023,0.323113514473923,0.2641816604336823,0.5104481028786191,0.16986767288799048,3.214814842807132,0.45413236893009856,0.153601456151301,0.15302711964613191,0.03607921969684115,0.022357314814364773,0.24933063926166024,0.035060970246141576,0.37873592561005714,0.19054625387718235,0.818623982871564,0.5776955814750203,0.2053057967414978,0.21542412324091725,0.3213162912076453,0.11936376898228174,0.3740118824386939,0.006906180327029665,0.16235244888864245,0.10076816115010262,0.2839587985151616,3.3166140735350114,0.03726146127850469,0.33686565397262935,0.27061605159839186,0.21485624044408927,0.2053609518535049,0.10218254796202206,0.19346116706109215,0.0,0.1642290275690479,0.24667239116749867,0.020792539699171164,0.13671876129815536,0.6966548184000723,0.11131221428959898,0.3528773378915624,0.2902232545262952,0.2402430207167015,0.2974665375731385,0.015491441237194037,0.8512959501068116,0.4658622358646262,0.11029153307685369,0.4163583210186568,0.20678758029835337,0.3824430590313915,4.376854924114559,0.08734972828335799,0.23507661902353522,0.20312371927979583,9.398773220609003,0.35778573925655816,0.051117522812955896,0.011626033328893455,0.07054936318169512,0.003688411474762357,0.011933118933228307,0.11245882946389246,0.5553249464516102,0.02605058450830866,0.5001415096098216,0.05389569021406178
30,0.6509541748705185,0.021720058040952006,0.35095864148196076,0.4951167068185819,0.15848989978900935,0.2749007914547554,0.29262480706947297,0.02093644861724721,0.43134364693016675,0.010572789361370835,0.165599824070376,0.7869168409539302,0.03086204119182634,0.047113693174015925,0.054801140846577265,0.04958476641209314,0.5360451302745773,0.7052530874075125,0.19967796844833563,0.21173118567530125,0.12966377035420357,0.7798410510819216,0.5083886152651984,0.22853112053325128,0.7025904675991902,0.15336933194438707,0.41931116948925073,0.27128371495269704,0.11828813485185792,0.29230543577149554,0.045128174808050314,0.027933414494206416,0.058371285638194825,0.6002766828383139,0.6077879561131556,0.1490923556075421,0.18068015220733025,0.563864593549655,0.13959069765097226,0.6949252583382013,0.16780872111958883,3.613549623236462,0.32806883581365065,0.26700252111117895,0.11423861977875796,0.37246500124511905,0.4015564862791945,0.28014471147096065,0.04580023568322744,0.058020863908704534,0.18647828053852966,0.2291540543783679,0.16386578729648307,0.319352089489701,0.2896882911686737,0.2032125927018108,0.21660272747769715,0.3541277468068019,0.25785111796289956,0.11742405680550155,0.0495944392956604,0.41888094003437437,3.8167243418507533,0.055618993161407684,0.12487472166660687,0.017506268535817354,0.3817930107372417,0.22352193832207962,0.00394889582917296,0.1454302206752813,0.0,0.11786072318789452,0.0018543885022683781,0.09443941382357457,0.01734264974616795,0.37458343263127136,0.14797934546132577,0.3816208314037043,0.1287810916183173,0.5639920686637633,0.0949603235934587,0.20454320125673453,0.34633371578743044,0.08951278439631365,0.4473685383836512,0.05225425503491382,0.054132478464289244,0.30793634146965193,4.060244322664554,0.3243500717959806,0.2735889202449008,0.8361662579754195,10.001352200328824,0.19152562997487368,0.00801118774033649,0.49234028178417166,0.08256399834305117,0.30701315296098397,0.12166917687790442,0.017053035923559074,0.10010032002858293,0.28077903846240804,0.0684090549062752,0.3306336642520727
31,0.045509729468846315,0.4488316524653303,0.33305204593366255,0.6308223498810497,0.04867332264457603,0.07694764456175097,0.12228580050418605,0.3274062371843725,0.17935674236191246,0.16716279711802748,0.37295813920447907,0.8081001323891172,0.12909979374912833,0.25469986821260365,0.5461654801509154,0.5158853199690784,0.08782746448705858,0.029494149611437426,0.22308132904701322,0.29291269800267306,0.13719042905634132,0.23009072509916997,0.886263916424292,0.05950029912863268,0.20810843421261746,0.286802717031189,0.028226209349600184,0.09715565668770791,0.1765650798566289,0.14229831785397232,0.10820761269244769,0.2795668063325173,0.29298676480054286,0.11806800157917154,0.534220330223935,0.07452607019304283,0.011639797485647044,0.17556870932858779,0.06711967848330867,0.1605983035730032,0.0027054977277562384,3.4047982807326074,0.6392874401586706,0.12083867710144415,0.11109059714878584,0.275844159888484,0.08398393211965868,0.780788826459023,0.39225621849937564,0.05165324073989687,0.18713760176414518,0.11116333176487105,0.10988698077970538,0.10538611535737186,0.20861566040681911,0.784326056733026,0.03641909881538696,0.1714202389455675,0.09937121434327341,0.003890070358972375,0.17202080360855332,0.011972276285449383,3.679032103274823,0.38771682450368705,0.05713684789050677,0.1080439336399969,0.44303561527163493,0.2503888673868376,0.5377771380663884,0.16194239477248423,0.0,0.24424632132688517,0.31767443318677546,0.2085142825066478,0.07566860127962938,0.08036764293919618,0.2686558780602016,0.1461083642235949,0.12153524509446356,0.16606138305338372,0.12873812644526644,0.0008572010059235691,0.22951903358256048,0.22409807541601084,0.03928608794474825,0.09107270466489545,0.4361932847913659,0.4097631658334183,4.330923142341295,0.31706723875070497,0.5255237067504733,0.6925930103761821,25.1801607856253,0.30948626378708055,0.11630289952811745,0.6394404479727827,0.0933888749496496,0.09445276522434132,0.2148579853278587,0.3364364894383202,0.006277941669555254,0.2051810197495274,0.08576056116139884,0.33244156093512245
32,0.8415775680160601,0.024824221448413286,0.710028692957559,0.16121697400144436,0.11179112519038262,0.132809888852796,0.3235786978873502,0.2213931015892448,0.42776373939675605,0.07056976913431051,0.33216207110111773,1.0866958014055954,0.1186850756582924,0.07617645986695681,0.3717290474708281,0.10412083924990023,0.5898534414219498,0.6090362391237937,0.36491918226196934,0.005126232725616853,0.2459916058322866,0.03743066405566449,0.5685381034689228,0.07310006421523893,0.45447780639053265,0.19051264937325518,0.11007463018040355,0.007773292639213475,0.039462559224286875,0.19150938310828475,0.02499994667506311,0.46745078856136546,0.3321474997781309,0.024937128180444707,0.13166170546033912,0.2511340643914738,0.0132680469215496,0.704606763880741,0.3038471799961099,0.5071316046061177,0.045079195689324336,4.145522647120749,0.009077571610777657,0.3563613531188986,0.5055355038976515,0.42474469216190003,0.2072915410564493,0.01786892967136583,0.03819851635120276,0.28855294478915655,0.3520384875249564,0.2665857569724822,0.7125080867051053,0.1431526231652827,0.059615473083878406,0.159737346318641,0.6398171221708502,0.42493233150354487,0.12720406305791943,0.6340853610170913,0.1337832269186922,0.09866060191476862,3.774427610182412,0.11900471808547948,0.024827864607226635,0.004683602709777093,0.08808530967647038,0.18869125958593946,0.13306546821848836,0.5796550237448679,0.0,0.32959587706029125,0.15025137716162865,0.007638615717035335,0.30970692899989677,0.11999606198165044,0.3689800959671269,0.39827224811489026,0.05637870238769631,0.09232426868777827,0.055833801165149535,0.31460827718175044,0.8254535564234146,0.06701253878279806,0.5495539341661424,0.08876803583360006,0.5600467007231329,0.4925678384032514,3.4228353349477185,0.08536759932221226,0.0858166023883173,0.04168664711296098,9.477003803422418,0.17342868544813433,0.11680216111392303,0.5192624975260436,0.19753963606115565,0.7083834610980171,0.4208715191352456,0.22416046347701207,0.3848296404842529,0.23980299173842679,0.3776885284243844,0.04700796662235396
33,0.31448274630304796,0.3233264356115011,0.1499345290891575,0.5337796209549882,0.23139674994763673,0.22480815510742122,0.26732605492289196,0.6557777653014326,0.08174541202808495,0.22026560909213289,0.241953577917975,0.30798611085688604,0.26095700287153806,0.4363873454142071,0.09183389856440348,0.27324234340761333,0.5517665278296904,0.10180528035868903,0.17170397932903914,0.11861949934820368,0.30669370178334565,0.21252042044401023,0.060462538677225786,0.3215427922678348,0.07038224125566006,0.3785695249854387,0.0007327133718083717,0.12368257056909675,0.15927108710612392,0.24053795271816186,0.06924576475963129,0.2999626842961729,0.2685517970617979,0.1889752659702042,0.060786586282904564,0.11591746217951152,0.1790236319690012,0.0854935964048194,0.2835330192343513,0.07674420322208242,0.012085834983193877,4.438835428301612,0.2287778325962543,0.2987645567134929,0.6657966182143799,0.025811920746204767,0.33348315710336346,0.13666481029416597,0.09615733268579832,0.035491015348474736,0.5764830501436411,0.1066143590847762,0.5078141203021699,0.1870375063961912,0.0701124784825438,0.18536660081638381,0.1537262083382116,0.31435302527194164,0.1558316968706639,0.45897767287904856,0.15182399319582862,0.12269784289843758,3.582270686794904,0.10431778984076129,0.2795570111253972,0.16003929651042423,0.03901591912970395,0.05979299694670907,0.6540192162636698,0.5724765125650493,0.0,0.21907178914710582,0.2231298737383432,0.20413130655610423,0.35278718996416786,0.33122438727094294,0.0909199251882572,0.2868914495324255,0.26234595699344854,0.5244833045191843,0.0569650494724213,0.22109325653386458,0.23944590310622438,0.09257385682184165,0.08261510944626693,0.014705364189613213,0.015029035891515385,0.1964616201126934,3.722508087488441,0.38935460837420166,0.2094698998702705,0.13371570215975476,12.486502099080589,0.07549223135816299,0.5961185647647514,0.22581854158456371,0.2099638394631569,0.19817788016649288,0.30445898590797726,0.03716660846994857,0.14737987671284458,0.11152032858900521,0.5221470495672649,0.2116519224204713
34,0.1355544870523415,0.2949863304416665,0.16316887154606674,0.2356960654761009,0.29012882217711444,0.3356661437204356,0.08019586061356206,0.1896633500547638,0.20512338416874784,0.25122013809955435,0.6357702878085688,0.3460048139042099,0.048542151325965496,0.1770788986457782,0.25352100417080214,0.19456383243257194,0.3346905703697172,0.43628507710634834,0.4040368249562198,0.39252913862253713,0.5719818989152603,0.3851476062425264,0.21760727369541055,0.028701399686350687,0.12558338053677492,0.3153315677623897,0.42322965080551317,0.09340971067334103,0.16274113356799375,0.34262464412319543,0.19130711987088747,0.04946675790339905,0.46397591555486006,0.2017113324884855,0.353372301491804,0.20820855744328198,0.42326354428956936,0.32959014473845905,0.1627694901158478,0.129476512550932,0.120824118761776,4.16903786064591,0.3791327737069916,0.40445969564031026,0.36094236386857315,0.16423725958413576,0.0550843907306465,0.29472917802975657,0.1098426516888778,0.12923707841015938,0.2006130438897693,0.1441426367998559,0.7268408487703155,0.390295082096492,0.22027008234834994,0.6515260232222028,0.2815582890899573,0.19324907517071535,0.5501801874624423,0.18886839968020108,0.010450874351597556,0.20704298999225335,3.363266118259533,0.12925843108870694,0.40634204541911345,0.031735865193057794,0.6791375260046151,0.04874145332367277,0.11257585557103386,0.3749335919740355,0.0,0.16458713307843775,0.03183507194170776,0.2679057657188817,0.06181263362183177,0.5092436364368906,0.2065069617308605,0.2701977765127971,0.4578301099108984,0.4202802923304282,0.10184306777164527,0.2377890488501082,0.05308356810927692,0.03944528378622157,0.14048059053367312,0.2652555756695954,0.1313239743726139,0.37463949474119906,2.9898128045018235,0.022361286907828362,0.044072102448587835,1.0526388164862839,12.44742337137716,0.16017666814011944,0.09475648727409436,0.5555594862554503,0.0973638222697582,0.1498589348060851,0.0599610422301077,0.40685094857557963,0.5877011965150526,0.3286430052908041,0.14964861036096744,0.0706922978581633
35,0.21213763243083056,0.04187802081596825,0.29858675870028406,0.05027412576743531,0.08313275150620578,0.04243024334109591,0.43073755973264904,0.014534392155210636,0.25660174394883484,0.8697743388232904,0.09519943374873793,0.25128466472545224,0.07396753586336684,0.36959720974848254,0.40419124525258343,0.066475454576361,0.12037529482663728,0.4438898328293819,0.045271583914227004,0.14337220690430297,0.17252876095128475,0.10022882551671379,0.29858675870028406,0.010381859908296237,0.47810231415900095,0.36430886155104747,0.09088420140378836,0.038222952787888266,0.19770043151379146,0.277784356042489,0.056504971691369366,0.24437892651796675,0.267648152442456,0.012054343386111832,0.4241373198833998,0.13259125000822547,0.02786224663344683,0.1230308478885424,0.3672035409788734,0.25371209580147863,0.04765910207271892,4.433593049075452,0.37713116823303705,0.41724543150171683,0.28017617473457923,0.1271018603533106,0.12500322062174812,0.33773932025652004,0.24783620188583083,0.4879252804578681,0.34967696612244636,0.11672993726286383,0.48011571955398663,0.05675129894671764,0.20285289726710198,0.2814659725815396,0.5061479109639524,0.6072934160315328,0.2168784063697391,0.24666347217007484,0.2176259081898227,0.05664000577972081,3.214259156371665,0.3301710099465073,0.3268180469326041,0.2519098491055075,0.4153061869280153,0.056630084263944135,0.2584178596805558,0.10267976289078484,0.0,0.10970526995666825,0.09740743385747332,0.18468964265699947,0.03763265452057603,0.17905727701716492,0.11009688034634785,0.26419523895587316,0.08666964553835073,0.11783458710154662,0.11591203881369935,0.1467275615382455,0.46806314621758577,0.2896598389269279,0.19566260619274914,0.3508023671229837,0.23380792175119236,0.02975039631749131,2.7989779060371314,0.27847689573713136,0.15279715979478237,0.4844568122894345,12.166226647666889,0.029269219056140147,0.3982151166797256,0.3310612583492115,0.12162531743918403,0.35825972097965053,0.398220292938811,0.05104848302263209,0.18219047510438321,0.4696733810364005,0.006127525167052311,0.102874368107094
36,0.11362741532551345,0.009499166889518018,0.5815521740636133,0.23104465071487174,0.2452834962036324,0.25153321218793845,0.22453570514334326,0.19326815272967557,0.031722272820187414,0.3270191847843665,0.016539586292967312,0.05123645486918994,0.09812510689519699,0.08398527842260736,0.3386761752046666,0.15947956811907588,0.27338381818114077,0.2833986853098793,0.22504083865995791,0.26985824047290435,0.26998004466299413,0.00426036008396774,0.0363972557397495,0.18966950064677715,0.39476888791944464,0.021201038123593363,0.17835705017855805,0.12658953731295366,0.3527964055017258,0.1748146870581921,0.27329662822788586,0.6155160905333895,0.22794820310881328,0.3601260410473203,0.05340014928531478,0.4224113435406254,0.18787490050969968,0.37554345798807165,0.268770954724469,0.6039027061517533,0.09992446406906641,4.456293403107775,0.11795334240431017,0.13526024025383465,0.10403909606459003,0.23064930872516812,0.36382405824315206,0.26774755934485883,0.028669040569134753,0.21383373553809376,0.5186054821626298,0.26739697994406225,0.17685871321163285,0.1595122726465175,0.625481445657163,0.026809508312045545,0.316860611814313,0.1651872471470422,0.0781126320202517,0.3047221922114136,0.16423008307817377,0.23540779969838196,3.2334329586895616,0.08779069321597993,0.3592794580430775,0.22562741935927225,0.06736615475616428,0.13497110723581693,0.15310279530241255,0.13243023975700277,0.0,0.035980226466677326,0.13980464753911293,0.24665480665369943,0.015922742744718527,0.243026071349273,0.05592154876236144,0.39728727093070354,0.06349416070674652,0.24875564273949516,0.3970319502911138,0.14214127586452596,0.5051972235451576,0.036428325932915895,0.07377464272268583,0.06799798849699394,0.11824761942020486,0.2338135556550012,1.8379879077599774,0.19664674165525614,0.10250671346993784,0.638941644165671,8.138778146892983,0.5093570745074414,0.5856226340259839,0.023320411681083758,0.3514546081366422,0.2633817380923146,0.2605438493035522,0.15409727148583818,0.05572084834929136,0.06010322725218845,0.3681731060057991,0.254495063391923
37,0.345662023151763,0.639193388425716,0.5587289573726972,0.18050296465345117,0.026519205655101283,0.031347159225360466,0.3799618916348213,0.22696796259742558,0.0029788165571391634,0.15213300764667764,0.11571885073879226,0.21826856237726822,0.4389077733404656,0.07674496007737686,0.23089000919478808,0.3513199446414143,0.2922420187286169,0.38797771402614023,0.4733837116116719,0.3698327668772654,0.1494201058717522,0.0588602834306564,0.13425718890678826,0.08568544892076879,0.1782955380192765,0.10610537859003391,0.048885775478170856,0.033190267849664085,0.12876639026856004,0.1757971166503789,0.4394825481178467,0.43396822102266464,0.051795249177400554,0.29992149722555517,0.311175822189815,0.09119087824866196,0.6228428364696302,0.2000520093938893,0.302036915185551,0.45235174921933463,0.4478169448682804,4.750330241291244,0.0832027777854285,0.3396942361175876,0.13734569957501097,0.5553960749097324,0.2575076534253635,0.33867921638764165,0.05675336873943462,0.5870704115334155,0.24303564515612838,0.13367744773039053,0.4623140806129758,0.13501100454558695,0.2071609080254647,0.3194586593411589,0.2992976623301902,0.20470876439551405,0.39338573674773714,0.029792928698597593,0.021632851185688695,0.5364940884896463,3.724499250127241,0.1921539299359605,0.11607947324409218,0.18540510795286022,0.009525009882266705,0.3210150563865828,0.286802346740231,0.1389329819966141,0.0,0.4920225576562918,0.07805913948984158,0.2575072994006128,0.08239179508111416,0.0761609554993983,0.4039192373992714,0.060277292629981015,0.3222560775920946,0.2557081575580824,0.03442128573701771,0.18641778203870274,0.03719393410201796,0.0689999762186972,0.6483662180150582,0.16592430149722237,0.14369164819267577,0.039487269422990065,2.9238815653397454,0.2565359339030929,0.37659826396560436,0.5397963550173477,61.78942496622238,0.3656187862326703,0.2962364569661816,0.7480005794721121,0.5279187698169545,0.3363554955696215,0.49215099165466514,0.04300504975071101,0.5758442304462882,0.22442442989043626,0.728677715343257,0.17119431683166791
38,0.35758330599776217,0.1360335710042248,0.47459863226771337,0.3067512938813437,0.16121969981766562,0.5961276524647284,0.36461149322336883,0.016962920482472707,0.06724301847346163,0.25325598232680835,0.3259466719537756,0.669992251495275,0.15050302681580496,0.19958740396744723,0.01002081473194641,0.03242933244653699,0.2619568762160497,0.057183992644176465,0.013216796470248496,0.3032355134075773,0.114860522210706,0.09430521703578867,0.8924501514680825,0.15720619876423797,0.3674902630855298,0.11428564805757728,0.07131880094411297,0.11856575804555557,0.002393563712595387,0.008006253778416315,0.15485448183585454,0.04930987999670089,0.4235508212140807,0.11976409634538514,0.1563506877650387,0.10590564901563165,0.06805976339258091,0.3673548648595525,0.3700084424683171,0.2770772139916012,0.07784670944557723,4.864830530812348,0.06361350766378471,0.5127195325352452,0.049004624405641954,0.09893186325747141,0.0527995424237962,0.2351292755858928,0.6990899883596002,0.02555303835246764,0.025749617325564328,0.44290298657038185,0.5772574739153971,0.1246830811919018,0.21720723562242403,0.7150808218902428,0.015685519269637904,0.03792611768757476,0.417814685335812,0.09908315460181372,0.8259885762376074,0.016583652389569215,3.2724289893298253,0.47222815466353096,0.10043503215543624,0.20551907786798274,0.0962834627978198,0.24586794723453426,0.20839633457514045,0.29680236498530765,0.0,0.1493172202593379,0.19921421383170987,0.17699715820512446,0.2992223348581158,0.4297836613396082,0.060427616992600464,0.3498081406501453,0.08554854792586858,0.13848889827373967,0.26655619887188486,0.15425750691054452,0.19985069000944133,0.32625583212020237,0.04030683077024093,0.08302171027439159,0.2249388243613576,0.22276618978027363,1.5757845668342432,0.09537928221922638,0.023749749078076476,0.6250375070821697,9.354925197703416,0.1298945239393377,0.38909050582899546,0.2183979609081264,0.2523110757625284,0.013788681888897258,0.23463171441415379,0.23349435655292805,0.5235313871390819,0.11818917971028187,0.30601553175157425,0.16875382097209712
39,0.07553118435717227,0.30256075320379,0.31844416440598244,0.4511446996734102,0.44655553459666375,0.3850542867765628,0.10699561227399892,0.12656622810168228,0.05988862874634071,0.22777779416621285,0.03513173681290159,0.2620023889264061,0.05241150236679281,0.2529332508739409,0.03801258359088941,0.35415221575746486,0.02882896804571239,0.3347945175869464,0.1641077429492011,0.25757081415068755,0.31471097144314897,0.1389433694844604,0.07273570065083591,0.339743409472159,0.013075647212402453,0.051067668560656004,0.4417290951076316,0.054835183798411846,0.45455818105412304,0.04233452436574264,0.3400917263459959,0.4826490925283202,0.24572486485144351,0.593800724004788,0.13210615866498016,0.10094981412374884,0.10572033680441761,0.08613415399622809,0.16689204314965692,0.07483032142447464,0.06273423889038901,5.385937595450874,0.3828111881958887,0.0688840357904969,0.12210022849753377,0.232672306813279,0.21852554188772588,0.019802790192419678,0.19236189393055197,0.05375305610540125,0.047125588218259046,0.42203736672838077,0.04988298724973712,0.46827660379019587,0.06601228778461993,0.514523896347059,0.04917684228584129,0.12969187357409523,0.4270492146455931,0.2033164069327424,0.09234565220452626,0.200490038388629,3.374060012626307,0.17882483137139418,0.1289993324907727,0.1970586568238767,0.1377755267425324,0.15811415013504723,0.19912935891452926,0.36794236651455836,0.0,0.576821601231002,0.020877452304612458,0.11283119665695754,0.175155487303699,0.48465784885998275,0.005020888132406309,0.2449007190942903,0.12513124347854437,0.47668744475201164,0.16222601895750519,0.3061094047995718,0.32925517757515727,0.5475704572138355,0.39785743993464084,0.6669830292087429,0.7085149671421602,0.3152670269997313,1.801863109249258,0.24924559670871105,0.2165648137735464,0.3622754349470284,13.777256453572297,0.219478377863121,0.24747943857778787,0.05306374966451888,0.26586561190274105,0.45515182554874944,0.45034917313033707,0.09608648837415226,0.1982328721713422,0.027896287779794256,0.5375951423505149,0.3971198910255063
40,0.2449593347039925,0.03401297313117713,0.11029954665834907,0.26236525082046847,0.5602113243721241,0.10373926236487876,0.04722803236084322,0.10249019159581245,0.20927153366677798,0.29798564759224117,0.1083553108838249,0.653951647630326,0.3959065510110614,0.16777551109815314,0.34282240141662357,0.08981583982123537,0.19173439465244727,0.38255381946951117,0.2572373042071357,0.313938300476873,0.21614865241512354,0.8256856353573723,0.2663553438884627,0.12970723717582971,0.06513025168046416,0.007889737126701948,0.028038222062796637,0.06399165686872829,0.6454704425401544,0.07993203738052886,0.27990726541094185,0.5469375555176035,0.4386926625598341,0.019254129770572656,0.23685016304891643,0.6684718722775927,0.49025261265694553,0.24532438459735476,0.07576053258178964,0.6218306033676181,0.5951902732202436,5.408338825201445,0.010782550595327164,0.09542239610422315,0.365173740872954,0.2940716656987865,0.18257370373112658,0.026604658809950277,0.7230861035235279,0.33913234640221535,0.08360021452247128,0.4512791934833843,0.07344329780662154,0.39246101590692045,0.18687693778873768,0.5563798175407848,0.3334375479145142,0.08375716370303847,0.22371522289972737,0.23085398294496912,0.1311264486276812,0.04466129635598104,3.5222291731191575,0.09822781603499613,0.1836093945215218,0.025239028795796842,0.32928741611666873,0.06681233692551702,0.6596227653906894,0.03125319560844059,0.0,0.2733655933993423,0.20535447602192056,0.260385273020906,0.3693905228554153,0.3649400468532865,0.02989293556947875,0.20857956965669439,0.2953064879010805,0.34158632359073426,0.1605769077258772,0.056188151036294265,0.836082237966778,0.15466238213022873,0.13435056255389427,0.10017236557522476,0.3553633335686767,0.4982062838552925,1.5455945216139968,0.20559413330965987,0.35100117039396755,0.041332849127400394,16.886741011674683,0.36995880463524855,0.06295759217120367,0.056539394755387995,0.18419801970995833,0.28795944771290116,0.3546927872504365,0.13584343564309628,0.12778167207857533,0.17877262454950318,0.02504831892728062,0.04732018663908283
41,0.7229687114255544,0.0547393626395245,0.4814651620315415,0.18562564262017714,0.21561942351758198,0.0879214937130817,0.1868178193248446,0.041209155900330634,0.22855274624759941,0.5449288713938882,0.07707865158736024,0.01093212919440234,0.48956683609970586,0.3788509643567369,0.012113230402246121,0.12275555324338522,0.021876588516228812,0.22908431878461938,0.40502864670068806,0.1497748179616068,0.20768659138871068,0.3083242893542611,0.3196212637497085,0.03831847935344936,0.19491289380918891,0.4024249536196556,0.0978078474015957,0.35915622305732287,0.4453778132852657,0.38594568936083035,0.3513563275956787,0.009586100078810111,0.04011819994144862,0.14294469602084536,0.49215343592028077,0.5407402874390466,0.058170558871208124,0.22590600735992358,0.26414340266889996,0.1822741448896068,0.14128843834034588,5.51398339492043,0.31305651280994967,0.047222523888047534,0.00085888971184548,0.31825122799107886,0.5665300398293598,0.3468342176853382,0.3413301046595551,0.19910879492831218,0.4324048365479719,0.11211566307816938,0.6831964972305484,0.16805733691706465,0.78264611310863,0.27612228269448025,0.28968438413128184,0.6530668102700294,0.1880488787636283,0.38060164773706545,0.056700011861558104,0.09135368336015522,3.380854507434786,0.4270923614594154,0.31093127890942096,0.2134992588721904,0.3161188175251638,0.18549515803027927,0.40197425401964615,0.38314543464190576,0.0,0.2710943179891196,0.03207344118203409,0.05557675704091472,0.053733045325909695,0.5544448385174202,0.21053591215317444,0.4368380179257355,0.2501284546110361,0.21373256355286963,0.08566732266875982,0.07656594913397585,0.5785241981022942,0.20201659549125045,0.11910940477073147,0.14298261437813548,0.3144519190347936,0.5015759217176181,0.4721754852067611,0.166877160762811,0.15594265332601792,0.7605494618606816,7.739377912866428,0.010939335135340789,0.02656065365014454,0.522215344486056,0.21500628869918004,0.13103203134941396,0.05845789148901962,0.09543626146816625,0.022515638267345622,0.17561747550877121,0.04912617329148494,0.1216617518214077
42,0.3312284012126892,0.03927362691052333,0.09240038214892775,0.20763250937450695,0.0070297384698382315,0.00736726083613589,0.08199365806266032,0.2002532048173545,0.3637938734941911,0.2589752450882409,0.17539993226427555,0.6314641362052072,0.16764551512997614,0.1076694512614412,0.2370908103192386,0.535855994268078,0.566414681148957,0.13414330432049892,0.3090986174479499,0.20443126810010473,0.6452170152249025,0.13724115536616396,0.17979162859779152,0.04462228890256864,0.2859183970354019,0.5087930422496852,0.3996563247685293,0.5364156526954563,0.41845489308833134,0.1753268668591627,0.4121216309800992,0.33830477292662553,0.11163195096145967,0.07437654276447317,0.10092241913370828,0.08609060505498523,0.11499327817176958,0.18662712918995522,0.5537183636821948,0.10114629025895669,0.11692255919396596,5.13853059181245,0.11204964706427814,0.22629857005914517,0.2117652953366828,0.2368360609894491,0.44021600559956464,0.20882079814465104,0.19776404174702597,0.25797205770852655,0.16499153065651528,0.2661402989730781,0.371166699622414,0.46885648860353557,0.561404358432653,0.03629671329315166,0.1745387127534323,0.17081828424066056,0.4839383549825534,0.17614743502733435,0.06682298208032939,0.36718725911140354,3.1910354120146596,0.26591406611793644,0.2224713894487306,0.00018548030643766866,0.20421224272798438,0.26803577749878604,0.143593019847188,0.06430557150977485,0.0,0.10222377518375574,0.006381016946315765,0.24459944607862186,0.6634853980146839,0.11390943585016025,0.1339295800653521,0.20215672654415334,0.08630971668889523,0.17821575777964155,0.23432146054940356,0.0093467288869995,0.14690032880728504,0.14530429802791217,0.3113639752415456,0.03611158340196241,0.09562638935205961,0.2103111982284025,0.7841420043446838,0.22790206740034177,0.13527445946518007,0.5300275693857883,15.784957871870274,0.6177767787571737,0.0728876446331295,0.27317834662692914,0.18282887925133495,0.1093687936833685,0.46712613250163226,0.07694354557934166,0.02480574361359847,0.27646668207440883,0.3277246901886244,0.16632329148719294
