,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
160,0.11201322170270774,0.24897843645678408,0.1679345407310916,0.1496827905586009,0.3215366439825013,0.03960114092547763,0.024329289325414755,0.39352876214032956,0.020739289787782347,0.31564114869714077,0.048631205664575225,0.3489340950080154,0.02015871748300227,0.1821579754528854,0.0058669298733550895,0.08354961988079437,0.5501586885353623,0.20338267823411194,0.4828069126739425,0.17291165303441836,0.21160336829945398,0.18579717439926502,0.01933241594504477,0.04212882077587568,0.12367320376587779,0.17929955958895338,0.2436628589159874,0.28437671462374575,0.11217980401190443,0.2447475327216587,0.05894345498284102,0.3094449190894809,0.0073348851967143525,0.09163826446726744,0.04234261056565142,0.13433191600689534,0.1002693783844275,0.3808237817526528,0.4202010961769459,0.41769385954723465,0.3521967397196617,3.082337934305192,0.7131779621413116,0.313803801452625,0.17269798129980138,0.1884445591229929,0.2550756155766216,0.13442993395643865,0.1890482937744028,0.0536916611402813,0.34794135999157216,0.22005712859747223,0.4713768267538155,0.28165744472848436,0.03296714369406673,0.6120057294536624,0.13361608073993558,0.23123575356792161,0.15357287444883055,0.04209769148580611,0.02704410910152036,0.1052162849437651,2.869615626905056,0.19652416411029236,0.04045955925338961,0.3064086558751057,0.26448541982625623,0.25532477264328873,0.012994261265787038,0.5422302864665495,0.0,0.4250573674783507,0.019666359142433913,0.44476523104725196,0.35386904188176005,0.16664935685862733,0.1687355559168543,0.16723709729834935,0.27237757883358393,0.01763404236010374,0.10760482213635014,0.20738083772995464,0.8009341223304401,0.05853214345834289,0.12363361739215285,0.036399988558423274,0.22064968836561072,0.252503117140304,4.3916273636625105,0.16854828172215588,0.21509341121312042,0.10400130232503138,17.158965763353866,0.3262474248851126,0.4534241093236035,0.24268801303954554,0.06472170836766478,0.2521957207150169,0.048107715097215384,0.08422297329362849,0.32370711683195463,0.08676264891253466,0.11614108670436704,0.3439974561336854
161,0.3242619236998398,0.09097942988566157,0.35928007831569075,0.14162489995658484,0.06128279630449274,0.06519602628106996,0.11039334547336804,0.20056207870648585,0.17347286664915723,0.043830450478079486,0.17177276401619518,0.29516999558043977,0.14820855489851298,0.159708835118128,0.16708826348195455,0.053917855474007494,0.3334587174363268,0.45181152223338,0.1438048207489404,0.16487467633916664,0.12471046821111198,0.5299067014814338,0.1650674003774911,0.034887322811054514,0.21010232923417177,0.26120969660679877,0.09889196984142992,0.2393228904962531,0.4906891687592731,0.6035549313373441,0.0868719795371969,0.010897207164836359,0.21246512615259294,0.0675786716895535,0.6358214952972409,0.2699563449571608,0.21560121664441717,0.08712345074400148,0.1874135289397955,0.39922431015622195,0.09542489813512842,3.134585415765211,0.09451393378365058,0.2676012836784602,0.24764448676060674,0.12517239435817396,0.321574980521111,0.2694708523287245,0.2180005529224374,0.20959178353650637,0.021932049917044196,0.012458467752273262,0.5745700485261632,0.315683164457869,0.10746841689195856,0.43060128105407003,0.07002607410781803,0.6253553246510504,0.04363834690021179,0.18602734367605997,0.18439528240918446,0.23821474497984685,2.921924767570587,0.02711687284313066,0.26574844177745494,0.01661814357757535,0.07697983799045961,0.19961752376868946,0.0515156794598742,0.011086006503981033,0.0,0.07024826352985665,0.268710525731138,0.0840110841194327,0.050332688078666324,0.20023768041523773,0.09841619461602702,0.18678226074288518,0.3329417968048598,0.1229931357406611,0.1800189639127077,0.0007000840689084242,0.6300782253977882,0.091296768835707,0.037355840076187086,0.10875192486194135,0.10286966577915585,0.4224177234070798,4.62559515140149,0.4149339485694345,0.49643788524552857,0.4295454586880374,15.64348110976533,0.18911860173996675,0.14185763708868485,0.14998701130768816,0.08629929421938014,0.43168000526011124,0.1781924321001186,0.25628819512963424,0.3459911209215993,0.09587508176192139,0.060357285486581674,0.09293791721631176
162,0.04909462024419474,0.3637146630332262,0.032796000321592494,0.24183722549759212,0.045490901205375106,0.08073930335939768,0.31661918718908644,0.21161572141395674,0.06276491132121194,0.07946900978400528,0.23127151166714136,0.20911377653892282,0.0002078746531647968,0.13633522579974894,0.3584432882397137,0.14397231213546696,0.044858352030098914,0.17981096000194174,0.24817113894435722,0.06607904881868809,0.06732087698298497,0.19611286808263048,0.11077533313011206,0.02438101942304584,0.2189143931233436,0.10709706165579999,0.20830939088454506,0.3761568916257428,0.24246264548694696,0.3429683234491668,0.12370030585577367,0.25012398679819436,0.2288549257652408,0.235125657998375,0.03270155974536754,0.4447263019845868,0.12689663568612636,0.24119837689330328,0.08004877982728947,0.12260290433231921,0.24390456209810096,2.791521139906422,0.14347970417666384,0.2500426678117182,0.07322792950681235,0.33414503727242184,0.17951886525319302,0.14533462817681522,0.06458092742630972,0.3426714320413252,0.028793795637829953,0.3405586741234248,0.5163851946153251,0.21913075423776776,0.3049820243598289,0.5908922148117048,0.2195954806396907,0.19042554130509082,0.06193063067736537,0.04038670779865913,0.01492037959991549,0.2971774919844005,2.9457786227392972,0.16161576904372438,0.2028093588201963,0.06256657659673463,0.2132453606104738,0.46099761401744427,0.12095463755104209,0.00678192338984232,0.0,0.035070477019525176,0.17664527423077184,0.30027635622294363,0.1619869966573265,0.1861278803749102,0.3457907926625487,0.2781208922311063,0.09416597938168073,0.047884021322827416,0.29747560741889273,0.053925549401599104,0.27988722955638373,0.42547962386755195,0.006906290138626384,0.010237851986137136,0.5666099638405093,0.22079191851572497,4.786308312677425,0.14378216057922436,0.5137709864698512,0.46806130407934643,10.591720021851087,0.08987004898642142,0.035623515060729694,0.23298921510503934,0.20106570810124957,0.08522644592207546,0.13434685527425147,0.44889915242178907,0.25776472923301225,0.19461846211512357,0.13950420253693946,0.1470712613924952
163,0.16827355212093853,0.5232522053479292,0.12654147235048926,0.16889712328955558,0.5237097918379825,0.07470954418073666,0.155228576359715,0.3907330697729593,0.07763842038682942,0.03212601806370671,0.2024310693325804,0.623626643910103,0.06472003454421228,0.01777731146444672,0.2712777954100448,0.03251180251533574,0.16934032570085028,0.10281234789621715,0.42443438549306084,0.2669130107293567,0.08461867905151585,0.3250283561160304,0.06619989742151192,0.1520341225643892,0.1906556717132446,0.17904230391790807,0.22267068583050076,0.005267146891928018,0.14479682868007487,0.14106866722229447,0.31152481402602006,0.3385583268618053,0.052323316975139415,0.24787795125062942,0.027523046375336827,0.058246120635782,0.38242385700767717,0.2821947230850688,0.10182090824404723,0.11953462497643527,0.06706031497752259,2.515375236539204,0.016397161278425318,0.23274351310386077,0.332399240130978,0.12353793931996195,0.14654838559516475,0.1240236241797035,0.10818404351617195,0.02181348676150094,0.08715029148877984,0.12232444029501822,0.37015232892289995,0.07272040918412603,0.02640888841919009,0.6904945185409463,0.09839989421525575,0.15407955350879005,0.3877666241824526,0.1922531093130489,0.09947208548282566,0.08115399594085301,2.875466570378484,0.12488743679509046,0.09027771016421568,0.08646395622037914,0.016260225742463108,0.23696796309269108,0.13839303411477924,0.08762490118377333,0.0,0.17625986573923322,0.2431012197184011,0.3080977084255153,0.10500701240169623,0.3351583865578106,0.12243997191134781,0.3196308269186623,0.06980373176993784,0.05379462514133793,0.07115230100778354,0.2456829972747565,0.629775917667349,0.20774743097732346,0.09051922758920072,0.35229185403047747,0.19547343412874285,0.20236855259788344,4.826708115595519,0.05229838243964027,0.20257727028934425,0.2605398614814084,8.99621165486086,0.1587165618650791,0.09390466818882001,0.217421520594751,0.20984575151987783,0.007744465750358892,0.09390091747876156,0.04452391295470251,0.1312251680610863,0.2661295099610784,0.06140099203614187,0.16832316981793066
164,4.147250300799383,1.4866200083775971,0.027945247617997937,0.11217681638990462,0.07841508839881434,0.1281482832687299,2.5805228767628723,0.3781495779653693,0.06009984309990385,0.14147754236373933,0.1180932736446631,4.363850654347293,0.3121887574069933,0.027689712051761184,0.2955820835085685,0.42841980003478297,0.09511736605893217,0.30565191872237113,0.37239336340017853,0.6068490458666917,0.6187854898464775,0.41266395587440285,0.760656714384842,0.16606683289306895,5.533949533322367,0.11808685821466619,0.575395412501685,0.4314362033713023,0.2735199635026062,0.9454990931602845,0.06659793682484638,0.31635232330462193,0.644596614329386,0.36004904769868556,0.6019919221007477,0.22660451365394085,0.8662270608876579,0.007556199532414487,0.13155674450450983,0.2641342650283451,0.2126961371014222,111.43983292743852,0.4190100991878791,0.1364759315935417,0.3299059763485192,0.08073732420134408,0.6852535549628115,0.5628721812108001,0.5472174924820414,0.02203728304765501,0.2625132335525019,0.15733668290053943,2.126513076094837,0.08115786820602142,0.2134165211507141,1.7988508727929258,0.23736196138239052,0.3681020830733227,0.597922672633597,0.575099497632861,0.7407267419943346,0.6292685310047665,46.09046016891083,0.16946892825631868,0.11695997626504684,0.5594178880908949,2.267829921202943,1.049253110852351,0.32561579347137926,0.007312392790953415,0.0,0.6863198807318494,0.416262230149374,0.34565246960580037,0.8153534155853883,2.1378742036986464,0.412418896414918,32.821162618895855,0.6159567752516919,0.055746072781092726,0.2294511969082513,0.24182181762894572,1.0265564903420805,0.6358497459739022,0.7229492520213323,0.2580099476240323,0.8461082488134106,0.28454461032591627,20.701465379331353,0.32252087237872257,0.5515464118550151,0.6048975081242164,1.404290905355545,0.07703461370109632,1.0198878882941875,0.9149242948322462,0.3957121843201379,2.165009388703898,0.18384988308229033,0.6098477147415057,0.2462898417772958,0.2686594746291079,0.1441765497058778,0.2023358041255212
165,9.758662896630295,0.5391395775136356,0.33899762844566206,0.16369967795603302,0.40620762521338066,0.016489303483778472,0.11456048855531181,0.010041325295676196,0.19924198702480347,0.03231723184221215,0.27638471353398075,0.5191336853723283,0.11769120935655136,0.1767196169280163,0.19818927810252607,0.28851780315267944,0.3828409231780523,0.24148810665064616,0.2803516719737644,0.016453713700149517,0.15871839548309835,0.33836203977153756,0.2495256380337303,0.3136040668650475,3.375984979328318,0.07373185976350063,0.19893275635687152,0.011190463639273118,0.013069628333237188,0.05712810088662641,0.1744190678729174,0.15046659052363465,0.3367563249852279,0.21298545777294878,0.05099000287335234,0.12165776314589805,0.25508680699165315,0.21392130019638267,0.1761620121387126,0.3874212639771589,0.35629571033184465,132.35890388264272,0.10946588615716718,0.01051647489861271,0.014380576685414675,0.09992294002023622,0.29928711313918777,0.27578219396766734,0.15364189343226892,0.07809740199260203,0.26412930568660825,0.14225131297525953,1.0933474191058048,0.465337206106038,0.03860095704972512,0.29529387897738457,0.10843322175311654,0.14132580648514897,0.31599761272199733,0.43467155258474555,0.1413056580485264,0.3073701283147899,42.735943264547366,0.5438254509355513,0.07344646973083158,0.26623169708484923,0.7065674472088137,0.165006970930489,0.06783009308418203,0.11018596098977679,9.0,0.13371645596708517,0.023012788226819025,0.20873841052079767,0.4511404255129204,1.171621668159809,0.3161230199804902,35.99837369939278,0.12142325250620846,0.13700490453068317,0.46554876839877757,0.03068981998691811,0.6244148465883917,0.2704977505653403,0.5105072421636537,0.06257102693072349,0.0010505056291349735,0.13169834465668373,5.515500986908325,0.15564729833558447,0.3800753327482306,0.4232075067035744,1.1871631652423298,0.6222178474076653,0.08181132829777216,0.1662351706753663,0.302565357136456,1.0443380303235203,0.3127728055560224,0.3648555915115072,0.3226648157522103,0.5306623744182394,0.14170342974051556,0.3619570276929223
166,9.16394020125475,0.3123477227974527,0.10112520751270947,0.11460301027947986,0.23389093347579387,0.11954653875291513,0.15364171659800363,0.2178692653684927,0.3044152016411895,0.09476648840694411,0.31174400821567816,0.4150907802591556,0.2530309261363649,0.08739241290512578,0.42295174577093847,0.12859855197649323,0.03754750445029942,0.23217494785861492,0.13644894718818013,0.5106823900896522,0.05202120932634029,0.021607713115986305,0.14232183616626606,0.3346768701401277,4.059025258663116,0.09231936022029676,0.4234649653742955,0.27672021133339275,0.08122090054746964,0.07429229409931007,0.19187634815697674,0.2787967417426664,0.15417149299408722,0.11998614931373541,0.07715821465389132,0.061317629162622345,0.017485604465896004,0.3303289620613269,0.118537774258418,0.32118673386048047,0.07519777630406885,131.98157425755102,0.2545092091765452,0.42810043307759726,0.31817136381545674,0.12381543189445357,0.33873528994898894,0.36274092519808554,0.23776961135198021,0.029935225593580528,0.05530112020119994,0.0780381457708905,0.6153727950476893,0.1616736897324698,0.39732705806344815,0.8133906111527263,0.12599508047069752,0.15806632858731962,0.010320551323045664,0.15096995026815485,0.361252438887382,0.116574905879168,42.511180593909906,0.1033498389045827,0.08130689682323625,0.04071628125904289,0.15370407133606412,0.13541015316136573,0.3518068860713973,0.07138850511773176,9.0,0.5094017788312882,0.02742181104334676,0.025753383283743027,0.41649422338809183,1.1130417667469734,0.10714301029854162,35.80836514055764,0.08861214953688501,0.2807039952871591,0.052411012797139556,0.017111400275794608,0.6213142881543461,0.24388512624970138,0.20511111403518953,0.1303507596119037,0.2203099570258913,0.0023032286533373747,1.7427762277511782,0.03939774730561051,0.15960086659132566,0.0536079272482885,1.1871857435278568,0.5199283210801213,0.16736901372625065,0.05809967719589594,0.08131293287297806,0.5879305710163305,0.2695996311014451,0.09105424662793957,0.07485498022516626,0.18742083426203388,0.25615777601494877,0.2641831095679818
167,9.20476167839334,0.3188105731871817,0.35036035224340784,0.3782559946159778,0.07847117246913035,0.07625508311267923,0.045010816058347516,0.034311586378475534,0.17562781915052772,0.05520856960382986,0.12782782258459194,0.5074780736848767,0.032634591834849916,0.48871282556705475,0.11939348668361735,0.0019270928741665929,0.010098266286740765,0.30414691051400716,0.20550132674871818,0.13862460876900298,0.25247586488173146,0.33126179407771883,0.06786918433329808,0.1047164639568145,4.324523585378611,0.24875922415523774,0.17166496160837477,0.11862426525321762,0.06709053837513465,0.5252569672632387,0.1765323695441987,0.012358478341338408,0.20947176751276148,0.035462490445496354,0.028237467122015587,0.33767251353517397,0.1660208927872157,0.12571015557247475,0.011720181601340224,0.023789022600397475,0.020126741428658765,131.1218054159831,0.25179732189099635,0.14788950745863555,0.401369436201736,0.031667396690769956,0.10865774826944583,0.07203231300267307,0.7602513582204539,0.07091174359006466,0.32630304650940034,0.04606970005929242,0.9277706215016972,0.009060934743828297,0.005517316867490629,0.7510474686903236,0.05839785407133413,0.003647470300520844,0.28916143622403845,0.016184666961251405,0.07216996708343208,0.3788116420781782,42.303324246388584,0.04431927538063052,0.10439996445999294,0.11261991280324968,0.024074220607131658,0.15481115968057407,0.2877330028734606,0.4256294547877182,9.0,0.07936549099953252,0.16224417054779847,0.4657891567284287,0.23785161916781322,1.2903224664126975,0.01272850673369813,35.63452349802045,0.1408744776811438,0.22124223284235217,0.2129686329686931,0.1699479706172582,0.49671106468238885,0.0628503927792988,0.42111159553421657,0.09618104402574432,0.15888698647582725,0.24183324804479173,0.6868909755909314,0.13569572031380536,0.2664445671333574,0.46043151734301646,1.1871443783649471,0.06722740722432535,0.36708790838753236,0.0747999244384811,0.25005189684139467,0.8527429098786117,0.0801765157373634,0.24672115045988874,0.07415046776137732,0.12740180651891847,0.40317505334070647,0.0016736708472555027
168,8.632224758426023,0.3017324933826011,0.1463264801144759,0.012389503499629403,0.29776176340186783,0.014291021074892829,0.4267083273287169,0.04402961501726054,0.18780133197455967,0.16975114724183368,0.009009818899331622,0.379036571928289,0.2089589173476235,0.09625347405140872,0.13000570672751313,0.2338520711619676,0.0019104906914706454,0.1292831270231612,0.3543647036864158,0.11540940935464386,0.19007322794325848,0.3199556627117235,0.07423237997074962,0.3065222058526194,5.0379072437127395,0.04706334393055435,0.15353793159847473,0.06733837292306158,0.03355820817207658,0.39752423728196923,0.08939378038526069,0.23717629395632017,0.021864212708512368,0.07763383003891952,0.19491318486416218,0.38287349433328516,0.2451355423383021,0.22435785579380355,0.20429582904501267,0.10067302719269275,0.17356335314349958,130.5490183181459,0.07360789525833873,0.07127632466729132,0.2942726944847566,0.10719817547088717,0.09217163306334589,0.3221951247022019,0.5488366686266009,0.37067933454146595,0.08924816678472447,0.08913958939368752,1.0862276065612024,0.07381133266742318,0.10651514914035617,0.9791607940570832,0.15504953869395943,0.204901028178891,0.1529393338604519,0.3561964039103026,0.007396202639763497,0.17765737491647632,42.0934759667924,0.12067090126821528,0.5802536531198974,0.10575772271453537,0.2699686502135593,0.049696121357027535,0.010523162101043898,0.10973612659083723,9.0,0.01060278430683495,0.19264785786009667,0.41207681578223476,0.1253169730502232,0.8541498193729491,0.08768077627781201,35.4562098066869,0.028797366539617952,0.20913116938464782,0.10172553963604156,0.05482761571936123,0.7155646000121885,0.2991530654286473,0.3665764224644189,0.06414752704724785,0.12390523693872176,0.3034886627071988,2.853293206725975,0.11890324191799131,0.1865514600642082,0.35003480749021576,1.1871961553785069,0.1374283279152017,0.13578747924493065,0.009416506723093104,0.2667566219029204,0.23074174105544454,0.17389727785917772,0.04438069328957588,0.23547635400027112,0.5608692005042915,0.05130244287978161,0.29189388141561645
169,8.73003450388108,0.05142479358649393,0.15191442591971271,0.05070146179038293,0.14936259146128905,0.1558500539421601,0.08353095009735502,0.010524913086149557,0.1388282755961109,0.15833345687780837,0.4015201670347832,0.8003349124333378,0.00047133976302682346,0.14225013939337527,0.0794959182918149,0.09911090815595855,0.14184984054586547,0.15574668424089352,0.01646368245440663,0.14996859735046247,0.3231108036213557,0.47115157640693717,0.2247404646270983,0.18497714594340864,4.501214161587921,0.06610592467122417,0.38193900379707796,0.04812898446117057,0.33135502914636783,0.06667008413557007,0.19166201834598162,0.08012585613873469,0.1771917868944034,0.12878257661217746,0.04741027097688677,0.18455902354040035,0.23798323562087,0.07879297248261385,0.31660905675533885,0.09442544484137225,0.15800583380273991,130.90754013397486,0.0044708901792665234,0.19071790389339086,0.00782742329304513,0.039380196496156525,0.28011473693116307,0.20580146835169583,0.10992600667122701,0.16108441917521227,0.06385242805985897,0.07298167338530046,0.9649553761260179,0.20993468813880972,0.3803321541241961,0.7304994548504782,0.002430528116259989,0.19022167630169742,0.04636783581525228,0.17562961039580566,0.3012226245227198,0.1758412690158702,42.22106523077207,0.03720008910213546,0.11327769225481227,0.03657407661788534,0.06345658158219086,0.009229494799880014,0.20973337771503242,0.06835996483311718,9.0,0.06119099651865536,0.336629530190349,0.2789640949400265,0.16350850138657394,1.1034229835590574,0.1708746221526283,35.561427898937836,0.021226945237545876,0.3436513039398581,0.09963757303867704,0.0996020816456138,0.508002876307011,0.194386813829174,0.5696752581644062,0.005209495504719018,0.31262665532871364,0.023573042856829193,4.364207336783208,0.16943361381399696,0.18325015532961325,0.23192045715697934,1.1872713702824387,0.17525258120599432,0.08867996086719135,0.421691629509497,0.1891965230508258,0.2141118518938699,0.3055211180851365,0.0760896957903176,0.11006248035270089,0.535898062844417,0.20180209389980466,0.11335153299060732
170,8.551586619067791,0.1558385878218475,0.2626374777238485,0.32455867212663553,0.24197015855501278,0.20577068449086416,0.1749591521424595,0.6149089510476671,0.35178018042650755,0.5921204279288733,0.0647206794858079,0.16831103090901373,0.0034791138901300867,0.14490552078951957,0.2330850442071181,0.0799287422275462,0.4140469564404137,0.022890593781681512,0.27618049744225764,0.40401849374221965,0.03194912717568357,0.16245589487062045,0.2022959027948714,0.242563879553479,5.127103228650809,0.03471443639603508,0.23025046867304927,0.02900176398980636,0.054667718295482254,0.07765582471806165,0.0006244227246741119,0.40274604625935806,0.19330749430031474,0.33688287614245027,0.07053296691951622,0.2217435951761888,0.05700833895969026,0.012405116319640197,0.1923091610742489,0.1047914061295381,0.09242485482831392,129.72304657086698,0.3351237901935585,0.07024029465172585,0.15677905335499923,0.4133707067227663,0.22708070404406538,0.26874953973784266,0.2717815703624392,0.12004214738597394,0.2600520987522334,2.6810792595477473e-05,0.5084472130888213,0.5733358614957922,0.015448046049565872,1.3408869372080778,0.4595167280177641,0.2514480992487251,0.18270006286066207,0.4378310165791414,0.05440749303021295,0.2362826771552165,41.87054156477851,0.41240595676576836,0.24049216972002865,0.026246349801420044,0.5539319070559094,0.43247742258442096,0.019385804536599938,0.628113796296052,9.0,0.30601200278664664,0.39999552916780245,0.0411821207186151,0.37145060122707996,0.5563654799833964,0.10466459224884317,35.31993251733582,0.27846434383103347,0.1392081512605422,0.175472023627393,0.17437980720664825,0.5981014413321917,0.3301332257349132,0.01561762888853066,0.26046829377805214,0.25523704962915994,0.26113025666211903,5.456802988877234,0.07412509394939445,0.012938912362971289,0.28613987046563166,1.1854649366679142,0.269857879852363,0.2803364854323088,0.10851679641758284,0.13097950776546186,0.41918716197991496,0.21598459383240962,0.2867973145312943,0.11054729133921798,0.1590414813232078,0.091031326185529,0.09119345548076263
171,7.934055585020113,0.05381348909103842,0.13433791942356538,0.0011919059208707755,0.004958926491174048,0.10278806099719152,0.22539055524807927,0.2690596162040009,0.2349900880627608,0.028986849284750427,0.4750232191423409,0.944551812815697,0.19415686756812203,0.17886427353937107,0.03498291784848878,0.1132979629722595,0.4276108231111231,0.06993363349567203,0.1590624884586332,0.0039843570748948065,0.22988682087293458,0.03309438673740194,0.015735513528679246,0.07768944857851992,5.714788848923124,0.5188304975392719,0.16699197400320165,0.26954991731356903,0.12840405658805315,0.4114555884766402,0.015734995815862796,0.4198918650957768,0.13709678160577696,0.08757477365112161,0.4914852111581718,0.07618361981293933,0.1345209886100719,0.003832784030172426,0.34961942124465906,0.2927369155136738,0.05520917392252206,130.2569303237111,0.3197730667631902,0.24338441957460927,0.0476615628682572,0.14607141001455548,0.05095608825120045,0.39932152475206784,0.631553437310683,0.3040351117694064,0.18146174358477038,0.5877968636413734,1.1931436857531952,0.3707210876470656,0.08343897093149222,1.2638014613046398,0.08473467872295881,0.03083762526452874,0.11227160607660319,0.10438235238403196,0.23053244397918804,0.2849951871275219,42.056898569417775,0.13596158824032914,0.0632289690626294,0.09837174522126169,0.44456681127518005,0.14526736466134402,0.37481532870049084,0.055954588176592046,9.0,0.11476650987645376,0.016518540458167356,0.0005353240556141697,0.16731334012547946,0.6318830394893074,0.27919756752402736,35.59796600268235,0.1538711276876728,0.2307302599438437,0.2573050815930707,0.03393822035710059,0.4939034207773757,0.131880066250401,0.23587513326620965,0.5466737149691506,0.40418438510572857,0.21118660034500195,7.195596162475966,0.26962701936535033,0.1342239313035637,0.8674211381244431,1.1814410566673597,0.35389956285201696,0.34925773328558424,0.14557914751965506,0.37755550893950285,0.013335252826360514,0.028378445547685704,0.07845409091046682,0.12912296559598735,0.18096855323598315,0.43240026771279905,0.20284884594829802
172,8.027763990968104,0.6358844556482179,0.18683973601091114,0.030992994436309568,0.19931798442177961,0.08403816457788246,0.039886240515723106,0.06788872973978272,0.12031854458428676,0.08958591530520378,0.07263416068600344,1.068110034902995,0.28293287181855364,0.14201681000634458,0.4629912022005127,0.10612007891283759,0.10234991958167095,0.03940612831656154,0.05710969547932859,0.05772264933191204,0.08333845660358741,0.23592529889105168,0.0441228438896563,0.07625687590908653,5.83335740277111,0.08309073051017939,0.15714553915213925,0.16396083044179438,0.1806331814293109,0.2503458669837349,0.06243650608932594,0.20088290226766325,0.4450379180824474,0.3266542204957167,0.41342314799110147,0.04854905985929228,0.12561356530555387,0.05359361679793695,0.22648775655556688,0.36173322034246336,0.16571452991292962,129.26746161146858,0.02004250477355843,0.13673528706165003,0.11899697529944198,0.48171916690281336,0.018771276367638687,0.3260170321423277,0.0036312497661314114,0.005249957630043264,0.22370963182115516,0.4176156956370893,1.3798335481189914,0.05328787008439364,0.006357891544388511,0.8144180712672363,0.42711710665605374,0.3155736258567363,0.5616376456640793,0.13919027899223305,0.06829259525994577,0.3833868400446374,41.85907007571751,0.04880605369447834,0.3025516872689788,0.019404323233831983,0.8730396967289175,0.15893777120767466,0.5306317204003659,0.26800506514045985,9.0,0.5450068691180835,0.2752509069744713,0.05090464033826793,0.3497675552530396,0.7120059251082642,0.011404399024944056,35.37920549907337,0.13366371047868006,0.01688724171868783,0.007349005053486311,0.24426348850758473,0.32191974522556877,0.0089654975512223,0.06408921749212665,0.07764758013386042,0.1668037585555986,0.05124845270029076,10.29887304329209,0.11979268944269936,0.048182733654783205,0.4965076745992696,1.1831546097555485,0.2632517101925521,0.16204953053315652,0.43043182501832394,0.369233731403793,0.47601852516672716,0.12716011000604321,0.34284068252547667,0.1280122611074314,0.371466517019843,0.1902644906071385,0.2738477514068143
173,7.614058068730323,0.057353197177523574,0.0014496525319214644,0.39783723510060254,0.1323010532837498,0.16752500879687438,0.36902966895913497,0.1225837112352393,0.19081826774438923,0.09033835502454068,0.20860737163959062,1.1251983606895393,0.21152625663627744,0.2696340011308074,0.1462094377893608,0.28963257773840084,0.12679668211728307,0.20287559277374448,0.2180119550023956,0.04626524993173471,0.1464697611820121,0.34948842792198986,0.023519275024896768,0.0031512965462169237,6.524887665724344,0.22393053922260234,0.3555952080744821,0.19285987409228833,0.3647506883466705,0.3120824720053753,0.08084574841671666,0.024604524598228053,0.2895841256103274,0.07702147362152456,0.10523442078760553,0.3924354961577834,0.23948268215492913,0.10230768081248809,0.44153372732835167,0.45972345932748876,0.09677997873604643,128.25087576840536,0.17120345758274913,0.036113744085271876,0.01104370227110598,0.08359858907104832,0.06066631282424148,0.22534961553460536,0.09796755419722254,0.032662725978663945,0.26615369309244113,0.12272601550797739,0.5095849013072768,0.07683700837544806,0.3707266864541087,0.731216697723742,0.16529945546682523,0.0016162453722270292,0.27850741609361357,0.3089299853819986,0.02747799362700426,0.19459462347194983,41.55194481862188,0.15411934596096866,0.1598016772950672,0.23720257730149047,1.0971814795109245,0.3114240416538848,0.00222863714513466,0.004099429463356383,9.0,0.15896210447287387,0.23713284649867267,0.27311134228812595,0.10867352583172935,0.10654396526775044,0.11713259965497502,35.2888419463738,0.054244619003152264,0.15569508248626382,0.0746225123434666,0.04069170779787612,0.29044488545233466,0.3156746112635142,0.07416644891273291,0.14328069203074933,0.03734837384865134,0.09445963939696957,13.45826846974624,0.017583696853126326,0.0857421785894627,0.6480512420862939,1.1774811109348875,0.006825930042112072,0.4245769821980829,0.17275466800551628,0.07946026140702402,0.4154765392277635,0.2935954746987328,0.13260229208729252,0.36389912831612903,0.20886034032998463,0.4256957593169452,0.2353897957370497
