,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
117,0.08651856928884576,0.3961157315247994,0.5138630283610632,0.03258059937232105,0.46680897174479064,0.18949581420088166,0.15709011506156023,0.07987081445642875,0.20534339488337283,0.12213838354620278,0.33639459561884055,0.31832394282916293,0.2539717782912043,0.1476717096134935,0.4694234569607897,0.3323449091486894,0.21736172000324547,0.06862002248376964,0.39242045040086204,0.09515014074975842,0.14103730001307704,0.09118496470981084,0.029049684966176825,0.46266780756817266,0.3778451041907419,0.08408958340865402,0.34568873478979667,0.5295233426425019,0.15213405551674947,0.4433718164650148,0.06132871348991005,0.23804722573666823,0.21642863533314183,0.19743820274122537,0.005083582750262841,0.18645905712942842,0.5216790633460392,0.28443967720699603,0.14969150936451117,0.10740216386032692,0.03235833830276498,0.4585432583084368,0.148087404554776,0.07793287089385234,0.03140711395821594,0.08641669490262566,0.13432809395873924,0.17977987166476117,0.20627743133621335,0.23976407313402487,0.07049753467074056,0.43460322360920056,0.3557720565462168,0.38601952790562105,0.1650374140119999,0.13482235140984508,0.1190052544333958,0.33016908289468216,0.0051828336349056675,0.17385624141218842,0.10676439058566797,0.1413652759509529,2.5911592327082205,0.006165967115119617,0.04711281541300272,0.20228645106908874,0.09654626256363716,0.22547300025963218,0.31587203709163697,0.23209412716104316,0.0,0.058686422883157036,0.3694310867247459,0.14026149990561118,0.28188517074600894,0.28627552950997437,0.2134661265984959,0.19415552348325663,0.2417288541201834,0.5972047805746192,0.13387498418340582,0.32631875754494466,0.5931810173651431,0.08027258227426565,0.1290910738680309,0.06228584620483568,0.32499643523699695,0.1432389368328459,0.39215106864548555,0.25916632501785625,0.07285766501988268,0.13049158157051757,13.345792003345577,0.20554856159632576,0.6628091840189221,0.046862369163536616,0.1623398382414331,0.010957052442926104,0.1760294494296902,0.09831076578492491,0.4433639504023361,0.041353875858768846,0.20703952399417072,0.19011187177782987
118,0.08779348498379592,0.37331553978789694,0.018939536490955207,0.0507992764074818,0.16560627132553565,0.6219243074161372,0.13619522657093164,0.06629962387490482,0.22791805389770847,0.11784646301102682,0.4272204480580699,0.5904482760551029,0.33369586534137174,0.10513995841579973,0.057029403174643924,0.21940660567910258,0.16114308196483557,0.009653242623184802,0.13995512333358046,0.026140014877180096,0.09774626595212696,0.07744142667009553,0.08552334330913702,0.12984975637574636,0.08425678740076417,0.29111689567212573,0.194193006812464,0.29823012917981995,0.3639901120423672,0.4764837947278221,0.22192979776710292,0.3444205823423996,0.38168722089969653,0.034600932210148774,0.33940456978554623,0.09545093954388473,0.09542577492821613,0.048239084567412625,0.21961347624793642,0.10131695155562365,0.4765601115782633,0.3243632792762193,0.029388523679498207,0.5653788089853042,0.06551702833409233,0.389306245718291,0.22818799847022692,0.3481104833521851,0.061449105926161096,0.5200455777746088,0.08156626742713459,0.613199490464654,0.1224061041101619,0.032634032447105984,0.11487449266978578,0.2453817941510086,0.04028199185198611,0.09081196875922712,0.05393025420544048,0.2992112388604137,0.017153518096264697,0.1884062277714526,2.850680816878698,0.04863117173137692,0.35401647634328015,0.05560026707810366,0.1336451432527853,0.4635194681364414,0.1744631918044411,0.17453826405226425,0.0,0.13611426954095415,0.1683964839956013,0.06753662287069151,0.2961763581504875,0.11770261528234227,0.279579994975264,0.1714640016203808,0.23470186446793945,0.3171841580445828,0.1006264449293216,0.07631069606720581,0.14032646300614757,0.19242520332950053,0.1588419934180044,0.15093687337731876,0.061968719168397066,0.15631179304126397,0.5474656260738087,0.17179270624559062,0.20372146873752825,0.30433329528068986,16.625535330675827,0.13208597207315348,0.18642377504842134,0.3419200438756979,0.11484226320220622,0.4856435392672176,0.007752943264581556,0.05800413875989648,0.4419607939648841,0.1915993996250029,0.1506369880042357,0.07414187975671588
119,0.14894366053933747,0.02835359378855569,0.13502872321956633,0.41026956544848536,0.42013436380706837,0.4225933069529413,0.03968701866089685,0.10471899585852427,0.0701530473759345,0.1473261205133418,0.1839147777397781,0.037982149768025775,0.02077677137665526,0.03544962610774516,0.20162694081502858,0.11941808327785984,0.12139222412459129,0.030130940873155508,0.1938904191987408,0.13990182593975492,0.25094425052836333,0.2010393032638393,0.3181341919695664,0.0587767905403873,0.5662519648268539,0.005830408419780664,0.12506233827583088,0.33564826084751714,0.4294946412860781,0.24186770888671347,0.2747403038651488,0.19482777526628406,0.13635741200323848,0.3005891784996449,0.30986098890026126,0.03359073791300288,0.11211053865829823,0.24884242404035212,0.2588619177306072,0.022372758317348015,0.07703477077389465,0.0855471409051622,0.07777300619063332,0.13509369249715206,0.2802463523848063,0.0909830665366632,0.10866169112908236,0.10558402902753136,0.4229709814162371,0.16259619914951323,0.07764725282988176,0.0354988748692153,0.06716463317593122,0.23766690529145285,0.2660930499687187,0.15366838511082562,0.3147248682371643,0.25644651522913364,0.485250519627274,0.11627592295354724,0.3835707087618535,0.6684330032534609,2.50602256863078,0.17154998352904227,0.09005924331520761,0.028888955000885896,0.2923578891263721,0.0012286172206043555,0.5744184113115947,0.11510706227524678,0.0,0.49534877693022406,0.3350659690856685,0.17498829106467736,0.08320548218612345,0.5440052383345124,0.49094121214825215,0.06711986244459875,0.16157688986268015,0.08433881292653396,0.0540048362341502,0.080233991075719,0.42716529214801,0.1166287270291643,0.18024814707752584,0.14122539724130165,0.05374428973602477,0.10548961410215763,0.7656055635385112,0.6575385584451263,0.46896598640423526,0.11610865862624017,37.336527182237155,0.007849233484676699,0.06349396852689197,0.3940523983188581,0.05871619804841359,0.3662319087630568,0.43714643632885725,0.20561536717988815,0.03476248814629959,0.13934870246244402,0.14247327232761117,0.09504168647613977
120,0.5239287936333109,0.16723537866073712,0.23531371399722545,0.4148126038489954,0.3195704676654506,0.0789710166285224,0.04639825886723643,0.018572670009866038,0.2137509608879688,0.22854718372664834,0.3725424605351052,0.023594058741895185,0.05866367546611341,0.34120425331972687,0.4918629824250388,0.3861742089405191,0.17721470160355224,0.23060963646381072,0.1268923385993948,0.08932121396412246,0.08214634702953313,0.14820116532349611,0.19577957869892992,0.1058067964326709,0.36450076851331453,0.6999480977490206,0.07269949306534537,0.08559545985011932,0.04735450137908063,0.42570096957815184,0.6031223070464847,0.16095043358642308,0.1379063726491293,0.551652799251013,0.5587182532505666,0.09868148625939002,0.34517870004142587,0.36472690735007696,0.2355429258021414,0.07345550924772652,0.10559445107111183,0.858198712949374,0.06506709959701854,0.15901723802212242,0.09996290138281592,0.2020820005230495,0.1271747085739484,0.23575184167033447,0.613015484590838,0.08222383310709275,0.3016764624824204,0.35959033608747926,0.2269037722201064,0.2687632481749254,0.13058467645078842,0.18766835552464184,0.0015511883223500444,0.12138229830764222,0.027499196426126048,0.02301414192500434,0.002587007402430036,0.4463074350735661,3.0678295600372127,0.25751242706076927,0.5085111908636748,0.38238596493164345,0.0783832871156813,0.051973784494276115,0.33614959016463086,0.2524974462313173,0.0,0.10451188009079929,0.39050437556374196,0.38223702164365736,0.17748451898922035,0.2077875389826364,0.1726281206562353,0.3028667653085325,0.09969212169624692,0.24610505872867483,0.050117804373775346,0.17257371426694662,0.3081004659635651,0.02565155062787848,0.22695994748611698,0.3922973021158198,0.13512987740425636,0.3748132435165045,0.34177404473182293,0.25973007249985475,0.051699726866122356,0.3711324584318263,10.129304075050932,0.3074561813190947,0.1446362552797114,0.534036957600579,0.20753370449398675,0.07966599107472111,0.5599236761700489,0.3856412034541683,0.3600969822884572,0.20188219526974147,0.2055760579086505,0.3005725740465941
121,0.025150539309376524,0.18501794741471625,0.16544605523617978,0.1658858221642302,0.2563999471854067,0.17504111296323557,0.23829441932182166,0.20907262675690372,0.08585197067666807,0.20533925212323484,0.032483952763364306,0.2844362327645524,0.130038082897775,0.1551152204784913,0.0458905007204118,0.2628508322520939,0.03227824105199312,0.272602558864834,0.02035266704904032,0.22882277761698094,0.07874101354486004,0.4005806053763828,0.34641695967859315,0.13458780733313774,0.07303763533563024,0.01449858063703028,0.20183653779770772,0.22201069660067596,0.19622786505968262,0.41347531017208516,0.33127305218629166,0.12143784323762614,0.14707853529387252,0.12576521340624655,0.1806212688768339,0.16773341347185175,0.13737942114533272,0.32564673062845867,0.3125073990696772,0.0032521683447627736,0.43651473739279517,0.1792566326419097,0.4648041225801587,0.17531606339303346,0.35749655987277784,0.6307901158118999,0.3379390953383213,0.17553733550385278,0.06542851891108845,0.36058747382592776,0.21592159653271037,0.005348428988776688,0.18191320725631457,0.2142240502674414,0.023213892296595623,0.30061801954851164,0.4654158821819382,0.09494355340056324,0.3951348410497868,0.22908967484674772,0.07505676644128935,0.20707837250573413,2.9208208285843185,0.1309095352693571,0.24659496623520813,0.38754211309702735,0.2710941784097038,0.30540556724128776,0.1966826351486694,0.38695719710882714,0.0,0.7855723652876121,0.36786844891052517,0.21839880962287206,0.5271153258251873,0.04879735235956227,0.22883080425426755,0.12992900257452952,0.1886752499154242,0.1574822551092134,0.051196882433712135,0.40837339647388404,0.13489889502686553,0.20067445066540246,0.07058131740647086,0.11540664676713863,0.14897180962076234,0.22756306113398628,0.8022199104452475,0.42227677719635914,0.19393817886473314,0.015519993123262799,22.480129691666686,0.2156888437968146,0.5173171650683348,0.24949814976022772,0.2755049793609905,0.08565526759453558,0.008815742044424205,0.13873397438718313,0.006545970243326912,0.18509153852286606,0.153161875623051,0.1240333136478488
122,0.01627709971895571,0.2120843903332859,0.205827838308403,0.16656544136237475,0.2522476988914454,0.008209742943446646,0.009765009200070951,0.09296282436599859,0.16390169039283037,0.3597658724108033,0.006798108807562708,0.07607957809874352,0.09804789850916822,0.05444586723601938,0.3019495033741304,0.22048850250173962,0.2518418086005197,0.022935489099771708,0.052010252691146605,0.4274925913235095,0.07933369905997908,0.075186097470821,0.1146067320040971,0.1485540168036561,0.28234636808666447,0.18542776195788052,0.11727853107340618,0.5743025605586342,0.512835610381043,0.08531022567835725,0.030379806525048215,0.07552431848137109,0.1956638694886629,0.13702048786793714,0.28825837717827296,0.32261132071608556,0.12947386369450478,0.09506099525956939,0.0013190288208747153,0.1352271528203024,0.27199255813171486,0.16116601295349126,0.21415438345200016,0.24115791685836818,0.1155169183067306,0.06626228362978281,0.6859887208673936,0.04011094644112065,0.24598352604947998,0.09379391790629396,0.07437889593055404,0.35006904771542213,0.49874006244867786,0.35175593773775005,0.0005227520049593815,0.5431529388252083,0.04687653379017748,0.00810193824366627,0.2527573746650813,0.383163768552372,0.024312946124026347,0.0008430257348159415,2.674602131753826,0.045363265914590625,0.34081165304468597,0.19665513044643712,0.12251085372650951,0.023094839975509984,0.37688714328865125,0.2761589784377463,0.0,0.008462326922965085,0.1526798486980151,0.24484935704192784,0.08461904589154932,0.14365668420503608,0.06708691692980756,0.006232631839196049,0.25937971912719143,0.1809507878266781,0.001592067584752166,0.17145572983026142,0.4979891525591987,0.20771233953474538,0.02899240490054175,0.03075416538657518,0.08766425917204695,0.16898828479609343,0.6420266079101571,0.0983131192756482,0.2581069656810373,0.36333408275070983,429.12884969936306,0.17258998801256425,0.3311721463287194,0.044205533152240725,0.32674009882833405,0.026513809761383816,0.009428884466997217,0.2821388806041748,0.12546884064714742,0.10492570605059767,0.016788979577842353,0.2545783920291088
123,0.00046460071670850756,0.47334293840822483,0.28973943056971097,0.34838734464691345,0.6465319769694836,0.6672526823004192,0.12698145956941903,0.28593429896298295,0.24736151294237266,0.7420801398408583,0.6722371771507047,0.16516550421526305,0.2859605928840472,0.09927685747377452,0.26369845003350356,0.3122443936796263,0.07146389687969346,0.29482052581194884,0.30871800991685966,0.09953917629329942,0.33540435270187974,0.09753329973344303,0.1648947927856201,0.029070853242519512,0.519181931527072,0.3704691401038028,0.1288538678093063,0.11987444411457851,0.07872758986303963,0.2338755556361111,0.34923580390674197,0.16426262501791472,0.3685193843641639,0.13806848948552533,0.2687680582782913,0.3859762322463734,0.0149858992766993,0.15511318038753663,0.43566212819838457,0.4197347190292744,0.36005913366060754,0.0978252892282174,0.17494183077031214,0.32144571078339945,0.5343487212657445,0.37123646156050727,0.0899453452527741,0.005070186290021872,0.2520778272813653,0.28413211093537916,0.1235982469836914,0.3873297997832137,0.0015591966323587614,0.16660766012611636,0.42526659181397614,0.17438430674520716,0.3389683337746608,0.17824313471530798,0.15576428721139796,0.07573228961425944,0.39453475434517815,0.26216281423535187,2.7705401546175703,0.044072440467773394,0.446736876370561,0.028959691543515242,0.27991190837606705,0.35984371758011613,0.03387263766211833,0.23828553784857748,0.0,0.3159613414653133,0.2837966628226612,0.12642443097257638,0.029965761981143008,0.1486021205777318,0.09098178451365414,0.07271309266317146,0.3519250341716542,0.3185815292505276,0.07073286466340337,0.4582608298894264,0.0631377981616729,0.0015872336662867484,0.3617158402261717,0.19970843435643829,0.3115880108444189,0.3147716410260907,0.5282260856703105,0.04403038152125238,0.21218676239370587,0.021197796582759193,38.10235616646828,0.1442907247354301,0.15522709868170811,0.3826562845692821,0.25711737585929906,0.039103981141419414,0.22792652361845542,0.7376786535645199,0.08993749883051391,0.6518663440170094,0.0697929587034384,0.12161993926644438
124,0.5535810986881297,0.16495494646069064,0.22153798068336583,0.23066109310956076,0.15727658396094832,0.32315634933099496,0.22972776633199876,0.32177159707077385,0.37762380840725246,0.10213440220153389,0.09292230938348998,0.12339804301950333,0.07445427068722303,0.6025606470354029,0.2435643682494564,0.3374623882310464,0.05123272526733831,0.11258106055875378,0.029938531554472486,0.31667388495044413,0.0653865423791001,0.23783225067673525,0.15091518870583875,0.3876426294901405,0.19175384760835504,0.12654098316065615,0.1690036345011551,0.16903282207420672,0.21070416802587894,0.23154536416353577,0.0592124946156819,0.2681612167977932,0.11802051775262909,0.1035834099516312,0.0720505697445587,0.16830152039578497,0.33243105884578866,0.16895460174716764,0.1478323168655476,0.015475875563503716,0.5310362702859666,0.5392299697616967,0.10733073440147578,0.1594019901158254,0.5399839812116678,0.16672005713154334,0.33514782771581136,0.09628129834392579,0.2650793005295855,0.16174374876030395,0.1698086018378221,0.3263204688834371,0.1360722837357362,0.25758942584818334,0.14558911930726004,0.630480263595393,0.1630178694123917,0.13243122360763548,0.16841267844500968,0.36930743874291105,0.1110219380561584,0.5916336742454626,2.7084924956215364,0.05793317415208217,0.08819420587347016,0.18017269103918324,0.19478935024462934,0.3231520391782343,0.06859308584514226,0.4026633172222806,0.0,0.15959028949395443,0.016101109293071014,0.05048942848598925,0.048492131195460156,0.04006257821203446,0.10646033144600571,0.1963692909628076,0.6709851545647338,0.5528960060338791,0.36281911293232416,0.33458258484085684,0.21184491749596218,0.43338580509451885,0.2550131725006743,0.14081926974358072,0.41598692785988234,0.04780718453994902,0.3392176932403015,0.19043451272323111,0.09899733537394817,0.08873073077575552,13.792851633479318,0.47080293914459126,0.3979590469491101,0.3419789860718172,0.16691522664068784,0.14911086983236263,0.014854777697989346,0.04362730679136595,0.4703758153567873,0.1567401871564429,0.009699269678913103,0.3117109170021746
125,0.5855024851204539,0.056387047278530916,0.14126877860787496,0.4358630126335633,0.23761918362061518,0.30694622690292406,0.5638115430079083,0.04299009446224941,0.36512904634954063,0.23449543103055057,0.3094902736317484,0.20629400968673847,0.6841527157225225,0.02140966303905551,0.3311196187227997,0.13213461756691006,0.3351775286587325,0.2886116504856127,0.0220451165697802,0.17993845857016433,0.13189957245689488,0.003781366143758416,0.18540802359382952,0.011821499663370066,0.00770260650123316,0.6218929417956569,0.3362387061643535,0.3259949718322892,0.1064831947449134,0.5791703662304247,0.09844672628036288,0.0247473383694655,0.02818935161539074,0.252382250925484,0.009937537006956952,0.6405928331492847,0.03060932541171632,0.44576241882107503,0.4851790322263956,0.27662734047264315,0.26345570363976717,0.4639656461592938,0.1597516611118236,0.16417903072074447,0.4126788343612283,0.1285353950944343,0.14476386524221624,0.25839558012181474,0.14087088208811077,0.5862294272333817,0.19653741341108014,0.5765453328550387,0.5978762436338183,0.3170999554293885,0.40304688144715795,0.04960733664765189,0.015058080062300402,0.013581019699480334,0.12475852870831063,0.09838781521735096,0.4890476732657363,0.04657368236798615,3.1446801890090588,0.3836340667407512,0.19845901196544602,0.43942949460123815,0.3149511353144824,0.4368559093664257,0.2719756318645789,0.13072412306593162,0.0,0.21144782539519172,0.13132088944269993,0.5814022103878425,0.35929121578977047,0.08338382368759628,0.44673517789347095,0.1660508527381977,0.1825948337239955,0.15719547732561798,0.15329977940513426,0.5901272463570593,0.530767432110469,0.24790790911729213,0.7845182570335225,0.650929946374517,0.1334566740188802,0.012314760920310364,0.19170127418063343,0.3018721047683089,0.11734331306264821,0.10774906540976861,18.93805504249403,0.04750804746721943,0.36851253023118047,0.429610203054908,0.5421990048412617,0.499120778070376,0.3346816938204178,0.2022987329780601,0.3046402879007404,0.5035804543950533,0.2934527244429559,0.5759744716751378
126,0.43166036295404886,0.041599596304734435,0.14798000341231882,0.39699681260094366,0.07924921628063653,0.21619010252015602,0.33628488564093534,0.3388183964766863,0.12588780670504912,0.019603966090338265,0.10470807621983477,0.31015826312114225,0.29750076224688754,0.0833387578479175,0.23314358854418,0.3122122654437729,0.10647406352022191,0.1943928195205495,0.17654326161224387,0.26226011435083757,0.04054895790145297,0.08140577762124299,0.06683098885265969,0.1213477866052142,0.2393214815053346,0.4714321848561013,0.43253886758910043,0.07068555096786268,0.1715176598323217,0.15330140237624937,0.26896808040718523,0.014185090835761846,0.1439178236001527,0.04150585635433157,0.43454865661813247,0.057256330971120234,0.0035585345382378036,0.195248480452373,0.5501257610558933,0.03437890475487812,0.14896751579432893,0.38182973418384947,0.20290676804321817,0.1656711535363668,0.30651069799463104,0.3030575827309064,0.33647771329047793,0.38385246256997896,0.3253496364536945,0.3642591096634982,0.03909140090011251,0.43601548859735534,0.08265291106077138,0.1870593639128761,0.19734982042383065,0.11009020773266173,0.024698528400098008,0.025010074030875032,0.08972974966647573,0.09965218941186446,0.1434580933099565,0.30050054337093934,2.735787871467081,0.18741283507299641,0.16615987816667727,0.021995319655019968,0.5550838941255312,0.03678829895297324,0.23022362153558648,0.17051414217245572,0.0,0.4163759534593959,0.075315643244114,0.274467253962115,0.09924455810491362,0.009419832054549007,0.4650741871736427,0.1417473974216283,0.39886475750582107,0.25627799760583453,0.2259959539172296,0.46862580487768424,0.20812281384863116,0.10612108447688612,0.1833874501167237,0.03655425402532503,0.1438045960556973,0.23366048891140995,0.5931144328832172,0.4458219474095012,0.3544357127978466,0.02340018466925395,19.300445166760042,0.1392295343102233,0.10377447523941633,0.09325622264997054,0.32667647669946004,0.12058733602030983,0.16795385973749233,0.00013839836373374936,0.4024281204276158,0.04992207366658002,0.5347923436853071,0.21592062148161428
127,0.4096224673581739,0.20546637408424745,0.16381944211059668,0.35911776801589473,0.10497011820161789,0.13530169946817378,0.26593568272105894,0.33291443495112283,0.16975868216544449,0.17078846385688123,0.18787222635555534,0.3210722847198804,0.33143461152400633,0.1561135388368674,0.10365800184793483,0.07088972891793846,0.4707828115831361,0.04503796903913444,0.0028224724273731294,0.5829294958244424,0.08949643388754036,0.04227143316388232,0.6684781431166762,0.40675645294927765,0.02107858865977867,0.02274818017503899,0.1250214061673281,0.03894913200800282,0.17747424981378893,0.022045143721493785,0.3057042167577277,0.7347394036076229,0.2780840369680372,0.18213716406952676,0.10868721375313085,0.1480810342658218,0.06648633937870196,0.04044942721997224,0.3938208946927262,0.10905717151991057,0.28784736266546485,0.10252203691574671,0.2390850284788255,0.5903657498499684,0.09468033070308823,0.0845112404386256,0.04547240944040008,0.2778216110130578,0.37062223474140965,0.5483612452518234,0.297597616124747,0.10316285210241502,0.012802545938704779,0.26795210113281365,0.27774450673160395,0.13672126158288977,0.014125044156573618,0.06509822857668358,0.2968617543291344,0.005155374799516707,0.20636103395340696,0.10861681680541158,2.7826284253142397,0.08820132373539426,0.07554924097669993,0.16805239490140156,0.14252766462178057,0.36332421828448863,0.34440421071694155,0.5735214782082321,0.0,0.040052434349146314,0.2309939138423473,0.5682773923286082,0.30631765425766255,0.28867666017678384,0.3213167173851409,0.0416179487581773,0.20397643104716964,0.27955534513423563,0.02356675376903089,0.3050681803846542,0.7198418674497137,0.22136371695362123,0.18154645266760247,0.19901538750417808,0.26322256993038196,0.2417026089702978,0.49884111401968406,0.08134945310355793,0.2568599525714731,0.11716287940256971,66.86125838355969,0.5245327024198705,0.6276756207451905,0.35237988062609193,0.3115644982732052,0.23662697067533497,0.006672872825882352,0.2637892240306696,0.005480759726316398,0.18238367080464812,0.2991982957773279,0.09847371028741506
128,0.26591496434729806,0.015020713685793607,0.42668616175408386,0.1810421566992773,0.021161774930809174,0.2905781075019762,0.14500216604964467,0.16185453815378506,0.08410896110679339,0.035165254658143616,0.10470359982440833,0.07852635817087068,0.2608717011936763,0.5248128961141174,0.02532995968855379,0.16196953272139702,0.18132986602460527,0.6566693792299243,0.1961135004203869,0.09578017882876215,0.5485150579994332,0.1083977393421244,0.13095322034818885,0.055008147545017316,0.7633335681880127,0.22757097709774857,0.30811723631390686,0.09230214906137046,0.2660395055596737,0.43738665439807,0.45342276758638084,0.05136126168579308,0.006605123133949564,0.34184510864022866,0.32725436486952575,0.2704403028134542,0.00880528500653771,0.2821901841373354,0.1273410525724307,0.3508455923703746,0.08705298670195565,0.6399612348217362,0.7493279984888546,0.18255291171606045,0.3377375764089473,0.7434363353077699,0.563555549528309,0.1311460483548255,0.1259741029467961,0.28118429228466696,0.12382147357366247,0.04890477167452023,0.5719418028293343,0.2580601436804003,0.502283672615964,0.012928168281221265,0.05124807285837757,0.34796778381089427,0.1568984342715371,0.32442566572476683,0.277100543657377,0.2948384913920913,2.908326770848975,0.16762167764732194,0.1456617871289532,0.005939167036642129,0.41662831556282715,0.05169540636936104,0.10203151935196332,0.1742334596025922,0.0,0.5280370069045094,0.11682784171284208,0.17760898881029274,0.3675954152739228,0.18123649877181647,0.5196109745627804,0.20632875555056374,0.03078175193765712,0.6245860801651996,0.2265979708318785,0.08942268625462568,0.1641541512204962,0.0009517850836166519,0.3011311275148232,0.186603368627968,0.20408744643811505,0.07688661439975267,0.841358798555748,0.30032819154383095,0.07843533429920599,0.6499231899787933,14.095595948749127,0.05368173409497233,0.03684368561961196,0.4651643559391756,0.27970549349067253,0.11762479251288978,0.07366852134915647,0.03745344349982671,0.14073070708220914,0.441799644035271,0.01684325917578275,0.3007875624993295
129,0.3428270908950224,0.4888637560598358,0.5245281548062831,0.38820211292966633,0.22829285060126675,0.05270991184627066,0.24926113396093186,0.007686163034851562,0.23317438503850105,0.2504745129450475,0.3344942529835819,0.40005115685964354,0.0949647554109117,0.2180783055033912,0.1461038390402445,0.21125975140455844,0.3160825329178647,0.20021711603010625,0.3301615986692688,0.14903553603685865,0.12823153067318843,0.2397817981012265,0.0331112272959897,0.4060958342819354,0.011424458334682919,0.2869624623613914,0.3579367009481055,0.14217588493240363,0.1161376230681381,0.23620028790539613,0.42342995789295224,0.11109679730776836,0.36482842837180957,0.32354676781881697,0.16594140284802886,0.2678368003766593,0.23927929590435826,0.1700033994332631,0.00560124421578051,0.09677856897708653,0.2666857697931727,0.711565630515532,0.3777986537062473,0.18971465505194546,0.08095889575631884,0.1721081822235763,0.4894324504456842,0.3295474222766496,0.5330712117443013,0.09969134441965055,0.692619321237097,0.0671032161911603,0.34196657722990326,0.17834591951143247,0.41402448974610806,0.4077826001118106,0.16033581582585132,0.12251699198336183,0.09774780978638736,0.390158170720034,0.05057432070485565,0.22926648295128654,2.8863301555030665,0.24527012869006676,0.15481729043408723,0.04822246591249098,0.5721118368088984,0.10833192325816925,0.05969099527047697,0.02924039463239053,0.0,0.4246654682565495,0.2595963211026817,0.538735556643712,0.33207821879666627,0.44650766994544255,0.04574920151375764,0.23438428163005062,0.4420853439494841,0.2295800707723777,0.5061395784123807,0.30752260615286997,0.17318923028751618,0.1596989731666304,0.31442863952332323,0.37463426097327,0.3135806515554417,0.24573181548339573,0.37747744535868644,0.05384856095229662,0.21968463145664335,0.13185065053183267,12.314520988480004,0.17299729925242643,0.3966434308365672,0.2481171621019284,0.2769729740976429,0.1823713619585079,0.3789395863519064,0.29968109871850146,0.12679870447039704,0.21394885503553468,0.4175547853059674,0.18909153989521765
130,0.2721013005647214,0.4924025495532378,0.06514004630659576,0.11888139664267913,0.2899595975925515,0.12561713192373475,0.43296792676098983,0.10555286322783225,0.267556089724144,0.4769015658538952,0.3963431579766318,0.2708026715759436,0.3738176919530416,0.6220703489806365,0.06315924111693552,0.16955709177405578,0.09968659910172764,0.2777097851118976,0.106949299693152,0.1899356904159779,0.37917795806664445,0.8005792806341364,0.5998912448151185,0.024020330537886617,0.25129599435179284,0.5193352449892772,0.04116520060119172,0.10050830552672324,0.2017989219778712,0.04029494882010182,0.4470237898367278,0.8904311270670678,0.1397510811360352,0.07697339691834187,0.38851704112688473,0.040017347031009266,0.006522449826893664,0.4291982343025864,0.5095426961788896,0.2762505668737225,0.12496559901291723,0.16431075126223307,0.4385089969068082,0.02989848388482086,0.03195168839668942,0.0065594263477132125,0.46301156706584956,0.17434688194836417,0.2204903648871454,0.32391152957071645,0.18955602434977648,0.15765839443817578,0.27813388355108454,0.0633763207776615,0.40830684221627916,0.3738685784534818,0.12962531364573415,0.08937582068020078,0.09844510416296433,0.1456986319895422,0.2432292385644802,0.010038991050710648,2.9997167106242983,0.23872562626918847,0.4584143678013718,0.09184307230718697,0.4070619695167321,0.5182496723527745,0.5973321557938667,0.032031975838426055,0.0,0.029097840022154958,0.20675043177419355,0.010471652316894009,0.297969012709978,0.6451992491954587,0.0017552955504239708,-0.07974332679555685,0.028223456954626747,0.46642788333773977,0.08326516524632571,0.2593099758227493,0.036061154525510425,0.8093546040760253,0.14722323489025613,0.3046405456551798,0.07435128853335174,0.1340689520228339,0.8423764932705733,0.1915001637244359,0.1600278390595235,0.1300723326754597,37.61715031421836,0.08262442258477784,0.5266078350257125,0.39967067564012837,0.09283329084114843,0.15281110877144996,0.1000281548514195,0.27973415796115964,0.03812327014596284,0.3106513367287356,0.018997029342521177,0.38058233977446687
