,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
37,0.021879112397793915,0.17352039709728945,0.19265103171545062,0.10773286053267231,0.4285942924984453,0.09886384378537301,0.2844066075521464,0.18963487338207524,0.38523627226494694,0.32479828407727346,0.5112331160427463,0.12225768592775427,0.26807740951848724,0.4849887137277106,0.08395523718563427,0.08143726387839578,0.3867840070536493,0.26732524013808723,0.16742228362350628,0.04521513432878348,0.06965310187547735,0.05554719097179346,0.05287675592659481,0.2520244479097791,0.13331580991138706,0.08145272420682018,0.3669403662227653,0.39539298721050964,0.015416766986347613,0.21754894464529573,0.16408379814487675,0.020742005145776343,0.23055022131309635,0.34867369042155827,0.3192895424975296,0.03149339945952515,0.28388940622582903,0.29613395164797535,0.167637020384598,0.08104854671760772,0.030462597818901455,0.585569164302528,0.015309936243751182,0.1825591602195006,0.16850137589825795,0.17619598039577328,0.2703002777010198,0.017063241179360616,0.17587315527753541,0.14412118670548557,0.05780439222641638,0.4372007934610123,0.13862579994096075,0.13635626328704414,0.49837547330930543,0.05282443694591607,0.17699805492177956,0.08260943431010867,0.3170592781255036,0.15490707359009387,0.16556868729091165,0.5142019398684239,2.4728603773899183,0.14826947811357888,0.10482638034738892,0.22005010528966418,0.03545610644979441,0.05800843241614154,0.13958479371067734,0.295686517837505,0.0,0.2909701234670718,0.6192199827094614,0.22693149989885725,0.11095107300370519,0.09600874473868223,0.5570097275566737,0.15163820997950395,0.09083033569652618,0.4948047046227556,0.10710055217870075,0.1903653019715347,0.07082076555732936,0.23172222287120486,0.16179052094224858,0.11481899574715178,0.0009153352199575693,0.24514892163835927,0.14960907280404473,0.1292614253920359,0.24450603316170486,0.2768595646629745,16.30763366122668,0.10179726577111195,0.26019054553214216,0.14578721877739007,0.48345359024727813,0.28718015998309,0.1927080037993413,0.003379842696615995,0.4020957349612931,0.4130986497892373,0.08338417714004072,0.1859624371926989
38,0.19360664561897314,0.0391092994598739,0.07626455812728175,0.052130352724931016,0.4043911185547986,0.5134529137792254,0.2115555362515458,0.01855064243265836,0.08137473170503079,0.05444930297556482,0.01039870453572822,0.40780401714098957,0.0029694607391282657,0.14628807151833428,0.14063637465571277,0.26527045730684556,0.440251747331246,0.020085073460643456,0.136224464870577,0.32782656560727796,0.28618638909492256,0.17134833270628463,0.007600007346031709,0.3473045045640395,0.2763839837312031,0.11291090399720435,0.0702614285646514,0.13671811241496612,0.06715065863845993,0.22770458818355674,0.2656317399466025,0.15115163693637848,0.08090029350663851,0.32613112492001983,0.026164852661932816,0.28170863332326945,0.07924569690103977,0.2832293481098891,0.45603657083463145,0.17394519484860899,0.2524622960144617,0.3725300401781061,0.029282715574935697,0.38653868191673085,0.18717773457782075,0.42584107942971344,0.2927778108414965,0.09534323749416618,0.11151379676622139,0.14559543052302049,0.356375774625176,0.33550179470008656,0.1441135927622393,0.12754125164115612,0.11222965013779215,0.09213685288592158,0.4800176074906314,0.027177357722836887,0.5881506262712107,0.2215695077904729,0.4460034410046711,0.061381202454051764,2.691772320124956,0.034838528702772736,0.47044925067392485,0.044140202192845646,0.09001540124773531,0.01296654830563089,0.3010541975926614,0.17560333773484488,0.0,0.41086262097094395,0.03729010025561317,0.3197569367644131,0.19140514862945304,0.20282470581181625,0.35600522291905723,0.04117037920081172,0.2614160304566845,0.055931365949820386,0.13712698891191993,0.03453499945925878,0.1723945854205835,0.5247264307388979,0.05841318825513078,0.16507628954755518,0.14058843913842367,0.21889953002813087,0.12254602096805353,0.13543390927180188,0.26562401113711365,0.29985120618911226,65.38128558388125,0.06899145330272598,0.25493716016001694,0.08321431825860567,0.0626074405849753,0.10673954621716791,0.055790087303258726,0.14308882774995269,0.7803973472231918,0.020276259144045433,0.07784004324394475,0.10973146631286361
39,0.012332616767108118,0.08620033389289392,0.2252140745979663,0.5389602330697997,0.09301109354229561,0.25343627772349386,0.31132496592396536,0.2313427475781357,0.11375545883204,0.13162680743762703,0.4207275314168155,0.14609415024496752,0.4113343471722873,0.04734975922010373,0.28156864535022724,0.1430920632696891,0.3057133705538172,0.054953807977245944,0.6160596662532594,0.6545622459934812,0.07516873145488165,0.0005993106819300875,0.644536901964534,0.08798533238236596,0.372763909521458,0.4233501749120727,0.07977103616029643,0.06438995023005163,0.054197299891099004,0.3415433210195406,0.43902862988808594,0.05971541458275911,0.06344628977728275,0.18226816684598707,0.18469651917524765,0.4311559631597825,0.19550457436617,0.0011015170702462357,0.11784851063154728,0.14203757985303575,0.5487885542299142,0.4709901911294374,0.21914486157865312,0.12687036052125653,0.11058226370409184,0.1829878581029536,0.20542110221958818,0.018161099155868443,0.3706590405848419,0.14377051410587854,0.29521936083160766,0.10055276008412814,0.05427073894697325,0.2593721662666577,0.3413775057506112,0.2262733592922564,0.23705637748245934,0.1385793760983147,0.1653612819368796,0.03993161153721275,0.4496098536422718,0.030712398125163687,2.468274444198924,0.59070205581329,0.2103585554655279,0.5354476458909324,0.24888232347925088,0.1147712975103423,0.1741100542349019,0.15656296420658883,0.0,0.13860513349974615,0.21095390906036937,0.321621667909508,0.2748957328556532,0.00364679417477207,0.15665050003393183,0.11188214363372492,0.032969248708208276,0.29444167187044457,0.0566105879002672,0.08032762316776917,0.06316003157334564,0.2100116428864588,0.06691666977759586,0.2086228398633026,0.32062436753756696,0.02235151775410732,0.10528533068833017,0.285149826919494,0.4023406978060999,0.5695017530034694,22.061379627114203,0.307061708069769,0.19281362100239938,0.14123830507674895,0.2346199432774751,0.008993908538331374,0.23245481881078706,0.048513328286658525,0.4230279042609643,0.02104767203041968,0.22181459249337138,0.4338517488806944
40,0.24744525717676497,0.20148745630775627,0.0843530375219349,0.08817423876741336,0.094134080092598,0.23666296822150149,0.2943856797289517,0.10059065441622889,0.11952532365633983,0.06726313944305637,0.20246047260671524,0.04065634871888896,0.06325444363579893,0.06902760438955455,0.4762569072155879,0.2662075063262785,0.017908444540187377,0.05418220381376753,0.12695705871982477,0.14106784010534945,0.4358150833350946,0.3906294157360952,0.12996359067408786,0.2515232157913677,0.00835451211820051,0.036240697854809586,0.0008051674937355202,0.11869557086474461,0.24880509415392787,0.04308564397218927,0.14593893929923685,0.30868640146803655,0.09219651138300601,0.030295193236025003,0.0271711293868081,0.4352364860151393,0.1521705955567226,0.1465651591738526,0.18078984913460533,0.19711602769452793,0.2808146644159054,0.6050745585944199,0.36557604299012225,0.11456468345874844,0.2928253221207542,0.08025591207784634,0.30574837505147057,0.1613732532368605,0.17028801859086617,0.09553748291233455,0.3118705538255938,0.11230613393588418,0.13549749620654133,0.08923226749022559,0.041883913469135364,0.24540919066500902,0.4169022727921357,0.07764620288667021,0.2838742652328908,0.33171709747407013,0.07739831801524312,0.013973203192662424,2.412750722954673,0.12256523055543211,0.015351728859533897,0.01926826445865957,0.6674758465531886,0.07476500389712651,0.2520924217302187,0.35973408044108923,0.0,0.2094728787370811,0.35278165977531706,0.05868564337822979,0.12514276146785902,0.20931318736863053,0.1334296135485474,-0.07226031342394314,0.06160314710041384,0.015208984749483304,0.07693830890757619,0.07636480413198432,0.2095665613594693,0.19128458996801623,0.19190478392841515,0.04774231789173259,0.10438798080482262,0.13009812010176106,0.5663412169655171,0.2611056043986896,0.057757011721160406,0.35963318472392114,33.38970741518011,0.022994380650085383,0.1101360202020977,0.5034186187521438,0.24487413675217384,0.09303134771772235,0.05156041511705456,0.10310222217704107,0.09278173711698015,0.22530603576463598,0.20145057166183694,0.10944060135172284
41,0.22295728011589683,0.19900602504720527,0.06424691076321602,0.25982258834006733,0.23203461656044758,0.22685760245202985,0.21849422239286392,0.37851708654261607,0.0779284440813091,0.2588517951578785,0.0700477747199072,0.015008779189974078,0.1479473059829306,0.22488551895198425,0.053504947771829146,0.058334339080164485,0.41814308640886794,0.0746736478265063,0.005038668020764681,0.25672758412137486,0.25531832309105296,0.4565042851118025,0.21873426821405667,0.09831061072468876,0.432408232228755,0.4057111360930785,0.6506513660437728,0.030084825964479422,0.45460572712265646,0.5557799363536895,0.27268251554478073,0.04432752976327957,0.278665023574105,0.013624192087965444,0.1246767917776482,0.1914576665714815,0.07071222490605261,0.13039195190840763,0.10465653344341098,0.14293979943526777,0.5358455753154883,0.8666223018449057,0.25624256466600004,0.23384676675638758,0.09626744008371076,0.054694748360236856,0.198193139423275,0.12779383804393366,0.091687874814976,0.1131035305376091,0.2002061484782494,0.10087544555139231,0.3644155385180463,0.02762270900024824,0.2097125824599889,0.42521325759462114,0.14574312366025877,0.12417766068499361,0.15598021485860739,0.490000063392259,0.1844370869970081,0.15974551847991464,2.5202448701524087,0.09094498773148668,0.4044217196097538,0.19355124793796724,0.07769954390172716,0.4544848139278233,0.13022276322934723,0.023662578695563347,0.0,0.08400488948687325,0.25453622702647927,0.288925748671028,0.21959892631728234,0.06508170749469776,0.15992468708378463,0.046778022872538065,0.23910595306626217,0.2495346080911504,0.2055304744621988,0.0005469417191228954,0.010744461459534699,0.23757926737086782,0.3096860704488039,0.020704499491746797,0.43841653606675246,0.03958717026807515,0.26315295801340494,0.024734065415290937,0.40192435318186603,0.11211165803381129,53.876686430712034,0.0831349671120824,0.3180883879100296,0.044934301849773636,0.19816930638813524,0.03865325798759009,0.02486108498599019,0.24522456516478164,0.10830985690868394,0.30782529376399603,0.13999609197491542,0.11554636099542114
42,0.3854830204594005,0.004123565497161169,0.3197264638840131,0.2032285647305567,0.2205679113621404,0.12770099353685954,0.4675257796877087,0.4232357368927517,0.09146094027137842,0.3292759214249661,0.1530939374975091,0.2511065920806676,0.07940349963600726,0.34235192417049376,0.33842688282044237,0.1961459931167139,0.20003477831234792,0.19180493556936068,0.019097241641652718,0.3509446700212837,0.1613120442565262,0.32867728470134483,0.34677613540389957,0.05908024747432127,0.02718431742847016,0.11929197327557874,0.026002021814725773,0.028897064690212443,0.1252890262376739,0.019988585109025576,0.1908428046822368,0.28926060519805896,0.12904264342225946,0.4048122821656439,0.1932939861319694,0.16083664791176328,0.22941934247749657,0.11506373771997842,0.03461407022489239,0.2929517638121631,0.08850146857180397,0.48730094517385075,0.24633347951956383,0.27552380918110314,0.04606317570550642,0.34990101334590545,0.06693425683616916,0.21256526802920273,0.20829541854910882,0.11553753133932143,0.22231810313677977,0.10033594774599933,0.16019349464659577,0.13094891452060073,0.05405184002713567,0.16841473176997301,0.19922166668723668,0.15623456817319228,0.1400345378433243,0.3509019201248868,0.09431624171378855,0.2385049454322318,2.49453143022349,0.11419238907138998,0.007770615400879595,0.20032640259043397,0.3485916307659767,0.32286201211643384,0.16343794295410968,0.10357986299347426,0.0,0.16727936644802857,0.20630989420393506,0.02285547411865714,0.01632899562340008,0.031788764263287,0.39831395995899804,0.04759003861888106,0.03136439001543739,0.47860762921771394,0.09485820966271882,0.13006239642228584,0.38209362471302916,0.2869107639953824,0.027782273523211103,0.0823854395675164,0.22740778045038665,0.000547207440351305,0.06497422641725252,0.10767796471538793,0.09550452723262089,0.46606134879814365,52.41709195070499,0.03942893216938331,0.1969080653298781,0.25814672811727046,0.4371379653317407,0.0006867809689544979,0.20987578419073133,0.2233397873832465,0.19017688672347932,0.007267834859428571,0.09484601380465753,0.20464188278681536
43,0.24172609622146196,0.274687496234334,0.23138083050837427,0.09970018044024587,0.47115342906059654,0.4090567320555335,0.270777231448577,0.35026551770224723,0.023293016803135752,0.3211902350192374,0.20932858960920145,0.7532133929136087,0.053216869831314614,0.3905350795122456,0.1320749215755203,0.18347898882161343,0.13546098187579625,0.34460138842651544,0.31593166994476585,0.09652727973183545,0.11040949570544512,0.3299179848449726,0.31377408781548927,0.2495884366119673,0.33338933913207297,0.16291659359229363,0.44858031106642615,0.12036664760309747,0.16504548162898658,0.036617114938007206,0.24624858637835167,0.12829203319675725,0.13609754439190233,0.649504109865786,0.1483962207975308,0.010832364817426554,0.06703323501038336,0.1330037379637104,0.30249235150584963,0.11767624045717584,0.014385238982257992,0.3830843284561004,0.22168397766966444,0.1412133882409728,0.18683644156940335,0.0195432774469199,0.10439294684129294,0.22002769294382368,0.1737351499597794,0.40250117186014667,0.14517218294516848,0.10607807152159521,0.008934898569593702,0.29426253315059575,0.039041629904262354,0.02223623218324771,0.10475849114040275,0.19163510710051782,0.013979134588018027,0.13170212705404516,0.13259325738042954,0.3910545833183794,2.4885341284189635,0.03958536221744419,0.2831508394780709,0.32129577431817946,0.18829820450596851,0.19499626972461398,0.09220926242711885,0.1002180621072834,0.0,0.09694364880981238,0.4056157412742456,0.26473375498249613,0.06060984710784144,0.2248721976965588,0.09371610595117953,0.141149557485199,0.5332954901985294,0.21554818536662038,0.17071692029285074,0.3884680437773771,0.09856342427650365,0.19525828774712117,0.2834341503268864,0.1459350466899547,0.0655629591661713,0.48703622388972173,0.2968874679726723,0.14756855310488604,0.10091137069388259,0.025986740457186047,17.63047771991713,0.582153033231302,0.2062397225569298,0.20600936577534967,0.12338308899425914,0.1809125708023736,0.21719867523959668,0.278559122434042,0.035436624702767816,0.21008351211457826,0.19087815837200783,0.037943567393619454
44,0.1362019593237379,0.12215468271524896,0.0631004371111877,0.19561455209394413,0.21936639505048877,0.11630223180920421,0.0894170002373614,0.031246332183628156,0.27710928813433233,0.14472445072239706,0.016584559953300014,0.32212526044980466,0.11440470167557074,0.15025275239775637,0.07856156793979219,0.17906241426930092,0.44617871662557695,0.1394241355410661,0.13022293572940946,0.02044269520999986,0.19985015082443341,0.14370650408635685,0.15465317148618773,0.10273049041109068,0.10227855914069282,0.13008896174054527,0.4133094295658927,0.14809041471754317,0.03586687085279677,0.21280377900274314,0.12888992204441324,0.3285243329391509,0.07083191728143017,0.11036921066238659,0.11681079223559479,0.22563737694790326,0.33900353336394184,0.062148069781249655,0.060726270162688195,0.19451419945543025,0.18735174358554027,0.49406970961274377,0.1583667998220623,0.10783370377140175,0.2857470934214597,0.10919332308380236,0.14022868952294568,0.3320773131040013,0.2450328301483108,0.5001278158862421,0.28289702426407387,0.10877670902992369,0.15200173542498296,0.35743123492334894,0.1889611321194241,0.17499963952608633,0.19332695266660005,0.049648356554648485,0.29278386762142733,0.1826873305892077,0.3490476587509518,0.010856367552115831,2.4851136974734973,0.12299278239933015,0.22418506210062147,0.06259894759811219,0.08276450594980894,0.40172791971048194,0.41417586931545897,0.12279676709597125,0.0,0.08997763084416908,0.13230757783387065,0.2882912061392934,0.3170051029160754,0.5353182051547186,0.22502572645940228,0.09862616601927315,0.16336966573488076,0.029217038020066546,0.012897532108290533,0.14447475224927672,0.2645578344991083,0.7277838380577555,0.47947183767616086,0.2064756266567961,0.16925720362670574,0.04674075137731848,0.15057854566520124,0.14540737337918752,0.13922770051791217,0.3424178013901917,25.197306128556853,0.20874271352537954,0.033564812561463694,0.05485997251552961,0.22141540938887333,0.08421686851703879,0.043594947609065834,0.21051255822087558,0.05141139281173722,0.13635272371743168,0.42638847575263517,0.34835944635257954
45,0.4627415711357593,0.10653379126354345,0.08823146318391445,0.1841832867893222,0.27395229394247633,0.0004951862341975033,0.13598001735625057,0.3063883731581827,0.06129499661207548,0.1897478687874456,0.11457849634782831,0.7971924027612789,0.4117922871263491,0.4370044673847365,0.17091750896029018,0.028115189120557348,0.20086087788314894,0.2130534205644365,0.07586086024900277,0.07987339700909694,0.2247660314559694,0.11623611360576107,0.10735846934449467,0.20964479628328941,0.24639294497148084,0.0503756216136083,0.06704892363038525,0.04381958362283889,0.25080464118683543,0.31238816030506966,0.05435689671999125,0.022322832296885045,0.17830238031675347,0.184631971018048,0.13662688987438587,0.31828310317078856,0.06115740870999464,0.3203278370625124,0.15214955347397457,0.26503538595422965,0.17981589198288214,0.20049594115077335,0.40746338196120346,0.20021165473597796,0.3218150490218877,0.06091904053412328,0.1281553536484604,0.04956537349116322,0.013341309720426082,0.0351361901769698,0.1133194982817122,0.010379611191137603,0.22512595832944732,0.32340764192783567,0.2253570760170332,0.02600701149894455,0.5537934099016892,0.17784838366532688,0.23343557722351296,0.06967223871487488,0.7632061907203513,0.19732781206341993,2.437982283755061,0.10190600148264442,0.07158632264944073,0.5434890285196738,0.0772596595995716,0.3060824912058755,0.14454514298281712,0.11599123547779877,0.0,0.173391547547587,0.22987161925918254,0.20410049200517025,0.27138579360859905,0.07700463170508455,0.009398637922138572,0.00032519991894458045,0.05748365755825253,0.21159428372584435,0.5740557131557135,0.30026698414752667,0.06828053508413003,0.10953377785897545,0.2690777855676977,0.2714861866052132,0.09549736762897355,0.6091147913865302,0.08431896383799595,0.08635977044284959,0.2121967778880356,0.10561609949834747,7496.872359831475,0.11360905225672414,0.24878292553815012,0.06563044956702019,0.3461290562911973,0.10586041537448429,0.18479928645735366,0.11111478751482132,0.4828212958136885,0.20430098461583907,0.42639510360897886,0.13662720897333983
46,0.310840399406767,0.07071725136957717,0.30615088581663685,0.5790260185537673,0.05555671650425975,0.24722432685783136,0.03873164800628473,0.37329118886572077,0.31179518508025816,0.3685360138685637,0.3204037567019818,0.11807416988122016,0.6177802366065046,0.47935848139744397,0.05430344208029778,0.020350768487769663,0.031925850910692125,0.24743737170979663,0.2418939608108346,0.3286716054261391,0.012149270497895256,0.12448565221487531,0.019008218913227765,0.362628510688211,0.2892092006868243,0.08679823048410223,0.2043236648072579,0.010844976454157208,0.06903868434120111,0.06761198702736101,0.10294390656983093,0.0748072083384356,0.10552490741590434,0.4050086358316213,0.004588838928646352,0.06247468052923885,0.01080639338430349,0.12740380604558255,0.13892801380175485,0.3593139365215061,0.40445841292284157,0.567248693027891,0.0318317402369829,0.4415945501604208,0.06302483907007572,0.19186663605541276,0.04549842200063528,0.0842627559285149,0.3215354169845348,0.3859722606498968,0.20772862164514327,0.2856999319342004,0.14911606827865265,0.1992727251708939,0.27476713532215913,0.6010709500306028,0.3576606111755275,0.35393710154912483,0.38509738978804864,0.04492523006028258,0.24335927370244573,0.08520170184394435,2.6797543472923957,0.21417321244129756,0.266013287180338,0.017004487141511447,0.15232028368647738,0.028764427547939248,0.40776966196677805,0.05637137021721649,0.0,0.5264166085656028,0.17936714678045126,0.03528896612844862,0.17461460603081347,0.0833108618292884,0.13864749900102796,0.09322366804223171,0.13465626771307038,0.12841309100965434,0.36199256077654074,0.02972407107984104,0.018005631772886846,0.00013400465022625485,0.3586697212384974,0.0868523431326175,0.08066832374641209,0.404121470451567,0.13237988194743303,0.08584341428315381,0.034836845271009886,0.337904057550695,28.745429176616682,0.47961026129971107,0.2744403347506521,0.27438287822849705,0.4255847397491036,0.16591671582376985,0.1440781331327362,0.04342703510428225,0.15826538095826656,0.18579040070828012,0.01699781983262061,0.1991995074201195
47,0.03222800140907839,0.11979947550688773,0.28174808278813235,0.21201314878867764,0.29152884289696557,0.11677051432394757,0.464783580145755,0.07586173012223646,0.17588574925423778,0.017717905127926176,0.009061977743537265,0.24899794100014425,0.056157208730549385,0.10061335549898925,0.23827444066594883,0.27984379888715005,0.16076195580598945,0.08354699854753583,0.020898288396795896,0.06438448055181029,0.07565730006683657,0.1420038024508856,0.009556072041413066,0.16761498990281182,0.46090605734838225,0.08886138867253376,0.27332874395104634,0.02277837036697966,0.10483798360873828,0.1831196565347125,0.443455149280899,0.2942999119911955,0.13290620700648484,0.039955536692339075,0.2148964592792133,0.250514003855916,0.056828547611405336,0.16757838602597402,0.15222061871831158,0.0976244000865463,0.08516826131695926,1.0094548891046646,0.12263771524197764,0.08283460312704398,0.3424351526476344,0.7041723683349151,0.061241523467632196,0.09762431628906014,0.18664968855970637,0.2163193900046041,0.07369458544828442,0.14823920325524767,0.00045312706368955125,0.26125578046865905,0.003927004549912721,0.275642752104052,0.2101581050871904,0.43307053707803855,0.00024720601407268034,0.1797057752946064,0.0503879724138807,0.4030879416430789,2.5016864656769333,0.14683534802532383,0.38686409657459647,0.3503288775783699,0.11617221572241498,0.45298673444112364,0.018644260444849597,0.18858632744697357,0.0,0.4457705454887042,0.03348524913231861,0.0020417903277256955,0.10918891396073296,0.3011468087699914,0.07799813315945801,0.23982093196597015,0.06547049328086862,0.08141042118953795,0.2689710424259557,0.2758614823518006,0.15126742392703846,0.02319457498657021,0.030753135825964784,0.1961024295020594,0.14334287712210964,0.17349205121865452,0.5153277994640431,0.08624952843067023,0.2189346377271852,0.08413045078916753,10.431476707095422,0.1869947198467743,0.06740747802531463,0.08276152522573177,0.4601985846684323,0.12279360263590214,0.3649781249656897,0.009691085853364846,0.4444132883015707,0.5506606307634618,0.3675127698298234,0.29883575205418433
48,0.11727137748432559,0.08061343672875733,0.39729587865979327,0.12966954456041618,0.2271382184605456,0.08466663112466623,0.3870178318209522,0.13770920216157195,0.029415024031248384,0.27511615952389545,0.20674329551573364,0.0765877099208206,0.10270478169812035,0.28215935078796534,0.07772899193656399,0.4766797546715883,0.09214650436091802,0.062457970899065594,0.2939264910139791,0.042131669678236824,0.2926455275340105,0.33315513712330547,0.4017098031583887,0.13811047568204599,0.00460143494211912,0.36124514966796484,0.21705023347537178,0.08719797354297379,0.007224068932800906,0.004086985809053839,0.14346204804685248,0.11407962519907905,0.017514617630398133,0.1623994390210841,0.04145943160936155,0.2825385976779216,0.10597076198756945,0.11388489311434742,0.657631040679588,0.08629241401276432,0.46137787524051765,0.33235454208625004,0.054556889664213654,0.0142597196383972,0.2844499573685625,0.31868690578066416,0.11424665084082608,0.12754771439501,0.12785869422098342,0.21577614648878746,0.0035483378335011417,0.18729436235731306,0.04541409598985985,0.03230963856395305,0.10328365477007448,0.14072526920162798,0.0666726584583121,0.37111780673574,0.21064240344334006,0.11493672462837207,0.3012017039799769,0.11513926482840312,2.4384797942562226,0.12422161401803042,0.6288205007772137,0.31953788461757304,0.032421024530395734,0.0815256536061344,0.1840562984954261,0.03158335948981038,0.0,0.12961326864669803,0.2566202011111445,0.02939922469795088,0.08434768480943901,0.3989665506969173,0.3209190394090715,0.160404831076749,0.16773075751038344,0.5692551799548291,0.12410114897366259,0.1838454907106332,0.21522845914491806,0.12667752757723832,0.47913771048475773,0.3136151627933731,0.1568477682759196,0.43190109655295084,0.4094785959270405,0.14307535210478867,0.38448140656880603,0.29570640168466455,15.202034613842034,0.046296250008784845,0.1291230208851779,0.17183518514712937,0.0010859330951822344,0.38582595495787425,0.08673779991795902,0.0755287240669054,0.12309298593943362,0.2489894109885356,0.20821746100880958,0.19920456446205517
49,0.12854842108689657,0.0008408829680940644,0.2438315905580003,0.20294233820414476,0.3717306202606995,0.16193102463505502,0.1811994097770832,0.2455442675802786,0.04956248635701054,0.03412839348019772,0.18329382839420902,0.05981859628785757,0.6799365575241432,0.1203248388427006,0.4326066545350489,0.20408865580311722,0.4626767605831438,0.003093147646361101,0.08787704266703286,0.002309510844368118,0.12143265796347452,0.04080491464766203,0.412371851566523,0.2491694382961711,0.2687096501905337,0.19716880167823028,0.3057128668390974,0.11652297176813917,0.13683291601213426,0.06469391414902087,0.0033741472699607006,0.15625950126617807,0.0273379883220244,0.3063495626412389,0.004951642082770734,0.29724903136078795,0.21789143676054243,0.1433097790177057,0.00691206124465743,0.11934557316145318,0.1182365958594152,1.1981068005124296,0.3508517649215307,0.04935233310368889,0.27937664579803834,0.16204825359212163,0.34399454248748274,0.2722971876413276,0.25383421936572736,0.35372926564560336,0.09825574203982598,0.091937187543062,0.22698332596109472,5.7446211248174395e-05,0.36561341613865933,0.44435010842758,0.2159576288378398,0.02921505062798732,0.48746830134970215,0.014349893474452362,0.3500929394992709,0.2591640284206727,2.451068621190974,0.056855022135669085,0.45297607694422076,0.13957877657444448,0.02187853640998713,0.37358806011462353,0.4725789350159255,0.2632775396840049,0.0,0.023415657397847053,0.1257927581112756,0.03294891622681784,0.07527322219163296,0.36392510762774977,0.05966213697667272,0.12368896141001758,0.3076636464327426,0.2598046785813847,0.07084067425711259,0.14182478789364805,0.37215372836307953,0.08703181399735448,0.15330904177261911,0.06461549193615451,0.37798130766493865,0.14367823312398473,0.20588735760624527,0.05035586195075126,0.250944756383148,0.034447545470282476,19.816389379048193,0.38394550364273616,0.145743241931363,0.2287532865732165,0.09359365374120929,0.29951523651611456,0.14317990050545826,0.09674205934059069,0.2524183289429495,0.24761778467153445,0.1358812226879921,0.12630597085603487
50,0.31512589954711356,0.1736863916737344,0.6587451104816004,0.3488249621971116,0.24179880778249657,0.20912168793708102,0.10683973709621902,0.15887497155613545,0.27330859063827206,0.2093272654233148,0.23580776186726943,0.0866892455025137,0.03501917788786112,0.0802799390737769,0.22039719752140685,0.3354773695184585,0.40992867532850047,0.3683048800815335,0.21312937672014995,0.06797790058015453,0.03657334528591932,0.051445657929463984,0.22765181778544502,0.33157322598852035,0.5176602790433305,0.11951967998224244,0.24105000899121054,0.04384727573016793,0.140820486942216,0.19988363905643786,0.13241657453767483,0.06866000101531541,0.03657729437049756,0.13416428288776233,0.07151922026255525,0.42034519164924655,0.18190493141744885,0.0119721838974792,0.4410293205918954,0.12943139558539185,0.01333193388598139,0.5442963213535208,0.15030703222800368,0.18810580555593953,0.013087601822918488,0.22748103500357725,0.13503205990821687,0.23372146415182193,0.2798835081523495,0.03180137019095737,0.2034722563376703,0.08806631590228281,0.10376710008073459,0.46260620973458927,0.015633983891320924,0.05014970024753529,0.09703980909337723,0.8142112186899113,0.24493913741560458,0.2947306942484697,0.29710919542610414,0.07199412651129547,2.7231230127908237,0.04518930668045418,0.2404212488425062,0.17787547666329326,0.4418050510950132,0.1166162281349676,0.11051774103270542,0.017398236111594648,0.0,0.1296138347263454,0.21715698157242136,0.4423425404719842,0.15372765923973755,0.1672353024552331,0.4832580587204367,0.23899461853718157,0.25170976739424455,0.2238442510466339,0.1614336361958703,0.007540666754321967,0.015245380023829136,0.3065843910690583,0.07695111258163712,0.21487365893863453,0.012419866291273743,0.14810467190208615,0.6740110976668914,0.33449787924307944,0.7557038319553916,0.25959452840436203,11.39407669284894,0.07555182042902034,0.07799045160416601,0.23263454653481327,0.13934121619316425,0.48970188209607884,0.3467663209342854,0.03802125245907822,0.17670477191168552,0.1317365321519321,0.022630140814959343,0.35932046329859835
