,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
93,9.285484293226295,5.228600990569717,0.22133501145363355,0.2890973720740033,0.5127020885345622,0.3589048112679023,6.97176212846432,0.734209954451618,0.20441972506906936,0.2111916915135571,0.42214216736814636,6.095864898582445,0.1506104480436759,0.29853179958024834,0.22309503006902326,0.9877577119405483,0.48985132694916134,1.0031543714044777,0.05839464754557966,1.8635898254888341,0.46067387281418276,0.08305933910222418,1.5160861977082987,0.2595460892998183,3.847467813050781,0.21610090465060472,0.03692645064257105,0.39526176346829534,0.3060630267050559,2.4258999314134972,0.2434353190102012,0.16073824079586974,0.3501747950208409,0.6324037260483435,0.19055153806453537,0.3332703410589448,3.985457213827762,0.024179265845678977,0.22418194918121054,0.0962744777387991,0.14776161184058267,9.416180337721574,0.892552886849379,0.008494688490428448,0.10802656023938456,0.8937484400179385,1.0950145239589646,0.01736734740985818,3.158420745883833,0.20883057765431823,1.03493355409393,0.0740507365386347,4.909592927940132,0.27157651870583344,0.7380613094421596,7.444718812503936,0.1680783531612824,0.28998123202126214,3.4910940385614078,0.26410373988205216,3.2656099202505398,0.4076563800415721,9.403926228515786,0.17110832516500318,0.3096162308287549,0.23388887515702414,7.455088234079202,5.292245548591647,0.24558872953206778,0.23531697481592156,0.0,1.4097669719760575,0.5193522002019465,0.23200043655883668,0.8009882087777564,5.96926718487288,0.5387076433309752,3.3836899327704963,0.13343721546649912,2.545359676057773,0.3275235372696985,0.08418934142962797,0.6274152095920771,0.9281897789583291,2.931011233179152,0.6590753747316889,0.605545906357767,1.9910985998198392,8.001789695459511,0.16298422200844903,0.18789742025279876,7.767724116612438,2.7791926610769693,0.17606376409185942,0.8980485952235617,3.7488946663928555,0.2563717442878591,1.0037400308358762,0.4436542600081748,0.1503694013227107,0.12620342542173618,0.42487008489565037,0.16711751661996493,0.6754317287787777
94,8.62584702126381,5.846239210960087,0.000698762942550335,0.26838516049319594,0.04433206183957218,0.23532836533191992,5.4710935187917045,0.22809908959879596,0.04562793613610719,0.04631644042934291,0.8012755037212531,7.725674531783877,0.131664818231105,0.27537284876052803,0.6189111602855641,0.2733694397382351,0.05550380077509187,0.3495538833352527,0.32659393176441043,3.400100657531297,0.15903498872551558,1.4927548068660068,3.5053548148273364,0.2919818535405355,2.3971986602337254,0.9664748189090875,0.059877840296079565,0.3909381211535141,0.7092436446118703,2.4800331719951028,0.3980738930760861,1.141833863920131,0.3645558751836151,0.33624810638124725,0.07859199492350388,0.15190409892594595,0.35141699111328795,0.1242807150940104,0.19130734512334913,0.006850233868338801,0.08906598526632603,8.87058087498496,2.8004151706832268,0.5802344114848027,0.849323696746835,0.10288001595166862,0.28340513135935574,0.8554342543822395,5.865796261580698,0.6751434230805733,0.3909802562132967,0.11883900245521112,6.807362304105245,0.07788590751095792,0.3122942774296098,6.954225019655824,0.33056898613183927,0.044870825165018724,0.30038132000772777,1.3347861580104712,1.0253637425304751,0.44122138483410606,9.455968209978758,0.27571111339339316,0.47907327522814747,0.37059709292977777,4.684885459689059,5.4997982541508605,0.1379147644098473,0.6943285193077122,0.0,0.7492172576000529,0.20365250120749678,1.0802471980341737,0.03264903405324318,3.5342352683461664,0.434255338032856,3.1587875615574483,0.19960461153833053,0.15563011558343032,0.15448181587617793,0.02575881150107051,4.305276789314923,0.9007851317205805,1.3447098629230971,0.10843735417363964,0.7876492163656815,0.7520082979139877,7.838870226631135,1.6732047812877995,0.22283066886337632,6.6295360561633405,2.993543575091346,0.14534099173761536,0.32051172874175693,5.024621994078137,0.22187841883308723,3.9562490357479945,0.6048023622724648,0.21081070851166503,0.546540044130315,0.1824839361559749,1.1118113449618563,0.17547533614442495
95,9.78605588196264,2.896232327325423,0.18514725444630403,0.4711621584156087,0.008148957909839993,0.07087317215535771,2.7648426227661167,0.18328772346105965,0.44121741645311763,0.1963418744562907,0.006561387652255085,8.27253928772581,0.11325304876724168,0.05452796373241198,0.40822576531740573,0.2446838105815816,0.14411495240447425,0.2723702613716571,0.21610963377799675,1.8570752611457833,0.787623568513353,0.5030761212282047,0.7594325882531223,0.05945959042667681,0.4702178850928229,0.28036955690653376,0.15463132505037724,0.3880491647247193,0.10606477892241384,5.265057686906254,0.011380500260544935,0.12054144521556331,0.021114069976176264,0.9735923751127442,0.03266663537749026,1.0275522559023467,3.325093118981371,0.5831483636276249,0.4271850858117514,0.050662796749230465,0.21109379118291804,8.210078078833632,2.1352648463013,0.1715441894923626,0.49111387285824515,0.3942934903199158,0.2272578467556054,0.08420730401085083,7.36361769733074,0.39803873003324963,0.6620229586537711,0.4270998152297565,8.695821754288058,0.06996489165471675,0.7869039784215084,2.9106967810290953,0.09406859343212837,0.34502777736208756,2.7804898408111995,1.2031760424788132,4.2547538959254165,0.24274092940135414,9.233960806250458,0.007833549532112682,0.11190820065659368,0.11743731330993504,3.033145408997723,2.3998717457450094,0.22219057155684663,0.545176497380624,0.0,0.4164294019491479,0.2693983935374482,0.8401256868235774,0.33872083892647137,1.9290949842319947,0.49206635666957244,3.2400346919653695,0.17964191479078861,2.524249057547199,0.21509367143874591,0.01818708131623925,7.114474371814842,1.449644306124414,5.199021289690732,0.364218582146731,0.6273919642044713,1.7254392212297573,8.617968227037762,0.32117022754661284,0.6734278626792136,3.005957386808114,2.8499573875393414,0.1076054855451693,0.9267534164233863,2.0605284452432864,0.7232721594831049,7.171274098342531,0.0244181344032115,0.11785258692011463,0.1541452537791257,0.19756351615851564,0.17617799710908977,0.07070158899488452
96,9.692049380252584,1.8290852066944738,0.10866677745859554,0.17606168374701214,0.9710469938171246,0.12110543401737162,1.7612477061049754,0.08943353166593532,0.40180710533866304,0.22245982258811037,0.46371544314756674,8.695387980677213,0.2559536344127503,0.7638853229841132,0.3797024052301756,0.15015025596218884,0.21120464381652826,0.7759874747718692,0.20502672386937637,1.846977380007055,0.04616699458879514,0.7348648883193141,1.3508709234102994,0.21997953526829828,0.11370530094643089,1.7478486866875897,0.3277714503245227,0.09418505600611915,0.2212999232864017,6.721237069281732,0.3443867676145951,0.1400716911441608,0.03467786400288364,0.22301454693300976,0.057971883063282936,0.3225979038624417,3.4231985314801925,0.08637880909861578,0.15795245649883677,0.21227515080041165,0.19720999800935468,6.489203410109324,1.9472134298257926,0.07335453327128416,0.13768024803060197,0.23901786196012154,0.27087803992063164,0.6667270397928574,8.06258722866339,0.0969897115495878,0.7691171463747684,0.29793269990673943,8.49550964177257,0.3205118491443817,0.10148017495014766,1.8609897367492485,0.05283920574498069,0.1436163993161126,2.1950732416640872,1.451297940246181,4.13530319227225,0.6488924502806683,9.228658412805066,0.6718111707861354,0.22782578953791344,0.029298712099910418,1.015638533710874,1.3145763715658725,0.12505521515116946,0.3564666862315823,0.0,0.8238727336744399,0.4443762148782912,0.24762378697349013,0.4451833504130408,0.030650010928616467,0.14975963034117123,3.3787439765806955,0.11959884482244476,1.5661054208210654,0.36216420618952505,0.07807343348048423,7.488540483998117,0.554360414918572,4.948740308244185,0.12252235280149915,0.6690890091666442,1.0395853083847755,9.55385383988479,0.23796196797278074,0.28330305379015264,2.303625395471487,2.731387307464625,0.20746608677346245,0.6609578385661423,1.9625183325343911,0.17009987679563832,7.091693606415367,0.5770821669914361,0.8521845120413416,0.15718485269171972,0.04018083991562271,0.28170434385994986,0.07286436027394799
97,9.02866333028616,4.914323098567789,0.07858632805065713,0.1698856530661521,0.011789114459711869,0.09545886983281304,4.170730738794482,0.5572039208754669,0.3607467179900091,0.24301173176954186,0.4352918139428192,8.135902090706212,0.6641438889447755,0.07153219453331527,0.5040583165831547,0.7943879326716624,0.27374911693041337,1.188809375656077,0.5991214546049117,3.3975515176453475,0.5893017324337816,0.6080949261779467,1.6266598365733846,0.26112497675488616,1.5453828071835924,0.1341008957123559,0.14582836985379055,0.12702522424695717,0.06584719140527631,4.099169266235181,0.5381423773483291,0.5810742221685112,0.006047331180702331,0.33173032356716875,0.20467966582428454,0.10136785496967045,1.0603680436430927,0.178999462043552,0.8724692548394752,0.4382844305910092,0.3141389782778159,7.6751407318470095,3.1882803496077643,0.3172187088259506,0.8829092176338671,1.0266568432777703,0.044859079820045944,0.3578729496702078,6.430639499535436,0.26073781715111854,0.46824664064184573,0.31815552706042605,8.011658343840553,0.43839458712648793,1.0171839508371232,4.587081588163073,0.19257801994757973,0.16937397225647866,0.014130818118544636,1.0462203723815513,1.8229939682600234,0.3438272255327719,9.540204651117147,0.6104548621239132,0.7561671244099109,0.053896355586774386,3.778075775806655,4.679151051617435,0.08726169942602979,0.8347377208755153,0.0,0.1290692504215379,0.18168768594163137,0.9958850973818919,0.18872577549967567,2.3185079183203543,0.10120800375238392,3.2797630891119214,0.20776867043920788,0.23115748060907004,0.26143853175690646,0.535597314991624,5.3128084308978645,0.889872380568045,2.4726742121633905,0.1891119983174281,0.40597031360277047,1.15654760263395,9.416603172227966,0.2495815092851668,0.3312563044239636,5.977213887093452,2.908809079164434,0.10100683683104765,0.6369472394425484,5.038219146945364,0.7576676750359256,6.471317400487284,0.1173747253126714,0.8941541971069897,0.36745161814299354,0.40449872287804256,0.9083251715650908,0.7875579283795348
98,8.405355857481695,5.433125034344219,0.5162679693559483,0.03511917972070089,0.8280875432536959,0.1000527090926504,6.203134214894604,1.0013918439339484,0.18099605015890644,0.3358996972972873,0.11294021305095431,7.133297246721126,0.07456873774746747,0.48448014107671944,0.8198963739934574,0.14269907544489413,0.3893863967878417,0.5052583206057707,0.3437323475208407,2.9175751452347227,0.3638959980713917,0.8783632291052121,0.4471164855446198,0.046324615035507874,3.125204854229449,0.5623794563598066,0.3574594755040934,0.08799599330131391,0.2093743720053982,0.4570559279795099,0.12453351388512601,0.09134241858333603,0.19228172034269875,0.8041615285739225,0.3623649999683094,0.9110573836312038,2.150052419322784,0.25395080423542815,0.14264172525753022,0.24016842049529247,0.35040545904173603,6.471475450840218,1.698120598215379,0.39752766524229877,0.15772081535950977,0.564775966992874,0.13325783420916854,0.11159502362358786,4.7672264727172635,0.03708725804628532,0.3581070560698804,0.2341406574523362,6.640672157462634,0.1795743154477929,0.3966255133865758,6.9597086764314415,0.09496507876744698,0.20511525806203434,2.487479797715679,0.5149565607223869,2.1657874256377307,0.32666675315327376,9.254174452136379,0.37772997042985595,0.10481440568594036,0.45684497611513286,5.973015579270614,6.412758866247325,0.4947690272946397,0.7507906458270011,0.0,0.5205206078297746,0.00025764495255742315,0.4315009154875096,0.8632732763595485,3.5245127079143614,0.1570427279097497,3.397350181697499,0.29181362896313656,2.7724042345472446,0.18317527840289038,0.08068264311342288,1.732686864349365,1.7523416757095984,1.7523964256025144,0.30653919823185816,0.5762172464219261,2.2688370464857686,10.149657037967891,0.981947172582935,0.15574345895763875,7.703755536079324,2.7239389398217684,0.23370506707334904,0.6261688919337822,4.614106833646551,0.026247470159630693,3.6681752750728474,0.10434157760394414,0.22171546647547574,0.15117224211471658,0.23860966621264712,0.5464533759322854,0.01659534904854633
99,8.45157907015101,2.756314271598115,0.19557905002393006,0.47797951162706953,0.4042356604229537,0.18148427064662243,7.786348592770212,0.40162338626862126,0.4822502900903196,0.06946275826210294,0.45647795941631353,7.139997229896279,0.7843966864164862,0.12883279292582506,0.645321023184799,0.47075478224109885,0.1456324253224408,0.4623449885744704,0.36009966545625616,0.5850633537145036,0.307026365391142,1.5714520156004914,2.6820898508993656,0.12626996904883714,3.4418726519285214,0.9973139163119835,0.25238923897034704,0.09869190475433331,0.09537481168449524,3.424555347415372,0.1687350983449205,0.10005296106015926,0.05855530384221763,0.31225608415964307,0.12981466747610915,0.1486870862593087,3.971805774097744,0.2832759440833863,0.09371030398532049,0.5641832116872365,0.2583605399628097,6.073717683330488,1.4271427248348816,0.5375444686155628,0.9483701566503397,0.16397688663260634,0.5372836229325744,0.5117320784898379,1.822454404906054,0.14858789976908904,0.08439913107189884,0.35525169891470243,4.966430298349032,0.2611871236913216,0.6802116565818355,7.668266874506914,0.147998868362607,0.1413332433847987,3.1734288408442985,1.990288368013387,4.549534707622421,0.8302632928156275,9.274150817158151,0.43632344506788295,0.07440876684289144,0.29360365375798897,7.662072608958808,4.2891157501969035,0.13543294791273253,0.15141562174567513,0.0,0.4432958089928978,0.48804808205937267,1.0858130189692539,0.735580592964244,5.15515656488191,0.36632834387523183,3.3747145770866163,0.20244440265814723,1.6975926009873277,0.4178516687796087,0.15685791527302584,2.6567990256385077,0.07808364272559037,4.674332056891659,0.5719987245018616,0.13568263737618888,0.20654606607094117,10.313541828145894,0.5980860801802652,0.10924286779407888,7.8742837497149765,2.7481289470010544,0.348251120892061,0.47559636572901587,1.4752832444543333,1.1015184604450132,0.015798307945817075,0.6434576521025299,1.0301220906425916,0.22574148895259216,0.09960859233759756,1.0821883476612715,0.4478409039002971
100,8.506518561490719,0.9873197484885177,0.09196164149686958,0.3562045579305688,0.34334269480132296,0.23353265723006178,8.385956792745112,0.06189783068393815,0.19550253742153845,0.15846022411211014,0.19226418561786962,5.075483466235473,0.02688011393211176,0.007828850344558713,0.9285484234060619,0.006799971815682371,0.34407946309951803,0.5806024025221628,0.4607962143465518,3.427141546685998,0.11289872315604678,0.10743936337522753,3.012508351400858,0.1851405247416111,4.985620971734145,0.29415127824104104,0.6468895994141028,0.42370539114702277,0.37500381090906687,5.539967592472355,0.5412901605021214,0.3333188813783705,0.07765359675815997,0.7871389341979582,0.2763172967506212,0.31188021658757153,1.6217471866999438,0.18091353271251354,0.17488355529087807,0.2111734996473369,0.2724912576653864,6.446240845412223,3.078134560981794,0.05196833948583124,0.14310326692807293,0.19210276882225538,0.0968299589607251,0.3762115683069034,1.1405452820033894,0.3020545656667557,0.5011812514705072,0.10569991157053976,2.3914991745210537,0.05891746875185011,0.1545653826607018,7.002396902534304,0.0835450337910979,0.20915428221687749,0.557106977883708,0.9596830875018293,3.590258802382608,0.853909060510212,9.400657887834063,0.05583357824965979,0.2101594211157094,0.441349202103144,8.74693325194282,1.5809080638176978,0.02734064229586597,0.5155954365370161,0.0,0.685399822473346,0.08666470205251046,0.014359574780731327,1.2019350653019518,6.604575788592942,0.08328894554626398,3.28030489602565,0.03228075088050619,0.903708950096228,0.2213585059744564,0.3683304427114371,6.705807935173298,1.4133722100776396,5.465103415538846,0.5299031661062741,1.3195374235505621,1.5095710770371549,10.332778797340193,0.5115213137488159,0.08793114530158341,4.383221748178699,2.8657878416191456,0.034780984607820475,1.7509629403919393,2.8096276543120444,0.35034736098759156,4.231452343885506,0.28226253019381486,0.004274564237058499,0.27195186808706706,0.27593908627628183,0.15921231484524823,1.0240943052239764
101,6.718452752867889,4.521158644611399,0.021562572847163786,0.05082166063002269,0.3526189867726743,0.10442507329760686,7.199998744537387,0.07226150882544799,0.01504741221024107,0.47715751194719047,0.1253111721524367,3.7792765718983032,0.6511028981817483,0.3178142677692155,0.033995592323900814,0.002112914869595195,0.754824338896626,0.23823950057280774,0.23092945253958197,3.312326757756095,0.015771441674365783,1.2777433070748423,0.4923811860306777,0.25251046786697784,5.709046465757089,1.0028093317100883,0.3122574904112727,0.05993294187197806,0.015011271962632744,5.675848160082008,0.4514179834090397,0.12256501208948123,0.32641348312476604,0.8973072188834528,0.2196462394250971,1.0375307578833015,1.1693101565760549,0.5039475928557486,0.1505418448703712,0.47348822316744066,0.3394050313854544,5.898745289850105,2.1922963274123717,0.15738707672638047,0.024461415477611714,0.5612091886761903,0.16965299030299041,0.24252927187378115,4.299456246901864,0.19086813015913262,0.7362689156980677,0.07968597363954377,0.2299039277904733,0.22440064098912027,0.929925714386107,3.5650500742827615,0.3098313363569547,0.028887581412408547,2.4372879026070744,1.044386273398226,0.8048438330250411,0.4006892414632519,9.221391259800429,0.3756624741264327,0.9878047470824316,0.24955677194760328,9.0766447227947,2.791785931676367,0.11107628053164498,0.4269233386283565,0.0,0.07687126472746952,0.40900103411436506,0.9010122197880169,0.31198101514981336,7.530419026909585,0.18330447955394114,3.143603596456295,0.22102654442914327,2.821752132997393,0.5795196211253585,0.3898162144666064,8.14610144981869,0.315762108562025,2.824524966107319,0.18010201368281864,0.2516533484919221,1.7857410025727884,10.1914708228595,0.29220892502454987,0.07955507346214108,1.1015403991218267,2.933382335544936,0.6931840295557803,0.09083355383977387,4.473852370402282,0.3041316398634419,6.510398638422878,0.3578599174843149,0.47578532294872933,0.37565149377443585,0.1380249137511873,0.7144977498388208,0.509789928929267
102,6.164428534698258,6.082219282544804,0.5591067106951964,1.0441570295811844,0.00748280522147915,0.37956882236415224,5.795064366416474,0.5479705934579872,0.3745017828444199,0.4005958222304138,0.775768134066821,2.6575469367338207,0.1094464966203551,0.43357566790087665,0.8293131068358162,0.6685092105615426,0.87330493807251,3.020120189450859e-05,0.408646098690721,2.045868463944263,0.5295872977900705,1.346695217988216,1.3477086726980376,0.1643032953043465,7.117936951768373,0.3631764077754536,0.10868452521756256,0.03731349921514182,0.19444437018560046,3.992568355052634,0.4442275729188623,0.1643712487931177,0.34563454286133544,0.15302216418793774,0.20719700700435917,0.5409867855276879,3.2141284143627025,0.753927299423343,0.04800781458003006,0.7235241407612001,0.20103162523929052,5.262310115548669,0.3596093063712762,0.11364596481601064,0.41516432688999416,0.5625262355073668,0.41858591707959664,0.0070139798406895215,6.665131293321754,0.17227939771090306,0.8053904479639303,0.5519802484844324,1.939215776698708,0.49021443405202747,0.11702170391578684,2.0263270167342853,0.34479600544251543,0.166577218846504,3.466299803433441,2.4905597290998256,2.7854329003642513,0.9727711011931915,9.533573478062317,0.12993826175945566,0.4282432343143421,0.10224754281888682,8.640190028531539,4.526969048627256,0.25504207995667594,1.354835209442086,0.0,0.8880175999086662,0.16678498653980187,0.9331649700512192,0.11320105989930218,8.435156062077752,0.496807160683844,3.4954651621553268,0.030899492721226274,2.4113512082040054,0.5299024409730299,0.07462602242574023,7.4239913953004475,0.8447157678956919,1.048652931434287,0.20589848900145635,0.8387100570623496,0.26240083613420284,11.432253350146791,0.7631559869114175,0.11202825138112393,2.512223067675714,2.7274119568635187,0.4968472009407662,1.4251142536036305,4.457277862650503,0.04746255804601307,7.783183756820092,0.039961378223419164,0.43336321992315086,0.07670749965552814,0.34700238963221264,0.12640239344636545,0.2023090264425306
103,6.1848843663007305,4.749678642008895,0.18803451141563965,0.29412212806171434,0.8949793083874156,0.05965756817581602,3.89473215012089,0.015487865569900505,0.033918114351351225,0.06492023214908926,0.2344191635880476,1.1310293421966573,0.07298573969585787,0.12556622323592226,0.498481131421254,0.2344024076291361,0.0028764985792100184,0.5542075038473553,0.4037037071926909,0.9357289221661591,0.31098402256315044,0.22414867183004603,1.4760150245548447,0.06801385325708842,7.525347394299607,0.20206634854606975,0.13281746632998415,1.0901013791171028,0.16459319285237894,2.1081218860575905,0.08394488615766882,0.1744845309117995,0.10486690581249743,0.9530587675518691,0.30779292640326394,1.1781937965011982,3.2804832322432276,0.08149895880622893,0.13432497381674716,0.6558773131614413,0.5040646326085727,5.650824157508476,2.490412279078777,0.12241672816222904,0.8944996257179216,0.18596937614269685,0.47083269072434086,0.43202786548887673,7.369564919763256,0.30492635978835464,0.9258988783184409,0.17354360724252885,4.31811147445044,0.32137063760133944,0.33767543556289026,0.9927472712699633,0.40640484545356603,0.0829958877833874,2.052052546892362,1.275763271065742,3.950538859359875,0.7775184300765606,9.401300421319936,0.2738191838343723,0.20994054044799648,0.3692360577148909,8.651653481282398,6.515955255722941,0.21102735373438564,0.6524613143914122,0.0,0.5919817341592334,0.5529800797965844,0.554336422204883,1.2470975152435364,8.335757100281592,0.0735382980937338,3.235276689520106,0.11930303493116234,0.2879723745624974,0.07277208083096065,0.28471489370385283,4.954122767834567,1.1445949472769807,2.0499809802145497,0.39017868205143424,0.8807076501264776,1.4842102294616897,10.95142270553978,0.039041871138076945,0.015643511764569573,5.454583894425982,2.905872147434304,0.3658346618158261,1.4219216897648705,1.7903342742574755,0.04192930015387006,7.594679871580611,0.2546421959521214,0.32660820311801514,0.09574629959359293,0.28987444484961644,0.37106049242239525,0.5371965544366929
104,3.950016927038493,2.0082334353700624,0.30259230418468264,0.20475112579525145,0.34308594914747004,0.13077143926765522,1.0280765532703444,0.1999060287815222,0.1991309694123196,0.05660468662571494,0.17386620769232036,0.6107523567746475,0.370521859103725,0.43056823607767036,0.8331923763662072,0.980902433144786,0.45873088375025683,0.2784380933870413,0.025566944886428522,3.451454773410454,0.18309642601506293,1.3290255009877492,1.4722822963124766,0.3766755482543702,8.138283910555602,0.7000021237497753,0.031827180749650186,0.4541355677398444,0.09957913400997331,2.0532079247332824,0.40732824611904905,0.07929096375734179,0.2229985157197658,0.2193939262151165,0.05398809943076932,0.1068643381078676,1.4875409871634395,0.2116818264470015,0.12311988646453736,0.3912791020975747,0.18414587198149435,4.522181654140728,3.3409197191963105,0.10126011543528035,0.5304283458117913,0.17706343144289938,0.30449392548546905,0.045539171564334846,7.93009406709592,0.43036596710961006,0.1034567888469548,0.3528614900583874,6.530395236101567,0.23813921488298018,1.368356117450436,3.942597800579079,0.39659592563565127,0.06578226536057707,0.6149952030796028,0.6505140672384857,3.9052105916231805,0.4131909272376113,9.171302201266146,0.38521383611508236,0.26354245260040265,0.25162838851346414,6.486381831805362,5.420005061890222,0.3245261017472739,0.5266139368044699,0.0,0.7726664811835663,0.14018304031240447,1.3731669619054672,0.4905079874391001,9.116139008622369,0.05330230598714247,3.3025052027742205,0.07505741124072784,2.31206545464022,0.20593888803965643,0.5557248471567273,1.9887883547170249,1.0267077492915102,5.008005713026224,0.20112540556033076,0.8481616955365702,2.4363592121517224,11.2035564571704,0.3195174441494076,0.26612898084269476,7.175192464842569,2.777074262763289,0.3816714804629607,0.3893316403613764,1.4964628950255068,0.9169835899098231,6.675532847710393,0.27660789690602017,0.5919155267042437,0.19134854509338994,0.283588004522096,0.27933924737556964,0.3527284593308215
105,4.72367221155532,1.4346467543205021,0.07895717844195171,0.12067094613133111,0.6364186826532632,0.16546435745417565,1.9724309230450587,0.26392731863721114,0.03934055025874328,0.5315547816192612,0.15514103514938574,2.3506884712095597,0.3975587434192619,0.18127510249698364,0.0825946571093858,0.08914080551383485,0.5864094349873794,0.3839418617846767,0.20484037502564667,3.2486956614514932,0.5547209795362869,1.2000457139149574,1.5502653446404349,0.10664741382905657,8.36690119069656,0.3746233102950799,0.264517337861335,0.3222488095154139,0.15612420426427276,5.343647870050583,0.2524797725976162,0.007453223509573004,0.04204979501930306,0.280322014047961,0.4734554463207278,0.6568851791203647,1.3913696318226798,0.0024654077776644634,0.19399205491699728,0.2175268805482553,0.21378818577814862,3.8929504687533925,1.5502048073928183,0.03112322222890551,0.5401985192487511,0.03791353809759876,0.3542196866163429,0.12785230065230113,7.011803834206489,0.1918997272554288,0.49475743330118666,0.6751563536896656,7.463508856689426,0.6338901103659482,0.06132213102972606,6.877824956062015,0.21339578435220918,0.14907053567151463,2.7289099299073043,1.71991682638291,2.3347814391919686,0.5879539373833846,9.09966298764446,0.157978634599321,0.3465099483811831,0.08505896670749707,4.53845632998404,2.951082676537851,0.06511386665164576,0.9363980798935221,0.0,0.38686027407697665,0.4242994976250716,0.3871447593997165,0.6388070268761351,7.886695524988523,0.5231312989531044,3.4707360758305694,0.022694527811921272,1.9429799457477428,0.2020883033553984,0.07335461955342915,1.9939944279152093,0.9247620105071708,5.235480028168668,0.3400609129714307,0.30624879786934267,0.7666082774540179,11.902387621115682,0.3292680587961794,0.1483322114851644,7.346470972910479,2.6218251082277564,0.04550214210040243,1.2580390790219658,3.7330828345325022,0.43634389744605406,4.005031113309847,0.641125917738258,0.9328454016280205,0.09945981842012,0.015193961431182235,0.5032392068886566,0.5961905762668555
106,2.408955910211364,4.47300044545739,0.7171952141895135,0.0002132603875967809,0.0884124927460822,0.49024897108709076,5.462932685958344,0.3356011429850458,0.6718739922288401,0.34230844407428185,0.08059713078718977,3.815082801128395,0.17190092914932714,0.05055180744406407,0.40546085709197616,0.02152910625215465,0.07865110632556505,0.5844714740738448,0.8518546054735947,1.4282575271442792,0.4046040824577374,0.7452845570798922,2.753485716208214,0.14226387470441235,9.716782054728913,1.2545395401355985,0.14954745808858005,0.22404161319853222,0.017157246450248964,5.598057894372504,0.4714668717344441,0.22004163341351246,0.20898265798178828,0.6223510538702814,0.3103314864822352,0.09489518765866119,3.3949748953222096,0.07535365427718121,0.6367308309718122,0.3624205675782768,0.13794947544841651,2.81261777756513,1.8008375799559952,0.06426546539911637,0.3279683571884292,0.2775099800390181,0.20070686101812363,0.642123510755179,6.320627645226727,0.23889972284208727,1.0469406955566771,0.017680757923802803,9.118111478848009,0.15318953154725945,1.498457558848518,7.944571575756559,0.4768640989989974,0.24153806232291275,2.7190051266583932,0.8547767834804231,1.1773156474028856,0.33529752787126865,9.291271680033315,0.3696051162019984,0.2103809792711624,0.09880824138371389,1.1708920915683607,1.3077470011581984,0.26783721649980197,0.20821262715868655,0.0,0.31175654785652357,0.1772304639492679,0.6526009258580712,0.08557770892648481,7.058301859446045,0.1760854338132276,3.4716075398355013,0.31993408281914837,0.8563582511091209,0.5907434004660937,0.5954210456779458,6.484247243437993,1.139993588974352,2.677826648312311,0.09383112469952692,0.8567417120793641,1.9203887571811311,11.880866736886635,0.2501211035686502,0.07825318679923088,4.089366709168889,2.6763600359254816,0.2046726349892492,0.5040057631538619,4.160001628779337,0.30720441860984643,0.09746565106650834,0.18943882449734045,0.35946713196142105,0.32440280004266014,0.008213686688826272,0.3236425736291234,0.8096924773274096
