,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
71,0.1725845117617623,0.3115693230021618,0.2880837307709728,0.5415701906530453,0.19568769949677892,0.01025501893184369,0.318173918782532,0.28700906860780806,0.3104353865835775,0.04070391378500282,0.2473357798135537,0.08627075497854332,0.007837728537605337,0.3891630063742731,0.10935745749932677,0.20347762282391194,0.19935343074265,0.2676107380534737,0.3156859173341653,0.30581824103865546,0.1281759697903289,0.19113378488632024,0.47346855971198176,0.26438901156665817,0.004996838941384973,0.11758138846618034,0.07687281315661718,0.3569008412247022,0.47661658099579307,0.19619351458791523,0.12552275434858826,0.035961251834051494,0.22121378365154884,0.15380455705381077,0.22025438055145702,0.09582976299852139,0.5038826181773346,0.2504620337418688,0.11553369450430585,0.21861663539226026,0.09989754944995102,0.13350254215361418,0.03677166316913885,0.3936760230305443,0.1721922348244804,0.46340531064238943,0.012679615128447369,0.08993888269513718,0.2555923529026767,0.24419492968321901,0.14185468605669363,0.2733002346239518,0.1252306199827602,0.30675690629040997,0.16130714250093964,0.11280231724146125,0.06429372887843976,0.31111520638032053,0.06852790997548816,0.11161451437290376,0.02767069171802533,0.10838516047349733,2.3101507498264726,0.24689110246046095,0.05985116214028633,0.2020203186255961,0.10205589557206013,0.27101836363482246,0.11634214612161813,0.09503058660950243,0.0,0.2321296381276654,0.02372284704809126,0.09488226156518337,0.2507282554518766,0.269093850635585,0.301654129849081,0.09867235853178968,0.23487107517997774,0.3231702378418897,0.1033032413263074,0.3372662012859459,0.058713686100820686,0.3323329377793132,0.026304312453211208,0.13636911361466864,0.30218972214066686,0.2116928727384814,0.36867933643143597,0.2712103676232531,0.11103081174287288,0.01649867784713157,23.41233942515119,0.052352698498346374,0.11390943764316733,0.0677102759615362,0.15536452828270786,0.545817950893346,0.11983306032697247,0.0633809450777725,0.22653652061113988,0.03395684288401245,0.1406810749705868,0.3765246088679317
72,0.22605766437642644,0.3436455840780748,0.3466387705593544,0.13499635711106156,0.18992824299347377,0.10979933388493182,0.21611236208733098,0.344517228645712,0.39301503353789496,0.09574652503296363,0.41224579697852426,0.09905260874130184,0.07382586405211494,0.46437139719657217,0.0892586355327261,0.29909412019205417,0.32115023027795464,0.22248569350203634,0.5591507383691954,0.13726856615911484,0.00011629087861449172,0.26356472894602967,0.12152862113098657,0.15386191277858724,0.3139510442418745,0.26203258200031854,0.07283048617773125,0.028465930470082335,0.2680067291767627,0.03453804282080454,0.25935272422527816,0.09204392925618018,0.34867402675297077,0.21170849943147,0.14647015571195793,0.015145080419830037,0.2208721129439524,0.07702584804235633,0.30318881538697995,0.34152083086699914,0.21368071041659437,0.026397531094858373,0.10591096092703017,0.003316976929474441,0.3835635488862665,0.09051884259039869,0.4619705287917839,0.12574407613739075,0.004759993809990801,0.2220543921977093,0.40199891090807727,0.02259608448088572,0.1313439009735074,0.22297565572728503,0.1450876011318892,0.4484641609273055,0.6366300109968965,0.05967175278872777,0.1366939819573526,0.20582190532631667,0.4749509717783904,0.12144970928811616,2.571081575264012,0.2730011308483973,0.305413826802949,0.21497425968392603,0.10148325411779878,0.5074928455604404,0.004787677235712197,0.125220152189085,0.0,0.06191480176713719,0.20091740867570926,0.16597690695052195,0.8740019543117417,0.04498048303508306,0.028163797222586995,0.09317654936405069,0.16360079227720137,0.6708905151504384,0.012143966711100851,0.20965776293690763,0.18401948418705655,0.19467850226324107,0.21305206570459717,0.019959296822957315,0.0862806417584576,0.029227214817518138,0.7097358867538832,0.35788288591105877,0.12606107495248414,0.1740411002894908,27.593655193416993,0.6368361060401964,0.0017023273815818252,0.144870188838248,0.024357819805176893,0.08872727241798946,0.2172151895425461,0.023963872836179373,0.21494319191863184,0.2807416022010347,0.3880387493305498,0.06934897091354197
73,0.11427195278471428,0.12426878054239106,0.13093002569536816,0.06877049011766886,0.26585021477442555,0.19500183421603576,0.05620797180404073,0.3407044603101799,0.13775864714879166,0.4211287734284688,0.3086202949791166,0.08873298662759745,0.10348872535121485,0.054410138078553445,0.25494482324074985,0.09564859147608362,0.23149024181848815,0.08062599388820761,0.10878967929600707,0.12812961195530495,0.01691531697533004,0.22806727037431798,0.10003255420519998,0.24197021942645447,0.0018045757554744704,0.16017847983629938,0.12773769934317994,0.37207578845488104,0.42709552370435794,0.08416668230387951,0.544162037766829,0.2733211180256992,0.10589459221717323,0.1671041088677107,0.04186910225037156,0.16820609538618,0.18464383152750038,0.18830550055092227,0.07197140621615211,0.14284575664612226,0.06583992892919326,0.22835955568820332,0.05966834550066636,0.21316195513344538,0.10559135219651582,0.2894732782001529,0.1509488660844764,0.35716871300518477,0.00848872683759654,0.32273301506787766,0.4896559320041598,0.15399660398475995,0.20119687578678505,0.26533938735072793,0.08280428856907726,0.42137481452944975,0.04218732545668434,0.004007281706696959,0.4629527335425177,0.13959488085267718,0.002678647710107271,0.04426511237862507,2.2822844896236996,0.569112489726046,0.08399696484917914,0.15319787195411308,0.2643985546739932,0.26043666273294747,0.2999206408126378,0.28066582298635484,0.0,0.6310140726576654,0.18411335710297835,0.044548357075306355,0.054024745501599344,0.30103225229994685,0.3269895834943589,0.11148765494600554,0.03094881614786538,0.20160881451830964,0.20649371724784188,0.021267351074380922,0.24242320787252492,0.15474172314300183,0.19657746970418943,0.20596755413136508,0.20917187151337413,0.0890896855167003,0.2683098552758261,0.11410672697081942,0.1446780213239151,0.070930562136514,20.471185717638694,0.04442973154547655,0.24708641269920834,0.033308401653727185,0.24537481582570397,0.3086905115617412,0.07577940533161154,0.13633560254018917,0.19626412781591512,0.09281085773367845,0.3471451917233292,0.13669273095941373
74,0.3783900637470168,0.23397379570454285,0.24649947720130688,0.1270911321964392,0.23494300028455217,0.18815035404480043,0.3259578382945118,0.09568770329722057,0.11957021492649375,0.12706868324700069,0.2015063758769849,0.4612322509033898,0.23454745987345219,0.012504948820132755,0.018164293557325656,0.26007002367313237,0.10903357724643108,0.13266965817265955,0.23551242882607865,0.2581765632920573,0.33835068873987784,0.07338035935028038,0.46719570213107936,0.6034068802152694,0.28100190914133827,0.4803286664430186,0.15378515270445958,0.26315027924842677,0.21013735225904606,0.22364370698891756,0.17090357962471112,0.14464402619766847,0.005163803177095666,0.13584397537552276,0.16792370932713052,0.07112010486094432,0.06799262067293185,0.1604344388022159,0.024783831851260762,0.16139223536756858,0.20436311209085992,0.18135667576986172,0.1559711674274523,0.07455297342262326,0.400913768234243,0.4624633894378314,0.2653605100374001,0.11825168624011792,0.2875973583671385,0.11933889390360038,0.09178959420524727,0.03273530133786326,0.06942827923023444,0.15326035426534942,0.11692762254480787,0.32525107753703186,0.10555330388900258,0.15088436136017977,0.592185245317306,0.25201476737175305,0.12805809783281105,0.1358042919861449,2.458919714092683,0.2258248906873376,0.037771571677224294,0.13884080972961427,0.16343488977525464,0.3293909526106344,0.06995348116469949,0.22289177809081065,0.0,0.21045347314515792,0.06791992939082436,0.2775567985297845,0.05905037046167402,0.12894313186245288,0.2090943429767943,0.12056963545200995,0.18910603650841984,0.26117142409563165,0.35266107301674654,0.15454881517791305,0.13419144294094942,0.04167181540498316,0.06747696118942965,0.062033195419180065,0.08267905249705813,0.07747530492884228,0.5225734609965844,0.2523681945185204,0.09011585459336072,0.022500997987581248,20.394187183815458,0.16122037429136948,0.06515787188572522,0.27109940279723194,0.051717100310918446,0.1908704076829339,0.29735230541048707,0.214389013873979,0.19497982055406698,0.09737978553128503,0.16921694272850102,0.01228548343120986
75,0.11548305900898198,0.13481939640771579,0.048095323127626335,0.15847977855400555,0.08517207263625542,0.28779644061794696,0.3908990984658981,0.04987989393037272,0.1331273233859983,0.012237330395231685,0.38179761982949234,0.243809258011171,0.05712928030717819,0.16691395289129884,0.11213829410711908,0.02150970116276063,0.15252435617284066,0.26640774585495886,0.13327251731502415,0.48286236104579405,0.09754078956155998,0.06629129097464939,0.22703930395148997,0.2336888680330928,0.046238356544693424,0.15653889613215444,0.281505991295917,0.04341859708156612,0.12967375516759644,0.0577893234840615,0.3272691661577201,0.27596193290391713,0.1280127805166878,0.10339085502153411,0.18327841066448014,0.04184249512736108,0.13110294951195944,0.11197238470749396,0.3705197141067174,0.20169973412882217,0.06983139444483946,0.16165754467196136,0.5887528051792236,0.11411190640638708,0.4920832789416297,0.1042459270490223,0.32530900792188555,0.018056721043640783,0.0523331072678232,0.14551799597350937,0.16393486987093636,0.14994956426545072,0.3484075946245487,0.04757562440490605,0.021877945013930117,0.1365856744698465,0.16180746902502602,0.0645570803671962,0.3609244469142339,0.6170277047704606,0.025810097049096738,0.017492942011239007,2.3591354328707346,0.08673651988583381,0.01790603352075454,0.22852010220718344,0.6107403602723647,0.1815966397274278,0.037936677729638796,0.2265082496951115,0.0,0.4147445479569911,0.11193257510893137,0.4010686028298449,0.10594041837678854,0.4659259078480462,0.09449599507859344,0.017523922652491048,0.19008468591622588,0.0676712055877105,0.46634646034205496,0.06381206155735475,0.04702902039541653,0.024226245471209634,0.12425903547545358,0.08007841335931891,0.24285262196728857,0.07798645571842956,0.5199364386649905,0.677602908345391,0.19537047667831794,0.35137924770262063,134.62370724030674,0.011405311470260394,0.020906462500986378,0.05749252610490456,0.546137513400994,0.29416401963415006,0.16174627383327397,0.06514482316136308,0.14489768828764035,0.14597239265585377,0.22259492189592328,0.07654455821781483
76,0.3305756715706175,0.1621492704015875,0.201172623795664,0.018823488515380377,0.002657529205772658,0.05046009866402727,0.015261777687293782,0.040443445332800254,0.08268945653744232,0.028031412924347285,0.23645473128461145,0.32652407860701904,0.08019863788774625,0.08830360684494415,0.11319921384001401,0.18117403972024365,0.11175423571176311,0.11129553820459683,0.16383593619767262,0.3160660761816605,0.018956934915260803,0.17926470651490933,0.30937130987520944,0.25156762891305,0.16467375998401934,0.07108063940732343,0.07773788605424586,0.08729747031604615,0.37513449522093967,0.08665486219495046,0.3768270026231185,0.11555037222017414,0.210533795128575,0.22621309561476066,0.0028301755276346346,0.34017948072993043,0.08110660290631443,0.48801629999308094,0.23364437413798572,0.16387461282561228,0.11427869671976046,0.270298815537103,0.1690891321395699,0.16611441425127163,0.04242965646490987,0.002675915062932785,0.22957174963123372,0.10445728474674659,0.032022362440804836,0.06775802939538386,0.05303345103390418,0.24670135061890835,0.06759786413369923,0.12854596891299835,0.07756846890161895,0.5251160806912394,0.07725613440871515,0.09082343721076969,0.1254690343367384,0.0173655618854604,0.09514439724714649,0.10091905823005515,2.393624568519184,0.11168909270093229,0.15544501531146848,0.248945199004506,0.3119677887971487,0.26035773255966654,0.22834177222158625,0.03454350129923545,0.0,0.2490658837710365,0.22304634783085714,0.12941404763962433,0.12788913233502228,0.02762878523901243,0.2082538797166323,0.14656108557746925,0.2941474608858341,0.19729202163278864,0.2233577006370327,0.11728481452381043,0.19592010013972885,0.33942305497969033,0.2690156906838604,0.03229553523476576,0.19136769837981465,0.06823499744377014,0.5765897395016993,0.10972335540723073,0.11799730593507923,0.2572896815404268,16.33192439239925,0.6038341155754307,0.30379129776422287,0.08748666783001607,0.16616625796350643,0.1981003018810832,0.24097182013021368,0.06992751513542592,0.10962187323224863,0.38720244253439084,0.04431989703973403,0.07111993464411144
77,0.18184821625941372,0.25188949010786293,0.6003453756526036,0.34262708738296477,0.11693853202051681,0.009698703944214099,0.11609759378051977,0.18288375195740625,0.2163701755510175,0.5683799873165754,0.3567798061843922,0.12398754829139244,0.1442881633935275,0.10568403654913044,0.3101635000641476,0.1425003831731255,0.27423877240084754,0.08925112343137875,0.30545581964554136,0.2350042863543766,0.3014646197145206,0.10311838008657093,0.25900188109455546,0.42156033204469673,0.35432133094277124,0.3743046222920797,0.10196626166259652,0.19711445946226228,0.37546641145169374,0.20126383307151194,0.28451752605328295,0.14205145270139266,0.32068918338585495,0.19238878623912037,0.023580308392474852,0.3648807751843684,0.19776323232016238,0.3740992686448654,0.11102807434325065,0.023030764536309478,0.04751920870853256,0.3709428404043117,0.020561387920642424,0.18171813410724813,0.037666255981626595,0.38377322544821785,0.0027959066233428434,0.2903967387258846,0.25093035869804603,0.5059093262118257,0.4264488705262962,0.2431330756940199,0.3977047613656787,0.30124983422675156,0.10655433507162615,0.29650370520687896,0.5001237269766632,0.25216770658006227,0.17488998208794276,0.2667003608703672,0.09102368112461884,0.2746616026650026,2.492087479602191,0.060458811587118105,0.4667934173568885,0.1433536566185572,0.19350855275432932,0.12826091606494558,0.2263669157219276,0.2761544588240145,0.0,0.14144339414664506,0.3176880207056971,0.03846489698602697,0.3109379340097417,0.08891898153849373,0.04208713280427467,-0.07699788233923366,0.17830585203838303,0.1854408257864231,0.12290035389731085,0.052681819907584526,0.10744077945048847,0.03480320276471721,0.20242725446244558,0.2897631192601742,0.2539333640955491,0.11216178246859992,0.32133873622694875,0.13103451829142593,0.23120157162970836,0.1420606591501788,32.36566258566267,0.17794447973289812,0.29784977010224817,0.6373087700960361,0.06462756941148667,0.0076178588928610125,0.28204109108979025,0.16422755422309931,0.215237562588954,0.1335012627470245,0.1136542347102246,0.23389211788195133
78,0.07973468189357552,0.1533372532363193,0.13830668314209593,0.18232118135915132,0.2214720642269927,0.4330774407655424,0.20755345387875318,0.23286616161733972,0.09726933874174508,0.000690724000377757,0.13224382814486185,0.2419129831643719,0.3819727558090136,0.005643848644103902,0.034866716320198124,0.12061445519494267,0.04176582979395896,0.14915737605268725,0.34020105553464375,0.1451372705977634,0.004426043403577273,0.08534358891224515,0.28395876055686864,0.10859404410231842,0.0917829771470796,0.12495206899450974,0.012701413495887354,0.04288075919310985,0.13599286772223174,0.06432105290751967,0.2662688449896548,0.3880278632079503,0.16554010881216882,0.10125731582038432,0.36024932490918216,0.3076294308778311,0.07253574549687652,0.045274830757913234,0.4299875193376123,0.03125198203115251,0.31117973489427214,0.16058570978007275,0.0019908115958612582,0.07388612672933227,0.03558317816594096,0.028567180309776452,0.07126705067199655,0.02707615720132607,0.35894018816678547,0.017151776412238445,0.12077410082498863,0.14851387424373994,0.18914158126525424,0.09467800285245556,0.5618298591494657,0.1627544127773982,0.13794544741705966,0.4004460039360308,0.17552968622950244,0.27253283630433367,0.23506026900747745,0.309081362461031,2.3226494462171936,0.6481910540812387,0.20709845861494797,0.1046698079320407,0.016854986937402477,0.12852568960824767,0.22046889220523055,0.19570103785233056,0.0,0.39748920165618007,0.15838963235337783,0.024473405934115136,0.2574375472355036,0.17170845694635234,0.12655842484369279,0.10055108558221082,0.12570500439617655,0.04485695895421427,0.0800344055014616,0.3202575460139945,0.26635227075384826,0.20742027158897489,0.3098014697028469,0.0823431038740244,0.16250054009603085,0.014286871884608525,0.5327232528256758,0.17556590075984324,0.11533288378261677,0.3089620090865396,23.099198111771646,0.3261219353862428,0.38502530020517356,0.16333810345162178,0.4456404144608499,0.10178283381863545,0.10218576419023027,0.0003288275577774391,0.06002804476307043,0.2159522667160663,0.17275960247018124,0.30563065306872633
79,0.39876139962448226,0.5457518049091813,0.042725472683713,0.15726526683085218,0.034143283829860184,0.13244516562236738,0.033270042689066796,0.14751917221473176,0.19595037140918914,0.10438970753383314,0.333477427852768,0.43122673271207124,0.530573076443393,0.23915531372724427,0.025376408672992956,0.1746109375293453,0.33007336985761215,0.12251783839287106,0.12763849508550007,0.3101450515226503,0.15206536496522066,0.10940039517644558,0.17367189947537798,0.26774275603494835,0.26016639554853155,0.672266968484677,0.31592475060901565,0.0030631246497491854,0.061209642843191456,0.020510176883756573,0.15095292458884696,0.157605144729386,0.256809780923012,0.03510487903319692,0.1527088634267946,0.17961495777355357,0.26070429040687015,0.013563519562751827,0.005372103948183549,0.4746530119497583,0.02191373394772462,0.16586919758980084,0.13484295066788984,0.04612422558267818,0.023062695022054963,0.1119633934388221,0.11222170614684561,0.18759690147092656,0.18591878574096904,0.01151976905848301,0.03253213065816141,0.5233334332509578,0.17071653480198418,0.11604063145014146,0.07481879770557698,0.04090028990220402,0.06328956243375883,0.19601455721289177,0.06462137334240532,0.029491217023906925,0.062337399242576454,0.05281263121792771,2.262415559786652,0.21471557737516145,0.2539710779505481,0.17110907357369634,0.2614707732364054,0.11604843139916605,0.05145499599614525,0.2525204528920072,0.0,0.1911205024335188,0.005802647029107488,0.2600372528123664,0.44408280145204626,0.1305144104382128,0.29469404909180674,0.09496063386063161,0.05525736879502767,0.019929166165056245,0.5136587583323109,0.21193581946121526,0.39207223003869274,0.35300587655950344,0.07388573847162686,0.22645796558571413,0.29307963895638334,0.05780541718530532,0.47976758604374115,0.40075638705714545,0.13238284116723092,0.30849667646508366,23.824773148703624,0.17243776477043865,0.08999335059717606,0.0904447117894999,0.1134971315480723,0.26862125797941017,0.5475999837300756,0.08771427198279179,0.02343300531632092,0.05658039255706851,0.23023113377169124,0.17044147290197476
80,0.16938195533959827,0.4378536532264636,0.5670049064369754,0.25660862503831267,0.04187094460363833,0.2557025353095914,0.184041176367337,0.07405010394497989,0.26412308625981595,0.03743368914646761,0.2965725833595278,0.13998322663689963,0.20589379167881644,0.14523113118788036,0.09177132983849358,0.1623713985294853,0.4042762467662098,0.09213608632674744,0.10391842902220182,0.305664117534579,0.3246144955516856,0.22975424872775813,0.06970274626188833,0.021942292151925863,0.26477591535610523,0.1791391645389944,0.09548965206633803,0.22971346204515192,0.09891467708852898,0.10530055677114132,0.18658514445254581,0.022348428515346463,0.02932160067201811,0.18969867078149852,0.162207409032133,0.28112422987049446,0.19552402294881766,0.06577597608063789,0.33116783049944254,0.12416024803307388,0.09852160450494893,0.01835872038836272,0.12559206173538429,0.3069507413932626,0.20517883531381045,0.03735268297713455,0.030558361266859124,0.07889259792665129,0.3296210267998546,0.21832316605312727,0.07867786549000078,0.010811589849775566,0.14524522500456172,0.26424223084040577,0.08726179077334337,0.38663113232779944,0.09298165028184648,0.10346771560790698,0.2900831087354078,0.13071733894100557,0.15221256437156977,0.26550888030135167,2.322247446692392,0.08086955244940852,0.3189118123509047,0.19399747167121098,0.13547089037150156,0.20849995315405512,0.3269712376187882,0.3294705445505265,0.0,0.4619553086613041,0.2953342899950683,0.17732213896348012,0.11366128404192875,0.6560580613491187,0.08124676423300953,0.025022854496463246,0.28565807327160264,0.05012904030269996,0.27477797662692016,0.0036629455369131883,0.21866980399715646,0.30296319577816955,0.0887267124764636,0.25433929485966156,0.3091517112364083,0.25869150484919967,0.15155519096623732,0.2557442715536387,0.10020617881162655,0.23477339851715912,92.8050573534934,0.027780271738838763,0.12693015854838577,0.31176921141799874,0.2868765495518335,0.44637019144259565,0.2753398436147121,0.19627082480071578,0.27079806310744364,0.07106173594302743,0.3319070868556857,0.1589968822499081
81,0.1804593200072216,0.060630462131110834,0.13627296596702226,0.06691936221721587,0.3109988303847281,0.22026715298923105,0.032602318136374125,0.09020066863324276,0.43533110352865245,0.07313596664843708,0.02726144712660304,0.4246741271618456,0.0024570795413409174,0.22892036015784206,0.054447918193568,0.19136589996300332,0.02356410107734421,0.16364028322636412,0.04156350073937469,0.14593358400700834,0.27590485685908916,0.1879017737745885,0.4816764638363405,0.22720098557982196,0.0899600532416968,0.25256391574692605,0.12324921997160339,0.10959502832991344,0.2672445340401709,0.09323700269540008,0.19316824146842615,0.04956834902003038,0.04339462084543552,0.084626619154867,0.3379318850706237,0.16497798439962663,0.04198410406335047,0.1620806735094434,0.34945794277716646,0.1746081852791958,0.02947757555413743,0.2768919498664942,0.09717445258964914,0.15263802542114263,0.24350269686378387,0.43255810572993203,0.07459122393788027,0.0390355816443326,0.18025085416837322,0.16969760437503129,0.28003922934872216,0.24766969336035455,0.1593230144229163,0.3622476865425035,0.32344114935164753,0.16161875097498768,0.06014882512694378,0.1706450560684471,0.06350511949271566,0.06380957796364134,0.42401193147129396,0.2365924613764261,2.3697988512365717,0.22904972156791636,0.40905485057991464,0.13293353773341665,0.2688499316510729,0.4328074590995272,0.18849298688913727,0.02103096293671605,0.0,0.18347991926660323,0.23656699208558368,0.13594863228607074,0.27251102587627796,0.2875499847131725,0.010114456290521781,0.11273137966270969,0.35769701029331896,0.10373619577441279,0.17807494788966094,0.09593123750194021,0.09558722009507108,0.18310083615225242,0.20279598437503743,0.02897651697702386,0.3359520755457014,0.2264572437130733,0.35789559962071127,0.2545352981629263,0.6178945929745833,0.1421019028031963,21.02164329334892,0.22834696549313704,0.12643871915563742,0.19901312420749767,0.2546689178499496,0.27519835838022266,0.05966901785745097,0.3206892661363713,0.021556624122359952,0.07411963228540784,0.14842466698290893,0.09726591990032254
82,0.4768109030807198,0.45072262758077913,0.401571536777654,0.042644324971951614,0.3364034279436041,0.4530080767140824,0.06436741368291773,0.03161030349607674,0.06719695406496799,0.01343980273745328,0.5200102098915687,0.39571648940628956,0.24817174792974495,0.01991780052413719,0.033823160692518124,0.23832928935665504,0.04124981685763157,0.06151569629677765,0.1036703231029252,0.21044996461068965,0.19970345779912557,0.1262470897244187,0.3620374014793586,0.08295930834166038,0.3127507160201938,0.19845798621820945,0.22158197039664143,0.016127562101321095,0.023603378851979384,0.1115798971579709,0.07606554850909925,0.36808645301411536,0.3095296928716795,0.33718965511946125,0.25541995711257093,0.47516347823974536,0.06452639455562989,0.36585155188373064,0.2536285162357164,0.15614181192387844,0.390453931616213,0.5493806292642586,0.44010282648496735,0.08637077565896165,0.23499106049863094,0.02845183974485177,0.060245714028558356,0.04612505218091732,0.2288677903638053,0.21427716046472983,0.08513538339489818,0.08183134090270913,0.3326574769906326,0.00349125451469795,0.6137348994239112,0.08869566668344347,0.23709968589265734,0.30740009801691914,0.24743692427602154,0.12539564332026834,0.4156195321462508,0.24386982165618143,2.392287921569487,0.02576152164884149,0.09953557510395136,0.12497885441924983,0.0689336920891026,0.13189965124909261,0.0019876252379827097,0.03727594951762221,0.0,0.2286083264554636,0.1577461078231427,0.018468344590563533,0.13923812827156196,0.08019922550077915,0.34707166672264034,0.21695876407941175,0.09517473218895348,0.18152588241241147,0.08715756887982636,0.1432213437497276,0.15440073958737432,0.2415487800080653,0.20794260147724822,0.095513992688041,0.11792599239738417,0.24231629342976624,0.8350153965655567,0.1257657137478299,0.3242381555019927,0.1584556735681902,11.026463631097457,0.025987465860011133,0.343512781612228,0.511921683298477,0.14856798812535665,0.21461029025172793,0.07319274541908924,0.27908132045964773,0.048674575723818066,0.051596044174961275,0.543780936599163,0.19443344809361335
83,0.144633314874034,0.41035919721191566,0.18284560113866385,0.16809675711314437,0.1017917538208227,0.06356970047628116,0.04749742037360637,0.20867188177039792,0.0587642585233085,0.00863980819039551,0.20262779978944945,0.0175253978281239,0.19804845717124622,0.13114194695850306,0.3108305260328411,0.34412773712277334,0.2734865407632962,0.09126903273820933,0.06766095649982791,0.2567847772953222,0.2635596429374696,0.24416333909970728,0.48299246704315435,0.07479476448495219,0.6914016047116804,0.12140930211424988,0.04905045151443625,0.2564198985402015,0.4636064805857219,0.13946233510019232,0.1501511030043172,0.2305848992107176,0.2861985249987599,0.08893895292637566,0.23303045455715,0.4036395916214499,0.12919852797931236,0.1058487053282175,0.3237461906021018,0.05344945573649723,0.24458633178121253,0.3871045274402729,0.4923193714878393,0.2758010323123999,0.17199700430104142,0.02485604255470608,0.012110775092468495,0.37827018022598374,0.040682137871554176,0.570103903546564,0.1651306022402251,0.003272144014695798,0.030348762300595078,0.5181725168119734,0.10465987155410926,0.19974577470765958,0.08804729755675172,0.16520315169941385,0.5188494284958116,0.14347022518052643,0.1116317706857292,0.3989945286431775,2.659864151141815,0.19932328648794975,0.14969388455059024,0.8204282834703636,0.15753056464895304,0.009234782446051637,0.4669452294806765,0.20730276471121284,0.0,0.052653653756546646,0.06886912431892582,0.13695962640575607,0.5177942993695372,0.3989309518855586,0.19737601406076077,0.14947960724234427,0.06221490233139882,0.6024716073851235,0.08650463527560442,0.487371360522326,0.1960949562760934,0.31157852441991757,0.14278919493144587,0.3632288448228469,0.03721394611337545,0.01172283816855868,0.6556452758297366,0.3754927286147784,0.0336843091092536,0.05054308049923516,17.7941606899562,0.20039526390883786,0.4634660744327371,0.15230003083437055,0.018571420201258446,0.14164626151881626,0.7005543770154042,0.07948974906860357,0.02655069433874254,0.46552926158644464,0.012629799900982508,0.010379449021978154
84,0.025096490229415992,0.09104612382896793,0.30993897342206583,0.1832804797561467,0.005424565379586355,0.06998340588134384,0.028314065524465436,0.035445054923510154,0.13499103679222646,0.13067940800902256,0.6521973657544486,0.12078642040197694,0.017633284984429037,0.11269050723578572,0.016663642768794507,0.05070833451048955,0.18740968306392863,0.15789196928994592,0.030670312188326703,0.1151477626283935,0.1394883375195374,0.13738321763620745,0.2040047854557751,0.5155841291117442,0.026166731144828592,0.16230536078807137,0.025703041560196135,0.2733716841709342,0.18594204022560937,0.149600349667904,0.027526056753859877,0.3010160178297837,0.2321635113794681,0.14783256914652665,0.24189242057240068,0.33863115167104224,0.170381681906063,0.0823907969897158,0.03905544491625142,0.16265785991127862,0.038427071434832004,0.6127867489751642,0.17687161564187737,0.12956699323433496,0.24612057988990244,0.05290115406348944,0.3626809031814593,0.08980327029229,0.16942178587864087,0.3324299279971805,0.0013349964571898604,0.1129682687451537,0.2778397404104459,0.09201956527717614,0.1715780540397468,0.34921875725719825,0.08620823751080181,0.2110982929024388,0.35345436202579417,0.12967607753821014,0.08401780859910225,0.40501793658217183,2.3127026507137067,0.17027669404137297,0.18468843040844934,0.11860566550701329,0.4556292056046877,0.19701758221206778,0.12784405443718627,0.078405904852909,0.0,0.10129580003412209,0.11192743420568868,0.2840547641149627,0.11860601731132278,0.1797790310588069,0.21718450594809804,0.21508275764063006,0.06787374941806634,0.11740147441598649,0.3554592992649137,0.28998260549066995,0.0900059903343047,0.03615979358322005,0.07973005387254495,0.35821446789264344,0.6484515062594284,0.4831725473031111,0.3745092327127728,0.018527959606181477,0.06819673254263386,0.036243466518096776,10.752617625341564,0.02969320840118772,0.026374416174219956,0.009567773272318041,0.3470573682460035,0.046712581048631296,0.5564423974334334,0.04239570306349761,0.04400133522980125,0.2901101999367476,0.2138434585832633,0.24943927701555357
