,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
44,0.42970870027286373,0.32494280911519513,0.23121501647302725,0.3733303840014046,0.03049409083077026,0.2668048035741734,0.20102133353896082,0.23020084070553554,0.03146082896292124,0.33241847195497626,0.09084405205891638,0.4139203414492124,0.20717659544049613,0.18359990599021953,0.0493804880054165,0.3511864875544426,0.11197416721236052,0.10848659759435522,0.48822614881733917,0.3988712361832336,0.10607390720009269,0.253452797405793,0.2223871674758364,0.1579956361226335,0.33533101158383666,0.108887625052554,0.46168397512594267,0.2622020196915708,0.09911821324686379,0.14427851359197225,0.2104812507593718,0.2590349077829862,0.18665969738016241,0.186084386622588,0.0257298407015199,0.14690790856735564,0.11878282747682395,0.0652501908897559,0.27825230338178797,0.2786659437247785,0.06465457030767754,0.8950792098829607,0.23481460001832305,0.097460686675953,0.2323182688407342,0.16234467313451606,0.1341400433110409,0.33690861300978303,0.3508650237288732,0.05001691727121815,0.105196213498594,0.11371178064675799,0.3242815513133639,0.04956389461408675,0.2515611842233677,0.4073442015919401,0.05799815351874853,0.3000758314094915,0.08876666781209891,0.15886323939749591,0.1161532386983298,0.047150928381633914,2.7723433942711906,0.3203488337902882,0.072875419045587,0.2519110911853297,0.14019905368079846,0.01619120383325738,0.18617839711272735,0.0970100230566766,0.0,0.006570872397616119,0.26680907937379394,0.21981765126026875,0.17956372341350993,0.6926109352518661,0.41292373759877343,-0.23643903804207916,0.09691943234298536,0.3135850791273216,0.2690666933473476,0.5687717747904935,0.12834960905371706,0.3724115986430095,0.045970807112780857,0.16478278956013553,0.12786809574588914,0.2436367349611773,0.11477025484020549,0.02020532027513003,0.012204734299956776,0.2856097548536099,11.72540464226468,0.5689466245267671,0.3911045445425374,0.06404634994057176,0.035003406771790924,0.33869214924299706,0.5892041259525261,0.49934180439081094,0.11315515814905629,0.23321014013917576,0.19915568159391173,0.15731558477957108
45,0.2336594719154494,0.1864754224592576,0.2598189031767857,0.25100625120325826,0.20615275276906475,0.06357601241580599,0.31402074750294784,0.0735978911619711,0.2905747524796506,0.3511790480578957,0.29585367756606573,0.28003587284172504,0.3982946322603853,0.14875338676988095,0.06905482493637272,0.0026231495792463783,0.2787725004309637,0.14083506394010545,0.3484829378778696,0.10690401380889566,0.15479885271947075,0.07758313391378419,0.29365899099935067,0.25732478153754346,0.04152574441672771,0.23750236120537416,0.18909481970629094,0.17910805450127387,0.12522809715994057,0.20213933352921262,0.31431799817030476,0.12468853994882201,0.32265639463955176,0.33685119125939933,0.3699393506362968,0.6987799562547001,0.11188476943858439,0.469452410026002,0.030340999073103964,0.23268340091386078,0.0554949485337978,0.6593702084064023,0.07693445551647779,0.14167544280662991,0.017174169442194548,0.22234821675962885,0.1388861720196986,0.2785584224726252,0.1440106138834269,0.07351163676545394,0.19538104695933894,0.08839214261160111,0.20380441486330989,0.22529856700890072,0.7238462803164629,0.0286270033893872,0.316133670883783,0.16407752323425048,0.19325591591713678,0.23046561043851754,0.011100313366345468,0.18741545902541623,2.7824960945381876,0.1482789256480369,0.37402732174812514,0.09033692455814436,0.05227678427317506,0.2929240863965611,0.007103151691588233,0.10814082187876833,0.0,0.9813149924061363,0.3134067059380712,0.09852176111696637,0.029393580650674406,0.5562023308048627,0.026618817656410814,-0.03927949622604411,0.09565482327269254,0.2643955636736428,0.41858316506144067,0.6917122119916824,0.016413749934300264,0.38957756833292223,0.1817144351179587,0.12081740401723909,0.3214821811844245,0.039744710459100496,0.6771917773166516,0.05209928978718559,0.09955898538998426,0.05750883734265039,70.83838546516961,0.41867092616347296,0.40639418089710533,0.3994969650771229,0.22792218860644958,0.10853596138535357,0.14240327603918068,0.34835149006782606,0.4044080795722301,0.57136962823743,0.037420411053299005,0.1933563753193468
46,0.10053387818132906,0.5965869580756739,0.0550478379462135,0.07106928495607209,0.02146542561731099,0.18856249414436907,0.7536102477278859,0.4623881539700297,0.08783469323357411,0.020529916310820774,0.12668284025043652,0.1820612338203046,0.031156967861074275,0.17022737684168107,0.4867561335772582,0.42085539911318004,0.1360854177731433,0.06033721951872205,0.25498437443381367,0.3625721540031636,0.32194843143400953,0.157061649932364,0.050886350020077145,0.08138606562465545,0.4412649252420453,0.31120872246852405,0.26722246707300734,0.16758159201975426,0.21979651844657827,0.15402308878707238,0.30866681262014306,0.11304554221101262,0.363109938171133,0.1635412084735296,0.43875243598480773,0.06598038191602652,0.037307788347043985,0.19888431900071268,0.009006337274023973,0.019500485571188608,0.04350815271375552,0.3177095537787486,0.1410145359494746,0.24389538632294455,0.18609754596559652,0.46062874354501415,0.2621496428638917,0.10940418297011838,0.5500615767172486,0.1685968040864761,0.3566265912587011,0.13064279705786414,0.09839188019777254,0.3962209040956072,0.044908047592234906,0.1871437295772781,0.09106088349859612,0.14021788972423693,0.13618341415345853,0.04950673253053345,0.020322915564795582,0.7587377016675115,3.1782797922726758,0.3426797844314512,0.28810795115405324,0.2650647314196203,0.28620130017087186,0.07220078758690204,0.3901401695026794,0.0356811477186995,0.0,0.12039488191414772,0.2571472592194973,0.07578241748915684,0.007949171601261337,0.09999884830876357,0.09732062210319,0.013579730399545624,0.47169932449835544,0.013544952375678432,0.11824839590365027,0.2283787260232935,0.3353159016184916,0.26057508755685516,0.1608040713228825,0.1754228343151702,0.07298197930564593,0.8061753201094143,0.4969024762629696,0.32475073389088865,0.2218506044844431,0.4916753412116971,234.04586827283558,0.12961896550553875,0.35331971599029555,0.21035503550995888,0.17792813526709153,0.34418312203264023,0.21470493048838757,0.47374097799155995,0.4289503859025673,0.33792183366506146,0.23294606791543357,0.19779802824382087
47,0.5759654298931276,0.3449873946668925,0.5424990797750621,0.35574661024788046,0.02237913224502125,0.11292110744057712,0.04777432175762289,0.0635042300112792,0.027783540001592943,0.2718402739673617,0.2964614976702833,0.5914141967031863,0.20055389551404035,0.3138863354268152,0.3330525388297074,0.16934087793825975,0.21430904538825374,0.14823500678979104,0.10404296424663437,0.02374339270286585,0.38933396239364554,0.0015327414078001173,0.4292083509777789,0.269088479411289,0.48503584810904454,0.07537480174628705,0.16947227013599397,0.0911903836721415,0.41280715684880676,0.3246052191826014,0.29530388795168055,0.10056980819849407,0.028708449355709834,0.11200414723392574,0.051064099671986926,0.0007013359960975352,0.31001543714459445,0.046618234361150604,0.055935867729093106,0.11062647447236962,0.40593221610520924,0.2446696114208408,0.12925888417393558,0.23302666567226196,0.19650065658925406,0.09189234348238387,0.19432265645684632,0.08615411516009217,0.6024540416027732,0.15612584982269445,0.17768152848656868,0.2588866494559628,0.8164678387134052,0.38091387884917505,0.461889702069344,0.05243619242058114,0.3946532089433764,0.5184218074076155,0.0017992119613483848,0.07668888234538589,0.25591090147806245,0.19612022939228946,2.784650512402496,0.03909938189667958,0.15926413616204377,0.23804237691859031,0.12236627036357907,0.11453943589565974,0.2757198820670775,0.058764884788690776,0.0,0.28246668149818505,0.03184305603478879,0.14833632202483946,0.5021216982810509,0.41102714009808916,0.4327341009630121,0.16475896740694004,0.5672128530901613,0.09197470050224475,0.2365650406305302,0.23219297488246202,0.10183689051599007,0.191236894839231,0.2534890681917457,0.003799172769654635,0.47164267316667313,0.023507709110820812,0.5221849373816856,0.4099278311925296,0.027629805628917696,0.5523974588009205,16.90135933860678,0.18450051469936532,0.21946177642946896,0.3352997210779496,0.05062154607632174,0.17599798205831454,0.04275302824612945,0.3817079727442769,0.23914795703293548,0.04707752802015275,0.026887708842409333,0.18099186782759247
48,0.03854034932616664,0.20533980645753222,0.5018760066886951,0.13543866936558813,0.02236533143060318,0.4596830083554815,0.04193663109998008,0.02319261816197188,0.1087040712955783,0.41157452965631514,0.2954306030670352,0.06479089143519641,0.20511269436153337,0.2522693765672103,0.4396460568819708,0.18025568078268858,0.21165475798427905,0.09925177361633675,0.06492387764276086,0.11966893787500282,0.28219477098190604,0.0007395102203631432,0.23262661227437292,0.1194169851259769,0.1926865941395288,0.08205519419852714,0.1812002572089939,0.06302132849116171,0.4906601946108621,0.18121747191210433,0.2849298835959841,0.04553690082253144,0.1368712552055764,0.11065089637848852,0.253723736851032,0.26611118681985707,0.007196329048424793,0.14290816535836207,0.09829281193621454,0.19915517742500016,0.513551192558265,0.5619791652858996,0.04010827042429167,0.13124783588185507,0.527177749725273,0.2514077078348033,0.15473815144554812,0.28766425380069327,0.4244161583889936,0.21261805749616458,0.4815184593722345,0.12033690679737043,0.2937021848766604,0.022662320614022437,0.1263345101891564,0.30769397977696983,0.31452992367300336,0.19056236262431925,0.05798787069734568,0.14421394069120996,0.040284053434813547,0.1815262775764727,2.7854836596221064,0.3080001179510098,0.1974030125091128,0.18984728339046977,0.22076873846879866,0.16288099921307891,0.05175698662349018,0.22767489092544801,0.0,0.304079498098816,0.048596520629037736,0.2813273806243457,0.24281909219305822,0.12181185292861292,0.4089074708533018,0.2195725772406691,0.032594239108517636,0.04115703290443992,0.3288598718304553,0.07929077594542838,0.008871315653601525,0.1378342757412702,0.30595478624757627,0.06242384702078382,0.1124465673465144,0.1396876072952282,0.3001982597035032,0.39206001187748557,0.34863668961707833,0.13494203461410537,12.685935988122022,0.5590050829362099,0.21856248025622277,0.17427914682561801,0.10143246514485714,0.12227975700947942,0.253722094289455,0.23581716419216397,0.4013943084619094,0.19665530046068008,0.28502043086655127,0.19576412389288703
49,0.11138135592891077,0.08833251099138865,0.012215626109653155,0.11585942492871147,0.12241052028870879,0.1009746477320152,0.1982191323484472,0.12126057921104881,0.19581884320169138,0.2642025520378224,0.23728407372582902,0.02277229872081238,0.027495007680492213,0.3035807421619998,0.18527185387293982,0.7318610460640866,0.15451888546684595,0.04916978558413268,0.11240541067415663,0.11367083654732024,0.29936516791519685,0.15184166443021968,0.2520388572000059,0.11833917682570304,0.300721893524741,0.031394459896600696,0.042950511541082245,0.031087678075985052,0.42594386256094485,0.09364756704069091,0.2292954635203492,0.027383401892420348,0.013355306205157493,0.3345268621511106,0.3418518780854323,0.05773052907678394,0.41135516652053333,0.236975258447313,0.0817239707598149,0.11800656403111032,0.12353085324546823,0.48145168717099507,0.4795377435226905,0.35727077719942385,0.19220884120505055,0.0880910302305708,0.04679881982560024,0.06078441817702118,0.1798091941163229,0.41117268322085665,0.3739055837707874,0.2211986786483349,0.10876026354138561,0.16004501471825405,0.028339693579405995,0.05683218913555935,0.10537902195285359,0.15374279501363486,0.39561906541799663,0.2474091645751802,0.08537326222379982,0.04501009800911514,2.725263725706669,0.3745776169570072,0.35660414149582303,0.28196228095686104,0.3396417728090542,0.04121049898867459,0.037916776092442345,0.3486822149350254,0.0,0.1164298222697869,0.3054860170921082,0.24515267388877585,0.02894697576246471,0.1839487311807786,0.35292803238551385,0.2348713289988651,0.06235104577040572,0.06779370835450135,0.011812676692250196,0.10232839833213947,0.36305900934744784,0.30331222485727927,0.01834015677061346,0.18975115683942181,0.09294068715988332,0.8597415759026338,0.5988281111342282,0.1280471451037856,0.20264112818250865,0.07304316903677119,11.603220100652802,0.2670302920204369,0.12270512400383399,0.19474249423923043,0.23264166968366456,0.3054457400315422,0.24994489840318684,0.025974950923887727,0.34707931985452356,0.04586463293455208,0.03825392360229081,0.003374956077225544
50,0.4891066226033276,0.5747674853257915,0.7180642535438831,0.3790262847763996,0.143769971229261,0.2604413958532805,0.406837175884609,0.016132521608823308,0.021471419277982462,0.3462306640822903,0.2702326118934535,0.125940660133379,0.07446565109499423,0.011748264178914773,0.26463615069863916,0.08682358876002885,0.4846976562129554,0.29535178769853065,0.4260202398156664,0.2473548483596253,0.35258573124467046,0.48980137360126685,0.4076182304760033,0.09451966183110813,0.05711897732002177,0.04701002384557004,0.16940098972230117,0.04928336204498679,0.03963437722996124,0.03861012306237762,0.49794585477019193,0.23969162292445684,0.08207585383182195,0.050002995842697046,0.04223833024016392,0.058638618027526776,0.40724782444006746,0.32248997363416587,0.3458245395275604,0.11582035307269994,0.2389898450474597,0.03425484472924856,0.3267558739446604,0.4322401221063801,0.17504802816892231,0.2712227512881043,0.6716355614216168,0.08320172219537186,0.05116382238876491,0.2985419001842593,0.600557241554482,0.3173447976680609,0.5456817446599118,0.18564188477356203,0.04458135733331264,0.3562958405733163,0.380843721612686,0.2168140917204509,0.2941825243501459,0.021070889321357686,0.0769214747822081,0.14225913086613795,2.861220792913131,0.19555884008538224,0.45823156589362046,0.33692814820808603,0.21096146824338283,0.6224191678874613,0.021794552667834505,0.005702637624053826,0.0,0.03558233780886186,0.1321188028413827,0.3219075636953213,0.4058709254655942,0.47084235517424283,0.1816010456704764,0.12853257629389236,0.02461375643181188,0.001153904690905344,0.3520492581358708,0.4373177848455475,0.5181567496556387,0.4115421943977679,0.2252342693867586,0.03839829401107114,0.11239950668593882,0.6983541630748232,0.7808617189978339,0.48040761021019673,0.10840651705971736,0.21079742537543916,22.260666326106243,0.03500892355449943,0.19334990891956721,0.11758734364877643,0.09460996476559719,0.324404318248853,0.37156743908557993,0.13803056185318502,0.05742554102417813,0.3539486634799701,0.06481789728896523,0.0646968391492139
51,0.4075955094385687,0.2792869427871761,0.07717345728460512,0.2509157333586972,0.11413574167128855,0.5229020983038574,0.338773705739395,0.20049574575737417,0.20908549305612806,0.13274504261171244,0.07117780986298272,0.02103973159066279,0.2056560826654109,0.18641303202612597,0.23870644951153186,0.13208918431510797,0.06113084911232025,0.23642563489101487,0.46146499809029345,0.17613442252298872,0.3086950022795159,0.2599308249576963,0.20826032695790053,0.20076896248953466,0.04737334636812357,0.19201845290667818,0.07652514701703242,0.5074832200824226,0.011454214778119157,0.012535658035423503,0.26221101486219445,0.41679349627473705,0.017064202312351673,0.20953199382959145,0.3284085567256139,0.07774679860444692,0.3402983396056882,0.12415124997813742,0.232648893675246,0.18397274028837404,0.11175684608091871,0.6210004151927702,0.0669437453644541,0.2069812679997594,0.06979094576210662,0.6083804325130884,0.48412329364944534,0.29155724856332316,0.030941917562947507,0.1514986586920331,0.054110124690971644,0.15454253058602593,0.04602995297684395,0.08474626879536715,0.17592255518143815,0.30173263880079026,0.37616158394547805,0.25290013911753917,0.21713866067635967,0.05198512350190454,0.02262705343285132,0.061139193310641035,2.74079320961766,0.16450975547240354,0.010109003314545228,0.04596595565893595,0.12071173947942915,0.123282425430783,0.028398439109142498,0.3339321863558143,0.0,0.3501228460435084,0.3853737767034576,0.14618968477155572,0.4999271930470226,0.05255015360744972,0.052018003665233375,-0.07677120329284932,0.18813743950326334,0.09945745961946667,0.18215202782261206,0.25186243270440917,0.05444685104713372,0.19305993570319038,0.6718129647492079,0.027219941377629786,0.28798149628041375,0.013079707189799568,0.8756098518651215,0.13507161587917124,0.23132522969747085,0.1510928796156836,35.70079785206317,0.47673202306197815,0.006699322012137882,0.10189313905419711,0.24015542546475888,0.08791763470718268,0.5098633891055485,0.2014704698269611,0.37300989871714973,0.19741956114669507,0.09750208841433272,0.053326404781541825
52,0.15899021961182566,0.3152794580067248,0.6913177609038891,0.5343725192762734,0.29624052312684246,0.2605317806693419,0.08571714772453023,0.11611578762233027,0.5672978616894551,0.13403657363618168,0.006887016688953421,0.11935871433172562,0.07486277352656798,0.23404880112175605,0.10786630590567167,0.12111411377202497,0.34571840852531405,0.32042118387138124,0.09756885497126692,0.45126510235828776,0.03681840138321049,0.3999648069129536,0.030700394280770094,0.18192298188346492,0.1613728970061398,0.046461051183855795,0.12242958399956637,0.06889358521843048,0.16074041792234123,0.35722447954872877,0.06310918335671262,0.4008521043502237,0.010623991677559591,0.03036335776831707,0.26358635715450096,0.06944697308731633,0.17598838014546153,0.17468990019570796,0.13686096374986523,0.13606580284179343,0.07889716130239846,0.7928630256100997,0.07518351147856761,0.058114705250843376,0.40234383849329924,0.08573325837693091,0.09338340107029447,0.3425757631578427,0.3147924524108295,0.24095839834322796,0.5043521490546254,0.13857670020861704,0.40031113989861283,0.11979597880224457,0.39862877536518143,0.4663638764240349,0.06287380145645066,0.11305004412447867,0.36378980131789324,0.028176550680340695,0.26757927890034816,0.10418345326019399,2.547456309534899,0.43461459718151046,0.08063997755390064,0.242601669121175,0.12280440261542173,0.04692350446111398,0.03926521677805048,0.12924982775720528,0.0,0.1346320337987024,0.23995175014499753,0.22963022112898424,0.1574346039371563,0.011174036140084054,0.022127684879199847,0.35598236616712436,0.05421112770164099,0.38515790502983227,0.13637436973957254,0.031115790327268245,0.24800738895253327,0.15367264238141806,0.08075900884792951,0.047048588951545234,0.12705018299873497,0.19271842057480948,1.0027612694460044,0.01798556404143782,0.12900812046004728,0.30101934645718287,7.156130616702894,0.13278407476407122,0.1088996460138762,0.21031671133080299,0.172560473507736,0.13139095572480414,0.3649628848102231,0.4426442567540149,0.1091640318660572,0.19212544487066358,0.16136018028728527,0.003015287926103616
53,0.22393388446064638,0.10933607520707395,0.08357932670826088,0.37390851135154596,0.022403900549222977,0.2568817243233691,0.011063492814618287,0.17732977333711936,0.4102726495487239,0.09305078734585731,0.18378022629606205,0.6466549355630307,0.2076774278091597,0.281610768977483,0.5394773519867233,0.4452150382022832,0.10017413523054217,0.18646546943868544,0.005784171323425152,0.1245488514243641,0.15802525171262688,0.08102611102697799,0.3866688089451483,0.26524786336834427,0.3110509025959894,0.22330270697374432,0.02217371256757039,0.10014534428919068,0.22261166835492818,0.10765612395223001,0.06161721324238073,0.34405969158778205,0.3674573567483517,0.05234604587169131,0.2901543395375945,0.39029803197832813,0.1876753849978117,0.18362146572030993,0.20949582912069425,0.01868856297855636,0.04625268643181403,0.3487954863637488,0.3082374810701457,0.14062636108944468,0.07137308176807304,0.1280620804843433,0.3538148388818859,0.09863706791633753,0.21196087714186684,0.10738070164685524,0.48408234935720273,0.7379179912047706,0.4190297432591065,0.2698088314502095,0.39498206675508835,0.0005515161465009591,0.21958971111364697,0.07993187174444033,0.14016810577864336,0.12584345832806726,0.01810713359018088,0.029045154904230826,2.707638501628311,0.11173408896581924,0.21089566918139419,0.02761346707334702,0.4508366937627418,0.038667835038004125,0.03896838416243603,0.24754750937770953,0.0,0.03245212002171399,0.24719209539836756,0.5123034420210454,0.12270682252074733,0.09339496972277153,0.007322985959720418,0.15940231463029095,0.06060293460802614,0.2946313180409655,0.20211337776075022,0.12993698371586526,0.43512811298700355,0.12542498061986346,0.047741479521846764,0.09101142577077553,0.1547623135329869,0.08436161426257761,0.5363694991341766,0.09598426443054037,0.08849782959424432,0.3185368778785581,16.986193129681087,0.08380036295507778,0.019463605664326693,0.352966136225777,0.11516310169388419,0.8500778336047905,0.29680384825731143,0.2542720800638143,0.23473766478295166,0.517906639420895,0.12114808257832271,0.4220734242590673
54,0.2342491301307017,0.20087140852962102,0.33652708306559004,0.12499246491803628,0.17414360505870846,0.1366270290617403,0.03652996772861192,0.4935237592697132,0.01371658069404913,0.3429337717307873,0.022253593146692778,0.2809210714190047,0.3257434541172323,0.28214394832654155,0.28013503538829343,0.17820696542797232,0.18655582128569356,0.4630899736477415,0.6079692609237572,0.07778757436305636,0.08453510898569794,0.4573613418632765,0.19822411544293267,0.17147645710868634,0.07806913860224929,0.1146680930089593,0.23336096031541537,0.0001623128638133381,0.405458876996418,0.08196577234552956,0.3254614756052695,0.1260116374424366,0.2569158825935062,0.11928978052198605,0.2510284647917325,0.1424426128258802,0.1911955981749866,0.22696225721910834,0.18798235217567033,0.15709009466566443,0.2195693800488989,0.1369983899888492,0.023689823225489903,0.16360047027975705,0.3183734360312961,8.085852246449837e-05,0.14204578267824605,0.02779898173269041,0.28751093047842713,0.005240350499840361,0.0919856677007453,0.14400059701926993,0.02908330617163557,0.141631013700944,0.31436848895283603,0.17780482701880249,0.23454230342214605,0.545921010063845,0.35975128353459684,0.19388129208130223,0.08654168581651339,0.22742157819638079,2.551782653984847,0.04327625691510158,0.020814583963292575,0.0958580099522279,0.33919476493724987,0.1536430457932752,0.28564917617570784,0.05939994646237909,0.0,0.26638825461083526,0.07811112362193397,0.2279642610643064,0.19244514965795273,0.06267623560710263,0.1150450034021644,-0.004471585713519343,0.06460917284877757,0.39227623388376653,0.17166142111651952,0.159416337449983,0.13215661462891834,0.27895829670164995,0.09160206319778008,0.29800445323376523,0.1567283148041065,0.2637903589250574,0.3750245532839727,0.046537572167422735,0.2102481101654701,0.46474713565734654,570.6661612836394,0.3032888528501042,0.19167848915862734,0.05544113741676293,0.010113245337266118,0.10852715554295755,0.014281693907058607,0.12880058098795005,0.07689667062435386,0.226088106333925,0.09098394828377719,0.05689203454264764
55,0.40661990411957116,0.08375261890519786,0.08919572170429896,0.9839112277752378,0.07069103248110048,0.1302807628468739,0.2849971632554007,0.10515556885389747,0.11544493705422776,0.13404522582930115,0.6128367507449267,0.7409828545351256,0.35031671704945044,0.19165195980188535,0.2364305902228487,0.30239190409706673,0.21979984827488347,0.14470919596603038,0.013637677122341083,0.09617539747587187,0.05855583751403359,0.14466383073144531,0.6203379697019511,0.05755524770690289,0.04055490991325511,0.16867301876649163,0.2839097371973932,0.3376398685191441,0.13603264501565165,0.6691349028135966,0.598113127572672,0.27066512246263597,0.18933347604380357,0.08511650835353247,0.04542142924083893,0.4842541056864863,0.055779156693694154,0.22059157645379596,0.5884264417178832,0.008809256802750715,0.31848289010247255,0.3535983986406384,0.269255535075656,0.09229409501862286,0.06578098041185355,0.4145640692421322,0.31740593523568805,0.5478718319850191,0.4767595858554655,0.5179285580826132,0.22842711277086303,0.05873230648078123,0.26232478012761384,0.1325373598190941,0.1853412182706629,0.12586014570111875,0.14039847314159531,0.06461996557547342,0.09707860004980694,0.17817662205712054,0.09093317787761977,0.22349445042133517,3.054565573807414,0.34652632905132996,0.002658139162798681,0.15445909599666777,0.8541011102042189,0.2899884158695542,0.2753096251150646,0.3220345649378102,0.0,0.2827751174000612,0.11216524752598206,0.07462572900401915,0.15641782298361828,0.004283261621632062,0.28981951887069024,-0.09236331802527305,0.4272047506551854,0.0769733020381218,0.7030100246771258,0.1035712843882522,0.01016947692664813,0.16625663876225333,0.0952999168187811,0.027041353356141107,0.13324789554656954,0.3234869501561174,0.05494836263154293,0.1282610472699055,0.22892252517411493,0.29503660488799355,33.07119795080991,0.18597610087405425,0.4203982315478484,0.02447090326714778,0.26857594118647565,0.30271340375859124,0.43180628830644974,0.03909245282334235,0.15221806721658168,0.45066303836987265,0.1038213340028035,0.15527871022158335
56,0.3595163272661046,0.11394304500260605,0.19280787569337804,0.04068967345402098,0.17727709491866533,0.02555488700617506,0.13690925354012845,0.38898725716982885,0.19738104933304282,0.0399873067072031,0.12436369984113227,0.29882361678309893,0.03707765010242082,0.11892097861459142,0.058692568415642146,0.11647754345421067,0.16749877940308155,0.20172352621618503,0.0539936319353568,0.010052987013935227,0.0727222150550613,0.40067775287233737,0.0839310713946902,0.08518819835120547,0.13081646053029253,0.111877619389878,0.01745445325691669,0.33687863820737485,0.16896301204053268,0.3749201622239099,0.8198111152977552,0.005922942789378716,0.17220956136659926,0.016391372037351006,0.3242108819428422,0.12346888885004395,0.28901904230113973,0.186097292774755,0.26691431246455893,0.08130347807717964,0.21097117468789245,0.2891688265517231,0.12396240740510628,0.11768012292177912,0.08358964857640996,0.0815967539138703,0.2932832525209314,0.08432486109539838,0.3979671331449398,0.32717066006073714,0.4783413688126983,0.185260185322108,0.1604510341956889,0.13376400380936962,0.027698710750129196,0.18650565489438548,0.15139952984624105,0.06788763698705436,0.0653040219447541,0.02103300370651287,0.03312944365591634,0.22759146173180453,2.589142533779823,0.21700405196042394,0.3187441389038409,0.10452596424529872,0.2850855039659623,0.11633676455103793,0.04771532470547729,0.1897387405968156,0.0,0.3962456513884649,0.365353982169397,0.34202093938243855,0.0002477966160442449,0.2781101083771112,0.3066758437457989,0.1172526310099874,0.22863902976848396,0.10452938572146901,0.24050305813624726,0.1760211600867974,0.14018824073362512,0.08761443614140788,0.1014009646059,0.18135187747115977,0.2318825774559202,0.10603592479458401,0.7319580380611129,0.09991069979539635,0.06523043270404637,0.1628685178507144,22.081743594813524,0.38650352514161646,0.11108681967454959,0.04443502489094454,0.3125425776483818,0.2565902659072573,0.12511754850768025,0.08654145541061717,0.22685377856864813,0.23588228994977223,0.2458387495670258,0.07549889581678478
57,0.2950304754820487,0.08308501373724536,0.24590118796275287,0.4173299836927173,0.3617540552264946,0.44039609266028057,0.05578992542835247,0.22723909959016186,0.12828323253589063,0.07692375466115303,0.4083455193207448,0.19561259562488464,0.46768162993087997,0.15122289596684763,0.05310183191065748,0.10724274321230515,0.19166312369693245,0.11043276864891503,0.10985005017397156,0.3906972767468786,0.19575380917847718,0.0262418733768974,0.026676271199178897,0.30532708911991013,0.5887154045896532,0.18102528435529122,0.13982934316182394,0.26644814543650913,0.17631923649771394,0.12687246172443312,0.3503523538317986,0.22965334534733178,0.01939584382933611,0.5576648229042698,0.3259252712355833,0.06388783083333079,0.09022674379873918,0.0491289006249538,0.1636779256408571,0.14174883134849184,0.18406753135815856,0.19825415441231292,0.35467450135068257,0.25437241073870204,0.04274951047866096,0.09109780153150107,0.3574501988889216,0.23758502021121192,0.14550768151206622,0.30535850633114114,0.17024596365288774,0.13878626750176926,0.13119070478406553,0.030491690206870335,0.010389868903668456,0.18890628284848537,0.11387790855429994,0.04941661379190923,0.18672467429215486,0.27137849345401316,0.2470803553392265,0.206876473195526,2.966671019000295,0.07975024569546826,0.09481537410360517,0.12690722082060318,0.13682103654363587,0.2433576468577933,0.12375677363248572,0.30167725005819385,0.0,0.49198242453883556,0.0903966162699613,0.24232571697712085,0.16731677090835,0.36831446501260595,0.22385475853567466,0.0719508583212949,0.09616903611498595,0.2586813995821771,0.48197397972786526,0.1683790310790288,0.5318072081813399,0.34781497256023863,0.0843229402916033,0.05956577698312632,0.2694756993430341,0.0037051530133944913,0.4160285525468448,0.08673160565895136,0.24072183483948112,0.05253768870560596,41.23190588988798,0.1413251168101161,0.007773695864640967,0.3705629817776711,0.18444429306938978,0.42921874583392633,0.16132714205965265,0.33854135312130407,0.13672936846019385,0.2042137579006384,0.03341693594253341,0.05192509215444435
