,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
25,0.2737399018317719,0.0687888097974278,0.008341553449465355,0.042198614157839445,0.17960316712963173,0.27831404188205083,0.030908374344900028,0.49414299786082394,0.215715716101711,0.03953596232961025,0.2868005313829689,0.25300538944378903,0.5055001451421106,0.152754495898123,0.3802365334245733,0.2809188502107806,0.17223219514845162,0.0730439769452417,0.3245965156687812,0.4387109241329605,0.002350218960772116,0.21285171766582148,0.7199559888187836,0.10631309295404777,0.10687853782653245,0.3107412696711469,0.01382757543248149,0.26949663870647755,0.09413022345164684,0.30339051872560674,0.20128754817727745,0.004681731428382296,0.0945170063416749,0.25750427952081323,0.2891962964159032,0.5013772210928007,0.5154497024021707,0.21481002938491614,0.48861009040605907,0.10640726550392865,0.04643559223421202,2.166093125974707,0.15687134522691892,0.5246236041323875,0.16847814689891116,0.5515407155245438,0.16169222292529825,0.1587829641068783,0.06067342535008652,0.12685212411498697,0.03139718838282607,0.11312533490733045,0.6777210083960987,0.21339342012729115,0.2691151090929458,0.3171585644505975,0.4600280912601544,0.10251272629158635,0.0205606132793699,0.098875353510205,0.615278890451562,0.19150024416126002,3.4074921132488267,0.07003081595086003,0.28124095912127073,0.3580081755510959,0.04729475966571592,0.5004759457900253,0.30799427743683794,0.10706698820438665,0.0,0.18041423525434874,0.1709473674851608,0.4129493829840247,0.2638704113217223,0.7683551711164724,0.16000386209761933,0.35877174560715686,0.39578447082765045,0.06361953485150698,0.5022341647157648,0.014862367767324525,0.508316751737426,0.6290843126609332,0.32937878965468054,0.45673179257993746,0.13887671455622735,0.10836468280136832,4.758416186140744,0.3123762294191641,0.19727664210136184,0.12068547585082738,9.497660155713369,0.06455133473462543,0.18968864573755773,0.1943369299549479,0.10549549417312504,0.2338271967349605,0.6975111433510847,0.13329930948555227,0.33992773601206383,0.20041386032945857,0.4104097754560281,0.004329609984894012
26,0.4990531617134283,0.05858350143106808,0.16477382903737187,0.3191593631749142,0.6187920136970397,0.0032008605182278216,0.01885772313564031,0.5950909067717041,0.1541400328235046,0.4966803593660856,0.20219047406432225,0.29357491604035557,0.2983272357029458,0.3579572232975311,0.24750153087120905,0.04024253818942857,0.291871921181179,0.16681831738475408,0.019180990658517943,0.09400780749778526,0.005719630676505882,0.6375417040758452,0.0794633265515763,0.22077784865118263,0.21168321566691164,0.07282757752946642,0.21098320149091954,0.41350395656772043,0.04210294402172596,0.09203641015901148,0.22097076187598677,0.4086687973175043,0.0681163663677758,0.33880960885828065,0.808535385089328,0.23304000305914868,0.019705158333701067,0.20844874498612642,0.05499445003810604,0.2248482572780308,0.1660567422006891,2.2854005050657085,0.016907124933651485,0.18069713411558097,0.33419931305027006,0.9474566156218854,0.15399068154977638,0.10569926921025108,0.34055608588018127,0.8531522297423706,0.5251087306419986,0.28700871042777204,0.4879792263281713,0.10839626073794059,0.05346375013025463,0.16186288391868986,0.028179957810326783,0.007787786805566466,0.31871266688990774,0.12395479696586453,0.3528085057878204,0.01919153749194516,3.3621023061199935,0.14707556265463345,0.0015295524711365638,0.4440176456187883,0.06419647233098391,0.43672406783054696,0.3223167794285975,0.06284086515791543,0.0,0.38719837496161663,0.1339707662097544,0.12510635333587283,0.6998860938469043,0.5740516543847847,0.09794967404992856,0.23933637366737892,0.19122938093073671,0.1357965420129061,0.3531505150687557,0.30472142032919924,0.23986024908375697,0.32884108467092144,0.0058131723846417405,0.05302817322636835,0.48648736063055614,0.03630783702512233,5.029146330634874,0.37703143446720994,0.21420612848333725,0.8185292085678296,14.047602771789808,0.22532357012426402,0.2373199892785086,0.011720898448187536,0.20908437502143273,0.10016715350013006,0.5026166028121929,0.3234951685785097,0.2827116940244631,0.23240227852853718,0.17636092262254122,0.011937279469764866
27,0.03024433557475603,0.3373869215895216,0.007937527437060388,0.2120686826080978,0.0940212209968825,0.005381522658904576,0.029283514063498103,0.25639155071407616,0.00041567151185538387,0.16156130643456557,0.27051609517125363,0.08991961163048932,0.1855418377647031,0.08255189500519598,0.1387853763598184,0.24808122069331007,0.2975292772639923,0.14644172307645653,0.15127991905049823,0.06443280104042445,0.1682067828213747,0.1500326015097911,0.5364464940563782,0.1800362334394994,0.03762947524414258,0.354057455927851,0.13647653724959075,0.25235914230092493,1.1729257145449434,0.37562778159019505,0.7921155243679732,0.29671407205588063,0.3086409103300915,0.2596716138198453,0.16108536325342607,0.632934137583151,0.08356882935934232,0.29014135703497257,0.3259745673400699,0.516163834003367,0.0049767929002906795,3.0943567410114845,0.19487332970817534,0.17681383189996347,0.14754846867670943,0.787055278100918,0.42782230349736183,0.003489254872413916,0.26137210354608054,0.0484402357499093,0.12646882988306907,0.1019100841726292,0.6065734077740067,0.08321581365889705,0.3509085786699585,0.7550243177060392,0.11590956850874168,0.009096898091582983,0.31261137605759304,0.4322126842758328,0.28991182636908497,0.10149853495517033,3.8084471504464354,0.16942924812909255,0.41597057207998467,0.18612073860507247,0.2338168892629778,0.04530954453465717,0.1371291415678914,0.23563041679229735,0.0,0.46243947728924945,0.17771129343221848,0.48903527936123337,0.5024878241066555,0.04847183907957128,0.01721023527453369,0.441961566381703,0.042863938001882276,0.005551428093204025,0.14714736149669755,0.11345641914625282,0.36354019656828573,0.01143441807384371,0.4455658321895727,0.3421392689767384,0.011402223927422225,0.06334269326518258,4.193749072869657,0.6078094643154062,0.19949538804963435,0.16272541141777014,8.617145562284584,0.11271740284060616,0.22313464422120272,0.5200183776135366,0.2626010571099314,0.06325495638979399,0.05629996910159372,0.0037326810414436418,0.20454710527706246,0.030654586631911562,0.34473979615398476,0.7927634865007165
28,0.31873724726388775,0.027694365739986467,0.12210960773705433,0.03643503923857955,0.1339490204318405,0.0766695850287661,0.5284028639952152,0.13766307964311275,0.06513640723494543,0.0209777998037379,0.32183409824756015,0.5607237155911895,0.45735121931620165,0.3292029509847909,0.38487896897595386,0.2681731266335886,0.03975050690554265,0.5159816010328002,0.051606485590197385,0.5343678946878956,0.4751193694001704,0.2102401538806256,0.1824511826660316,0.26504511225521404,0.12970514361300736,0.16422055118852827,0.09056351378640512,0.10864977441172016,0.062332390293326864,0.13672497650667312,0.08595303561398951,0.4266553480080496,0.1595428824565464,0.05461819733210521,0.23916378291884033,0.44984737272409286,0.262627864580999,0.31752335435330625,0.06848475065813867,0.11600886413774936,0.01840621721345792,3.0561478310018084,0.04094222306972799,0.2436431973326746,0.35153445115154375,0.42649716743737537,0.07136036393576906,0.622087766894123,0.06508454792386469,0.08875014650272955,0.08966649832168035,0.18878843483961572,0.085607430452117,0.12235750239852082,0.07255591466099087,0.18300102218171133,0.33956489569264603,0.045249686744062365,0.29751651496160764,0.17934181812497413,0.10386161324116205,0.8112826949578955,3.150283020324784,0.17172805248457523,0.768430913301124,0.5677612415942006,0.1550332973240425,0.09488536727921246,0.06311435554671602,0.5241466479183504,0.0,0.7304815415635173,0.17423324725721223,0.19294575429124997,0.26875718620709627,0.6454201603737771,0.08292493153599989,0.27623556625032564,0.09257285632493097,0.23163698260027193,0.08430240025974872,0.11497935561661299,0.6147967521814054,0.15648478886889017,0.3293715029073976,0.20406593499109663,0.05154753600894288,0.02984721911453171,4.357798380754948,0.35597140785339426,0.6492542827290004,0.4560783813486132,11.404335303695058,0.299770872624518,0.005095394742852921,0.13005629582575684,0.04408013912167691,0.24013026301101753,0.2290704289550981,0.06880883466633402,0.3003826420544419,0.011704379422180007,0.07746042571266332,0.5094211327709685
29,0.49295841336090085,0.49635298836979824,0.4553998656477749,0.32284990276993963,0.05929759418288326,0.25511173637846857,0.006054232236853595,0.6555558249766215,0.3101433857415872,0.044860139049339276,0.41502176554405523,0.4578965598879288,0.5652655369619168,0.33284020575855955,0.37486886425461063,0.1994676934916997,0.12975101584162652,0.03309930586440893,0.057962252448652885,0.0230513224796582,0.3054566731159226,0.11356244334849988,0.4289163186562024,0.10409292114379987,0.2799838515008244,0.5210330551256003,0.19603943418107672,0.203568170508924,0.29890745832092913,0.3594142955594277,0.2547116816718282,0.042404465723051385,0.5403376052952161,0.14796395392819514,0.7471470011505794,0.028053225926767206,0.26328010568257426,0.3216462161218236,0.48413990877916174,0.0218131893503912,0.05798140888093439,2.618399972623748,0.16935974922973648,0.09202391985969363,0.09554438798669307,0.4039842957122135,0.023979134361540838,0.17621247358519104,0.020123109390291966,0.1274914917121075,0.21347635577790391,0.49060689808282903,0.24835176147712335,0.8735309178454345,0.005873031384078756,0.22519203033649587,0.38041619474655475,0.005836561192955142,0.028808936210668462,0.057059740083488686,0.4189622700931769,0.11108766987722685,3.4526282486874673,0.02870704456443607,0.12678393598199542,0.06996968803828618,0.3714458060072923,0.3614704087895229,0.4324303973704771,0.4549300373321384,0.0,0.08063226128058215,0.1176563819857761,0.6477082186515801,0.4548852716466219,0.08789989540668301,0.3167288869427734,0.07988896634629811,0.11112782713901778,0.11586583682930715,0.007868703801879734,0.014384251340531229,0.7323143736142879,0.022437537351723914,0.3914154979689066,0.001091833898893807,0.7182452693443866,0.2345512484951171,4.049968180676197,0.4878774885039582,0.15250315306788792,0.5197562402346336,43.217836036596246,0.33226100112524815,0.3823429816252031,0.384757918267231,0.09865093125957156,0.05457088306567473,0.03695706945971908,0.4174192394845123,0.15118957877566913,0.2997098812181621,0.605998451148827,0.38332178896114155
30,0.24895105994097888,0.0035512754194406415,0.10095785445882008,0.08289543764396665,0.16349135201548437,0.39487422040813186,0.11893780560227525,0.2601210146284818,0.27153626567834865,0.35778513471899837,0.28423126827578615,0.18842485379136836,0.37281595727478833,0.013810506883536397,0.17030683961126808,0.05996384665367397,0.43163726685716386,0.24410446749349335,0.06380252234140771,0.4675139167358119,0.24590517527432643,0.12498425061913651,0.3007092749133655,0.6266225909479354,0.20828582672221563,0.24800215201106512,0.034054723523252894,0.03107107078072424,0.15358840669983292,0.20113411443674342,0.20358727428515944,0.07908896348741926,0.08045667174511593,0.26083390841544796,0.03286888657528289,0.3403056215213226,0.207549645615059,0.02052659654875722,0.6012386757159895,0.296994394967516,0.11488474998808577,3.6755382059067294,0.3481651233979143,0.3019286233750189,0.016885262886664365,0.119719490557504,0.2282525866484286,0.013992404696214863,0.4356203324201897,0.34858042804284983,0.27497221042541,0.3983746041365581,0.2933025923515064,0.06681470655187141,0.06436858235773013,0.159078805564637,0.2369168442007743,0.024007366230058363,0.25539404688209694,0.26379396878088024,0.2806022414993502,0.18015146498568005,3.172888568591309,0.5369453431710037,0.39103862713145915,0.05967894016385475,0.08278988801909348,0.47488105752651877,0.05428978802983968,0.1113948544233425,0.0,0.3767405884832431,0.3396886234573884,0.2105314329637337,0.000354118360734762,0.1648367108793891,0.3168760146499824,0.2958702204521931,0.28971894777436613,0.031903502260565944,0.045060212762918744,0.42483374447794575,0.585579616113196,0.352172934952127,0.7032484744099579,0.4879478979522721,0.3535840695193995,0.3152694418471954,3.750243751272148,0.03681208921318149,0.3246642003275952,0.819234858505286,10.723919979989965,0.4067356480257923,0.6693887567701036,0.2783122844766724,0.26993055627767615,0.427490831887522,0.038255559996975566,0.19724201846556266,0.07137261411003734,0.4251000827361729,0.28857537911392844,0.0034977000076156575
31,0.31625005798742045,0.20716735461635705,0.0353061414507824,0.25203516133174864,0.34531223560580837,0.06374650389325578,0.06265812538978915,0.27292291451749945,0.162409159732314,0.18288342242436023,0.1600787683836189,0.191798853066711,0.09589425187096785,0.05001613920231875,0.13632789452867178,0.05585430788394384,0.17209006531666454,0.04248048186020686,0.3244176138545739,0.11160568079916688,0.12076095701483605,0.1649687573290743,0.24129979379453234,0.3742799253657799,0.16341330320743738,0.2696636646549682,0.13846541580657454,0.13700220878528824,0.2529456090351456,0.19861462516793224,0.6540004799625249,0.11242892244527508,0.4517454273674526,0.08758438847035385,0.17791461200296985,0.15595213746968428,0.36276964213537244,0.5050298338860991,0.16639723414450572,0.0024263312031687426,0.11427263575360219,3.8780142956079557,0.40030742384612394,0.14871725096249977,0.06818983508368151,0.38668780006822334,0.19236422171037298,0.45063591783790063,0.23438730521712103,0.12600740398235855,0.14951147652423927,0.011612393630915412,0.17721798395849644,0.14540705093849576,0.26760367664656703,0.30672998924087597,0.3141764680897987,0.26502819985383463,0.026551535983716443,0.12477530307297238,0.49201762705208496,0.10151906081862155,2.9267407304915727,0.13500465401395198,0.10254543538059216,0.0821853889878752,0.061447376492588496,0.07298520413445447,0.27069740703829465,0.22453428181357532,0.0,0.02596953055493993,0.4444213897753839,0.018454091586373678,0.1903000664752426,0.25835285269150415,0.051840099509223636,0.310136413265189,0.1231184306065577,0.08969597779358893,0.07333020895533401,0.11646004383264064,0.8274380145341511,0.12661794886244063,0.1893202470687844,0.15712136261968498,0.0038976541537373843,0.01849113691171851,3.3320658388689743,0.12924699308584922,0.295973123734325,0.34386865131038014,9.436946470355283,0.2249553828234575,0.06009401655364279,0.2087035997395713,0.21996084818939057,0.7031433138861898,0.2561524453042939,0.007566226762461548,0.19160682431379983,0.285344053755889,0.12851335542162498,0.1006595623259642
32,0.11421449221736535,0.35285414723835706,0.3569595833570218,0.02588412712102573,0.1890264555770357,0.08893077756615206,0.16157667106457727,0.025773332125631015,0.1605732958087605,0.6364476028377348,0.33201242050351915,0.3348726901479166,0.10008344728889529,0.16287122727452058,0.414045325915539,0.05202510421426642,0.20010368437977347,0.12369041134075737,0.017060933044091182,0.08888874302666493,0.22520455554119242,0.15990978567719955,0.08623888077650119,0.6330358511789993,0.3148161168334843,0.20350666883228813,0.13020895881970507,0.13393941663814027,0.04695595294246768,0.26349306915326576,0.11230911579648922,0.0627498385311159,0.06770029226086555,0.010501845379506186,0.0196498183275714,0.22042533031049932,0.18847886035347675,0.5163992143359574,0.21755045138824508,0.0940207604192607,0.35922763149869563,4.494719215010107,0.2041001975292509,0.06668266702486328,0.021487972193865834,0.5170306832707066,0.24331341779356414,0.09407833692840759,0.2667827845472943,0.15043321279255595,0.07615585748560905,0.12292511766368802,0.1460984919886323,0.44153447757141506,0.23125158715505625,0.7782262141023308,0.41359081266851594,0.18560047991153172,0.5674565755723147,0.2034510138529247,0.37818771152908826,0.16445576205146048,3.332789617969923,0.23610640820612216,0.0808200405080674,0.02991011332808388,0.31505908603962596,0.27918245766564653,0.4603521331996459,0.1463295424287109,0.0,0.4137075261852891,0.1151108313876453,0.006813871056789711,0.7127605225531934,0.36044335297179086,0.26004954329445085,0.28856804092657135,0.14153694771343195,0.4443149495762065,0.06342334099825502,0.2168356693060871,0.32154480926934004,0.19104810438006015,0.2078901081750391,0.17582280915624818,0.06419782297025112,0.38225293472845545,3.472802259565631,0.28147183851894064,0.38725347950502753,0.5363574733143324,11.549406536041115,0.7975344126335739,0.10885841014038113,0.12523400987614738,0.3677827037024686,0.023329901049316752,0.4271473516499993,0.5085089754230305,0.33404434812631534,0.21861903782246786,0.013723263310919512,0.044458594683546175
33,0.08899455612056836,0.1416085022256991,0.327012145791837,0.06320739569589345,0.09455542965768751,0.661014133132397,0.1624614793808858,0.11151978802040237,0.03634221349141592,0.021954567477162262,0.019610753951261883,0.20376494291543681,0.2667380173063145,0.11376087663650677,0.6891654827547187,0.06420116664268254,0.2571727358912716,0.568958579626228,0.5245528743567925,0.06955502550179651,0.02743828389251598,0.1852171866666396,0.3637948499467992,0.45571217168412664,0.06373519955318202,0.5108080982416288,0.18592781728764635,0.01309459790131462,0.19864798790426536,0.4464147683175329,0.12641495404111053,0.13248876706183718,0.19143959116058842,0.13285000428329952,0.40591542292116756,0.3511201009914039,0.043864793493574306,0.20515263151520036,0.23509103369886863,0.4912675907580862,0.2558169855741949,4.447333162044472,0.10590670138783484,0.47312040866606797,0.04680185237124873,0.6018740968065993,0.3019419840443208,0.2684286551267655,0.3092730327252592,0.24668961279967125,0.029395761719972907,0.3724188652616582,0.542947388938784,0.10624346653768132,0.36588689840216193,0.03680563927264931,0.26785150639187494,0.04363872600213339,0.4570979739064968,0.1894711888503341,0.11329780132235687,0.12391765398924066,3.511229861618933,0.4683711658792459,0.1809125677378433,0.189851480225127,0.683741456545773,0.3410800695818678,0.4747697116571511,0.129686706773718,0.0,0.6861550316742884,0.7006901001432222,0.05124810463983061,0.09857983165803699,0.4776663504807198,0.05581186619535386,0.2319836023423344,0.4107523751003903,0.24553893420036113,0.3783990374771194,0.2443361946114786,0.08957348858641104,0.33986257144702986,0.5882777213093904,0.06459264392776862,0.3480030000930816,0.3013911537147995,3.088840336776592,0.31607280968844675,0.15752936014801672,0.22957662173515692,15.135681255770262,0.5589730309196047,0.037975948592822883,0.31228479784572033,0.1422589414717781,0.7074004518064618,0.23686281952024252,0.24117712903006505,0.2826831164935524,0.1917293200156266,0.26342674981383274,0.14171519727700038
34,0.3436791953082218,0.7623560508096919,0.11658508981610961,0.27046320946996977,0.1991970787269034,0.37015733746175183,0.10323382063646479,0.1883682564105566,0.18210927492627177,0.15955490680323112,0.36576552585979016,0.2718664966613416,0.2907250259614222,0.19964690388672846,0.5005718716742316,0.18031735856124786,0.26519860022985,0.17591321951047983,0.10153663928725981,0.02001435458067402,0.45156690789386067,0.34903552512278224,0.31009427838145043,0.5665954982409673,0.6093052248465741,0.16912750708391877,0.019874478817409447,0.18731005987136956,0.09322310869439249,0.23107016621828497,0.032967910447029736,0.03677707949776421,0.03438827223603926,0.2369962049121056,0.2806730235500248,0.48496983939627736,0.04518025759293737,0.3456832417380822,0.3964936683787516,0.10431421214975213,0.08027865944542638,4.282550143709631,0.040589317191701973,0.05602452592774278,0.2007898707698337,0.19947112116938387,0.42211783243635104,0.23374379472291815,0.43226876399006536,0.11385314328748475,0.011971712568602827,0.04107717962171567,0.0898617936511974,0.13844065259254992,0.1429086522359505,0.1970628996419364,0.07556037478793587,0.26419229952663226,0.10922619056395738,0.06058639975208607,0.1693577507846742,0.09348732600524118,3.334441739557757,0.2734751757305649,0.1921029191366315,0.24301547990027977,0.2542306257751008,0.4127215063326856,0.18319873624870314,0.3249292861829597,0.0,0.2986745371574948,0.442606753031354,0.08843747405513366,0.1716100378513214,1.0519656578946963,0.5653330977802075,0.2942408635069363,0.13472365480727994,0.10097207905422109,0.009146464021635548,0.43963626541918566,0.7238403117163169,0.09019858380711382,0.08851380107302534,0.29069720282448025,0.20314694724532148,0.24001629338409222,2.253965829319622,0.024909786128918143,0.16202933946308856,0.7587499500314054,11.332354384146077,0.09851972569796039,0.15061125025312072,0.030252466646877363,0.47445518187815744,0.3379551266174183,0.09998756347977505,0.051053167492208326,0.009861199092915794,0.20548445143911448,0.5188593818117865,0.23012302012947727
35,0.4181696901606879,0.13762679836962532,0.3474409305638304,0.14419730066961925,0.09623657690501593,0.26311050743061665,0.006758572046842867,0.20479001327413432,0.11147331970385546,0.35934434137059296,0.013002651755622041,0.6070857434714731,0.2988520796024179,0.2527838471287081,0.19703921182589382,0.2163338314314438,0.17799170695370908,0.2071127866167596,0.5964903999639054,0.022367388264196986,0.16196849291935567,0.02625645800269165,0.3974654082145789,0.4343161981624149,0.05190958037831378,0.2492428547798341,0.38659336323942417,0.26004149780621266,0.08226847903968629,0.020255499721365713,0.13445989398013286,0.0715303600480056,0.4120402234958289,0.12167834598305916,0.16466927408883952,0.04285964184289416,0.5583508957944974,0.016908466949541456,0.6197216148948563,0.20262115990616136,0.19525709862181145,5.635935363961334,0.17172362381424006,0.021140117919671533,0.08468779642546492,0.5198080070908009,0.15636223952972483,0.1263882598515905,0.4950297330356965,0.781815461916797,0.0059363961499530205,0.42722518090612627,0.41310543489663154,0.061534967918779576,0.5273831365150671,0.2230449484564817,0.0856534720751011,0.19094417164676664,0.0003570900820757464,0.8925482416033501,0.26474887002803976,0.23221457940012033,3.6002473411058564,0.031198292176657302,0.20228319276887335,0.18381528596431576,0.21333869752557458,0.7444934369924345,0.10556150733676856,0.4027372422189308,0.0,0.05460103238338576,0.2063767725092008,0.423094121485875,0.28602599474141543,0.18398453561479455,0.22424436415397042,0.49021740234264544,0.44616982264416455,0.4266054312373062,0.21010161756882195,0.7502203754452541,0.7392509239199658,0.09460533033600238,0.08290979930746295,0.19637069350244257,0.34118639358548347,0.27473271321588844,1.9941888848917806,0.05802240909096457,0.6052454968782259,0.5751721142542814,7.344185098083084,0.2881788809906972,0.09514506382752023,0.3709508578844388,0.03984807139640559,0.2661040629576401,0.2586210436312407,0.5713694682623567,0.3168053277327125,0.29251445297769485,0.08425609039233334,0.3520674568105999
36,0.14072207352318017,0.045422139554321284,0.1590977216764809,0.2384564732935594,0.16094130206077206,0.6713392372850641,0.36956354209551934,0.03211790919490319,0.13681426328248253,0.06291638673623925,0.23218430171474058,0.5985591593957482,0.42006230992261157,0.0023979454996010396,0.00022611406145836566,0.26799168739924784,0.15364027476824116,0.31240298379342624,0.20244838777904453,0.20595374340398082,0.05921058783535632,0.16034506562787743,0.032172339929321905,0.18962781143040702,0.6057109183113695,0.029838106902400505,0.22147159954165904,0.11382534034556112,0.20715161134885665,0.05667332293138502,0.06833723325562754,0.3037909633533249,0.25312625596953453,0.5721147486262013,0.15325476908240504,0.2957590877947566,0.1455702884985034,0.2488519670910145,0.041981581934062,0.04599159809414993,0.334727942777461,4.924285599166998,0.022043164669192206,0.025354714717626278,0.18075081776608676,0.5809191226585976,0.27046272939448623,0.1120507733233595,0.6299643687499961,0.08026618260448774,0.2972499924305804,0.23500645626914318,0.5790667402092705,0.01811791385229619,0.22721887604178506,0.2594699456241614,0.3910530772073473,0.19636009031094487,0.2794803058326931,0.07602879102684423,0.10412307078375714,0.2284010527875541,3.0755319985844025,0.2150908701330549,0.1350095576689328,0.1645216044044813,0.43746865040337546,0.16318303388943944,0.08992750218440243,0.24052797959098982,0.0,0.3974978048515134,0.32584747851270324,0.12902565960577905,0.09067037412635598,0.45038771238266984,0.11484734387515952,0.2808533703681267,0.008682078600988075,0.18238096122521638,0.24449979141277414,0.12707924764914091,0.02104585282097221,0.017944353739195368,0.06674058214890159,0.38201140060758243,0.2238885544082033,0.26101210025383015,1.858252783668014,0.1112628893599677,0.08629494626244173,0.21115865376142093,10.950667939477349,0.19917950176469906,0.06310711397936272,0.37866576215545855,0.12394102899947701,0.3012042836388324,0.26362410088076804,0.13054491870872398,0.6682979061940996,0.38361212710827897,0.18318809034939276,0.3174111803124544
37,0.07778241633438615,0.013000612222599808,0.4749652390318967,0.26992399265703354,0.05742840704066146,0.40079388119769005,0.278568026997301,0.1633480384661514,0.393655393775091,0.2435955624614622,0.05812617237008068,0.6958560091474113,0.20498024454814506,0.44652072433720874,0.27191693169913955,0.1542161336484237,0.14809666928345677,0.24215229820969492,0.22320763341728528,0.1840457780728517,0.25630421892474986,0.20727225710925595,0.11596604647946693,0.14119743363210482,0.06073576869845959,0.00021934909139988135,0.37560761031304335,0.05194503666649504,0.27823544667978595,0.543542953613369,0.37449645975850604,0.35430088961858586,0.1757563589578847,0.2097455186173245,0.07160860499960256,0.21544097667270473,0.48191786672884435,0.11895392706716243,0.0631123820162672,0.42574791285622626,0.12985030531607739,5.378009856406225,0.06865524326176092,0.08567951980222605,0.46984744180912996,0.1076931841279579,0.18721023721739277,0.24627798637710346,0.0874977580559051,0.355766370417141,0.19818247469028924,0.06031390052308534,0.17815006466597114,0.2107164817990242,0.08669749688995113,0.5366754657739041,0.7544287429903649,0.202646235763418,0.46806112258775123,0.18275906381587356,0.1421848845850947,0.18168630365964555,3.3507939519594387,0.04484416592328186,0.30661292896311687,0.3037059919148786,0.21450128490602008,0.10045269508410527,0.13142601614550792,0.13206425824652118,0.0,0.2630106109108038,0.2716735732284976,0.5138126236695519,0.21977769957271437,0.4804684254340196,0.1417877187232609,0.3532608862473699,0.24995766760857263,0.10084957628743021,0.12209574514329541,0.1316851714458398,0.032718657683371344,0.3572503037007912,0.1608899834776667,0.04799000161328537,0.34872809053844744,0.2701096664691094,1.4928174233355567,0.24945023489061846,0.07998039963236375,1.0273529432739763,9.485323969925885,0.3232411701497238,0.3525511097584004,0.4493723666685176,0.2665145842891068,0.3608562228534727,0.19054888546706478,0.010954159735760943,0.31725326516621216,0.04908893832184022,0.398035467834718,0.36005553424604075
38,0.09871129626992887,0.5421114466344188,0.23647441224465474,0.8742435207156168,0.09766389774071586,0.3296855461724698,0.5179100358184939,0.5083024120343852,0.10226833228320165,0.2351555208984575,0.4918356220038226,0.08439780768568375,0.14134821902964734,0.21871015575800462,0.20138910184917794,0.16720228903803547,0.42322961858248936,0.031949798513349746,0.07039521920310264,0.3258649400653945,0.21714158930604283,0.11858147580889848,0.4439288636786408,0.32241426567711173,0.2988428925802476,0.4899697976054599,0.1817355162563433,0.39280823589339486,0.2472508130830439,0.15416666882106222,0.11753127554797337,0.09142557360444042,0.045983953472860356,0.08595692147717549,0.1041204900944563,0.09226357042547378,0.2431384643469802,0.09223145627457693,0.2694447859726711,0.169632499516995,0.004853125767560251,5.421691931607574,0.38598260276248936,0.3637825256703298,0.21618936267724412,0.34878376094369756,0.23807192311328612,0.18112957608428387,0.31656844587499783,0.07289517246390204,0.2139995415304496,0.10344316030112816,0.011319764126698328,0.020062404854184368,0.4186964257672848,0.2876734451744037,0.3517836332496506,0.14774030153667633,0.05343888901197616,0.13942273478020284,0.656128624431972,0.14236721243793637,3.3617931565355663,0.07588724331104407,0.1796760029780059,0.06958014272561576,0.2250879079115631,0.27674632032738744,0.015187047212099652,0.1750078660087786,0.0,0.020071775743249864,0.16357598006514013,0.05981513733802557,0.04052237158130387,0.6111344190465242,0.44691658225844705,0.3588126705524565,0.2628589488647168,0.2644620695950195,0.25545216234311807,0.6434980858854948,1.1499134927080052,0.035457837452502486,0.5449047296627532,0.11955450727061824,0.382433193818823,0.3033959791427853,1.1678387415959786,0.06321415572761635,0.07775642119634467,0.16261865472946715,9.369215282613855,0.09586103127262191,0.16690321677636488,0.03331952600113065,0.2737817818529247,0.5447664671679852,0.2276069934078924,0.01993008587376424,0.4081728390939039,0.256601567869964,0.13315211436997426,0.29096116531239247
