,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
58,0.1842510756452297,0.3245256519202061,0.3691356137175575,0.10025542095207754,0.04849740152544483,0.36636789566046324,0.29427764840901505,0.22352351049139368,0.2720611212303894,0.05351764054175216,0.13358755954791882,0.0777436460184519,0.03718293613528384,0.2934470069359765,0.23033482097094787,0.04616961422276214,0.10597647316156869,0.2943126647143637,0.011518693252372522,0.351936763375828,0.05792589272274092,0.2196334362369648,0.24260311142448793,0.6189290683286304,0.4652798660603257,0.0813613232528583,0.3019874939953574,0.13660751816373468,0.24388216557396708,0.020452552678890124,0.02224310948617854,0.19970731545512632,0.17306092465996556,0.38835638009446166,0.026646490418726132,0.13451730159051647,0.13281867464009856,0.09977034737673665,0.0445638442974324,0.26304321564953204,0.31111617492841714,0.28139814319921186,0.00522904174174877,0.020513632580657887,0.2296033232019717,0.2153966477783733,0.12822083373779164,0.05727182196373909,0.048985198306947766,0.16119535852348013,0.057132873988121946,0.10527135770924473,0.014992739139635315,0.034037313217042925,0.05194470633220419,0.32232982323559506,0.16333532343372434,0.04753568072667858,0.018979074378870697,0.2612263047777529,0.27661361525637573,0.41455800885044264,2.621114961135677,0.5446465463339231,0.4047177320205787,0.03963813815877637,0.03400180902889038,0.2277570053344451,0.441404109460754,0.06595483597766222,0.0,0.10818290348980963,0.2447149630881407,0.12532708379910007,0.31267630348049685,0.3929997952173456,0.4197255293913644,-0.04065045295090775,0.1233517720888737,0.3124707701855337,0.04704717735972165,0.06266316588646723,0.6671657620949034,0.2601564044390364,0.16510789878066748,0.03653999095302235,0.2256728129135931,0.49564240790662695,0.6347314255301448,0.31407970024140847,0.6156231264552101,0.041737435158957614,64.47935437032187,0.541253824739027,0.12240331353015202,0.22574671485331327,0.06004692917161715,0.1515616623966998,0.17849917524392667,0.016153648676714566,0.0008078438950183675,0.010067298451752409,0.2950938670824218,0.14436940655345828
59,0.141639991484137,0.3874848977512979,0.11397781707384518,0.09488585496260855,0.1269158942811243,0.10933349766257366,0.12654398135715156,0.10111480254352796,0.14580103264020597,0.31562499680223244,0.1794763910093652,0.11048801785475496,0.01962257769200554,0.18741473412242043,0.1752520957373102,0.1494856397546642,0.021901960301711293,0.08381757885395077,0.19347665153056087,0.036091574090870854,0.06332656823135677,0.0117664247309546,0.27003361430395884,0.03614132337369799,0.14968660957032942,0.0972122529922782,0.5051288071806346,0.2583339982792222,0.019320870849162647,0.08226348279462373,0.10525230390744454,0.37633041877887274,0.25025386107795283,0.1307821743363862,0.18551675776200827,0.1248532817693847,0.025559907502301714,0.05451102282471824,0.35739612274217836,0.03964626478048211,0.1259579437177622,0.6669711489383413,0.08632048808504467,0.39684486307739636,0.09385775451086431,0.28533454443396755,0.21316447872967625,0.07952126783623527,0.09346421532359209,0.12507817950094224,0.20391518867445765,0.16629671600528095,0.3993476643618075,0.3916178235621105,0.07242874175837113,0.0549667232472954,0.04948590037354539,0.45766698058818345,0.06129859601663981,0.06447840696770032,0.2033314645111291,0.35772081827819224,2.239580353227773,0.16449783921876557,0.12634385573427817,0.18009053252319251,0.13206471357246038,0.16205256121362968,0.00970508245324258,0.2860459777366893,0.0,0.4570674082201721,0.009566435828299281,0.08467601573533186,0.2862690518725907,0.10603553833261589,0.0796672991558936,0.04977457399464651,0.17689432752795173,0.048421696660339186,0.2860835404791846,0.35482412054727985,0.3319125037696094,0.09579284414736758,0.4568956347808243,0.08524124940876945,0.03172201219219842,0.042113284186140354,0.5985753344592281,0.1034869946620873,0.2974661314134728,0.05647201900972576,44.99446551704592,0.2583180808534297,0.3741338491851541,0.12521124575885317,0.14939823262190818,0.07173557753685757,0.09442150927291193,0.3130208843209464,0.23261306403274695,0.2752619770586104,0.004001375032155502,0.16037268293659965
60,0.44814045401284974,0.39307468368969783,0.3282922687689721,0.03998830840146189,0.1894539983795086,0.07250083043041257,0.5244801494715639,0.11153861611630425,0.02510542226996175,0.19633739495999342,0.139874866335234,0.33975611752226614,0.4303892291503595,0.440405379825493,0.12313818895683312,0.4527920616475255,0.20298028985921218,0.023290355744683147,0.07191176709512034,0.3475197194047197,0.16579588999676587,0.5396510401673564,0.4415829975662552,0.18843723351311636,0.17918297305375017,0.3636679706606259,0.021526773211894515,0.49217540740489635,0.07934473490041849,0.20527951094246172,0.0770590334449224,0.15114818671314217,0.13008826994177464,0.3690454205639967,0.2339961986247979,0.06646610486504846,0.322145550719405,0.23140765040511826,0.24786216505280245,0.0023227331549988683,0.2223489539882302,1.0202286462169041,0.31806465497179526,0.0056460870964320144,0.6360212300611492,0.05293614209807995,0.49458277668437733,0.27704711492202805,0.010378195695785061,0.013674338880122816,0.001397042151682279,0.3953959991984395,0.25887449469994506,0.4578190605341829,0.5190552095007612,0.13618384147951154,0.05145715592619156,0.22559141822082598,0.31580936825587475,0.5587212695237982,0.036509140047738094,0.167814191702447,2.5959998822987465,0.08457340273703139,0.12330898113365735,0.0799475313440192,0.3295658232557999,0.09573440532299177,0.08426796245146634,0.336295898744408,0.0,0.08164962561368086,0.00568370773195942,0.08870406190093565,0.13764684885890477,0.011147202835827125,0.1556923116309641,0.20758747257396176,0.03561247967104135,0.271578859430411,0.12972938169584824,0.18705186366317106,0.07817602508716526,0.3552043174792745,0.2945048450946876,0.007104003058691896,0.029865700670339057,0.2143969146011227,0.19681007820937574,0.19130558563114797,0.22385827126947214,0.2257488025747123,12.505571025601327,0.2738081421585417,0.29137430306914247,0.014186662864143489,0.22801704960443792,0.25395973600960464,0.17946560703106276,0.17354708198795718,0.20209846980414892,0.11049932498664577,0.2020586927471979,0.03616544994078122
61,0.41637317359203596,0.12817900718654837,0.6507231370083241,0.07730268888922319,0.012965508582599983,0.007180375303419417,0.34628923741099277,0.020927791530638534,0.030043638030562453,0.10150450389472643,0.11213626197519865,0.2139921569059329,0.050201753557445196,0.3711508110545208,0.20406005194815227,0.020594248002898528,0.2048986905826912,0.28517011099256284,0.14043015282000823,0.07258070749481314,0.2274156078831623,0.23293415624838454,0.366760660932017,0.08304311922312915,0.3962482704856371,0.20436497690881833,0.21634016272267936,0.22196742625280863,0.3859322551141206,0.09580092682807653,0.016277582448373684,2.754156701843813e-05,0.008653064904424163,0.0613092969948644,0.02004775740328564,0.5134344275459378,0.29284895194088445,0.33535928299074763,0.023269267099218567,0.1533999762289523,0.04854721807053619,1.3381278636439844,0.3220977778340175,0.18025503705018142,0.13716249830342903,0.12802254853510375,0.21023789186706088,0.06670646930303559,0.2506325006777608,0.07630724926329553,0.019017581608018468,0.08318812773005571,0.2431224780468758,0.24678633904168124,0.3216016319003274,0.17591936115191265,0.3008184287878219,0.014828302543403615,0.28979504254202887,0.011729886829721856,0.11139094333826938,0.12345729168727956,2.6031600718714696,0.03602062498676501,0.09844154329014629,0.23322663038531768,0.6808952267060056,0.26656521305711156,0.34310861137394255,0.3464554550706284,0.0,0.3456010266283893,0.11938681440389379,0.04116681143884392,0.14438565715197357,0.017267508137024004,0.30708502248240854,0.29580208939049885,0.21351708095841443,0.16054737420840134,0.14606175222729936,0.07587216196322732,0.027347107336782722,0.2307321001782295,0.20634804948447152,0.4829835015420255,0.5033700224952026,0.042247621093265186,0.04567408166453085,0.37674442953388276,0.43644739452465353,0.0479787348457842,8.800343761044045,0.24285077268615143,0.29266794295279974,0.001234104962335253,0.3234189507060831,0.29809620718631946,0.28420833983292515,0.3317864161005498,0.18726115021447437,0.13025648862275718,0.14277618664013578,0.013694564212587721
62,0.018282736812037514,0.09565998246941382,0.45390164730931737,0.05209721557850115,0.05588690965914933,0.12246467314802409,0.037861072970553994,0.18109435557878661,0.3379600258834651,0.13872190405062407,0.3634717573835523,0.2652078438795827,0.1619358807393657,0.07727796852823626,0.03967251730617796,0.3687337411618322,0.24866989831078407,0.08558765365515744,0.2653025636807316,0.1964870295105527,0.11046460790734697,0.5134311308019389,0.24938981220772816,0.19510551134654713,0.48380812564571013,0.09653564084395974,0.043143086466442354,0.14539497118285188,0.20178831955263896,0.17009751183541957,0.12640120268694233,0.1546620328638285,0.06973926397392037,0.2595526237189156,0.21338215325236226,0.03646236449850999,0.05320182368420087,0.2074497570561159,0.07150298975072707,0.11893592151459226,0.2932600270653668,0.40889473640979157,0.015845654806372754,0.3190403943950202,0.2465777391713479,0.4247706231254321,0.22472080363850122,0.3809477266737512,0.016406845989482992,0.4401063424691635,0.09881682439422507,0.03112182383753281,0.18001007933443136,0.26335887647885525,0.006491181929639857,0.23868932634029977,0.05637885427712502,0.06302849215801115,0.1822443413369186,0.032920053226600784,0.39225464748435734,0.08861704688337846,2.365985326041427,0.061026725348166395,0.16015462794762053,0.5895692338255109,0.02625779360579139,0.22500488501262722,0.14782366312537898,0.14031698827567873,0.0,0.08702025918524402,0.10581886086333125,0.21029782285006995,0.2614620698424481,0.21902775688541032,0.36995692702790417,0.11267308911120073,0.02871148961419235,0.040608848490965896,0.3704628097081663,0.08382356752584777,0.10379040375168028,0.003192649579714879,0.3828033018499239,0.12432926843927436,0.19996380990031254,0.38088434800244797,0.06581068100364815,0.15174000056854925,0.3296335908217293,0.16256800033240706,20.998672750565657,0.005425550383252672,0.08670827166729911,0.294478546215847,0.10542313765771327,0.2663756910240564,0.2658085156445392,0.4197906763361591,0.1770088321472105,0.014566937071911826,0.07617073551506763,0.15689806589982946
63,0.04937196034958513,0.29422180958149985,0.1845783159347412,0.056729132700173476,0.22401321915799144,0.11292745409502704,0.33463566273741313,0.45726667565652024,0.1831671841844319,0.19916854669250114,0.2451221437336943,0.45064819386183785,0.4436851284240543,0.03141263595193,0.14284660999283322,0.04614118207209241,0.19633038270954323,0.15024597463133166,0.0846055836025173,0.3866516552003006,0.10288315448767736,0.05554295116986299,0.5332783513237817,0.17319633647412777,0.2588698237059379,0.053365885165775326,0.14225660411234348,0.4254319381835458,0.2192211769595076,0.03719698774827884,0.3075375266840544,0.3714398676987385,0.233220284457299,0.16559325730860955,0.21858234510598423,0.16128690001520832,0.10258345965260855,0.2733073792669566,0.07706778844222126,0.3108189736111459,0.13274610085880117,0.6055151306440468,0.03026597500793904,0.16543619869975096,0.1616217157058796,0.3861630009034748,0.32574428149145773,0.29040280250607314,0.2650438978600597,0.15272255593645662,0.39058268712236177,0.23511931204325537,0.09985877931294362,0.23291275987217386,0.1928496620481726,0.2609990142927717,0.4184670205365736,0.12448015211978852,0.04641176553868477,0.5778427468551643,0.3142323961193498,0.040063047518708705,2.5948633374879257,0.2708746003847342,0.059674843674938347,0.19906532965535498,0.05953460848255897,0.03775008047219458,0.09095728984195547,0.07660143087904227,0.0,0.18061722229790944,0.3241259445042733,0.027714496038291972,0.29073953944924713,0.2538189846163106,0.2707781353415851,0.08559808304364032,0.1748759943125226,0.11253713459934442,0.2984299591811086,0.2863478522559616,0.5020982286644031,0.3204899304788691,0.07220105558004374,0.14505356461614288,0.10712192894971176,0.2200092043857606,0.17276705713235732,0.043757845267518275,0.08687808756328498,0.13734558274233039,30.31450290966202,0.03802250078164665,0.24514648046709647,0.5926096376565673,0.06042695944621637,0.161783327324029,0.10568384052717585,0.06289816764035538,0.2199475204762601,0.11075749337528298,0.3607707834421563,0.026451002501255615
64,0.12326067396091778,0.20941512039626076,0.21375358170479453,0.4284941537614586,0.2990600612584706,0.10287171011399024,0.37576975094584925,0.09602867122926617,0.11686460819239425,0.13473761251336583,0.48129641987557203,0.0791996895930232,0.006768894420021737,0.4640520764965635,0.07055151205339553,0.06873166855631746,0.12200049681158931,0.02390878447524078,0.204136997644709,0.514881533468187,0.16513453877303935,0.28012305683303124,0.8640717911645238,0.16183298560670487,0.18777241667998995,0.21377151287223484,0.05211444262161441,0.0931565936154751,0.44954671891820863,0.27276394612029786,0.024382283729396485,0.08492799427647957,0.20197478380013997,0.06607051955822205,0.023028625342190606,0.1902380552404934,0.3810659948309574,0.022424890968782925,0.12853472184694992,0.42676620003956856,0.04443907119678342,0.4078952700506777,0.14276039634117138,0.24257784624011133,0.08563599866534158,0.06146916193388885,0.002859835055620319,0.0583130557907047,0.12214919695365223,0.24671702458367903,0.22783649170239123,0.40739648174268,0.12496484036309152,0.10245674613644082,0.2298450669494403,0.22964277067691818,0.3134867270835838,0.018289577917736305,0.20988492420615432,0.09490745369264766,0.1818438788415295,0.34706271850972725,2.4750719268040546,0.42782537272829585,0.23123327879823563,0.28366361825337316,0.008778721426396139,0.25389488649840974,0.24461803705595003,0.3781681494336444,0.0,0.10249137156166793,0.0666944479331195,0.4403301742189944,0.08195595970920908,0.1433852656994064,0.06782123782009354,-0.06557472868945666,0.12711401135851202,0.033434522791617266,0.04822664965501672,0.17083029733552665,0.0055171735165652075,0.1317665582124402,0.15547028186598344,0.044755359313603665,0.03432524375005543,0.23199051835435294,0.5861188316272138,0.3876872269532766,0.34544705914199225,0.6642367464080554,37.744295344709606,0.5549481594135122,0.10304074022908893,0.07365642582261349,0.6940452241715224,0.441628307800341,0.15927929280394304,0.3847399387397521,0.1866184924318131,0.009237462869637385,0.0395814815484824,0.4546614096770321
65,0.16677922450610927,0.3095033588042872,0.07088945314538725,0.47038816957342167,0.26966332237942303,0.14054857417758598,0.47596185688154796,0.2494599704784758,0.0971101751169277,0.2555747791321391,0.08448791887060465,0.0955379304640033,0.04724600273510215,0.5123678644821533,0.3624712154473484,0.21385516224062862,0.21523135695930234,0.23546696785645677,0.3816947434320247,0.1271291288073356,0.12653928336336545,0.10446730954320149,0.18712279827506734,0.1420047594556221,0.11208030087674095,0.16425557298678184,0.003224307110457389,0.13943333901002405,0.10676955003469361,0.0868280324765192,0.2537023989550176,0.19567763302882915,0.07745280402932342,0.266300904096216,0.036848067397704354,0.21774119559968108,0.09736127649808902,0.10583687929275011,0.0631615618507802,0.6554824890408706,0.1589111761355359,0.8437380328735633,0.0023723988466182316,0.2892483747693434,0.21284810069343,0.25043606383774164,0.20336090777885607,0.37332525916727877,0.09359405341316361,0.022251035674014458,0.12012900479901444,0.1594521515506146,0.04449223264895269,0.21412917840447349,0.09677827666589367,0.15619435605008306,0.0333974432207962,0.05844257516881489,0.14019650557361274,0.4537184458429125,0.09070652707794483,0.48469809276682185,2.4691874276523698,0.019070382282514828,0.30481748479209964,0.11904095243265256,0.029721841803916613,0.28353637471672277,0.25768827932807536,0.17732063601144854,0.0,0.12375181402387125,0.3728212816400066,0.3979307871016063,0.0866547410734152,0.2549379193104888,0.5319867905591404,0.19055719622064476,0.014269325637724137,0.03583792476795975,0.08840336478578661,0.11470053717208128,0.28811101252319643,0.07166955780153,0.13704759591989174,0.18195571196005395,0.2562477305466958,0.30185676375417064,0.12884019532483137,0.2199535711160819,0.13291701628882055,0.1886670460582051,12.957723332543768,0.15272884582017332,0.057972545589134505,0.1780525623157699,0.028884238742444335,0.24832448918707492,0.09702857931133371,0.33404353962890965,0.2559143041483622,0.3559091168394344,0.004079441974905798,0.025138158410767095
66,0.4067316524446134,0.09878631107996844,0.2553078470651157,0.6125563630287888,0.15172705039020934,0.4287795781328765,0.1303900291958821,0.23736146889572002,0.1315086795717339,0.29335534206750774,0.19683811910092028,0.1536195753877834,0.0058411449220486245,0.3386209610996652,0.1620904129768963,0.27756734350811185,0.08868673503466395,0.232884235973786,0.08637431196074118,0.36215436121943534,0.33105604210819845,0.5338369735101413,0.013941547349206648,0.09278087831626759,0.11913031605816551,0.10098502893592673,0.25916110257946456,0.29007115972593567,0.03479977175585833,0.5412691279347063,0.4190893874064443,0.253432888435656,0.1818903126756991,0.3439530892585728,0.22017558159243628,0.6378190164101687,0.29987745985617253,0.3160308392555958,0.2292791397635106,0.21905328783127984,0.2224879956114738,1.1964424868247492,0.42756569254010335,0.43874176564031536,0.0334790812815519,0.2853501153242937,0.041341459301234035,0.051857103030077185,0.5586306052397241,0.2593163485502402,0.3660347171386375,0.5652313926148991,0.1862339495613221,0.2808687475104525,0.23690413055479198,0.14877261486321197,0.30815061097402147,0.17827242711729874,0.4724348250452812,0.351085784657503,0.3986060271760313,0.06857415981307728,2.706338001803603,0.028542713756795235,0.26486107935622466,0.10711330087792682,0.1002407930117077,0.06774681108238606,0.4406193637929734,0.12295384688623079,0.0,0.04952889108786279,0.3758189345237847,0.14043267717175562,0.13200111013901444,0.10554090351028872,0.2630324552123296,0.01363993116773759,0.4079274815764888,0.030345571557255424,0.2423795512516411,0.23060263256951313,0.12462001427906792,0.5085222475653638,0.43375459711237935,0.4662881048550779,0.22840851669175327,0.43458174963897017,0.6477913128181805,0.11596968664198548,0.20295150091052866,0.19677097768012963,198.41287822660576,0.0761246178606158,0.5912720218055769,0.09562034073969951,0.37032781871212234,0.17805586306289892,0.04507132922326902,0.09988791037457723,0.07065664852699655,0.088509601845145,0.32104659708176225,0.4343688769411127
67,0.24158276120204317,0.15557338286847572,0.036726707309547774,0.13393968279242874,0.14135115411491733,0.21079206293230074,0.4378245464326368,0.04239836762929517,0.2794092789985807,0.083342106320279,0.047176655094908204,0.2987900735494839,0.23775492966035236,0.030014139799920417,0.10093595620822235,0.02280242293201014,0.2860451370621051,0.2995820847164815,0.21292562191108036,0.07539841561551053,0.0706343022645302,0.4476887216933767,0.09852165028988405,0.009102520907912026,0.12532947210836481,0.005444860337898816,0.06770953753725523,0.18118337230245346,0.34232443894491926,0.17458616050025416,0.26181799906165093,0.3411794277205352,0.16841250370375052,0.25054079706963894,0.3023749304483937,0.1504706148822564,0.39126025874060205,0.03630455744046615,0.1923896211695894,0.16422092968964083,0.15303459322652627,0.5661599998096798,0.29412250801347023,0.16937797302463298,0.3095619620495197,0.06775368589812211,0.20796536971263946,0.22999646844972912,0.6234104607168895,0.4797414807811645,0.16614700339911234,0.5326995362640419,0.27952741896743794,0.3772495780423608,0.13376698154726357,0.3030181587859015,0.29232026200261346,0.0507043049477402,0.33025985774081823,0.009430983303419599,0.12740827799598853,0.005724704179561668,2.3504325368316206,0.12685343843423255,0.1773115623209676,0.187569008501877,0.3875562835984129,0.08685445696780787,0.09727108412113772,0.46616911102709824,0.0,0.11979477720671389,0.0882719427906119,0.11111435216125107,0.1487517151606885,0.2357014959483558,0.2167841396089909,0.1694524855678132,0.17768587839897593,0.1788162235190914,0.18485961376459029,0.08673941202164998,0.06452527415625309,0.23591130148828213,0.17953639076453556,0.014837758911151494,0.2633718346784674,0.050695109016576784,0.28021317703395193,0.11254840729864642,0.2869833377166668,0.03719098910130027,13.870746887870233,0.043690312337669346,0.16738082645137656,0.17169758965769352,0.018086604571936477,0.06848811040683629,0.0832433057162657,0.032638794086660934,0.09105555222921793,0.11625184178412662,0.24454145493574952,0.17260270909645375
68,0.048093249120347084,0.1235483967939195,0.28404692211252336,0.1862313132737335,0.3560594860733468,0.13982326968940667,0.39103983668217246,0.15482342086536838,0.05441435970431874,0.007737017897956867,0.07395969790912409,0.18992916125868137,0.28008757954708674,0.16299994743039392,0.07183401928088158,0.3351655534476402,0.27753222938001004,0.5926359886278523,0.0238761050205569,0.4143216952039344,0.19986527988965944,0.09342507063801742,0.11337517483349936,0.05824188599328681,0.06160305205543394,0.18078264051834886,0.0724064137315214,0.27371132492632044,0.2624715148155258,0.5933949082993246,0.1230382775908347,0.08671592510100612,0.22841501952315668,0.0310347281257575,0.17808753926811913,0.4333088290128454,0.07356220359759857,0.5874612866944192,0.2955089953250053,0.1926963124758442,0.5090320624303891,0.809926752679971,0.2599502667724766,0.4135864972120774,0.11290340127440704,0.429573014933349,0.05220472752678468,0.043148017323910895,0.07780933467383337,0.2476775908454038,0.34969562626357403,0.05650944008027778,0.10831861700575926,0.28115388118203094,0.29840490658549995,0.131198395843562,0.20279944773702763,0.36463696848042765,0.2969754079806173,0.2094678796474884,0.4900444348542883,0.054949140183241464,2.625703427312229,0.19803373468036306,0.2733284236071504,0.021552565472687822,0.10712736278896393,0.0333714199544948,0.139773795940147,0.02193171642139964,0.0,0.0008664611933203031,0.19519848106040116,0.09450296440091982,0.1168929412233449,0.4926283472734344,0.3437450809466668,0.08640095290404644,0.09341737368690618,0.009936903400997552,0.15920074787560884,0.29611456010083936,0.15540431239961275,0.8065847919329008,0.15876316696383358,0.4544865736889727,0.04397125222409238,0.1676042944026162,0.04289841884584737,0.03436432064684361,0.1655111922924092,0.3533191610909112,30.389750796246815,0.23882715004602897,0.004579820532300688,0.03628519991353976,0.3794418286608705,0.09257571715181928,0.06849356441367747,0.007430527579366006,0.3694497732319715,0.20561247781919992,0.13006022774527876,0.22250134009540887
69,0.3796285191034049,0.09764277770603311,0.29251623286676093,0.004491437081877131,0.06461117415501796,0.1620996508910892,0.22722736238602914,0.5928935387525516,0.12498969086285418,0.08624258648830307,0.23399089870199297,0.06709900074832344,0.29596620889733116,0.38550393326124316,0.007880385677104973,0.09032640908710099,0.05696241790701129,0.36539339505305557,0.19474283321622432,0.26875001936162096,0.05805524403095194,0.150004352357292,0.2592243294576701,0.35667223930372904,0.27514211870773914,0.029080551511772523,0.1363068547911493,0.21043132916133075,0.19319181439097938,0.14609669890356713,0.4912926968543381,0.039207788548639017,0.03820698553316598,0.22217283668559393,0.04313888281492814,0.07346570854803909,0.11357919496394438,0.07154135585237424,0.2616450241754058,0.023056338150543074,0.11340343328798307,0.9571770460816056,0.1307810177822613,0.04304492488633799,0.038622167638298094,0.3393824253316965,0.21126432109585716,0.14167908643457314,0.33076881244820616,0.2425806082614162,0.25755888132212124,0.8573325619772474,0.06561968150214836,0.07521622499347194,0.15348033813374712,0.08349149870374759,0.5724510510123625,0.30951742912238117,0.10373775266790064,0.2195457997772887,0.3735855537444011,0.12537937484028094,2.4481665963081665,0.409881818852287,0.2425560782990504,0.16310309196271433,0.24678724787050405,0.20355849242654558,0.3139040804821086,0.24599336719570256,0.0,0.14067108191291117,0.15232351046568876,0.19224780690589033,0.19881179602747792,0.17668283020508294,0.391010530378747,0.200908776196605,0.010203912680172844,0.15738294699524316,0.23472477064240566,0.013630192134711783,0.09594884457513309,0.3917006254402969,0.04336351265360268,0.15969876482410994,0.27373509332135615,0.27896276175278767,0.29424474715494453,0.1991115512098862,0.0012944867659972215,0.1618600484953891,12.185463684833975,0.06135790986521304,0.07671662653837043,0.016432754647490916,0.27525850032316124,0.02623617587286023,0.2872460384289253,0.1246624305984122,0.18348694533921167,0.1277561275106538,0.11296019899250864,0.06418931444996023
70,0.07121471772710858,0.11228434426221832,0.041479690917714404,0.035547478004702045,0.03801251036949953,0.027517914729901616,0.48873510271862086,0.1677739633607664,0.16791329637621027,0.17565606739147283,0.01831187352727502,0.29173826240014156,0.3712766192186217,0.38956530249548893,0.4409797426051516,0.5365151562059292,0.014568435648887282,0.3241407948426204,0.04919618518735849,0.20923905894775116,0.14367343959677287,0.09740542982644472,0.014430019397827981,0.23816113114141746,0.506318856450982,0.19244069278880432,0.060117085100574605,0.006291597201205243,0.6659452323815269,0.3620861659950933,0.44161792166666075,0.09137204989207356,0.018056008487348466,0.30343816783962496,0.13117480390146388,0.18169727059894847,0.060092298475673045,0.06498176632976706,0.22183330672913895,0.45504819233000665,0.3180863984207585,0.693057995859361,0.07602363445280619,0.14541991489336845,0.13377939307177023,0.31611819653861517,0.22366504257132525,0.10922850088418418,0.4135168590951389,0.08778603151380229,0.16747267794034076,0.2701049290714994,0.19693134180213756,0.099780012922011,0.339102792565074,0.27012054799015117,0.33038452997423384,0.19712457787778287,0.030001365871899333,0.17858463228235869,0.17952632531574028,0.23998184967378278,2.380030184405385,0.22510730449857613,0.05024564688188207,0.055487128359682406,0.11772699298240376,0.13402527139091086,0.3259227652186526,0.49881033775707156,0.0,0.10270116115769892,0.24597941414217167,0.46463029783633897,0.08764603963087164,0.07359271848224527,0.07227933638292944,0.18605898324427125,0.09740960283835964,0.05550939982257577,0.3929255373060721,0.25583693122592827,0.40125405384023544,0.24881907824584698,0.3092825848105244,0.009933319887703684,0.2920516051440499,0.05482340818587162,0.3686480886559539,0.2572863754946373,0.00437458148303313,0.06925240827390923,12.791804743341602,0.3145960238960466,0.16978558906943114,0.12081059750796438,0.28906125272549743,0.028166490729684072,0.24343152574569513,0.02592448569942267,0.36270285396937224,0.062093481693265784,0.5748817313702252,0.17691456948573364
71,0.03717274027870435,0.19825812199397871,0.27974127578531793,0.1112314509503268,0.06048062610444985,0.09973870490692524,0.23478544675471,0.11776471507454324,0.3040352608629889,0.01751746257737711,0.2431506929785187,0.32443100634455446,0.01516195093365947,0.01587633254443832,0.09950252461386472,0.07795112580881561,0.030844822214051548,0.042730993042875254,0.3741749266947967,0.07172494238466166,0.32182106019240164,0.16771111854779686,0.007163816623386138,0.06165665538539947,0.15930833604115657,0.14963027920967464,0.09114602376804815,0.012301476478343766,0.07848642792817612,0.22170091299688238,0.3189757606002992,0.15791523303964866,0.03853335906587892,0.34410575582916936,0.19577386284947434,0.525552707965935,0.09625305577022861,0.3000601187169624,0.12125044848273027,0.16009298020130094,0.1622483009948321,0.12671114072172696,0.05712486321764261,0.4781512867685841,0.4139906657171407,0.09719612637375699,0.056436274134306616,0.17413177117325046,0.11767366581730018,0.10833891419676146,0.21859003067407176,0.4153724970943339,0.21362211653055438,0.062156836917956114,0.44339919032804026,0.1898078323613172,0.053229299935191585,0.13413626466204176,0.37485870567071694,0.04568327085647515,0.49185476106149884,0.02161408018835733,2.342265114926743,0.09768413845367688,0.26062183015136065,0.06802130468979889,0.32333100628741657,0.07521670773831882,0.06874071963804687,0.4295134748490023,0.0,0.03656713434791009,0.36532523172199133,0.11069673873487439,0.04624151515899267,0.2812379416000989,0.29690756858340084,0.11317020853161659,0.0895513250856538,0.1341683898687802,0.408401892651006,0.05898191408344915,0.5095027957604557,0.1135455750554537,0.10202731738909895,0.29965166374949187,0.14206670125748985,0.0332105263327841,0.2855974639040355,0.10177739648813436,0.08033446536317247,0.03309027819462798,20.696834841232793,0.08091696869978227,0.09060145382104726,0.2117475514701925,0.20776224215821712,0.12266888809598195,0.21480652624348145,0.14877874361375043,0.16005634291641924,0.14041165804061792,0.24554730839231614,0.027632101814250992
