,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
24,0.15342837158342731,0.1409421490423881,0.3934016893838701,0.124746990977406,0.27556280043052883,0.06030563681271961,0.4271373599067315,0.18951020856246725,0.059535137696222415,0.418694184514917,0.4802574459444752,0.0996965643300823,0.14563494551206624,0.29910872998833515,0.15859039247061857,0.03189682916887913,0.36712028214623793,0.17809811927343006,0.1543059404642041,0.36289597022151027,0.2314241224680835,0.08549427613782656,0.1936502689293246,0.019524127471438085,0.04994781515705213,0.26448326334613487,0.12146587200886225,0.2625618007259358,0.06368382209463387,0.3333562069006023,0.7079333417063725,0.44991685718200775,0.18238993128263614,0.3197610492091048,0.0958971857631627,0.08363057036969723,0.4969999293171332,0.21081728515134185,0.8252092565030282,0.1934095948491849,0.3358187584063882,0.7535269159810261,0.33220713089741094,0.028130624109686045,0.35720228741979865,0.43069703174451346,0.32638681281826826,0.10728140677195483,0.37412097666102057,0.3224086710149256,0.07703065797319039,0.2886033748245154,0.282144777568007,0.05932738062326445,0.3074740154836273,0.29652598623789184,0.4322345563874379,0.052738677893543556,0.02877465690757862,0.4840870732696149,0.030040239607959554,0.25078582744094585,2.692253234459566,0.0035519189165917134,0.08539036015344197,0.3566873931523418,0.19970690582649153,0.2149062825142387,0.25803781487737953,0.46073719681152514,0.0,0.03936278031519021,0.060109881772301504,0.017178312638970357,0.6883774260967364,0.18183565271685703,0.10734234574078257,0.05528010790186268,0.06388391006804389,0.19279365109797697,0.027567483452000913,0.06790974024298341,0.14471088188072417,0.3281526518467903,0.14290649274277445,0.15576499435716598,0.19711557828282267,0.5556727103393403,0.009678650736369837,0.1996859994756663,0.03799198525856601,0.3773580186033213,48.70202567692256,0.8053916872558166,0.74801064667724,0.35332208781503427,0.4032663787852804,0.13175431521798248,0.046351590857876664,0.19070324603280564,0.04832336082766108,0.22889415781780995,0.136534446667526,0.07434904115772037
25,0.8035180755652812,0.4655160087592136,0.11254021263642988,0.7109223883384743,0.07462497957194308,0.519707589953498,0.5674730900119522,0.716764275855184,0.5369578092578542,0.2027213971798025,0.5015485657377194,0.2630872347319551,0.04214334323641128,0.13542726426758994,0.12273051639991017,0.009165533857786956,0.0001602895162016449,0.0613814503296633,0.30748960867134,0.5253801979293982,0.08331578157232261,0.505579235262816,0.47006809702266106,0.21729719988184834,0.4463612360725731,0.014070664486349693,0.4098659012012065,0.02451327936734407,0.25038162235543976,0.0041256255823007085,0.3271714551943562,0.8940803139607025,0.2816636367519162,0.07541835285041956,0.11385813515694346,0.3016574675024067,0.04568506972530481,0.18642548702160183,0.09577767566020481,0.16100801517250027,0.17432594959765188,0.31280697091129933,0.10157126014837926,0.24873842006590802,0.19932414662369688,0.13346265559053733,0.37645393557847234,0.31081648726439626,0.8681874937449708,0.6704382841400776,0.649994863500801,0.3501193930324776,0.21553557812638,1.0216301172036175,0.07654181375282854,0.10154593886635452,0.7425416629402759,0.0885978424130527,0.26528573125895477,0.20519241213179526,0.1190910037483694,0.19054659694366405,3.9476158252050833,0.24493677534405758,0.9739848153323218,0.03275154957847354,0.41439153895101305,0.2934791153908479,0.2676877062275144,0.12483468472114648,0.0,0.5267164705515286,1.1483393337768129,0.17196332075891535,0.4451401381210765,0.17658235103788683,0.023365019586633562,0.07328679440696996,0.36878633156096063,0.3877815788683934,0.11945087245804431,0.4510288144437768,0.10031701098773188,0.02406349576216721,0.15801481367536807,0.03290604383030706,0.6839120765271403,0.17022280541296497,0.16746947697706105,0.23970207704149735,0.4323208248340612,0.041093967703319884,53.865308984365186,0.11704451908519559,0.10670232182737874,1.00727338202877,0.1934274068263631,0.22363538926143306,0.49743821523277243,0.05831993288422593,0.025871152856983826,0.23087998950315344,0.2965551930782073,0.3174035381194273
26,0.7135415260043154,0.025428538803141387,0.11683381086913008,0.23354680709190404,0.04129405287437306,0.15422056327509792,0.1565019231063998,0.031569015181317064,0.2515392982656935,0.4111575400337082,0.1296594086990292,0.26635141997352896,0.09433912427973895,0.019791732267461684,0.346258739986005,0.2946059573971763,0.3730108505736544,0.04560947694412504,0.01851935037103377,0.1734430739151298,0.2496340605284867,0.35438169329028957,0.17301389787197102,0.15540852942691719,0.17077159207404152,0.22518577976708298,0.05701958641657007,0.19256297005626685,0.08096001211298157,0.12580680764636998,0.1131486802239769,0.3405987425092763,0.28883207043093045,0.03228497357846433,0.2352520487913085,0.026312276884544003,0.14599811404614604,0.09561514611420464,0.15651390284348743,0.5801259266309808,0.4157383850402969,0.7992000882412582,0.0710497005175889,0.13054304297315053,0.3399018247792835,0.3705408909588327,0.005012374293299149,0.28605944393733035,0.35826703951926886,0.2373139739705421,0.039281270434581295,0.080719154442016,0.4593759999214295,0.44435230895994793,0.058679777683941045,0.17380789189331278,0.11978348880196299,0.11437400599867463,0.13581918174615767,0.3205685959044903,0.21265593410244246,0.36067539433569284,3.0637746439275926,0.23147418732487418,0.08192172114557299,0.3337294855095134,0.08536904863833268,0.09240716800083734,0.08439082331410207,0.18952139478371965,0.0,0.49291952567186686,0.009085414048242826,0.21345629744664185,0.30604327008635557,0.2277555983986696,0.21064882723031986,0.2949973093134097,0.11863791102665364,0.3874097175662287,0.13188216522925977,0.20393282544804237,0.11894466259678645,0.38298684431822005,0.26689789987573725,0.027995933005545932,0.30727901154783,0.7348397682122971,0.8476374643420673,0.3614643475251257,0.4671130227169491,0.04956596001703284,10.385771487402252,0.21234079614114193,0.24135012654871654,0.13226423553985897,0.4152839721072811,0.3117103712761078,0.5102689424489871,0.09067309530112588,0.2858556191117237,0.3949317221366332,0.13003206990138605,0.39674314922471954
27,0.8358174164471001,0.1888288095285932,0.555641545156878,0.06546308673231999,0.006451111732650006,0.8403904438391128,0.2678683546537155,0.23039766549817836,0.5590368945228177,0.5059687290952286,0.319383667863678,0.23412589707048242,0.5397643050430443,0.033618357643643376,0.27673819282185486,0.02337699532379503,0.23053480243090602,0.6310820552302119,0.8782403895424393,0.39018184038094605,0.6364512104420406,0.15644860320180792,0.6012520983090311,0.13369724620733833,0.36464579222024074,0.3436553864993145,0.23020518012226482,0.05527166543236786,0.34376696404226315,0.304473290304202,0.07161127250742638,0.35438295448441515,0.2333038289573256,0.030976353580550342,0.0709533315764569,0.1031065612866704,0.8316900575169435,0.23525265044579083,0.30254973339140956,0.3964298984347907,0.41515029775186796,0.06744843804142694,0.2814441858127705,0.28577689218100133,0.48990197971274974,0.517193567719963,0.4848354641813552,0.5161650274480761,0.41754848140569034,0.6108641479451677,0.470583113831775,0.1490211623232837,0.6195362880481059,0.13258637026908826,0.3363922091623073,0.9647374706325917,0.5169310995892453,0.3079628502377921,0.014292444048793734,0.046280858693753354,0.3435086511193638,0.23221430156030004,4.539849170462758,0.08637297801535926,0.18520737428666412,0.4112637501562067,0.12010052742171753,0.34436029235478116,0.892357689312036,0.339952823646438,0.0,0.5000650633385296,0.828695134831474,0.331299914525787,0.6759319406453665,0.14765006910345124,0.6896583803038282,0.1935374236729166,0.42881882668489324,0.9157878488436894,0.6846248572038095,0.11761954017573781,0.06542279346571056,0.5151556368501183,0.7601897191575783,0.04997931447400883,0.18444418117920058,0.6980947857081924,0.5881482340807385,0.6675237794622828,0.28435555312425037,0.7561388104097042,23.457216099637783,0.5896107384119633,0.010159461675761289,0.2626629537820237,0.11805478943930406,0.15972540886854936,0.44299532090638516,0.15320557912562693,0.056965068840502564,0.05325907055777829,0.03148283717699332,0.33765470303055445
28,0.48784343802050767,0.13352301154425994,0.3181768657557692,0.37209446309073957,0.13462671691126932,0.16173995308913264,0.17295066704682482,0.7626219398205112,0.22520305400185242,0.06186266077016719,0.4221039844211175,0.5919804917210348,0.5930633759703037,0.34204841044912265,0.060426894965258646,0.4277209443247856,0.05972006878531205,0.163435291982093,0.2710208482764729,0.1735969716907468,0.11686288905737534,0.3407157380552759,0.6639342848124128,0.06420469184563145,0.3088635111605998,0.04038884127944006,0.10502527421343645,0.1909414456256649,0.7971411701975104,0.2122754240701741,0.15011216154067053,0.084656795238893,0.34714364370427253,0.02901126077670818,0.5259252587406765,0.3983873388511538,0.24340983903900598,0.41952269884954935,0.026251509533475482,0.5052158091982905,0.682518186574159,0.5294698639715054,0.4778065466584648,0.013631495136286323,0.13872948193170137,0.09117996993232094,0.18216609627050964,0.021683039083948863,0.04089394053491388,0.162121044636546,0.29618650424068416,0.24662873630655052,0.6498027413301863,0.3494988369330492,0.7118116694258396,0.8842964652748126,0.23645635937658807,0.18715281784457527,0.4645133039649536,0.33378213828530956,0.006998005867516047,0.4051828731924978,4.030523379504862,0.5953093738786142,0.20955886281163258,0.45171499920078106,0.41196881946670744,0.4812960409524479,0.2005721492474464,0.5700205609156734,0.0,0.06660042942381793,0.2778782053947594,0.09496344760343207,0.04418746239119353,0.5148696269550148,0.6324687304568478,0.05925468996567418,0.15867116306752496,0.10437779628152294,0.7512907300555115,0.6177467157022247,0.3926950077956005,0.050495009061367835,0.26184668472661216,0.06302783318639468,0.015737424985705455,0.019165949787143782,0.2116656357481155,0.22494559164845457,0.4409400858207297,0.2768672312443571,68.02032686087321,0.37096179789813527,0.6780852952142099,0.4241714845309785,0.331137198037064,0.5536528078114945,0.016702702010461215,0.08832100078480631,0.29911292446135657,0.5064175327284375,0.07728206677486447,0.16330036952033197
29,0.3074251497005587,0.25697207143532463,0.5340430920800359,0.38634392274722895,0.04890209216227208,0.2479221253148803,0.1457114926970591,0.3941570823073199,0.03417407803813316,0.5077151503803865,0.332044652242193,0.16669816017658012,0.5016476832170428,0.49103153493229285,0.3226076364754224,0.2936950529438023,0.2781645931172535,0.4626826094270235,0.462116758599149,0.08251275417899823,0.11923217726344022,0.5839036706775639,0.13245950720787675,0.027942696511505202,0.24260822376805896,0.09549018085846735,0.4612487539465828,0.3532960276021334,0.1751155714191619,0.2062863431877156,0.052608930994175546,0.294165843141197,0.10528297991940769,0.6319386096174339,0.016577338547664702,0.3102721306047638,0.29787911469926664,0.26027981321392346,0.25164665053694973,0.16082418668845794,0.20331814955194702,0.47756600325699444,0.16370844166907317,0.00935889653653968,0.25247608925653314,0.3455554880987125,0.7720316688470891,0.06712433658526064,0.46859622522141303,0.7794912212237781,0.06782787216429992,0.22143509212077545,0.1746060345039639,0.5220814685328695,0.26063750057065604,0.17090002293081513,0.6086169188407187,0.5319329517192338,0.3106957800967005,0.16368767825691122,0.23395025987589477,0.3457557086760894,3.212572992519872,0.45027449103805456,0.5748537451592345,0.3843315359228191,0.20610517952147886,0.03311268235286094,0.04531231173345118,0.074900956123871,0.0,0.35495658795218604,0.06553038267316355,0.26690671285657197,0.6003146404917595,0.006746845680449642,0.041232380803101654,0.09151963899027525,0.4740380356612269,0.292139117026615,0.24688937031112015,0.0903852585411335,0.089353465402747,0.007836696027632789,0.25874759802542946,0.47053615686492006,0.15032724330546396,0.06266574301286065,0.323626068113664,0.45182621721023647,0.3682853184506644,0.22722376040128314,35.102553156500484,0.6536752562704696,0.10009252352945956,0.041986017932242325,0.22908980705040138,0.12206355161718807,0.21411566664436416,0.1983009012694204,0.1657222600274755,0.07773956580467418,0.04704340559844038,0.13608668757337178
30,0.4318736606765642,0.18455905157102256,0.3483819944313943,0.07590537724965991,0.08043405119287131,0.2947726652122069,0.16392076186932986,0.03174252335363482,0.14226035125647093,0.15236601248039233,0.09405061025056487,0.22188616270006045,0.0051840129127812,0.06775843791837799,0.28246519541244486,0.04951538754108448,0.06823772417859678,0.06943571689395459,0.28384327638472034,0.060294190672296855,0.3627620641285667,0.2589005379825051,0.5837913010231515,0.03860051156037315,0.2650021679344131,0.036406522713329684,0.20730632693389597,0.6846065222560267,0.7591141327809431,0.2906868932359172,0.5465242070483639,0.021279907938569487,0.24400265913132854,0.15999613343889768,0.14296987379543544,0.1697438442022176,0.2072743816147177,0.14210979370553764,0.30948838114601773,0.22236890821840216,0.08669568395525594,0.5400431276890507,0.18842479437562976,0.010927999657360826,0.14017206330576343,0.003708808495882704,0.07654720463513545,0.4173102044718017,0.5011582973772846,0.4943386313483384,0.25473229972089456,0.4939941424484865,0.21952439978114413,0.1668941778023878,0.46963229492566505,0.5716017735335901,0.13744980812150306,0.028205682188593026,0.2986951910956489,0.14736558327074858,0.008474211625087574,0.18346903614467358,3.0745261053975477,0.1125373055328147,0.2034817215016152,0.3288578084512528,0.25205101963011056,0.23682329142709846,0.5012610581757598,0.22727342815204837,0.0,0.033306182550301267,0.402075035641386,0.14709434226648593,0.06398870623444206,0.8780529530796105,0.03553063904477717,0.11228907767256094,0.011800340686121402,0.11499653342110125,0.1318755330373053,0.08269095536061738,0.24311396559817522,0.4549652383270366,0.02549526134623903,0.2880318036224065,0.37554098652226614,0.12834790248352468,0.4571576419177692,0.039168402544349924,0.10848666751734018,0.045587471595946644,27.38045559838846,0.286830003411855,0.25095100375379414,0.3010949008960549,0.27289615929383926,0.27309495075850826,0.02009306800112734,0.06383171188349235,0.21751289093788717,0.07099562515743318,0.3904533759825014,0.4367564740730436
31,0.2205621696495535,0.13715590857567533,0.7267009173520105,0.029970939630063836,0.432054795571542,0.25174424525111777,0.1751296236531845,0.09293523814457044,0.07893316627303873,0.6712146191571706,0.5497082948649711,0.09114466998377993,0.10449210152840555,0.7179494393707238,0.7677844283439783,0.21856427246687835,0.5167403807029964,0.3957405294641618,0.13304551741432935,0.3914225683496073,0.20328117072577345,0.06533057584388235,0.47804983726446704,0.2913734685719024,0.5356646860390408,0.2513432813844082,0.3553245984795273,0.44181737973449425,0.12439633415618709,0.6444817528985864,0.300939153649384,0.31917427121578323,0.24002338633683598,0.31683758635855697,0.26757104149028554,0.8557615336271411,0.18343104303180113,0.35576205068962957,0.23089582805419517,0.3429432156105613,0.2847591202963131,0.7200698356455806,0.07396079168731923,0.22756527206691013,0.5622940102812614,0.10125543288730846,0.18947183151004426,0.3088242851371358,0.21023563469869755,0.2662218501710901,0.22766959677611232,0.1526250802990005,0.5546541781276162,0.3185525268149138,0.2603640698785642,0.6290158508407019,0.03615887192925282,0.3353901831058498,0.23590540233031435,0.0529838128341307,0.2780769199575477,0.15954519203095785,3.838883466302226,0.5484167218018763,0.08942464456128321,0.47090483899146474,0.15087458730445474,0.40146715375861236,0.20420587786044261,0.6066545005551544,0.0,0.1538997436384865,0.33231518059404597,0.29661175230291087,0.11598105978184939,0.4858792868109625,0.3367692352901063,0.14471957880968983,0.012736434830554796,0.2587500820044497,0.4553814789006443,0.5762680432970892,0.3160758759976352,0.14155637630703574,0.38418167451508156,0.24677420465738173,0.22901849077792885,0.38119338130075003,0.6411217758775984,0.03814529435067596,0.12203409932232134,0.9304472174984668,26.52635875447414,0.11495727085832302,0.46839209167978846,0.682547121626173,0.3445355404558562,0.23005000397114259,0.220605577886976,0.043444000037371366,0.3277429452831803,0.19395183217953688,0.15103946087477016,0.14385639475827797
32,0.14044817569459722,0.029576484388192013,0.453910617366737,0.17165220359812317,0.07390369647477861,0.21035047793410813,0.059599507872650975,0.0113004299338679,0.23514296724184808,0.01500757908645435,0.15712918628971426,0.035544402434318646,0.4496151626080007,0.2521115603211779,0.0673530135932866,0.37791019033734763,0.14156730194656814,0.043215405378985494,0.22498263389061798,0.017941132190200104,0.28375401511912174,0.1715600350675974,0.3097224170792857,0.07369047450397156,0.21168811935594048,0.2895650921983616,0.48041332943421267,0.07854105633672494,0.12621955148147618,0.13917181372975357,0.20589905502076367,0.1262409936758564,0.6157133808809099,0.0569372797141017,0.12383587679086874,0.20493078526539626,0.11399916483399244,0.012160460077680454,0.2694999166084067,0.3528632517194854,0.11770964449470292,0.7098163379744296,0.24969418353320946,0.11973621277983115,0.08636376466202514,0.3478733590378423,0.0580186533408395,0.3616885632854354,0.003986102063898669,0.5918510149721831,0.47372843778956264,0.06237005138891433,0.0222172932846108,0.09525062639478563,0.3454537693951533,0.3639840261951318,0.024805376097630505,0.41553796316733405,0.1603427031999613,0.039232938210410705,0.4703441303268111,0.13964958732865335,3.1344902003280617,0.35312499104833994,0.3464704010648747,0.03159124134415972,0.07240219178564405,0.026826895545148152,0.08858874498932376,0.10796135624812919,0.0,0.3163908538546415,0.1088617850432436,0.05548158825474057,0.23789640253536756,0.0413762584314678,0.08557185974614136,0.054024169375458016,0.08531345048592863,0.29944029849454634,0.5657788393937299,0.11142509034050585,0.19318304290870275,0.08011173922847459,0.1734026184395292,0.003204636763112667,0.194882675770141,0.09971606339740091,0.40466694278433785,0.4860231505690715,0.029818460691855925,0.33748347993641115,58.02014610430996,0.35714355345557386,0.32156478668038546,0.07690799582823862,0.13198438381925276,0.20693815415360922,0.004854353488059467,0.1486246762726172,0.14492788736730508,0.011293826472402936,0.24455893682583224,0.209608863121444
33,0.6770964542022504,0.32958793374757245,0.2783296799839724,0.6258313258323565,0.6158839777572518,0.10460073508961065,0.7035819921935607,0.08206684052407082,0.08852738004699878,0.11211909093007319,0.6157428444829264,0.05384506595384607,0.3554281517667863,0.1953698346212447,0.2032417835877705,0.0823928251065141,0.12712593432577832,0.045361865838748794,0.25617435508094566,0.2812305998787731,0.420253341437949,0.1287279168179683,0.286652655836245,0.34781138232259223,0.8209952413454149,0.465765644588524,0.23757226906162415,0.1015809245640915,0.3590612496566822,0.5246781610750514,0.5256976050252338,0.009318026910985572,0.0941099022921845,0.22031857825291606,0.032490945808927835,0.1475454826719825,0.22571061556266792,0.26412671163006185,0.00408611322993202,0.4706133814028863,0.0439596538950236,1.1606192309117445,0.25748285112401714,0.5398738887594977,0.5751268297274544,0.37250927563544023,0.3178584760306093,0.0849817769151062,0.797101305492637,0.5138986105172122,0.5471890732933811,0.17137478006083434,0.6122696896998083,0.3235684240972736,0.3556627382499942,0.17958065221249242,0.6591085416406985,0.13110216262595276,0.29192850798020353,0.20911964836315508,0.03452659675350633,0.13497171512372536,3.8637615842766495,0.17039182940996644,0.1284158185300745,0.010857272461549383,0.10130912078925208,0.27042167845433535,0.26557808747972267,0.43470526010946675,0.0,0.24377144419483493,0.2715756053039669,0.36191414589754567,0.6348242934071624,0.42745122434911775,0.4915184398906104,0.20131536292331684,0.4058498386728809,0.45615935186604817,0.5078277445333956,0.19420231706200164,0.668117695611879,0.6905027645118529,0.2364376219389372,0.28647348980716036,0.17784971677357733,0.5286853590599421,1.1910909715679976,0.12876801800155468,0.0014175576627076941,0.20201753832464914,19.19258186842103,0.22588657112810037,0.26560966085966536,0.37074092176030937,0.08311983604461834,0.19260314446013566,0.1190825751855743,0.46901906128372256,0.10532183983515883,0.2422899688407602,0.2663094297581824,0.15046557514403944
34,0.23303248386432474,0.20616481330161152,0.04176275318187117,0.5660521578906588,0.17869820643634415,0.10250063434453138,0.27235375209564383,0.4589870888531139,0.5637729362789032,0.2050444189377065,0.44771450342617036,0.444329850637015,0.33859457090867323,0.111671048343028,0.6339559140864983,0.0992675652450214,0.09105927265807867,0.38275319487942916,0.5690461545189553,0.17736181723178393,0.17708021800402285,0.07203656822071725,0.012336589857901537,0.016591097085199076,0.1480515775388601,0.7625873465812064,0.13829285988832268,0.44476293766108266,0.17006107319427877,0.15976806426987922,0.4210748380184042,0.5771308052950778,0.8495393856156401,0.4451945228547747,0.43240951557188073,0.6033494823839375,0.5433257325924935,0.6176317706834102,0.3463653938520871,0.20453081174617,0.5749616819189728,0.4702692885951381,0.11404086637950944,0.28471898125411926,0.061449787394368634,0.4656259138542434,0.20035757693016165,0.5754056097662705,0.05869889292153707,0.19468667976769286,0.5951665842601446,0.2015384181740042,0.10916462121101997,0.21029248130766517,0.36966233392204784,0.8012153212068029,0.5762013800437721,0.33216777439361056,0.6535680525466279,0.5851902117941679,0.17678124011723645,0.9650565709951635,4.610684114203619,0.27896229996864813,0.21879243874597176,0.7931482687498674,0.1202631595795988,0.6062724553756049,0.12502522816030714,0.19257010069363517,0.0,0.19204439038402482,0.7462507020154429,0.533317963017804,0.22557407256012524,0.1449461200903871,0.09296293882801807,0.7670665533456967,0.23696870223682587,0.26276958803041284,0.4281668135160824,0.3137760738140571,0.3107737942079505,0.19762333215725775,0.04771238064692217,0.3363134289419357,0.09288407735523993,0.2116875787885429,2.3824097684957914,0.13565518106876265,0.5554032462199587,0.08100741010259649,6.010800619702818,0.8024708210974433,0.3623308187806355,0.8014364239777072,0.6402302821872597,0.5702867971453114,0.580679217608699,0.19294903851953826,0.07576101745223254,0.2432101222511243,0.9173713510789775,0.8400625831026407
35,0.5428979605913821,0.2688375637391084,0.8327442850258808,0.31534490581015767,0.5015125236439932,0.41597670185161284,0.3901571777630374,0.15369150704228912,0.20737829027264315,0.09127016294088097,0.4632344359682366,0.06781690257932069,0.13303539164082748,0.06447400051052923,0.537936413999313,0.27532626552305955,0.07814210779858133,0.44595733254747943,0.5543587470168541,0.5395771023656827,0.061280765386234004,0.3321304158134297,1.4477510984968467,0.16496218421974337,0.21180274815798936,0.2149561580891109,0.25160478005224146,0.641213054277876,0.03895289453071421,0.012070215936325776,0.031242624065770497,0.09343668391536773,0.02604517976803125,0.6479993781296097,0.5200431604431381,0.09975258943502968,0.05717567542021906,0.4077697908801394,0.5361997470591687,0.09467135718526584,0.2912016647151523,0.13936086864213443,0.5800734357714145,0.3586035528628349,0.448358296086929,0.14823429576231564,0.8777101562827199,0.31450782869542937,0.12481693903676717,0.6371902852835968,0.3132603161572467,0.5816297063359227,0.18300292921118744,0.47612050446817245,0.7316315913410262,0.15435582343092938,0.17357155975788824,0.0005028111524083556,0.7544017906468581,0.10768038833932936,0.1206046549673529,0.23774790967084877,3.9006833159734864,0.12619873140008359,0.24648723946467577,0.010751645323819864,0.20432330001184643,0.21448084795843078,0.42219376586871915,0.08754852020636048,0.0,0.25261242035378606,0.06471575415341346,0.10127355476777919,0.2718589250034098,0.24002581565580738,0.1441119760424994,0.21077163012848382,0.0655136685799916,0.2673397190245824,0.8384838707917429,0.8485208947044969,0.40765793964927355,0.608691065752763,0.2501789100308755,0.04264059616619707,0.4642797133679728,0.49269192937496187,0.7862173102303909,0.22693463929055677,0.5027848726728873,0.010216621975266238,18.50668096838117,0.43836972334230045,0.07917699902738887,0.044143196024798714,0.20792025257084476,0.4362702979189966,0.7509196019212048,0.9084287068342463,0.20134910753396865,0.3563643191427003,0.29432468775999093,0.0072314852939829866
36,0.18835322203408772,0.45471567406568475,0.1225510529976811,0.3537868692277525,0.13302858554587838,0.520788939776365,0.30912494170869625,0.2810408920603937,0.09828847138541258,0.24324584402417793,0.45938731488987095,0.23300146009158118,0.9450761276320284,0.07854275691783123,0.6385901352970743,0.29601928889410345,0.28697579173252535,0.8876050537967135,0.19888072285223107,0.2243553848185864,0.07192225104748633,0.27924828366162885,0.22701393279777338,0.6388235911750051,0.18527902489820397,0.058248503399629614,0.05995060715717357,0.3006041440799068,0.45082619594396756,0.1542733747316959,0.7735611819235575,0.3766109539568965,0.599431221957299,0.2328333497494533,0.17125686755645558,0.22056543317263164,0.1973375240515332,0.1168992020306658,0.41272554570672826,0.1353345466241645,0.2798678860126393,0.11328898483767375,0.6515942621842085,0.004600563405928987,0.025459780188026027,0.24768571717331903,0.3730305112642735,0.41235885252279303,0.44626352187763657,0.23511999739261813,0.7002011567313873,0.030541766402562884,0.28529423091010786,0.28840588436095327,0.0664373671455408,0.27367049623446005,0.30433934853806566,0.7179914068890992,0.03724442441139311,0.3769495151002347,0.007687878276293664,0.2719372927397471,3.8702279281980383,0.807746354641135,0.32664177799409133,0.0033068638794363503,0.19270444938685666,0.49815822182217867,0.061812878365515286,0.40888758599655894,0.0,0.2636013562273139,0.010573787097230426,0.11651770373788362,0.013066999787589295,0.4156459014025893,0.4457754777503949,0.07026292139775898,0.180247069330484,0.2536738029006556,0.1215883484553385,0.3200381836111794,0.3066748914356208,0.18095501400546876,0.33538197430624894,0.15721673890686022,0.8075895464109394,0.45529283902610784,0.2698892832618557,0.397407136423177,0.5876871258114261,0.19156510227328863,55.0820810066898,0.25150813356290214,0.1230656562049292,0.5531978120828522,0.032922870218784234,0.3015802154424213,0.010692035465645566,0.32098396414779534,0.2202283530111414,0.2434328415115323,0.35488825030040994,0.02316859761561299
37,0.024201390862984944,0.261915938138899,0.19390578353886892,0.0622585061272076,0.2776908263740224,0.4137742222109232,0.7199984661950499,0.5291075204135833,0.2502605157219186,0.5034756375613378,0.07959137763462348,0.000861900282570105,0.2739106560453275,0.6110696346251678,0.4217457239400859,0.35704271452070246,0.01707759988093696,0.31028887154323564,0.16924771709398448,0.3993969061381607,0.10555519064356064,0.18689223527345572,0.3013112796713583,0.5056840963131016,0.17683066729557112,0.4363308671210146,0.7315679183304861,0.6956561570537432,0.055711481125129775,0.276964307341447,0.04206530130481439,0.3467703061909682,0.6506999423555034,0.06394797296076615,0.2013374109881003,0.2318170240477946,0.1906890396455095,0.8816739063424053,0.013159622379304972,0.4685573581580563,0.4845819098453791,0.6956169026915218,0.15285198136273698,1.0576425527039066,0.46798093809880004,0.35905634717798585,0.2661907264630316,0.5299862473488401,0.139585709051459,0.10823356935338602,0.5063128159819239,0.45752580409980176,0.02706626300095457,0.565834162867581,0.09847534092329688,0.19980350421910886,0.006628657738614097,0.22509345688887172,0.4156203948005348,0.23709866702887564,0.7288611933296567,0.40825040258186285,4.214090758684358,0.4554725351852792,0.39505085129568257,0.25319644962411914,0.18011444739858762,0.3476875649322227,0.8747004815362545,0.35238817507751163,0.0,0.1119016516426366,0.1993001598216059,0.11289298822698149,0.3656896391094302,0.027525822643239828,0.32795337485127285,0.2839592090386451,0.7504357377082604,0.04010705338313303,0.3819875827623266,0.045531735323977585,0.32497050619292656,0.04003610052516912,0.05790799416787834,0.27276188790276173,0.8297670128800685,0.09885512273039435,0.47799332639145864,0.3483425771570884,0.010837119266820891,0.9295108948559933,14.840479282046621,0.21724796944864264,0.34519903181067224,0.45416404558872214,0.6764017205105924,0.4227588717591837,0.19637849408210942,0.03996223597105991,0.5952628189063806,0.12327218604195722,0.02721183486631372,0.15711910634318627
