,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
35,0.6736955937461933,0.2641860468442472,0.6143877701343232,0.010206362362376542,0.18927243750246678,0.2994111856874042,0.2734589649162694,0.2566616260539924,0.2076633155185956,0.17942798039945568,0.17813518986794666,0.09354937570772764,0.08815290541674797,0.24885637663705362,0.17908310589795526,0.27429991751132177,0.18048008931119003,0.16675143955873098,0.2033126187698935,0.047738370159287086,0.26520192585014346,0.5489017007244319,0.1700527039423814,0.21554784850050038,0.09594339415862325,0.2780693693470547,0.05195626147306736,0.24836857606455276,0.014351553751700413,0.40894588883332156,0.46500310333734246,0.17216037370895831,0.2849521057504082,0.05426686115560235,0.04815039693337157,0.2554737765082965,0.13989678437672282,0.6341951539193087,0.4875600064348624,0.013063402670427132,0.14003788711435156,0.21786457425943784,0.2524333695722885,0.5932866601749534,0.03277002496663281,0.0669116639892488,0.23313229571484825,0.04454537837922813,0.11161002547629424,0.18643754585354386,0.0749655557719359,0.06402173626844143,0.40840127035088714,0.046329030021491274,0.24881197194828458,0.11185863504859034,0.061700213262005005,0.06106304629496297,0.20894734906079934,0.26148356589623467,0.12334958680973346,0.025788884146978594,2.5762068914234506,0.16398645875310924,0.06060361172074855,0.03688361270041397,0.07951063584217133,0.12283977794829676,0.36724590632417,0.25786399793700543,0.0,0.22747985298261164,0.2403073261493502,0.05027545743523065,0.2296553017050304,0.19223087768794056,0.01613870674080742,0.12489066135969537,0.2330252138445169,0.05837064815584189,0.246858288941282,0.11943593021198555,0.0114779931888991,0.1326843093074989,0.005682787767915885,0.029227076553969056,0.2883439265155522,0.2189031625567879,0.27888346352331217,0.0005460670534668949,0.6045130776915459,0.05086385948165014,20.627698367324385,0.30245285943599787,0.30384500408173276,0.05044142953925543,0.027094153843928735,0.48989113037751403,0.08794341060966446,0.2387104784949916,0.27726579114754446,0.03945605306116387,0.49808423179816863,0.09276613796631808
36,0.3996599422386514,0.1151620033821089,0.13104945042507388,0.4451622249045738,0.25361635185592385,0.14395257768866582,0.0642558053997123,0.15230025584732892,0.117361206454836,0.10581325364801189,0.3331137126187296,0.0378529964410224,0.11564153822384984,0.06175665405395259,0.4171916259023306,0.06400856589819962,0.03143186119400539,0.023846979765006326,0.07426411900105943,0.5690927980567764,0.06360355745280799,0.2851742895753916,0.4618877405529147,0.25894412622155494,0.3131756732697097,0.4291397154181332,0.028640499084357424,0.24973510216426026,0.11443722732166395,0.2657627310655395,0.14686246136843717,0.06285281121101693,0.07584105298149442,0.5872542658220803,0.3942266825050491,0.048884332066633424,0.5883660364513865,0.18421138805224424,0.3573741952957694,0.1510732431902775,0.17631779496440847,0.12746987180305047,0.19520044568611727,0.2284101368428274,0.2808737813940022,0.012509163167069487,0.4608046767446715,0.5506006195825346,0.12621878983950963,0.4042941335818598,0.3910203498052457,0.43743009203489136,0.14746885674549276,0.028057363603268493,0.15828840253578835,0.376241186652706,0.19852117914887296,0.49966630768156084,0.019991057066513634,0.01456016267964197,0.07722594233311308,0.23442686574361563,2.8709078451322596,0.233860586240218,0.01837030960270454,0.10493312394049384,0.13979959503306755,0.6790781508697303,0.21048734240647748,0.38359427537302315,0.0,0.1070753470708817,0.6719149404123115,0.16094374452537494,0.11506005057835414,0.5707289094804215,0.15052226605764327,0.13173844085617595,0.010204056702501255,0.2963999130667218,0.2006404925759257,0.35659066265254225,0.2556412159938271,0.41153269209639337,0.10992069810248613,0.6345626720135634,0.47379221836015273,0.1185195626398523,0.42761862399231215,0.1442601020773438,0.4318877937727983,0.11509193612559845,21.792483852655756,0.08751778507021021,0.2469571976694109,0.09976607929089441,0.4261333398170317,0.023099571464972685,0.03519046489031627,0.07350622906704675,0.43910171343340887,0.006734055621852711,0.27663916990946325,0.284470430100069
37,0.1805349518474165,0.06464426344220424,0.49838892146226266,0.0037938743124887875,0.23229205375187958,0.08534250727795233,0.19605648902416534,0.22059733549658528,0.2241720540339293,0.09989330074917513,0.3328052010880229,0.1493178116308489,0.2686472028443957,0.08383605497673847,0.09730549816057793,0.09376571743323422,0.06915208590028339,0.4778074384638867,0.3303081979847807,0.07933720842410702,0.2020422403353702,0.024133652728359392,0.15704542690421472,0.080483521343309,0.05305797858379048,0.008591827449118267,0.406549703819819,0.4429549245981955,0.021947754251423673,0.0014117531084022472,0.04476304988826055,0.13824426890810487,0.17261730289844293,0.14615449842454184,0.08949088167437239,0.47897940866600297,0.2839700231192187,0.3591268116860383,0.14852408193596728,0.36161076328063524,0.30240473015922315,0.2226372346658404,0.15524819989960786,0.0052548203603740296,0.5576246674976322,0.2738925342397618,0.15097419363014264,0.04904933029447078,0.3342523925249711,0.3209801394536494,0.022371866938015822,0.08993660410349111,0.4161919848707122,0.5769139443340512,0.10451609129469569,0.3956907097134913,0.20509648066832303,0.09481772121682303,0.4539396852416182,0.26128570647465543,0.03141193021935748,0.11863255998783212,2.8955438059280643,0.1719250046780841,0.11794557429528821,0.21637654325349892,0.35207569181956655,0.7373639492434519,0.12318786539068981,0.2615235066668771,0.0,0.07828368010579614,0.02377781117513167,0.34894817418662916,0.22761170130758698,0.06753289126990243,0.13217404231676352,0.17647594711377698,0.034502082596572003,0.2246359019751474,0.1468398330531761,0.10953825661753025,0.10417667730754868,0.3246108758118423,0.31137958502894725,0.16565503577587698,0.11777555934542866,0.09055747964344737,1.1546421125180586,0.18652731753020627,0.21105187407256631,0.06072102317681227,16.4075833182029,0.5046011689168423,0.17606916756339797,0.13504435190981123,0.38319268119616157,0.7253912163062244,0.07347001750366983,0.03846791624572882,0.18231617949206277,0.19649444401652305,0.23735313664968016,0.2849275848989836
38,0.03363410896431494,0.22961570243877572,0.7144905457803384,0.18333213393859912,0.6887380992875571,0.019411058991075925,0.16318891891785586,0.3102350275555721,0.5632500479345967,0.147310983268757,0.312652638026802,0.12309568435560075,0.003972218854580045,0.0819130762270211,0.2885392091232495,0.11577001802569312,0.2181372045070894,0.2394463765639411,0.22240659174326982,0.012264708147299741,0.15308037479634612,0.4738953288526957,0.4319993778702297,0.09845241519023808,0.043835725210913945,0.11421478636090107,0.2678000380265654,0.2819654543429837,0.0166076281605394,0.04453120585477602,0.0025811028789819307,0.10033394064387378,0.020322683101498984,0.10403375651915996,0.0008308391337180226,0.019622287047647985,0.1442187510210563,0.08676287689084335,0.4340132761713247,0.27697399032704173,0.39021025208514987,0.3561395666684022,0.08443750954867156,0.12509757975599556,0.26426271838184545,0.05205888005856532,0.34286704563842374,0.07712638782458939,0.035412353132444896,0.6577694631267232,0.13301627091444432,0.3822240610733266,0.2505930573617635,0.22626476306922272,0.2214828487792792,0.15299167230859523,0.11772822621749396,0.09046293154969569,0.38175867125384677,0.1729083551011173,0.1929573057183811,0.6116752956936211,2.6683539344021634,0.2865035541663593,0.0762339712170167,0.17637914103302593,0.03650290288832096,0.027672006263109755,0.13247169296942585,0.048648243267975705,0.0,0.5639528195101798,0.05569994263997763,0.13374124429124806,0.3814262781669507,0.001810960925437602,0.12140979397589147,0.21956638350778782,0.13273640181020024,0.3386765094509308,0.06167204729434024,0.2875713323250335,0.12397945276506397,0.09097434514681867,0.04452778586563974,0.4474893860332235,0.12524533693135984,0.21220504938170082,0.6200622167515606,0.12794772348807276,0.305345696321306,0.12286642571592513,12.152834563163077,0.21485849488255668,0.5075404481840945,0.013131504683989118,0.4801360557910145,0.08731891637839215,0.10857175878611158,0.08592273019238161,0.09378221598614361,0.015273442261490758,0.21522827409123055,0.05263428955842061
39,0.15591383245907192,0.14664711864237587,0.4152077287460727,0.4446234118541441,0.09573614797392656,0.25490560274121987,0.10314954209872244,0.19174666318773503,0.1495146298479195,0.3508609222096146,0.44223924351897476,0.5611753240122339,0.11447739018269185,0.23772992453548875,0.6024109390175336,0.026555894744517472,0.1731760236404691,0.2787133305632845,0.26310906280362656,0.1581407029645742,0.18730575271933259,0.21972379577373424,0.22982289980506376,0.3027924015089199,0.19397983956382142,0.30296573403487964,0.5011957532247956,0.06972356633860241,0.15342325801635248,0.37931955774103776,0.2441831647680815,0.08129748229304716,0.1313953030911689,0.5449053654441514,0.03135067330759758,0.2234016489168069,0.029086440851766676,0.3188019628953871,0.13529944044677927,0.3652240648900037,0.25173517304523785,0.19759625070491946,0.09254690712762262,0.21626380196225878,0.24495781915823273,0.2983069183102314,0.7036318838594532,0.3764797249987496,0.17399633286144245,0.24584228103113306,0.11196738668233186,0.3464152662101889,0.8204731963804981,0.019221673151265203,0.18548032581840473,0.03424400240562356,0.21070656204271482,0.2821043399014497,0.01981927666756028,0.03766872015898984,0.3035970550956766,0.1578669324495998,2.614223083342859,0.2127892890505721,0.28648160883651475,0.29119481341950915,0.1939326746795058,0.13852013753888595,0.05121011839719386,0.002892601544863621,0.0,0.08173190134867339,0.2793535609287335,0.18856185595403227,0.17548166717415406,0.10182015552663105,0.3092945976311654,0.06305057994159292,0.03147641951365816,0.012792897196282467,0.38763167701093726,0.18670878914263236,0.0032118874803238884,0.036263338285123736,0.347937080332932,0.6241571113587912,0.3272014713015403,0.008576333748312431,0.6586014891450505,0.2350495006462215,0.1272134563678313,0.6466733188927573,41.46231621920927,0.3700060709557711,0.4145359854574374,0.12113786950785721,0.18824499674699202,0.25963707117942547,0.12385017779970292,0.03157353454305062,0.07694182087592191,0.1675674817912185,0.009707714035692108,0.5353695989075724
40,0.2545383465533278,0.12364242018459048,0.40744562288413233,0.16195289707862465,0.09103814720285584,0.0643792758427175,0.14390205451917173,0.18188392202358075,0.0661988547710114,0.15088938551755043,0.1425544421500442,0.309087287466081,0.16457088952213564,0.2754019251438475,0.06259051332254174,0.1363754883594519,0.4425835377844419,0.012625619934433143,0.3376207559555746,0.16742901526252027,0.17180839068486092,0.034279031590333506,0.06904474465848129,0.020250588293657598,0.2707655298477781,0.03111512488779293,0.3885409676759578,0.0016332039197813758,0.31586083902372974,0.014466767414952574,0.29477567410240385,0.0659551706295576,0.09160130018153725,0.044370234863825075,0.13737460655307793,0.19650750529882874,0.2567214204719421,0.11222849431911475,0.3372989367166869,0.43348714335396105,0.1512401547866041,0.2233229378214751,0.25368044105650994,0.18516661429804776,0.11122974879942384,0.08724325841252481,0.2058674343892712,0.018389123269679924,0.4223291219838469,0.13288110895746644,0.4347471840819984,0.20225196979027582,0.2683608448436109,0.22013694538586667,0.2713162520722091,0.1511676986029519,0.18041859828066031,0.35332586682129613,0.024526209104568264,0.1021197453798748,0.07767782720429663,0.13059400144151118,2.5383751087032627,0.3130091697773266,0.067176843668252,0.16175717811144336,0.32911862558460936,0.0136026938394848,0.04961615835144417,0.14030249753810192,0.0,0.048643080499919014,0.4125306749886183,0.027355507473975457,0.12072717505814237,0.12648703977671516,0.12308532639655692,0.16407852507030887,0.09125124511170629,0.2475599657985764,0.2874835790251305,0.03621091045925391,0.41055907446413464,0.012399391402425686,0.27895156416864314,0.05250416465290432,0.30286298689359903,0.2263844665820766,0.575713384747939,0.15595562851241077,0.03678207082976151,0.44230416646819193,15.470489557457626,0.18434244945045877,0.08689777644615299,0.056703664421721894,0.2050068142624046,0.6119231730689494,0.18307166473848568,0.0527616088927666,0.013965206055882654,0.16114739222447194,0.28703698294661756,0.13411693086066906
41,0.6546109061787185,0.3191064035243486,0.5126404412478853,0.036263629912924394,0.23214937193218155,0.050490092699401135,0.005106449973760745,0.18855964036734502,0.10580211307716667,0.08652278579764859,0.021472079175193184,0.32910608437662814,0.16919497785274257,0.40007610206969824,0.009398974766960222,0.4956935884294261,0.034382831877751124,0.060510724930709386,0.08745602496401465,0.1435239033651134,0.11584752904567736,0.20710909908321665,0.10950200370950111,0.07793875743820722,0.1422699796373178,0.18976238309380028,0.16367983701899216,0.36477928081260685,0.3036234526400904,0.12277000911308941,0.2081730211557753,0.03994974826042877,0.31361570481901935,0.01553950764707368,0.12735451055399186,0.14884681574706446,0.1292382046052188,0.24366165544538623,0.31745219886852294,0.04339255523288009,0.11496620070101274,0.15514017077569017,0.21751886576358898,0.17638216848896532,0.06107788168757183,0.3974865622166062,0.08818944972376405,0.45225834387112795,0.46964203131022836,0.18050023956453248,0.11228352097350028,0.23053040013542758,0.17677695946738498,0.1845993682665437,0.0016017070368154196,0.07336666289768062,0.2899043823191178,0.2647039180249661,0.12191105624708073,0.17309314507137016,0.5060640033455306,0.11457511104565615,2.617108545203839,0.055447672731698504,0.3016639637460299,0.19611796818398036,0.11006458870095195,0.052588984210905576,0.15851315337736216,0.027154329302668118,0.0,0.21233343090192008,0.3066018811682094,0.06754971656553771,0.28160601016029974,0.42682367579927116,0.15844863410868626,0.18280935735434048,0.33872191997534434,0.15131767569970117,0.1641822413585493,0.18053170414522504,0.3811674267252171,0.5317809319137238,0.08489191245035918,0.39924632127673654,0.09799636046807038,0.5909610425390932,0.8630217688929822,0.4869879885750851,0.5317730562946679,0.25598603135473236,14.316053527451999,0.11566870663629117,0.17431406643160863,0.08748881978881075,0.25621515199918626,0.2351441861794699,0.6361273407614612,0.22611760279241627,0.37608192221074216,0.20101318446200928,0.024357282684142723,0.16745377210623028
42,0.1536126373942367,0.028545101120067584,0.42732622324265135,0.08324351894553414,0.16673490106060251,0.099417398609563,0.24763601676547023,0.30052010130398443,0.22679134888124064,0.22396585747654732,0.4118054798776227,0.5714973186284698,0.2256653975487159,0.19493152165456543,0.13121157318016763,0.24939741537283716,0.2699342356591411,0.036416466797411604,0.24317544384613846,0.37451127595163436,0.16017274013618404,0.15261460262276413,0.1698472941579169,0.17192668497633093,0.11554389940060969,0.07202090784273252,0.0043960101795977174,0.6083591947298694,0.09651805190553363,0.32226276754801086,0.2788755279931719,0.29062805630859373,0.02806838786714244,0.060473666762650875,0.21012766801352245,0.18365859814212687,0.22401992242577795,0.28272584784278343,0.06876759296788393,0.023886133442342708,0.44294456203379207,0.054969712673935384,0.06949632931215327,0.007303108377509637,0.04778330701438684,0.3006408212992707,0.12248439966772143,0.31487706649970976,0.31143042812006744,0.27429371282432513,0.32060510755687444,0.4672725697429155,0.24701945343843554,0.18748117263161546,0.09049189111300346,0.11567439825880202,0.38814020524390686,0.42339281902637615,0.2978295167551497,0.3862691326956049,0.10509374064360955,0.6550887168520634,2.6373331682962555,0.15228480537882763,0.09347224474252425,0.05374122498156808,0.49491016014188904,0.23945043012612713,0.10953026963376969,0.10779729305407043,0.0,0.2320481686480939,0.10515946376117682,0.17853122888480957,0.13763854105162737,0.4203890118210419,0.15530184603861552,0.07641121427613229,0.009166365129919918,0.053080626692516605,0.04295248894120557,0.18337348032212028,0.21032616514517877,0.23396316130848088,0.07768447356356575,0.13585183663694056,0.46204685063744977,0.0452931369367023,0.3734154305643305,0.09167229507653529,0.28573957738821,0.12154000182256404,34.51500140758854,0.15387397872011255,0.028538662439766563,0.08021421123337444,0.2543240449126395,0.10373912974380695,0.21973436750400277,0.1174860555360959,0.0828604186665016,0.24486061487092006,0.3873143149332884,0.10272134743692478
43,0.6003549320981444,0.3998944994609076,0.343243562408015,0.3847730983814637,0.023934049704825378,0.5758184858493909,0.1123628032825728,0.45108389907941604,0.19475670289726038,0.06939333468733677,0.30949369067469357,0.3357593650555235,0.10057939252592896,0.0008350856445875077,0.5443251092077781,0.8460681641341384,0.05283575778531116,0.4602687162019689,0.06239818422375812,0.09136461762666834,0.5669006813488224,0.05395997065599345,0.15197350080221228,0.3353869708841733,0.2802984185606914,0.19088183326940356,0.061006873940681106,0.025118685180529288,0.06392093357932058,0.0792865608218993,0.30866987870750184,0.1456559125528722,0.048435921255740096,0.22464790589745812,0.04213105086721863,0.19516386804152963,0.1937040546738236,0.0091098892951611,0.06123574185644362,0.11621840093497368,0.09690533789276991,0.4321946408312499,0.6969900260125259,0.0744694797949576,0.05872960748237871,0.022164367591953893,0.11503650786153724,0.28467637907444776,0.1900279972859016,0.16624883214090477,0.1616955260922389,0.44961040371630867,0.647828291295597,0.0971896777977472,0.35458565141180354,0.00854066334788886,0.625789178485701,0.30887952564630233,0.10250383624134096,0.24524104643380684,0.5620906267242645,0.18275424608467894,3.146170126177905,0.47590701652469347,0.2931138666363754,0.8287251601878909,0.3321867296590625,0.18780394207878665,0.03727341294065975,0.16866495642009374,0.0,0.05229565142108697,0.5331148316743124,0.31354681528980854,0.025061044270994766,0.7054695198245169,0.2558338178080049,0.21279703866601893,0.29545793982415575,0.016067141599373537,0.024568357185516587,0.5826227238130878,0.037112923168272804,0.7168789502058004,0.09741869509468376,0.3415307674484952,0.7445940499975088,0.20608719144118673,0.5569638949202946,0.23782684348081165,0.3559963736750895,0.5004673705933138,14.784839798056408,0.385006591040024,0.1587775050852295,0.03746778210971238,0.27145468503215714,0.10060818347677805,0.04205834458566404,0.09576106690498873,0.2485704103228057,0.4004622964611646,0.39820333049863876,0.14109994638543666
44,0.18188066434269162,0.012120256434998533,0.3093010884343943,0.02610644129803187,0.17456860071254077,0.22689195517992355,0.25531310840038435,0.34173970689229577,0.17997521354945054,0.1657394812208695,0.020668909457349977,0.08950816649800453,0.06393006982378507,0.39847784302630584,0.06804755366109078,0.19679560871831933,0.5643558437797007,0.4695568089785448,0.10545190198925511,0.16837385753617667,0.07221923612568847,0.42249876032820466,0.3321892720281443,0.04532667497706616,0.15929535529107042,0.14769910790869026,0.17508480424861245,0.33932186102740575,0.10912578875959857,0.06268764808650718,0.07645985716231518,0.24597034151422362,0.5457433359688084,0.3106014846836371,0.0969936721706871,0.2442116696796513,0.21060045342222766,0.14862567181865033,0.041182848376420764,0.31525022357292076,0.38555674780193916,0.12956648675261656,0.5420995343020594,0.19191754137171207,0.4586603554220949,0.29277947892632006,0.04918160340851918,0.1218750950184753,0.3058496414246574,0.005744246975293146,0.26849705389552836,0.7562787841719447,0.2803414017149356,0.18297290687572634,0.19864367408168254,0.1516164663696934,0.024939353018060856,0.12252962340438728,0.09736165448803107,0.2571994307618119,0.033967125132809514,0.01143907986814608,2.6587624234572713,0.019608011343330206,0.13037751868616487,0.019178268047564513,0.3533790045320711,0.03966002561498111,0.48358374572872875,0.06424032591884413,0.0,0.2735839852749691,0.04294004409298936,0.24254650719792792,0.36961899163490297,0.19132928761501114,0.05993390127532039,0.10105711934714742,0.029051159971238222,0.2752466207699448,0.3020971684542467,0.20181345741376844,0.42586468452309223,0.5598378506177547,0.326027573091721,0.35393719480638514,0.13395917142950764,0.17984422969460792,0.442363569687774,0.017673171558606204,0.3905257159154292,0.11991377163788963,26.309501405081573,0.06388487386855084,0.5215432998899815,0.31721435833513534,0.36332097672266106,0.22213435445668867,0.3738748675972036,0.32004242213447837,0.05499299913482407,0.03889301905149875,0.0001542488069690845,0.06727476496720439
45,0.2339913458082524,0.18052566076084692,0.1632592096026173,0.30787452805346904,0.19246804361468572,0.3597417243072917,0.10931591619422273,0.06183477726954288,0.37955245367892987,0.3880093342317365,0.26274156476107025,0.2097917050903093,0.2173978728470613,0.055747593051374916,0.07991409399945336,0.2617314087964263,0.30486892288478873,0.22731321683833816,0.05017336620730145,0.16688954433182887,0.16798330025796782,0.1614280717150145,0.028010852003185482,0.04037762479361796,0.3359409942195275,0.1377762670915027,0.21382870990327807,0.08057377900477083,0.2330373293543501,0.1716828283240161,0.24707301932454886,0.17260163484533422,0.19132605845121708,0.004174147003243978,0.31449681521358286,0.4071564699190172,0.15836851181189862,0.14101168904258168,0.35138352899599795,0.4106404896687984,0.049407399454163926,0.31880896069586584,0.09998619258596043,0.31295277651226305,0.07438209924692835,0.061965915748877866,0.1588532439097035,0.09279825572021434,0.28474037179320855,0.21293538073981497,0.2343042217210336,0.17413552733823262,0.15196263730223836,0.44494666715560316,0.03847177031523802,0.07620298871141745,0.02492395011866494,0.13603323998540667,0.1544935941050343,0.24962814871585748,0.21735190074927688,0.07874437287057118,2.610781426606619,0.36386619972779866,0.027349311002815985,0.44504964837364797,0.09536495408226703,0.033508156232499114,0.11496306958261399,0.1726688651074716,0.0,0.4012568284690234,0.034923652371418396,0.05463579209529845,0.2611026702272208,0.06812200819912065,0.3119432261236556,-0.018752886603917347,0.024585887870364115,0.32657441605064896,0.09336769417368201,0.07697885988809319,0.39503867163293177,0.05023478425555755,0.05986834298912741,0.023908190562699286,0.18521219376389714,0.010905397550803025,0.6709974644565424,0.24189798258190157,0.02091367494192456,0.1962414637026489,139.22024282177685,0.03402571406107291,0.1452439394245265,0.4546161464754747,0.02291036324615594,0.4283183152408141,0.03149773138131494,0.19496809967907797,0.13374655121893153,0.1096088361512949,0.10908144697324611,0.006053810183553582
46,0.15121568820769402,0.4324175744678846,0.05280127994779827,0.2504149546539647,0.12918846180972737,0.0917410797823822,0.01787679749481559,0.17149200706753256,0.5090806518791449,0.2809309500710341,0.43536882073537636,0.3043567853557322,0.16446875845979583,0.5121197456352208,0.480080491393991,0.6057425800005547,0.3825208115376881,0.39934571831919685,0.3679226839911013,0.6169264695870903,0.06616763207585064,0.12925931649866568,0.14435401432279835,0.20026338516683018,0.26681274033733016,0.09025153338755648,0.5508714925509464,0.06871556233905768,0.2739423743819822,0.13917794023478247,0.20495981338494704,0.3583301888553433,0.01338439287831264,0.12067158414063628,0.06947408540297505,0.06922231335815963,0.01585795512466885,0.08866450739429856,0.07695728113546862,0.24741676811301413,0.0814520737689267,0.5463694346060288,0.0802785562224658,0.25883201502005204,0.26831551052784697,0.07409717451189546,0.43470521491462294,0.027409901431634173,0.06787931517225966,0.17842288372226955,0.08568040782573924,0.11206553869078566,0.027307909821721432,0.059729997290103726,0.21309530808831495,0.16955644601318243,0.20151620423488445,0.16471377686710476,0.2170687230000288,0.242371360024209,0.08770796174829315,0.3816207015812578,2.903796511842236,0.23789594072014156,0.012187857305891572,0.25753620364833096,0.24501540891119056,0.12677459139415,0.1517986655055936,0.26624857305311583,0.0,0.06944594488228466,0.23926770760189564,0.5693070951569135,0.19181358945293295,0.17710379929391995,0.03906405788805417,0.23434619306709834,0.13696543408574086,0.24850846070501734,0.003385439804864193,0.008136006691628672,0.416678650951028,0.29451092043585536,0.10151659777804674,0.1535306872286007,0.14991917699825943,0.21221932509960592,0.6142862732119408,0.23053886266258006,0.4343904301775183,0.3106034519210959,12.391054763201623,0.09853426306796696,0.05221218062439534,0.05055474410049679,0.48751748953394913,0.17735960908870713,0.00988219304197549,0.30427216750211794,0.031315355801893874,0.2770202626401924,0.29548716936305125,0.04504725351970412
47,0.41045557163372537,0.03249383041037038,0.13060736768209383,0.3772134020413697,0.06363639138545235,0.20092620134183437,0.5328774341789752,0.49580396759229367,0.209180314241928,0.31036263627388494,0.09577483918175375,0.20546868173322638,0.10689361433228772,0.01695543474969119,0.1116507850105058,0.25527084748770096,0.3334891568683279,0.4596447356281556,0.1113825596984678,0.38737491286108594,0.4429373105552667,0.41928196205543905,0.022408681602548303,0.2725852502670856,0.5521765857317114,0.40941266842881374,0.19111696966386985,0.0013165265669956155,0.31836074084992705,0.17732049620622498,0.1784837298565354,0.4327148688115632,0.3074474098900686,0.055487893827957324,0.3495337571108483,0.23392266440846876,0.18981310149060837,0.4714452152905376,0.21453579472854004,0.30512618422812066,0.06836180801984548,0.29766834824091415,0.006397025341448665,0.035708324427635524,0.0441573431709055,0.7568111055731606,0.09069293661332029,0.49385659700175677,0.04503773577285604,0.2803231580031006,0.07422454936576721,0.05017950081440484,0.20029448173483838,0.27864823574150094,0.07327168522183165,0.4009296392254744,0.010758032340741713,0.022294032453601103,0.1765926736853259,0.37456658154208805,0.015278513304886165,0.28478608244899273,2.969421040854386,0.2049043311158677,0.05132244074028948,0.09626886979657268,0.12605258124536503,0.06924227629685249,0.33344346951601567,0.11252153133191434,0.0,0.2950098883485026,0.05806065355015404,0.09867648950067362,0.6332911386994894,0.5094816868652647,0.180212906263633,0.12484921544620937,0.2151979373962618,0.17219905229063673,0.09606558042715861,0.3066020935100353,0.2089942190077232,0.04524843884508144,0.25249698631833706,0.5271372258330103,0.29341665562514607,0.09028001854651607,0.28431781840644343,0.5730770315508855,0.20890840020892076,0.13401043201601234,23.78405847599215,0.3413527874135628,0.11585946158262672,0.22579180065404472,0.3818153293222386,0.28491668191047276,0.20555682272171183,0.6155951151456429,0.19244957246752462,0.3367517824446527,0.2626666696072182,0.28312548003231525
48,0.10695556943041837,0.13678509218272056,0.08745095881371645,0.5272352798925306,0.17832068539146553,0.1526534304297958,0.011389374890402232,0.2776955311597876,0.25415356204276457,0.03512416384180839,0.2772299301983342,0.17873796760499228,0.4360354042840103,0.00760271749788366,0.3679368071859437,0.057200883859678094,0.19009078351607706,0.12120256130806793,0.05638863856461371,0.005037347866356796,0.364252365106731,0.09357731251477786,0.1935689009301937,0.10131436440329228,0.43669592992924355,0.5337291498974833,0.09759914353788929,0.5759675875398448,0.07284401946767383,0.28203900473624377,0.07843857613002167,0.15491700782938736,0.16023368625254683,0.21949241072307216,0.2957232519789207,0.17879542372206483,0.20501174524640003,0.1145631599448638,0.39577620506009953,0.3637470969545251,0.14263655010840842,0.7507961980802974,0.005902634219664443,0.0937399387657628,0.4634477528074315,0.14739213092245218,0.3541640682077078,0.33226940586481,0.33862581114318996,0.1207969246903749,0.005234067952531327,0.03455406399224209,0.2529669334129991,0.1449995827496774,0.0726743939051693,0.24396293483888598,0.5725859088616316,0.31217593341707817,0.8501483751295933,0.06114208943187044,0.15325826328911557,0.33158295761139733,2.7111140572309687,0.22883436565751664,0.10214498158588511,0.08149688427803811,0.3861300821688297,0.4570780444421617,0.09149358757688235,0.16371934349928494,0.0,0.3656122010959995,0.2826553994531482,0.16641451472748772,0.3752547257209053,0.08964464913164569,0.061594800018114175,0.2780107942877399,0.22790888221302427,0.07076169584061504,0.36913290069326904,0.30477015146165776,0.14458655744686522,0.0964143770261165,0.30456014329768244,0.46815460841981094,0.6105952595445462,0.21705716236315914,0.42243681036878217,0.12304745230564554,0.29592162398040744,0.05543020955347142,9.751830191258609,0.177500445562891,0.14178040342576614,0.3761887282259355,0.03151692787404246,0.49602608691821626,0.07306977224270683,0.02385563345290312,0.1270131344709868,0.20029428545719571,0.3710844594950847,0.06501907325954592
