,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,0.20069226581662103,0.1979751537026352,0.4369949264572462,0.20872927829635207,0.1560357319043872,0.31729159510387256,0.6305754890977924,0.2227400538562085,0.5785364792592076,0.35317018890552065,0.35486087146663464,0.37332055068884623,0.036064863863803004,0.32391698203947006,0.3309327465537595,0.043968235030088204,0.024847345595363612,0.08376656706714886,0.3367855060292487,0.13114121978958512,0.2327546573698041,0.002002740533700677,0.6679575063578145,0.5230856781647154,0.6501056545224034,0.6853793510492603,0.018709692089514923,0.4078184376581871,0.41954661516041863,0.32847571085590344,0.1406838811730316,0.22466715549339292,0.014900551331609904,0.3685155373715875,0.010441841610817904,0.48912047124917024,0.26772461698781996,0.0285874560680576,0.2942523511593594,0.08897873140618578,0.4688555711277415,2.0388275103595332,0.20816816002011862,0.22187822575665103,0.08907131679859559,0.033178934839935365,0.037667034182319085,0.33039571999674666,0.2848504020472852,0.1117065509842892,0.043242799989817754,0.27502308731732855,0.12619595438168746,0.3356963766881005,0.37117634562311075,0.18656241968348042,0.1620573923391731,0.0363430869481538,0.93971675916892,0.3540354904751593,0.11375926351225393,0.7107562092677637,2.9724564792328994,0.4029433878871267,0.15353713074545589,0.07663856178878764,0.3342303627189661,0.11529072374957555,0.02262193558011627,0.3173550411000623,0.0,0.15290052192236564,0.07827184040676269,0.14288391064044242,0.13310782076754726,0.3679734420045738,0.4245296976242456,0.21995803581315962,0.2713996888982134,0.05168325548657189,0.6266760493678396,0.05774844559034198,0.37360012149131633,0.9216273675763127,0.007922334819070773,0.4185532558669218,0.34247055710585417,0.10913025603611538,1.1537688622612425,0.12985123865041812,0.2822360870948526,0.3137941119021411,13.51374351132055,0.16819068191929484,0.3577969709909699,0.074343469733127,0.022525275958728056,0.11115997701289425,0.03800073534381812,0.08274998651622034,0.2440673330117567,0.4117816105619722,0.1329210646150984,0.2116800916354908
124,0.49748474330720477,0.33387071213015634,0.10314098457294402,0.005944272137324347,0.01464915750794804,0.030290180738395303,0.29151604544873155,0.08899323001335177,0.06264477594708281,0.21194967241513135,0.1798744758627655,0.15834516696411133,0.18793584388163742,0.42714677109286864,0.2280793475642149,0.036786746032308415,0.24913701118630413,0.17532703264667635,0.024716685680912537,0.20204328691716542,0.3114321505990538,0.537741569573165,0.21937432970262422,0.2540446217997065,0.2934337346698049,0.1002268776771608,0.02493536071159419,0.1058127051708565,0.17430942131232563,0.16287130492799734,0.31310036642452993,0.10265367400211181,0.3956333853045312,0.034383732024890104,0.6974777944908819,0.36828168993972576,0.1464737454403332,0.04188946306400754,0.31474665592917256,0.10928871049658812,0.04663952985138668,2.1502040814445067,0.2692819650441245,0.060363243164336666,0.02202112647075631,0.13021988302097262,0.008679677658903429,0.3484843751179745,0.00430440860738391,0.3220968827713483,0.0032701263720487164,0.09833124839044029,0.04270438434227103,0.4202285681165428,0.11697954302689821,0.03261981941795647,0.16473488882461795,0.05099044100677955,0.11251734549320436,0.16189937773826346,0.3742110813896807,0.04062788872266693,2.6783529032572795,0.02426353530402959,0.32428169746939517,0.2692732625292175,1.0684621337563565,0.2566779711761453,0.3806031066394499,0.1738213830167927,0.0,0.0997805190390711,0.09688160490838592,0.37457711185094067,0.5316010300543045,0.07587728837309357,0.191157344103908,0.17137746301610485,0.11771116469450257,0.48244056711024164,0.09720661508611939,0.14295319508627213,0.05339390950840618,0.027717154559646913,0.06169288483612331,0.058823247842460916,0.2366311582931342,0.5563202466640231,1.3732014796863012,0.007086507768548255,0.10583676778614881,0.3696046888953515,15.628384596903425,0.19876661817103405,0.2874008498160247,0.2797575276453331,0.2146281706299508,0.27743183225775386,0.1247810600530406,0.22403958830087292,0.0545731917557829,0.2694629697554785,0.3263140899875841,0.4004674790193358
125,0.04345548285451601,0.46440111965486697,0.37593436259530283,0.3864100899967702,0.3478612142602058,0.399419029675893,0.2560876595475605,0.3717607445119128,0.13888327440182768,0.38360068804379344,0.25138685894588836,0.1116981553671392,0.2896389023359824,0.1231711207459596,0.542607483269608,0.1681987875605456,0.024421132629158127,0.12553615748572122,0.2923073772113195,0.10011618088008034,0.07060134558079167,0.08160448323943331,1.0909901313677655,0.18551019138107788,0.17415628097806035,0.2608969555187302,0.08265733455889168,0.5092121176511023,0.030070005751255874,0.6137111288007178,0.08870360597002197,0.3508037402304852,0.03512764183857711,0.16846042922469687,0.21027122346609994,0.026658885772676055,0.35325844250243016,0.3995597489715915,0.10662785478357378,0.35934346788598925,0.16732880269541703,2.400380100875249,0.514739125267632,0.2889434658195732,0.6085668899086147,0.0008338929997191713,0.04449599148368332,0.12960759265069238,0.07474901153071657,0.06489484360122882,0.21458890774885664,0.06380823805280403,0.40789195636458675,0.03093610821454048,0.4351935975866976,0.022755249420474577,0.06805654818250118,0.24552818936353693,0.16599576661903956,0.08815411109776862,0.04382830197608631,0.36460826862238027,3.1825370829915793,0.4709850124099316,0.4832180978027836,0.5791296338649449,0.6501154130005776,0.15984925559768903,0.031473365760880945,0.03008175917958665,0.0,0.3421158394406446,0.35085017520866213,0.2946768332347779,0.3886468656538264,0.4791370511868843,0.05056377222120445,0.3726590208926678,0.1922276966094002,0.24736352607153164,0.044865323160185655,0.3072301682301386,0.10106384033220178,0.33203227627897774,0.4561999130087713,0.21495869621042424,0.2023485417734803,0.07822407494872466,0.6235395294866015,0.1481333430550341,0.5045935838263814,0.9175553379205532,8.540077938722982,0.18359153287893598,0.11124786128249006,0.23999666303140843,0.40885977852818334,0.24448145312861447,0.1465775993809373,0.38085231181998586,0.5528746518239124,0.34044004233603775,0.07872434584368798,0.32870166150593816
126,0.4843009735340387,0.03621152612671476,0.3083915517947178,0.009494127054047008,0.468590480110138,0.11118040499371767,0.02716821405309844,0.4378943122652278,0.013172508487423795,0.2517834012523499,0.06335414211151288,0.12182456001147947,0.4324012496466447,0.229701502035543,0.49704897557645156,0.1394668355113397,0.0980541838152434,0.535212250409889,0.10280230203220192,0.5732700405396827,0.3926945776017105,0.17121458707752016,0.717415221997896,0.012912665116361417,0.600708762564318,0.05191680670595389,0.401628099204284,0.12369392750025879,0.16670143645445804,0.15429410969194118,0.23962628015437865,0.2720411317326936,0.013162581997551326,0.2454461361693833,0.1543452093671202,0.026772892519548647,0.39445463729032376,0.21295715493691678,0.17261037837969764,0.4739706674311217,0.328643303627258,2.9564949624675982,0.06667808789959534,0.28801577170273274,0.034903750548923966,0.7476050828705372,0.08221628948198381,0.09427482160294551,0.717521692879437,0.390390980438432,0.34769101322146617,0.1286431213216476,0.15371228867403441,0.21428229366724133,0.31648437655084416,0.24610666056680972,0.11546224949549844,0.28300329229948795,0.4917588904822975,0.22803898396978867,0.3829696254980679,0.519104954451893,3.136655069901598,0.08277363912417462,0.12989285369068668,0.25896861428271967,0.5593744813337365,0.13891636189951953,0.2576065331642788,0.18273880215589214,0.0,0.12274036286967763,0.11016300833863707,0.21828597201207206,0.7302976575218314,0.13567574882160086,0.2835376757395809,0.32495963684002266,0.020443482668330404,0.20459102659982403,0.2748989702901921,0.10603347461605939,0.1145936398084124,0.05827194048987154,0.4390098786672767,0.03959278174776505,0.13478089805976604,0.23268094611819123,1.1597252049498823,0.07822261998271371,0.11177425620002632,0.37840149386490785,9.65244514796701,0.41423262184317944,0.017485568021134518,0.3629649180231325,0.45637408105577437,0.4128289949200577,0.11826041672990217,0.2505916537504249,0.25642978222491136,0.03285915194185998,0.16851982963961917,0.16581867803795336
127,0.2713428895806961,0.6502038952510757,0.2041504828753869,0.5146908753804664,0.07046244117382951,0.009406629597737276,0.5712870575718408,0.1525513478842878,0.13781384480683756,0.2886304803136981,0.3194044731095452,0.13547403355192345,0.502710080617792,0.198489444187608,0.006129163014441372,0.1969381272391679,0.20841133087262856,0.4422249293825413,0.17651802223833246,0.7721538263177354,0.2587150572323429,0.050419274354630825,0.777960667692795,0.06159031104628747,0.2851757340865729,0.762254979223798,0.29378700095659904,0.053733202526846824,0.2198985908058083,0.2076917135982939,0.11457486110162494,0.2426418474843493,0.11931858084460345,0.27365213088140194,0.027296191582586282,0.135197712997452,0.19905977951192086,0.3033558363025265,0.24373909839627025,0.0020755634667052325,0.003853265713903875,2.7676414294685174,0.29096358075390666,0.18196142922189218,0.27362009165526285,0.5096871452209072,0.061861752752639346,0.171846548995643,0.12695090881775162,0.2005756803222477,0.1767690114864609,0.47700920614580217,0.7109087308456129,0.5203287751728907,0.1087347685584491,0.5306224549092919,0.08177957527890761,0.09772587810701633,0.1838997530739781,0.32224599310658103,0.7926595260760069,0.5112024824528031,3.1103921218063726,0.13897913803230288,0.01470849290247761,0.04003649728564637,0.5373664106717578,0.30780356640364054,0.396565729494879,0.13501653835248995,0.0,0.5042274587730312,0.483039793632297,0.3196674761613801,0.44964590389572484,0.1883059089854785,0.15048591627011493,0.38862131246411785,0.17093091538309502,0.35444264867130804,0.034824040008332294,0.30909697523315494,0.5471644546280297,0.10958123235728921,0.9984921989105029,0.11948832958154451,0.05814567435016871,0.05053228975565932,0.6571860046760762,0.05133145717198628,0.12476582354909344,0.18950110348400465,8.003658116649381,0.1363436360744361,0.1848540676253031,0.025078633772983236,0.19675493801631108,1.0087878437587696,0.12179571494224813,0.4824053869241858,0.2617304341155557,0.310400007292,0.14565284216716493,0.1314315135209729
128,0.05502832714158115,0.44487658665001373,0.3978514941121445,0.0024257824931683825,0.24883382713423968,0.31607062257247825,0.14490835590825807,0.19590880958384083,0.09473973348958326,0.13086034940739114,0.15181755254497356,0.3848581983201644,0.18905026089222074,0.4475804999752494,0.31151814830246116,0.22323720120373675,0.3786998455183854,0.2994039568588949,0.21160478126830945,0.1487968912349595,0.2402602317184978,0.11868688130257862,0.04326622605831007,0.1877259689286288,0.3595691547316229,0.2273042053032179,0.0101236193468216,0.11249954575462123,0.06551665060308637,0.18000253756976908,0.008197205377694014,0.13470468767484625,0.6404799766903491,0.2981666293917654,0.0866914324874161,0.05374008933603403,0.2300919948584282,0.4294666495911127,0.37369254422255155,0.028996369184189692,0.4668655466537697,2.160841658125894,0.660603201545378,0.3530161290636159,0.37857038883976357,0.18469515847856638,0.18503246450747604,0.0782714152980891,0.06490139380982873,0.06745646109079048,0.10866388573196438,0.4100688259707305,0.44502164598591,0.23044445959539311,0.41008891123476743,0.7982133785408647,0.2714509554421312,0.25532874538392053,0.014425504238846445,0.10545192226745535,0.15448340537092553,0.06042678573383195,2.6804320622217723,0.14226247030225625,0.09313409783817081,0.43434971251727483,0.03536607581829318,0.26346316587889373,0.052152985457830425,0.0812229319955018,0.0,0.674105298240381,0.023431036608031502,0.5693716527532974,0.07921393087392833,0.07256830222978534,0.3563263060182398,0.15121379456375073,0.32060618860808154,0.24175546365056028,0.3445743374404835,0.15873893432697495,0.6400983521923065,0.39183421237400173,0.07697078144600386,0.04741835675218746,0.3931128398043088,0.39719116148377814,1.005287160161182,0.3311200489967523,0.03899922483302648,0.09245781751603088,17.7261080575008,0.0034002913541424304,0.002653785379228897,0.40834648283980896,0.11559093252589002,0.2947181597945864,0.17949163171285343,0.3681811318550273,0.3826329584224235,0.1988673715217966,0.13451529326178108,0.032040217929216006
129,0.43600763245703494,0.5062066311162181,0.003420579305055904,0.3924066393003634,0.12424275963695551,0.16230881894837942,0.03188091693815276,0.25802181155674375,0.3325559969817344,0.3645969108172522,0.023982201134483495,0.11651341007829509,0.14787625399497834,0.018253352637292886,0.05313049788740347,0.08060624403747058,0.6227408641781895,0.8821271731718869,0.16230224933706242,0.0062117582648625325,0.03742889664070022,0.10188797992165424,0.2010912557965332,0.39149676727987043,0.8824991236907997,0.13179402517877456,0.3150281715241792,0.18011934891278641,0.3153396352697364,0.7981590694356231,0.0322148686633032,0.10201089137871747,0.02274402519268094,0.4392512094266747,0.11343422925691943,0.8251607168770256,0.2089730323191459,0.38544679627670353,0.14423219705614054,0.042189564073918315,0.17034532006687153,2.658718195167688,0.039753647405166334,0.12276739658848271,0.16490070084009595,0.4462170767658949,0.017487764085238916,0.43547049442749364,0.4788023155296991,0.4358669833119357,0.19796382536224744,0.5142857688027629,0.5156923497701658,0.14907184396030554,0.11868449603653117,0.11039296902387621,0.3964474410843536,0.2551452939114009,0.5814268731297371,0.07060150711072041,0.007514198020615988,0.45738789695040305,3.0137043789024625,0.06178060912305801,0.30956474745186624,0.5777900494104229,0.4262851815310654,0.10353967076466092,0.19185308360037517,0.29160459768541935,0.0,0.054181069798258374,0.3301689377003746,0.09760587446177288,0.2120952175849004,0.27002847625293447,0.02493599800317775,0.2652515308962257,0.009747845729172339,0.09348931993699915,0.3350405595020829,0.2735552727583772,0.5595446063229597,0.5902219362095082,0.2123913748322872,0.004642296181546823,0.2572404663077712,0.3520563594401614,0.816311348753788,0.06260790190054522,0.22628649026588707,0.3316944313823937,11.361685147376258,0.15120888320323805,0.22846681509164957,0.24724545784155402,0.21583760969594507,0.11596642264644846,0.19211316449784843,0.08977331726917356,0.5207529044141652,0.04630523580178386,0.03457079800070912,0.118116112325859
130,0.00012269483878679655,0.010219536205817448,0.0411322992330766,0.5602723962545373,0.16942624276641344,0.1570499532701798,0.43160750975981493,0.03663716791322981,0.054281466525178644,0.06187576193672151,0.14916854202048696,0.210973609790906,0.03664139289848051,0.0034925456662708854,0.008227207988848961,0.3324714246948086,0.046374539830420614,0.11623549713524606,0.1141352116124264,0.25145079451133634,0.04832717025678619,0.09115673901628699,0.8151690534944404,0.14148618645632804,0.8645730084144448,0.7900368730282163,0.21930733412103687,0.05297262740619238,0.022022696762649396,0.004277653385675664,9.958567291125375e-05,0.23578385075760067,0.5301863220523344,0.0961800731831163,0.056681456085030724,0.5326805802533974,0.7659988189947641,0.23463943613224225,0.015817704406652117,0.16808001657680965,0.32445200590671214,2.712836054168524,0.19531039263919828,0.5535248039135879,0.3202275508265474,0.02756778010856553,0.10812025129844874,0.045538956450028444,0.19390946619045624,0.15296135640478245,0.46458304714388027,0.008214490557792137,0.9721710788472678,0.144430963951864,0.09307998492257469,0.8802702430642246,0.10868572702290352,0.19615544013171735,0.48059544878777766,0.4864740946225534,0.22420448320399666,0.061685418258523333,2.8641872753727537,0.20703388402564032,0.18556750491695392,0.49312397657033336,0.28536467265605325,0.3484039699214527,0.1404219607791003,0.037934847398405726,0.0,0.4241896093727835,0.045932461404344926,0.0053197009358587,0.21544547631484268,0.0011447662062502167,0.015042277780463631,0.2424867840605011,0.3324302123120535,0.13484496906937982,0.4484369514821902,0.314184573670542,0.3706293237584116,0.2819453816817221,0.6283935346403383,0.17654699783386485,0.461233566440035,0.06950532835642365,0.8223639008362809,0.14932814364827304,0.03947337045316229,0.9123698254408256,11.811725271832264,0.2543153052421962,0.335889271112825,0.6391335797007505,0.25221260635870835,0.3856321801523165,0.23046870244341183,0.10482700257762302,0.03756856875456533,0.3836698888430473,0.39382019510563493,0.09448134121452309
131,0.3312195208606521,0.08840601824243502,0.02723496468861558,0.14673477522239262,0.21741756291562114,0.15039622514475226,0.057294730489838075,0.08004797918273748,0.5488394339552275,0.1661670765864992,0.1365036732938074,0.4089905450804029,0.1474394447355623,0.3920737412937862,0.32931321847296774,0.011100738099246207,0.5028198946076431,0.7269632422364957,0.0007366369134310102,0.2986406635492859,0.4054637438922997,0.48216033679762305,0.5907459923426344,0.014824513527642393,0.6757020708924657,0.3121806492680731,0.04780931944952149,0.2965283924143475,0.10753133950513638,0.1109897463298827,0.2793761566853058,0.07998563862727598,0.23287597080974656,0.16237068605003582,0.4489680793163889,0.2252523384105373,0.19965729713063202,0.24771292792345154,0.3008698420235546,0.18947452931060718,0.38798203034470363,2.938534694221782,0.9534884079896361,0.1491509692980491,0.07888201317639326,0.42051833426095714,0.12102339403834558,0.4767394624671112,0.43241416013581135,0.3262810441804634,0.1547391956241711,0.45429474276975357,0.9473933649331926,0.631956310202868,0.025629679454026208,0.10308315065673213,0.21355455633204234,0.11525284978119588,0.2896341290925001,0.06152584668123956,0.4389599419025469,0.2627041275224311,3.0961436320854143,0.024893186187655764,0.10546698769735724,0.22041759355515894,0.009649024945342727,0.13516573140655594,0.5999534040241689,0.15563678884595322,0.0,0.17143388118706582,0.2024928382315282,0.7461498542821832,0.20575179262964033,0.20024963890270348,0.1830451640200455,0.2848228585207835,0.18983369018792562,0.20998778721599656,0.4015134662467622,0.09852374527738306,0.18896535595499775,0.23546606255735558,0.5491885923766684,0.1129204353802675,0.32403806822629083,0.24052390781136768,0.665104592167149,0.06467970852123564,0.2919734037011921,0.5668167707103742,10.870418365173064,0.11328912728625692,0.2775152325633917,0.05619466148529342,0.0028391670810095637,0.29408458717850616,0.17171695034562068,0.582840940397807,0.19650934305243783,0.7147272266822523,0.0725457596154753,0.2014064945955834
132,0.39205942574340774,0.012138003537857711,0.19255480163856575,0.3101227617580544,0.5503007920295738,0.17193585296899477,0.25134130783355685,0.3883809038142475,0.39836589317822013,0.08736983484001193,0.17594011162052095,0.6032074278229619,0.014893428970522066,0.08178166968754047,0.4593313993419955,0.000889686923626079,0.15465222011120383,0.24614527799870722,0.06230712168901102,0.22569939891637789,0.6131596474872875,0.5130251246697237,0.9414506582335934,0.22913939851734327,0.42956832600397216,0.14667357131640044,0.071045115265087,0.1247028240822235,0.2572367879917678,0.2018801456000875,0.6110810372491122,0.23438040560501117,0.24316769693425883,0.061110798975407686,0.0369576114518437,0.16594684885164734,0.33703352292818195,0.00020245078827141327,0.20539871899173268,0.2817225340330764,0.5248761356214093,2.489177216189727,0.6892901902928692,0.1938291856848131,0.6148848236271851,0.03218702642374746,0.1425757626858758,0.020312784547862534,0.41623283225154256,0.31497697156148313,0.08868314624542682,0.01725391179629593,0.2920698130949826,0.0031132263366247526,0.09597871351375221,0.18024251682237097,0.11485356187994324,0.019778683752629922,0.2957121432027055,0.34877200543293996,0.29971493922607545,0.49102751941135026,2.7480203230443396,0.21353023376962066,0.25930761663328156,0.2670142690379407,0.3056834091901529,0.5538068042440631,0.5888213500946392,0.3687254171591531,0.0,0.23347975979491992,0.19282572070469306,0.03104110753467429,0.19717652881404554,0.18771347684608708,0.04665723497278272,0.32876004187355573,0.2486367490982499,0.07102464148903653,0.0993332869502068,0.18838577112396426,0.0070282978084975495,0.3805337418823409,0.24818807841204008,0.1575611020472687,0.4953449187599547,0.5046433826331802,0.18771525159048963,0.16336768406683758,0.17318433387379173,0.5744352028157842,8.35874185738562,0.04902013879572775,0.01997078878793329,0.11949309206077656,0.5060685784562674,0.7000616894025378,0.02073773541365065,0.03971772520447961,0.29495410777586606,0.3532227990083928,0.2641594093729904,0.06925581112713695
133,0.34957496883352457,1.1504129672095524,0.1107230518041363,0.02040303624346365,0.07782517831876522,0.2990279737501816,0.2694380204065808,0.060532401034101145,0.1807161872723452,0.17577522927017825,0.0447120725404071,0.03732851139958766,0.2075351860515735,0.005730511246564374,0.42372250106617126,0.22096010035534197,0.623943416877502,0.1906676132421483,0.09380824666724968,0.4606702216761154,0.18180494730107044,0.31300727157750013,0.022444561832227372,0.21610454843969787,0.3533281849615247,0.00847933475273394,0.11336613855791666,0.4825193554321749,0.11435464614556166,0.6872177064024418,0.22247740228698157,0.27179431941009496,0.2738903843316603,0.11506282447782118,0.14908319972955295,0.47093096687447095,0.26239719528636146,0.20865836244323688,0.83525727044485,0.26482120366171724,0.2134951180769109,2.4722031710878083,0.3365821601663682,0.22312359631890036,0.0638309243174506,0.29036103090365517,0.23452354502511036,0.053809382288125304,0.4360237419988398,0.26950741723055094,0.37959599078725587,0.03411201174697065,0.16169783480597377,0.059844992423690346,0.48366797988894095,0.31236329126936485,0.2389364122409011,0.1844314678025648,0.14191501995956257,0.00144569252981544,0.40462524504987507,0.4463480392753699,2.9775744020582167,0.20533230231522875,0.10203423082968963,0.07294958705609159,0.416005246602953,0.1461217690470406,0.04854363489070984,0.12454953723648003,0.0,0.13767163655737719,0.2325027901128345,0.26988928743692847,0.006622220725133424,0.07061492131009312,0.01613906967610587,0.17815033886446963,0.2995399768750628,0.11159235521234216,0.2494969206411979,0.16123345736661077,0.04180066063533097,0.05918670370580867,0.32287965815812847,0.3156386008869132,0.36306721546465043,0.41601064443165836,0.5791605952255042,0.15076429191070012,0.08738904340320892,0.5888656396607181,16.713829572468274,0.2505150303016714,0.16649594416783234,0.47318413954638466,0.8454999544766232,0.5007608259990982,0.06207245364106298,0.05017574826821556,0.2855265224175589,0.10741924862870052,0.09817878155316206,0.14901736336501442
134,0.8295243373215831,0.7794480808530756,0.28138519154338754,0.34279948149475686,0.5089361392103402,0.9061314408350873,0.293320093264832,0.04136827557586481,0.1737721861624773,0.27554858659158993,0.26214222728517617,0.30132172785485534,0.3054722594294006,0.2156439457897466,0.23576797636545566,0.00492804998838009,0.3484162836655599,0.26936365669734413,0.04726230338487425,0.9429503109379116,0.5367541873606645,0.07303072763324797,0.6403843840958172,0.4383546373743684,0.8443391560170479,0.16213882754615794,0.16518823394827403,0.08493566619772977,0.17336588174676054,0.0763224112969479,0.2117733939180627,0.030062216770594813,0.24533660245298183,0.30867317504798014,0.24884860807873327,0.03331874603218797,0.23431846400281703,0.07415723229442839,0.4880310601283017,0.03657603969854295,0.19264802122752606,2.7432441078323135,0.13717260581648105,0.2972000594413848,0.5429953337149559,0.14474585385552796,0.10881626983224651,0.4950527165512646,0.08698450388297668,0.11869824278948427,0.5974620942737305,0.6301095359362529,0.5913649685731894,0.3305571885555243,0.3296164785246585,0.02726509907773403,0.19637954386546502,0.22557681430901205,0.04448978455946044,0.3593403119377245,0.19479947661337,0.20623343887939957,3.377233905183826,0.15519452620815816,0.05638500336906671,0.1488851778810751,0.5263743361170585,0.18252046436629074,0.46753032532041783,0.48676395611474166,0.0,0.5476194435459715,0.03410640496505005,0.5911988804292705,0.11202299480384806,0.194625652954005,0.17558760395207573,0.3424466286366421,0.26088368247198024,0.32478724342769993,0.24038603636001865,0.09225537755132862,1.3420641442354175,0.2252577597535501,0.540221739460289,0.15288136218511544,0.2585697274340976,0.5505328737626718,0.032134185927077244,0.553887862527829,0.47540658801668256,0.11403315597300064,9.862073744540462,0.05178869752083791,0.22800288127677737,0.5775186571575557,0.16294310827133884,0.1824243110158114,0.22380341909595702,0.1984836139610338,0.4156020304974144,0.587984881881527,0.5627320306830516,0.37003008878205407
135,0.8727365261834247,0.41575590800155526,0.6180316993386832,0.10082239159106196,0.021463453015231844,0.18874831425147456,0.6274100388647208,0.11845995312999992,0.061772213086943834,0.4544437425792008,0.5015431373177142,0.17894703473687484,0.1521089303132802,0.4313078035916187,0.4606515999756331,0.20571133374230943,0.13463737352679964,0.0910503755348365,0.24707076535517464,0.3990036336927637,0.09348153231580053,0.36756830253555967,0.2766882047806352,0.3828570864133925,0.27364355342668045,0.035431645413855684,0.21811971147007425,0.00386471631080626,0.15659933791385955,0.26330558722131786,0.012278468175097035,0.010985974577151406,0.0041951916549194945,0.09703441968317894,0.412541132658653,0.09644054218109549,0.19237773738096295,0.1795711098916477,0.41902423663568406,0.020277142447703053,0.24396173447516717,2.4734172235238407,0.46813229650896054,0.32894731320039383,0.5470741897616627,0.007377644146886603,0.21837528030668935,0.02817881579465338,0.05239653628367805,0.010358485890866659,0.03997113156028102,0.5818869020185171,0.5221420605023019,0.14957618908468118,0.12561856134244642,0.5203678934551262,0.14203031215274353,0.04523211245245867,0.14458253892882333,0.061522135157238644,0.2386319935105018,0.3457340877750301,2.900596592138208,0.0004731855729320916,0.3029272455624305,0.16393958542773424,0.6691518718027634,0.33749686906815407,0.12142198501825129,0.17288180162133188,0.0,0.49116978137286166,0.10191072177494187,0.42988593166628364,0.31164169381216117,0.1844687693297336,0.038048812886527894,0.24616956605464377,0.5088173306553773,0.7427918910865579,0.21080382106271078,0.2942697180544305,0.7681641926915044,0.03569459807810996,0.647032778647656,0.48541232742901125,0.05864149992276896,0.41249174323004234,0.16264856158091712,0.5904315280641775,0.023923588335022755,0.10955849378721144,11.782921173506658,0.23706831442356213,0.2062613652616117,0.17128639811378965,0.15632598832637648,0.5677378132440816,0.16761824866982813,0.1231505766400625,0.34077022981967153,0.4830851311278812,0.0967335265495391,0.19083259586232865
136,0.15129796750182634,0.03936054815362505,0.8259566827064511,0.5871259669425848,0.07337722938552067,0.04897942153522805,0.044148107694085725,0.2701004788005247,0.26425598842817233,0.5929663857685018,0.21258220145342407,0.21367129821266928,0.22292581600439554,0.44671050404106655,0.2890580295877078,0.5490914193239287,0.415147088548348,0.21976887319925376,0.3101964609872736,0.16747505419223216,0.07749696253566442,0.13553981794654643,0.16239669975093535,0.24648512418513013,0.43248922237065784,0.06246449967724757,0.2144682768294986,0.14100112462982553,0.1749337289439157,0.2027679009873142,0.15954177189983199,0.023699167590970682,0.24537312016501409,0.4795910604823519,0.06197440445332511,0.25244367135247786,0.5551136869856725,0.09792043600569506,0.29986226948856565,0.0861845401053348,0.6205157732055768,2.544846073818859,0.3109141530963555,0.33617564594085597,0.6667791316866863,0.37397354699893653,0.4870834896812163,0.22018754836871435,0.06039363945399599,0.08181903188947912,0.09110052866174781,0.4048443236079201,0.033778885985753876,0.2900318941216183,0.7402557311179285,0.6249139008526798,0.026492084142103745,0.02562438342859566,0.26361055840217706,0.2533311643440559,0.6527661929271278,0.24237669003480294,3.220254546689086,0.29152065578091113,0.5534345833961918,0.3980086793325523,0.37171236922142425,0.5543446790047118,0.20701652051153363,0.02890808617011552,0.0,0.3063163352688334,0.562286136402022,0.1620427540273037,0.07228245909820848,0.5314262052532928,0.04753616198986593,0.03158635901929888,0.12170517025647808,0.2828265115002413,0.3239800485659943,0.20333817813191857,0.7286329519860886,0.4783730273415508,0.6645616591837409,0.06164527742767659,0.1874548469591334,0.34239380197659547,0.8124251949757999,0.05547733777834021,0.04537449816499983,0.3203818955535454,101.95079922701915,0.2087102294482573,0.07901935355477038,0.3813507176435039,0.33271069120405744,0.25468069922627734,0.18377647605789382,0.15649802151951053,0.10490714754010891,0.2872637390647912,0.35731944006380356,0.16420555565537945
