,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
41,0.3735933231765822,0.030566282659284613,0.25552748144498116,0.031100653921665375,0.4602573102635078,0.17845377798380588,0.0032768985086908953,0.0986375826108274,0.4046545660486654,0.038699736625569206,0.076032255235471,0.44846614615735325,0.01290066486653943,0.3815146182273593,0.09988661208870397,0.37527459580620753,0.06771704450400991,0.37216712900838617,0.03783460938472115,0.3726567509417953,0.14802739816384658,0.2509778255133739,0.43944100221979154,0.00530358359964303,0.4126686372539402,0.0950779418700218,0.29057676709845115,0.25002543612219985,0.052748859627542166,0.16188163722969823,0.035779858020169364,0.003364098656632647,0.32636157522730724,0.3588824112797795,0.17763817322020364,0.3516611854695282,0.1587745370301957,0.4321510328683583,0.034099949930806984,0.053771294668280185,0.37478514508264077,0.7324067826715979,0.4069742004420941,0.05322581856976924,0.0973249591001597,0.1024129071078128,0.023163908116625387,0.24077806016676426,0.017269029708197357,0.41687833149721476,0.16130155625913836,0.4810114235990548,0.4826301508038704,0.4027831312079478,0.36809892705678626,0.004677224016668022,0.02370199465413271,0.3153239679348061,0.27568314823608386,0.1962337941308348,0.2249248743793811,0.2544657936674884,2.730503294317493,0.39611461396627456,0.5706294421033076,0.1538993604652169,0.03031636748620345,0.1504928429133751,0.058485844498805256,0.12041947835550557,0.0,0.11366110957440712,0.2370363745354117,0.33009440788408384,0.31237969432523083,0.21350870306856648,0.2248188441248203,0.0842942733294523,0.024818778899319414,0.08707601947446644,0.11702718763203962,0.2479710061198659,0.16636085206812165,0.5312551327384918,0.3443981686766025,0.024948106531765754,0.17211255285150873,0.016136548352783497,0.2670188108611599,0.09010401231331613,0.1908491606216406,0.07204370793385603,32.39251240289723,0.38816283274019625,0.09899705645649315,0.02695874613241457,0.21780344959612136,0.22778881579128502,0.015355627320773953,0.2839133236710019,0.3134189215611861,0.07105660142075101,0.023718777172504944,0.20798698541538047
42,0.14744694619888163,0.10631197724041144,0.1939528103268636,0.05700675321622463,0.332290465861955,0.06028306592962715,0.3136559063902332,0.6237853893447172,0.05759340367763094,0.7486737889057413,0.02540301775682338,0.037621701074832925,0.06939699080586192,0.06890823331345824,0.5258783925731112,0.32096976315617776,0.4482454870884487,0.3808405364056248,0.011982815601709662,0.12019101467162166,0.3653387670811342,0.31010688548895776,0.10567432035495464,0.2121994412136881,0.01934781885354566,0.38235443798196955,0.21770675882384427,0.056233863392431666,0.034178764521056365,0.2521806531103881,0.023246806571193518,0.2952340165929198,0.012601712007218949,0.14910434327153205,0.33251990211157445,0.15245967699087815,0.37963126040868966,0.16842882779663343,0.04889090725361098,0.3345010494822095,0.2846415250802068,1.079282250962915,0.2920432027535223,0.22813285676910722,0.21847016705764083,0.4328811465953949,0.15294433971586768,0.2531276552548629,0.19707550325807766,0.3770368688677693,0.018788359776354735,0.08174123187623145,0.15681020010621444,0.26435432823051536,0.09989365154346988,0.09653336713097796,0.14642658920979776,0.03258033614722711,0.04148706079711176,0.3794666104945451,0.3175496589623735,0.06130677388446465,2.6812095498203403,0.4560497081071979,0.4313148527984963,0.2902033841181236,0.14370610831671138,0.1197566354033304,0.01795559903407734,0.05737967212320119,0.0,0.32291916107743285,0.27852050054523525,0.3460086956173535,0.27620098891197437,0.2666154101519974,0.49553869235807657,0.05668376985175367,0.004305363414345106,0.05213584730551432,0.14443524080060285,0.36572334898971437,0.4418935333675772,0.29624860740948844,0.47723089851640027,0.09951994663757928,0.18667003524283204,0.26464874853573256,0.2063607263051833,0.07746300338507638,0.22397794134091994,0.05660219925209736,47.30118615668238,0.1845722504135957,0.20576137303313125,0.2326164191546239,0.10059442226906193,0.20744740783837445,0.3016059580954426,0.029513095839047432,0.3105825559419847,0.4817809655767618,0.07200223773766679,0.5753019259417579
43,0.29390637840169115,0.010452006098636765,0.42729342105005785,0.2284207258741194,0.25224374749502315,0.03750645141047693,0.021304551129507132,0.44728829727177716,0.3396980099447088,0.3774828598846113,0.008559051003270285,0.5792375069147256,0.021140361873770885,0.18224068848037972,0.27772016732034743,0.08244303576264972,0.1916836102220778,0.0773161066775871,0.6098632745551582,0.5385356381891895,0.12866829819243447,0.10444616436438124,0.631805256151647,0.4422169080657039,0.02277229606917988,0.10624634548884396,0.3560226035130202,0.06672307495136263,0.14680454605006618,0.4233017869575798,0.32801587215228184,0.0885435324974772,0.07460206477201972,0.3870156499213921,0.5305658794313287,0.26560331041524293,0.002422116395879699,0.10970527913589133,0.3193459359980465,0.466320393305956,0.34000196289197127,0.634258847922179,0.5199636517338947,0.25672553792820485,1.0252504811410825,0.30829270661440566,0.31817323691498456,0.06527129658004598,0.05776613809900211,0.276546919761139,0.6325819578837418,0.17724281551156595,0.03589146941110795,0.1841422909295657,0.06148420326264084,0.05960616840555023,0.0449395707853065,0.4224569893637894,0.20951288043222185,0.09034828835812625,0.043350255732630544,0.520418508482054,3.292481092571396,0.3571159104890209,0.30848932237586224,0.08925522534610089,0.08012851467429834,0.1671846056768566,0.1528683641348043,0.27551509155709614,0.0,0.2118314614491028,0.5156276761007506,0.2056877254055665,0.11393389632850656,0.5648420714683493,0.19253489328051315,0.007187450753932851,0.39746845354976,0.07313075660582127,0.3033984398706333,0.20919229976784337,0.05526442093666843,0.3914208598614086,0.5965925124659948,0.18505766784730313,0.24903797938571326,0.28019681037112765,0.03934401936614498,0.09823209135914901,0.10663145325486771,0.03874585959274687,458.0874645672955,0.11512904276847656,0.0033900314753087246,0.30358144390998715,0.007259111712344085,0.08132275067958164,0.23250798558181607,0.13662639784728842,0.6802148544303372,0.0126569564360355,0.5855058110061871,0.18980616721559251
44,0.2784664813096168,0.03832934331848678,0.2741533299800818,0.6513128012982717,0.5200572301706786,0.35483932727226075,0.21811016105610165,0.3034674709488717,0.024676449193689276,0.03952534950309125,0.22314503403407615,0.010630127742184192,0.46806022087484783,0.12937602591127745,0.6844439754645025,0.14772885016349319,0.09004729484844845,0.15872916736061887,0.6763146163390419,0.45375411438967883,0.29760301695465896,0.18981853015682498,0.2918090279744636,0.03846977038220306,0.36483346467911376,0.056441048512734016,0.24806830506889696,0.052242136176102516,0.5568745023609303,0.08218127764981928,0.10942025133187659,0.044450961667569455,0.051995404423883826,0.03685187522265818,0.13304494986440962,0.21758556091124037,0.2072479884753665,0.26101291690383166,0.36158764473490623,0.28572378537624155,0.3354895718742687,0.23150214629889376,0.4657267986470285,0.22485741596500547,0.4138680867367844,0.3000434539629569,0.1857451101196938,0.025404979125756226,0.33365384440188806,0.4574241451242913,0.08503093519981517,0.04946006540460573,0.3652643594630238,0.5559977492421437,0.3324300145969688,0.014603449847190617,0.013670201240638388,0.5423827707992978,0.6989852741228841,0.3127015681306639,0.1089221516645571,0.24945042903250575,3.1299690997317016,0.48862322220676013,0.5052021494289475,0.30150743799017804,0.33833618252230513,0.5127324271627527,0.26327887508436576,0.13783811322513315,0.0,0.15985550161813117,0.15631809656316492,0.6530230209994252,0.15316876056647372,0.5888185955898805,0.017278036071423197,0.024913161750575008,0.33660873522804946,0.2746350084721793,0.14455002010603013,0.09753490642719025,0.46815648182954805,0.468635183397356,0.27921978005477943,0.4450836762877025,0.30702372181193605,0.2401340552229707,0.0494280011784316,0.005690992983421092,0.01922104633303089,0.343951045332079,125.63516148886482,0.02934548169897226,0.013866013236708052,0.07300801818902714,0.40189249191684934,0.3730400874625851,0.2302494677134982,0.3288402950755672,0.6726390491533831,0.42696950202532313,0.13468551985973096,0.829273819175953
45,0.25133008981684446,0.17413036771100618,0.07697112553722602,0.10016472424738004,0.37902564917776904,0.27668906064022525,0.21342349139565575,0.2915318765360819,0.07334916255882223,0.08203184637117997,0.20582433587443108,0.001172432427539935,0.03030587000580448,0.4567010750657411,0.4620483130542894,0.05508739668527392,0.140419276076461,0.1505417024219053,0.10770241248478904,0.1403198492264821,0.22359843824935732,0.17654635194087093,0.3079665076303878,0.5593534529882948,0.025945112114618057,0.2777314257463216,0.37084222881053974,0.12859463372958613,0.12915491779063965,0.018239186487685632,0.02620585341498488,0.009497200013084656,0.2563302789318104,0.21572534886160732,0.4227331603017973,0.11922541232823672,0.29707788636160615,0.04707392652078535,0.0937072015624224,0.11138819107862545,0.0770045404584166,0.41653007801472963,0.06566249607583785,0.12762085767995862,0.07713139703016161,0.3072591921707963,0.22953405717428182,0.28177706362718313,0.4144893959077514,0.24460230230803104,0.3689353019200452,0.03355593279101822,0.4820769817947317,0.11224769986600416,0.2655499848954521,0.005539141443600126,0.31313652958017635,0.08888881729437043,0.5048730374741546,0.3607700105613386,0.06157423735072795,0.12774764123654087,3.0059410550654926,0.10940970177011514,0.16479205410005004,0.1992010920491742,0.07857815104465893,0.1345845673198624,0.11371012769400925,0.3793375962171369,0.0,0.10478057307715692,0.07561250416883233,0.06426772483106863,0.48942060486583155,0.24518868806128516,0.3328846795912274,0.08101315780692882,0.34601005889054687,0.1335663851107876,0.07499241115003596,0.16521241848816362,0.4695025199611547,0.20273644466193064,0.12540928742408114,0.6460714177804371,0.05538694564835037,0.09983411522919847,0.2773602559410444,0.07936601029941374,0.2130954785016498,0.4337891351560216,37.10435608780088,0.394200711465306,0.2519636693311173,0.12262899889969286,0.058817538731742336,0.10301298479238169,0.18973439844781181,0.3119825544741668,0.2629706680052017,0.1633991520186726,0.016809710733119293,0.22809006804378823
46,0.015528538631962865,0.07990551688471638,0.023659717906528238,0.08079789903232483,0.020364082043509257,0.1608852749183698,0.4610622760618617,0.4434718842180646,0.29152834213830203,0.2832335100508298,0.08984941576239865,0.16162102627239544,0.21904750148402147,0.368900923334738,0.4015792383220904,0.2340215817107078,0.10517252073532192,0.10069744715803729,0.29862020870983197,0.3745030394581825,0.41858273806680324,0.08150931181126636,0.26348294899688096,0.5972847803909742,0.012100258428986349,0.0827238436631355,0.0017057314108067517,0.010609112193213865,0.43825355893592033,0.19998791327442306,0.08176698021455624,0.12501325493968074,0.3238350330018207,0.18506916099648496,0.04242028696772078,0.36805778160084673,0.02096073091778379,0.11803215870680045,0.34493517110045635,0.01368095902784841,0.20569208986235057,0.5105652259217994,0.07784728514529696,0.14689845211468314,0.16336677545386707,0.010644134212461631,0.717078556764815,0.10996465244892942,0.3122052659485097,0.27446970169351187,0.4336891233468005,0.36582779130126714,0.3369861939245613,0.28527405860060284,0.4151380499088924,0.10964814026364943,0.21060748038003374,0.08414825718056038,0.3011223922841356,0.18428503467356555,0.2672472696097074,0.5453554823830183,2.548174385946533,0.2219141831065346,0.5704844279192923,0.08980937121040566,0.1755411557608571,0.5253884164173375,0.18258484684251874,0.18334840733170701,0.0,0.2545191135380857,0.016555132477678314,0.16692891395734988,0.4050831488707431,0.4257206660233286,0.029448910370544853,0.17014647307728753,0.03714904133975061,0.49597808844704305,0.10297649451468227,0.15822954736471403,0.10817044174325592,0.015780624434775507,0.0830406286059101,0.10820640840953098,0.20501755539460315,0.19818902389470155,0.5903243790183472,0.010276934680663805,0.09176945302243002,0.11126350025647348,14.97635736938871,0.23934490187129304,0.1900572720671093,0.14258431362671764,0.9169827046863241,0.09340793813081504,0.20931199595998373,0.21144812407186428,0.3048035973640214,0.048017738598912424,0.21644897999522317,0.006929454044906663
47,0.15273839865594283,0.6491552088616255,0.38569340386644824,0.41865808122706266,0.5357451253763741,0.17368731845446764,0.12343617523628482,0.15322737848669526,0.04378996877123552,0.2717624628482707,0.07060622505575567,0.6176189846120461,0.07387980167665988,0.04894497987675857,0.09498070185524038,0.624984095230587,0.36906149998183385,0.16148512635431245,0.2696384659614866,0.1186226210725666,0.1514841636433356,0.17810513739182973,0.007567205153438117,0.1901508893352116,0.0003878778825677949,0.30212094296008374,0.3065796543660419,0.4085885093837127,0.015920628194332015,0.031212899636737117,0.05715425258752422,0.18159989496841675,0.1199982380822884,0.10285205690758908,0.30371253548918176,0.09640809705801767,0.24682251842723604,0.3609404928207817,0.18003732814110407,0.3380975436001154,0.06487740600164203,0.43867679310632973,0.09981639811098733,0.2061005368772994,0.14338794552901538,0.12688684384928767,0.11056552644047471,0.0810590843003171,0.16737812573812194,0.0749433515810349,0.025759744304340165,0.30579026620373434,0.472324774988814,0.02506422303810789,0.3135730266358567,0.22656484892646478,0.19347371261331012,0.19712408320421607,0.13403002016126045,0.16357051724348656,0.33664905197387823,0.3591137529005771,2.5772747622725185,0.45220174516349965,0.19164250344524472,0.04534210147339762,0.25418309475906514,0.19625608523775248,0.31164253814359943,0.19653209730405596,0.0,0.2429602264303719,0.021086525717137372,0.2018734111244873,0.12484486487759906,0.5093514215225619,0.17166467177761535,0.04563281902839427,0.14113105914001833,0.21987394830956117,0.12738143022862194,0.11047842308910144,0.113977658663602,0.36934273620620783,0.3527132252588062,0.12666328511796274,0.2637944193859508,0.21657419468708933,0.19035068973192767,0.12116010964925325,0.021333821591059857,0.2924156234475031,56.47853490420681,0.10731615456696122,0.08366370029483727,0.2871728057993727,0.031030790982284256,0.10461553147281027,0.15708443548342044,0.45669792388140557,0.5868073388687611,0.3612562785816543,0.28717079007613383,0.03580588012779834
48,0.2308824981783907,0.13819895787542222,0.25652825767739784,0.23193961762560344,0.23914935292587303,0.08171358510401136,0.2547953965633982,0.07537112271467533,0.10322654832619457,0.11674715721271822,0.017227201594770758,0.07610375811888105,0.1383512287933305,0.38867327069403595,0.037860190821401074,0.15329580918976318,0.4692227490293057,0.16176476373398121,0.0008828462898453071,0.327141960839887,0.07989848509399516,0.38844107097156644,0.34480674764930674,0.07277974141234175,0.20482630548829178,0.29450634973541223,0.1549929826520387,0.6346229544947647,0.11358245556152008,0.1355485261001487,0.4118639579888761,0.4959374645472353,0.003735806279453191,0.05599705819465249,0.2587059145862549,0.0386621001656485,0.38840098412451984,0.11383231238060802,0.39720897983876646,0.2010882566166777,0.030388419863547594,0.5796043336824122,0.40226627437914464,0.09803292443299318,0.20754532080153412,0.15783512667112387,0.23213221990130828,0.02895878445589288,0.4429631138643102,0.09680225485042587,0.012552511898239964,0.15026022853879725,0.259209772296622,0.27531080310524647,0.3066961463997921,0.17439824615492241,0.044692868039297104,0.18933676887177112,0.06391896643491052,0.013220976994521294,0.0828812452174225,0.23616618587877053,2.604075602370945,0.05374877677840759,0.4655635873913373,0.018768046968689722,0.10226709997551768,0.0690491181268541,0.060807229086158696,0.037293965180650215,0.0,0.24138930472305228,0.08389539087096304,0.613615124913635,0.2192232646206092,0.08889255742605343,0.2343283565000777,0.05417438186916775,0.02854206471713719,0.2126615658796377,0.49269943525718357,0.029261006858799954,0.014114783377781659,0.7361115620454621,0.413274120939751,0.01645610464682013,0.3973950344212488,0.05428420727116709,0.25826255795981384,0.10759520606352065,0.16947682938926975,0.14842875990081678,48.06839529170524,0.5340353947899815,0.3195468230096369,0.41050313584142223,0.20041028391148913,0.2457877608283287,0.753635817925427,0.43114226169025976,0.21996863497582242,0.7208949279257467,0.1036646612569384,0.3701323991079357
49,0.41751475305592795,0.510554492882399,0.0763437496255167,0.4582326321150243,0.19481551534058517,0.4285789880894662,0.5843310749873075,0.08609612477729675,0.27042899128330167,0.28392458692961153,0.37199302328597195,0.00726495645077635,0.23558575870534307,0.6336538193702638,0.012137488433395599,0.26561392221204155,0.20893508631694724,0.4655710008451527,0.051721138407569145,0.48972942688915233,0.07516307117147503,0.11738590866565499,0.183749245758006,0.028919321308335494,0.002380430609396078,0.3523723901130037,0.08149022331417356,0.04074645817363176,0.0388793343719776,0.06252316084283296,0.05821047428217718,0.11195361072854687,0.14114473682254133,0.033026652830806816,0.08068877886393608,0.037140134421141155,0.06544926921852329,0.020428268270384242,0.049212288565446904,0.4447670706320779,0.1506663015424696,0.9073189409109312,0.24406750360598625,0.07825659635161239,0.2604106784904944,0.11654305623689676,0.2139639459105899,0.3945171496675453,0.05165298583884277,0.2657036131046776,0.5765607403366336,0.5500463394187528,0.08660894969601586,0.028845309904177663,0.21688397764144465,0.5134756090992416,0.1045733579309234,0.121705144872749,0.08640778811586633,0.17987249133522867,0.02279292031547466,0.21428138051872336,2.75644169733522,0.26672933196043147,0.42358805509098496,0.18305082646149795,0.14303498623989547,0.0886559264916344,0.11589845399885733,0.1880714505450945,0.0,0.2734128895629334,0.2451884559556087,0.07948864700672231,0.0876044028719842,0.17616630924575244,0.1342495490248429,-0.018637000125147837,0.24300924364870174,0.30760425386799584,0.19305378534583412,0.3347793379079443,0.04685869942971585,0.09131478628642721,0.1682900105319937,0.11842806201949041,0.21442092331219995,0.45979073937043535,0.1127506341888457,0.12892922146549562,0.5293106943100716,0.17743783935644009,147.90157637096408,0.2500359343212777,0.2151599651713354,0.09569211130422972,0.6326128554453185,0.3740790566586937,0.15185507076525498,0.00882030081956802,0.5211232993866997,0.06821589219413925,0.11611051235886277,0.2344241543270205
50,0.1815583165633163,0.3614356946903329,0.27619076267459397,0.3472774301939059,0.029082234562632647,0.1335139606558822,0.38825171356926325,0.033785773469881514,0.006052996655924889,0.06730532583426996,0.06932338746866423,0.4619451867362676,0.20304519678501093,0.24728306711185882,0.4100423239484828,0.39267520990288385,0.2693740033775718,0.055370963452315666,0.48422106202247045,0.07738591454984495,0.4140726919302405,0.13897921429784005,0.34387093831972426,0.22590501203926247,0.13075135809209826,0.26168728367054434,0.6624633107299867,0.31602078076896023,0.08304615227683193,0.17887733249774734,0.28241041710768466,0.09889373717196963,0.42519537445450334,0.0318671399683442,0.34384452886300915,0.7470847947034859,0.05499422006292751,0.20054169444011552,0.23115747243509424,0.04819001770897087,0.6244590037743053,0.16328998918433202,0.1457533177928383,0.6762320352957705,0.18761449297972257,0.7519580026999098,0.43659403962595406,0.4220937279374145,0.6628143749774608,0.4340056939044959,0.459173606306402,0.15019211469440077,0.031165957756489004,0.284260644555856,0.533740252774981,0.5006362678583455,0.008134008269890303,0.5739512686207874,0.348752666918077,0.04805998315174437,0.4400357165875936,0.11190763171854215,3.337866983421973,0.24063782414798993,0.3279782996655073,0.026393833187157267,0.2327498580133784,0.3422715674463116,0.3171316512429436,0.2769791629004862,0.0,0.03267769288529096,0.14403889531562397,0.18322085950240158,0.5817224026169328,0.09510546622683723,0.3773510471193514,0.07719585025001874,0.10314226113394609,0.3398848719687078,0.5263173396000991,0.16233480339923406,0.12618717217447528,0.1476501601645333,0.4097492787579037,0.4589642196579992,0.013472558963704452,0.07746597248711021,0.25866331933755016,0.4605337289380407,0.13546903415209102,0.6983319521176594,43.2389431894516,0.14385026005638102,0.11401728701566337,0.568417276698643,0.06230345529413844,0.09198745359729624,0.5376655385400051,0.3939722909397466,0.04338246541568562,0.3511842162738096,0.17063703445501663,0.29904832289666294
51,0.4544769935708878,0.02405861318244712,0.2585694058913486,0.37453251288458383,0.17180507108664828,0.09659958450881596,0.13010874707808096,0.5713509307509326,0.3299154506563156,0.15887124049140244,0.19604736114084556,0.5383708499520814,0.12337936836785142,0.17528595448061113,0.07444206153046799,0.07695067880728035,0.2866194419071301,0.0034607700714371914,0.09649001074845508,0.04200330256245187,0.4884036901258922,0.19099895523770566,0.2512128650603562,0.46719023236637713,0.010942507187054473,0.15367057592295422,0.3392067905738402,0.2965169468600681,0.07811721033380972,0.2867183184562684,0.1250612983576835,0.1351686070132854,0.395013440431699,0.16698148122699544,0.1295934421882799,0.3060270486835583,0.11979624910800311,0.1170437703750117,0.17061917684299682,0.02425844961242521,0.2514022548787963,0.05433463145947068,0.31070114703317603,0.34612607121005956,0.2612935965897879,0.11945058594587488,0.26972997894699874,0.39055747628502707,0.1661868356586415,0.030211634181184898,0.496890059786936,0.31338679776692147,0.18229472550021275,0.337136426981201,0.037066819250632155,0.8227299588333451,0.3558664480514838,0.9530330795797182,0.23196265767346722,0.3958952460238954,0.16527527713608303,0.04426925922738835,3.3858312620562527,0.6802865588537123,0.3879885435061336,0.26546025623701625,0.10201015646424717,0.23437358015583082,0.030744609712388737,0.041552291360068494,0.0,0.3518679184284339,0.6701897092891085,0.08607840165712866,0.10034809415112798,0.32721421724729827,0.00872825813024592,0.2746537910660821,0.06940470139601777,0.06691171936943735,0.35482993828722253,0.25310663389614074,0.11832661679697115,0.2002795013501829,0.504786626191907,0.5794144709676933,0.5186094667698038,0.24128936694570288,0.8867823132195843,0.2513537923814848,0.579357730967894,0.41367306987328123,12.327633450512309,0.10948781872282526,0.39955773363709246,0.11561765795457331,0.45615956088445775,0.5221985761788059,0.18810681967554677,0.11457350247203446,0.03802235346289107,0.17903577905804213,0.13046747593312208,0.7347659178534846
52,0.6483940155241283,0.10423707467335559,0.11124586506389392,0.6025419910052451,0.08541902750093913,0.30684420858328,0.36981946781380215,0.04516138886129068,0.06098725987941556,0.08759960355514348,0.015268493567552804,0.17198372615269414,0.2864067802135681,0.011655398296024605,0.19891443927064806,0.33428049830095397,0.024082695831548942,0.04469882876459758,0.003715455957060021,0.1130480988890898,0.3833634904873747,0.011853535230034684,0.1259589467258788,0.16544738345185675,0.19681050768779554,0.2897843982784144,0.04730615954782634,0.00975025163890951,0.08671174287445745,0.1868126536699321,0.2545537458288521,0.4013224270297928,0.10829056315463875,0.3177755210943659,0.45134849794789256,0.611090545059787,0.09810255641262008,0.12040840927262529,0.06706026134602591,0.2330987184745532,0.35355077913729216,0.33666375791598324,0.6118597558462028,0.2147228944416643,0.4771180348199281,0.06449550453732181,0.5612640943582714,0.20476085815126335,0.16230935755749146,0.012841760990356013,0.31572536674360524,0.03900834252006752,0.24340320293387036,0.3020045034379747,0.29255928566659795,0.08284941972434182,0.4455801220310789,0.1780694790564338,0.051544406028378606,0.3244139719332262,0.01212920001255402,0.15356269701648467,2.884443204945165,0.37719323921651976,0.0630050546490952,0.22918107541600202,0.20782585766831396,0.08461837708470933,0.4048650687125133,0.15217499759163525,0.0,0.33105719215375456,0.7110787311691948,0.0018409019905790275,0.25121469813845004,0.31473575519811625,0.3985007109821271,0.19607245486733807,0.2629031889344566,0.21422475112092948,0.6061462601430538,0.1103058433348193,0.4624102672697334,0.23457869841821516,0.21980820446726548,0.3830910567127043,0.27494591918085987,0.21135584466108237,0.717427014178186,0.12495476445227524,0.07598816947885237,0.2416671026371816,14.711108742412437,0.3211827628050896,0.24557936823869103,0.27951373772214705,0.1403744463143369,0.15223388858163944,0.21751063795151354,0.11938635284191404,0.09733207993295635,0.008836661068011772,0.10945744556947401,0.7926586828359843
53,0.41298714475776943,0.14714874013938803,0.4055956598592453,0.18623837835445647,0.04859718750234043,0.16978027257868922,0.03120617231845714,0.10185456193109624,0.6277708145594194,0.24670754008661025,0.6321000032949795,0.224082197785879,0.3154197171787046,0.37374131688360035,0.1356885186071069,0.21199565135079967,0.024015893571453978,0.02544832055315266,0.1304342606275035,0.45933143548088173,0.7148634337070315,0.4978217953389692,0.08337917146177753,0.2821776563225834,0.6469632355319794,0.3575263059929898,0.4705605163725002,0.3615595617093018,0.0013720934154047848,0.15474196425476155,0.11964008279418539,0.21757759870176938,0.19905164660112518,0.18191873311624923,0.003888443967094396,0.285771524225527,0.1028308524436079,0.23701000381981777,0.06489422142669132,0.6219836757440603,0.05225600964401381,0.41819728404549955,0.3073381991434151,0.09075330523452618,0.6124035453815826,0.13162714174931472,0.05858827084669571,0.014200841398494896,0.021343170010006525,0.20196713596324659,0.09292899992250916,0.6117266453676933,0.15559824499496488,0.3183634638237046,0.1789422819436672,0.3158956060456582,0.3530703015168647,0.26744278350056316,0.28509001996270344,0.2693592919688982,0.4811301659244852,0.3304263083636913,3.1434554760599123,0.3364237167804861,0.01638112257857871,0.06095917591380534,0.22087003685897658,0.0055521133757952534,0.28391731619328964,0.5039514522228741,0.0,0.01138291156323451,0.0019506061288094012,0.2958706499987018,0.19909213718695046,0.5044111067784462,0.14309839508766026,0.14783421605402103,0.14186899054647034,0.4418174940238748,0.0017714522712097835,0.15986459279272242,0.2599065784162054,0.595092805639359,0.4430007376886194,0.17504239003624827,0.02785515466109259,0.11760905913006506,0.5830823753665582,0.2509767543055919,0.3142953879024109,0.10682024200243934,21.263382456137506,0.3405812240973597,0.10292551067627076,0.16887174827745519,0.23570901588462279,0.16814025965112142,0.0791122806983815,0.3357821142195757,0.12849956604815838,0.01677891299736055,0.09419764765366437,0.021957194111923095
54,0.5979651687484513,0.03591932868744603,0.184116754058379,0.03148409151966347,0.13644146674253765,0.32090455599604717,0.09506459626732683,0.2744048478675323,0.27777066325884014,0.014233769939837326,0.059739792839715006,0.02415533759006106,0.09123703899800205,0.35312786621809855,0.321369594504059,0.08109019203720913,0.15194759275251446,0.35270899439356684,0.6242618259942782,0.5810151190338787,0.08972606297586432,0.4034039076483038,0.5004480097910528,0.2725363697186653,0.42773992186932475,0.533114312328401,0.08260837729040973,0.20587198889414127,0.06295265021566226,0.3888895540317739,0.2874221869553129,0.1446720927416783,0.06058286494312079,0.08826476055197074,0.28568959528241966,0.04265203594277445,0.28128000728516356,0.14922193391069166,0.0029992049223300093,0.4907216001371492,0.17261149906390139,0.0506707110937213,0.06565301130301185,0.20224563385932842,0.16914634688654206,0.0963217343308716,0.24881338096410702,0.16026011658870004,0.2947991297406276,0.23789281480005856,0.12213951525804209,0.1084166553786162,0.09241607681006575,0.0418733555013765,0.09527995562277922,0.11566730952532472,0.3207361776076133,0.32466963290718964,0.038835388072494106,0.168886759967823,0.2904757609003315,0.15398910895410417,3.091204176757301,0.24594165014951883,0.03805545729173204,0.11839804773662455,0.3787050043003735,0.20709065381462466,0.03705476452103783,0.2108737317158233,0.0,0.09172408788248071,0.05740114377372407,0.11929733473903067,0.003785152073865164,0.23551912093799438,0.0033484251451371405,0.058319667842015935,0.3992221273786689,0.4887335413068792,0.017859448285565523,0.16812411111427095,0.15327261001510037,0.10109384372877844,0.3064997129282298,0.11142082352212396,0.40460081665135345,0.2662205870690439,0.1416409094505109,0.42228296172326973,0.3746729495271393,0.1646047092568129,53.00448872807653,0.7938589822002571,0.3028706494026306,0.22879225145849644,0.2432496899020637,0.2445661453313433,0.19410372464509407,0.190706892828188,0.10831873907617054,0.12806187699230323,0.1635189536984642,0.30082529772131705
