,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
61,0.15255610371387646,0.19418185728319956,0.2255231454981928,0.42829043700404795,0.0441201160256694,0.07520655758484202,0.38202234125914,0.34267094151995403,0.45504308102796603,0.23464332189689066,0.41201154117501926,0.6407133768495381,0.039218265369437254,0.1774252505304667,0.10376257307579928,0.04238667977662621,0.5815282341213731,0.0030445763458936126,0.23198469504483918,0.08866426566242178,0.029525230358124765,0.40937207524972663,0.3482870393192155,0.20208183222913614,0.19144852607741764,0.30021720116981565,0.16327570528960972,0.12031114274804551,0.10386323257624536,0.1491169450858264,0.04866464379770649,0.11368166620033321,0.4243894989305888,0.2840284410727275,0.1603237399457931,0.1733936668568813,0.3604386994069238,0.13457668317076968,0.30374707760620273,0.09298388040437457,0.3289935336723782,0.7369094061944752,0.05462239567777205,0.1265915091543507,0.10929553148379109,0.1128347939285023,0.25475512754895635,0.13057502680308977,0.048300356432756736,0.1524490705356951,0.05552727852199643,0.019608774615969174,0.36764925685526845,0.0486073310563776,0.23939817040127348,0.2667994972582822,0.4577879669434799,0.26283576213416693,0.04963177239671962,0.19664532587970082,0.25175313381059794,0.11201019785291824,2.821223569638473,0.39851528833046423,0.20514995510452574,0.35945923083869435,0.09648048844280924,0.21429473576290703,0.12271866307448448,0.006169260339489523,0.0,0.04736229562748116,0.3874335412654563,0.6500047791563618,0.027806439595967798,0.28851387105572485,0.27914718509454517,0.11006245964441512,0.26086321713278215,0.4701658661180888,0.23146220298134934,0.07617289540658384,0.5669127809175617,0.40128578486058253,0.20609303121887365,0.21967341094145426,0.6614364611604284,0.5530791948175308,0.2569793474120372,0.13878654227925794,0.28666165680973765,0.3546661068293632,25.63293223459803,0.3402253597071053,0.10442878382449168,0.14061788559688013,0.2674103776486952,0.7423075400330206,0.29929775845418466,0.1150029614385546,0.11282030118076303,0.43024166294892136,0.0840318605611074,0.07262017689760966
62,0.27650573248495297,0.11918291383128217,0.37946014203466344,0.11028257388621387,0.20859799056856287,0.26865036689430155,0.10864018735122852,0.16174014517758314,0.20619277738029704,0.1456857142009928,0.2465787135575909,0.4036338711745299,0.30841614035503856,0.02020484342764986,0.11224522798181083,0.25240137155405257,0.01859148802174869,0.2586805151261753,0.04150231989427544,0.3461853050280541,0.36630948446843337,0.1629781136174136,0.06165757813579115,0.29262174763505877,0.1925870809971747,0.12630112319361883,0.03009310140582269,0.5186612719384641,0.29870447383898113,0.21050810380399265,0.15534993094191052,0.036231969077746284,0.061333381103974106,0.11686896775085993,0.32601829664181337,0.15223419643028727,0.0045299045284664385,0.05596888258157598,0.12737578989329917,0.3097083348347133,0.011556100746951417,0.6157865039081122,0.19954851610556149,0.07751487224951978,0.12132201163278036,0.27051964335749146,0.2925383788293258,0.035547810402299526,7.148104379170461e-05,0.15599271873296994,0.19423133877768503,0.049422095096277485,0.2610785932788338,0.003100243004176828,0.020912552391184475,0.11730173935634153,0.020821208989220755,0.27918666336549136,0.10922942483641573,0.15605193979100473,0.34897989079195935,0.34552147832242425,2.377774524040028,0.3468228061384122,0.4170709476308167,0.3525295457924656,0.16461519690619789,0.06006756421564727,0.19275929331444847,0.09584091978735775,0.0,0.2721429690146936,0.2970828778990722,0.27658345629632985,0.21124510820136438,0.2291022304843885,0.052368156069743765,0.05219053501582682,0.16914515325379506,0.09462528451306507,0.16283943611724908,0.10563040000441926,0.3769013595269158,0.5144812906195234,1.0210178012068516,0.008896708821909391,0.31574360428518666,0.04122794625687398,0.09037430870180767,0.061945437377701015,0.15880929622884027,0.020802833300780647,45.55949701069295,0.16060446722209562,0.12661805457280392,0.35280388143405894,0.2382448018977098,0.2279015884425053,0.031847921027478604,0.4915647029710033,0.38477950461486976,0.11457438544178473,0.31840971806008034,0.18418176853536672
63,0.2637926677909844,0.3580496484338551,0.3152856292131584,0.2730755048476554,0.23591914345709586,0.15601106632093364,0.14224399291308,0.367186672631305,0.19475762563339866,0.06781763475999748,0.01576452860710957,0.6007974066254844,0.002035724698317809,0.06709001075960272,0.0066742629254523955,0.04190517644531602,0.34391725430819253,0.07991824697584886,0.11744471041289208,0.40967683859668746,0.3057004655925484,0.043494245452769746,0.5233600255199766,0.22215252868553115,0.34199581387024014,0.2209807460210827,0.10525000122784671,0.08974575798630491,0.010486954185454755,0.5370408185396429,0.27301807049533944,0.031032152367949595,0.2657712792453094,0.29138617314171433,0.10649188276860617,0.24336090432722052,0.0685810299730822,0.13853502734407724,0.05114613524056099,0.4956128259061667,0.28209654058555633,0.4231877390958938,0.31677576273742036,0.039491200965377116,0.09202871673005807,0.4251429561728616,0.039690189469516905,0.07375110810148611,0.11974361088365715,0.23090666895507586,0.07718307704895953,0.24040196908921976,0.4138589726473141,0.021723369572130766,0.11147924685101757,0.01910405525428696,0.10650332227375543,0.08963357106229916,0.15758407252475815,0.29937545410467054,0.6827610246826865,0.07388201362870721,2.649960963881328,0.10115530805478208,0.03829061464872492,0.21381542229186234,0.2818281384123041,0.2753021624690313,0.07841019112874786,0.21572769383769774,0.0,0.3843526802244127,0.15745015403963564,0.23431168857432214,0.5508871941154534,0.02693712834959637,0.5861911651405054,0.05128734983688544,0.4899075840915784,0.28449797491292306,0.1555624472833116,0.07644672786704984,0.07318391828325715,0.08365849943143767,0.10496015268938837,0.217666608765214,0.23561441106364844,0.16969487410481926,0.12124784742800702,0.05003592051268754,0.2730147548401929,0.10051934734381725,51.668900270910434,0.16937946403029575,0.23923778944172375,0.1128184166297687,0.1975528120845521,0.7296235668298547,0.33649101810826165,0.166893833094111,0.08454145453703452,0.18916160855621633,0.11409968257555894,0.10797543470712412
64,0.24823884450485342,0.12412955527413588,0.06603190688526905,0.011583524416349633,0.08521235452414352,0.485182401980793,0.1311004243730755,0.2823120408459435,0.48354926519383895,0.1456224573871434,0.3431258053829699,0.1566438504643916,0.0147443105307693,0.3268080315112064,0.1950801092475531,0.25462494329815316,0.161450937966562,0.11588593599063962,0.08960443182905069,0.5129405868205796,0.1442823121525905,0.04621682268991503,0.27937159098404907,0.005072858526295621,0.08530988067350445,0.02518278856801734,0.4061501797979333,0.11589012553825759,0.39297381130201237,0.019619418855813482,0.4329938497422362,0.06221457771909998,0.009341692199528816,0.07167289448258689,0.16001830619566382,0.4111160436265434,0.09243696171094351,0.07128428050657183,0.49052357610782604,0.3818997561176346,0.18910190541895933,0.9951169651171248,0.3063251909987873,0.4711127482644083,0.06737487181717737,0.2077759684257186,0.27764005817765547,0.21091633544837768,0.5031607459675583,0.19281771004109857,0.04496380278164709,0.008858505460592844,0.3313301523953554,0.14746346380303166,0.25510748991829874,0.17339028276086352,0.28406977906442366,0.39431246014131793,0.28943680329277055,0.19677804612673006,0.18481812582560342,0.07859083775285866,2.447037571339772,0.2022839896349507,0.08778344450065345,0.17973252306695234,0.1965767109737307,0.01377608644148439,0.12791640754860917,0.3415102732990442,0.0,0.04230747472587891,0.01857077694369863,0.13846732976348933,0.12176197169093639,0.15080684469709976,0.2791042381839516,-0.01972489746880126,0.09593642931153953,0.034353931024903035,0.1803410429088549,0.07567835111127458,0.23373313922497205,0.25867278547597716,0.3897530586866209,0.09064331219607472,0.19516597347673442,0.21052859445025374,0.07014273934679591,0.13161861524217117,0.14273902805320607,0.25766363090968186,124.05831641002115,0.11162210763353997,0.11477575819144192,0.1967675582427072,0.2755138384316376,0.45647149667251835,0.03779585524640153,0.4930343945131187,0.08829753743001229,0.047782410348188864,0.003842660818054011,0.2423614776497536
65,0.27099420801869245,0.12230994153951369,0.3669936183710938,0.14621414548018422,0.2305944233101401,0.22886206640198187,0.3204306472887163,0.020730655580033036,0.4909004606827239,0.06459951830464795,0.3844524686035533,0.4927657322105503,0.24044749911538887,0.054723316919049234,0.07392736198730429,0.1844861412982812,0.09198059451802523,0.22146351167952,0.1951632803311143,0.0628646537912956,0.24166087403764894,0.06976025622378682,0.169838324100497,0.24225510538491046,0.2725903643682777,0.256126149652088,0.04331808694738193,0.2624481668639973,0.24650244550438927,0.27044283185631346,0.0835374816787535,0.3013437122033964,0.4108392920169291,0.06287459145041653,0.10232590671809513,0.06961756637610554,0.0024981073819162064,0.20437754724051016,0.10775544207754031,0.4407575183072754,0.016010146574074707,0.2510716426078922,0.19217709817139458,0.03734349727563546,0.5179819804680874,0.3806841125974804,0.2219380103570777,0.30720680589293126,0.21633172741985718,0.04126421846177775,0.07718996875265415,0.041832332850598404,0.22993259924791137,0.017344867951061937,0.26211564468357224,0.051324334187566684,0.20211125417604853,0.3990078510634518,0.5031073582942444,0.041072838084966014,0.05738120583516643,0.1714198026666604,2.72942216015755,0.014715323010687023,0.22485743806028985,0.11267906146296053,0.14159599918033272,0.09177816979139843,0.09771375144468727,0.26647513468563744,0.0,0.05389918316398445,0.2341057973797711,0.07206372847595538,0.4512840596719261,0.0026713680299584874,0.3616620974395654,-0.00023374105957609003,0.0723201890189248,0.3130443257527244,0.5193660576623826,0.2793032134021603,0.16040676305737606,0.15514309877832388,0.34940999557823665,0.42302297353701723,0.14394845012760082,0.30385589592483675,0.014071810013180294,0.21260605857155263,0.427969907317461,0.36157139902152424,11677.118967063796,0.06558774451679607,0.18614621549946567,0.06764074488367323,0.10366728216241727,0.06975602215248108,0.07091072800453971,0.05817515713491647,0.35544638833201975,0.014671207619934193,0.0388010754374363,0.2220051331372099
66,0.026814346611303913,0.3414576747650663,0.13388161208518495,0.2061155903133694,0.25554314439118664,0.06854822696254062,0.3311014874928694,0.5800688172858064,0.10413955243052475,0.1562801849707163,0.19841496231571862,0.018051438966168454,0.08161342294081132,0.16836802314631721,0.19546068775441766,0.007503514802675221,0.3817921958836882,0.6389351578665855,0.08800584287303989,0.2637942361665431,0.01863955003535578,0.4068496141547845,0.15742254274436057,0.05402629448964284,0.0032554956248228156,0.13406690363757598,0.07929603787740705,0.20808055783199866,0.7743848117486842,0.011973507935926483,0.283022002372635,0.4128693862149642,0.26991265055571045,0.28652368349752205,0.24429690342741603,0.3117257916307283,0.021760906018804434,0.16767125025419732,0.1264624090852056,0.18022343868348267,0.37689813030398644,0.4012504613254963,0.3871170213747998,0.26309568539979133,0.10493129464764474,0.0020361946809474424,0.13598079874492952,0.28874102110759386,0.28017749988044655,0.22819746983329384,0.11810248819141782,0.007155679337542797,0.09211669535737556,0.03501073693760784,0.06291044799037189,0.5103819491648488,0.30289910181315366,0.1649071851772272,0.20194101818250232,0.4265521356937876,0.22712545591658476,0.35253788582709333,2.5217548394572433,0.31961520374027125,0.06511399098487425,0.28062038490011965,0.2813019263297731,0.03928889573260072,0.24452760687221253,0.32130786676892636,0.0,0.16672835218824514,0.058572762628342226,0.19916301746548348,0.28846141516840035,0.4223297933702355,0.18799643791656476,0.03686573484831697,0.1047928276097671,0.09629828694428957,0.23777611777565266,0.034477033810331015,0.055188517957085875,0.013914713176246832,0.15489330354726752,0.11955846338951513,0.12843902944778898,0.25198779059341714,0.10819027454569974,0.11484086475666873,0.27841471662649453,0.155485785605858,68.40375893313758,0.751144567746098,0.2639844156384865,0.22744073116882832,0.2409225190598977,0.15909235161423319,0.5186624107588476,0.2753055684876429,0.12443149188668823,0.163026357331642,0.08069757731523271,0.43339493173864607
67,0.5370894560139687,0.3581919104796667,0.4838654859707988,0.1199068180571844,0.18226965326456282,0.2098804607695222,0.00037403799833854445,0.2812010847141072,0.37537065723033153,0.2884140212358225,0.5610674067392825,0.6150648411846873,0.2553376409684669,0.3792863100423517,0.493666511142357,0.1654943083809691,0.14878387763173795,0.1890891747595111,0.25133118820035005,0.023760301646078202,0.15847585445571236,0.47514916663244366,0.25914513795943506,0.10064185704771555,0.33685485017730377,0.020453599204962092,0.22576512808912563,0.07380966042515426,0.04607515424523332,0.350056965754012,0.398587712605095,0.13081117115157725,0.41806743806079616,0.1502943471515646,0.48107989742967583,0.2602379282393774,0.092245251238081,0.05229963641549622,0.21861479486655344,0.22930209385324243,0.2661797746799396,0.7589049357284414,0.2348568462841361,0.2675034354098689,0.10396939618414736,0.26033907886691116,0.11993347827580361,0.08938545028887332,0.13720367721051796,0.2297181545093203,0.003076541699141948,0.09243971750809588,0.5014788078344519,0.07578955763509213,0.29248591599459667,0.1183387433611042,0.1878606527931158,0.32378720805822664,0.0458144103965639,0.05442984669525372,0.1734613471914931,0.016891624448607978,2.713154743107078,0.0939804580746692,0.43412189179149685,0.17896779370398247,0.20861816679152423,0.05145815003841185,0.016510179450856255,0.09650992313968501,0.0,0.16784732016390602,0.1455693764559316,0.164461292183665,0.12110708777209798,0.3612516882199457,0.22099461300036635,0.061047688806775864,0.22268406010871972,0.18118682330284033,0.04931899009149754,0.390351402473049,0.06418682210214874,0.7280427542564173,0.1817015769603698,0.13078806545238816,0.14649708401128328,0.5717717185710592,0.2573675232029831,0.3546346530675408,0.3142235041913718,0.07240727325651325,44.44320163691335,0.09646677439710222,0.25807602036115385,0.16986468013853515,0.002976158446680255,0.06039481318317719,0.45572528930803163,0.4414268210677992,0.3892628475815372,0.2142618099089644,0.24570962618108155,0.40752880262123925
68,0.011945260847728553,0.1262680449634293,0.37235232225669157,6.139361573484492e-05,0.02974059174446962,0.06767196496901805,0.31004683438795866,0.6463414630960493,0.19243239208155277,0.04513927175439898,0.2319199721349509,0.16983695297756618,0.08257913243564902,0.4275504443139412,0.17252417287027466,0.11836157023795912,0.008911270453750487,0.7488175390845466,0.14730454301964366,0.32534612633449966,0.08986066045983228,0.2067718090176422,0.20609449947626302,0.3582382751190687,0.29250869558090276,0.3223194261161501,0.05735634875240081,0.20247961686184024,0.2387660724144461,0.27231354009392916,0.08107832776734272,0.45832968169082633,0.5468390673134038,0.07352836925224279,0.3003860140564247,0.08739123344040527,0.019108966672057123,0.4535480354826614,0.407299758929178,0.22695691088703124,0.07433323231641302,0.14986570095678367,0.15909500399762871,0.2986622141040484,0.014050007504702006,0.23361382844016015,0.008118752009462354,0.18287234694736548,0.20995161961538109,0.16672537419696476,0.1064411593636301,0.020052246142677643,0.41339062237081076,0.11136651929851901,0.04142008037790644,0.06749401205513386,0.1820531388472566,0.12839878966505797,0.052398840055936674,0.11559909034749145,0.10141760282244394,0.009175203016343003,2.3744428398478616,0.3045383459376132,0.042368980562942624,0.2965925577038092,0.45094839373396844,0.043594076279016986,0.07077163198391802,0.28193468134083743,0.0,0.13216669028877076,0.04041766600244055,0.005839002704619289,0.04053648049376343,0.04661863480157105,0.14809798064855004,0.13698927920565684,0.24914707468108802,0.43943357118091453,0.3364773935503098,0.06927634189442664,0.19190280409726548,0.1977024286440973,0.04031263011657102,0.3668922888277939,0.2689918192618092,0.18184713113623943,0.42491877887673857,0.19292352703413948,0.006304603348484292,0.019816676717860138,17.33305594143028,0.1805558271990806,0.21307376283919577,0.1674347233222638,0.04817419379707888,0.26645246864833616,0.3507569306556796,0.0232850655340176,0.06485672007266147,0.23768949507096665,0.4785207464558927,0.14316285070484985
69,0.439979508929458,0.009065778993525737,0.4161621156728479,0.26761127315266614,0.6040112887714388,0.03662221518789024,0.1861104781695988,0.1433771342135172,0.05498401765836709,0.10851305499080639,0.15328793106690325,0.2632410522284515,0.1963664522414975,0.10052707735438843,0.5345766661658007,0.0926059972134467,0.006912979224384351,0.21803783043955433,0.06208436803752518,0.3370024867748227,0.006244087862002035,0.2740198189095644,0.5181185698631887,0.010490166384071103,0.10920928129544502,0.26934489376930115,0.01115880765101343,0.021253892940092806,0.036408412464288276,0.3582402832454288,0.057824779365127865,0.14761442053339507,0.17485271433854255,0.26246745410132566,0.18842614196166504,0.1955450232390355,0.002269315095656331,0.1371149888550026,0.3882111827269804,0.1591086265996291,0.3369343270697126,0.07218521176765481,0.08293302704768064,0.2743455816944111,0.1291996211472511,0.4437376639326662,0.13687367713752588,0.4027789329881369,0.145576219778518,0.42519848965188134,0.15232931423231505,0.0815351240551054,0.29788231782114905,0.36293495577926455,0.2793285991068217,0.07400077720378152,0.2222447872585353,0.3035230200111698,0.20237738088151602,0.4575140010360963,0.25046399977666683,0.048487656653953895,2.3405946333358782,0.2926601788588376,0.008267450388521155,0.1830929938960033,0.13636432214858926,0.30901493402823965,0.1718714075838937,0.11252210224541498,0.0,0.3046451256365805,0.10039446939105806,0.3129181112966032,0.26893469691460464,0.3968466071847601,0.3282503012679202,0.20879496105904266,0.1157996142505198,0.30579914113020745,0.25636462990984166,0.07039646152730987,0.023209996647023695,0.01649077563456204,0.0989076929955879,0.05654956653613555,0.08975822030846188,0.1433744946707634,0.630898743466094,0.21968985562171725,0.277253240066809,0.23732449634892297,11.210014942238042,0.021097386055203823,0.08265029387703585,0.4484345407072442,0.03662314536206121,0.06640224396939219,0.47187513990330215,0.04434155468754261,0.12068157139138606,0.19743943716339088,0.1643333760606911,0.211191081692713
70,0.5043890744298349,0.3322444046698943,0.2506108603023634,0.04171861248157205,0.262717489691366,0.2826851546955864,0.12902341715902582,0.2859547352229088,0.06946703043806612,0.02511382161821807,0.30828461233879584,0.34365038744628645,0.12960739288767104,0.2886041336719245,0.355921612155513,0.2984794663464536,0.011097786576959479,0.602863241722947,0.07121131314635921,0.10574517224846136,0.26493149881919276,0.18618266245246193,0.03629423210634068,0.1968841059133365,0.1797121130747375,0.14854310351316102,0.2664837748130363,0.2939034176984342,0.08010732671092523,0.1913826996007764,0.2681882045750234,0.30569457187612387,0.22473674910766045,0.10979078395482114,0.20586098744342085,0.44064868390672196,0.3095030127862286,0.21104445862296645,0.034945849085518246,0.0882168018617509,0.025908801119533566,0.7142712361701731,0.02581703830617402,0.07048991536759058,0.07027915433387598,0.22834023015828345,0.12810753312280462,0.25580695135318243,0.27838591815275404,0.1480861421418228,0.16977881389580776,0.29868363283074767,0.2976864640148591,0.199487485204069,0.34830044469215427,0.09577342374505113,0.42079223274975186,0.018683601205585886,0.004549471212848197,0.16620506113969236,0.5093232932486811,0.7190624927935854,2.695993350204874,0.04199933077427029,0.6078233423089998,0.3578401647012439,0.10312090966851929,0.2754024177267588,0.4092520119776201,0.8933019813622987,0.0,0.1290026977590752,0.2196012143957867,0.3741749672709006,0.20569311522485534,0.311939451656254,0.45709614890011563,-0.010751336230896406,0.08342307585011392,0.006258632985501375,0.02213644416905418,0.19274236584370508,0.06852132639300154,0.12265048552290163,0.7184177483365,0.1445565270727466,0.06606134611267311,0.22882453414815435,0.06828267385088965,0.28108495480018547,0.22096456024792852,0.14441351674724529,250.75890961881788,0.945232229107085,0.3540654119540288,0.17055946626118096,0.1716907593830029,0.1347530072651155,0.07493047301257216,0.2010279755323666,0.254915482576639,0.376497355244072,0.2302694765691909,0.4199128980231498
71,0.023442974295968387,0.20013577474099775,0.11085670112924298,0.2185743959812525,0.2931930519292195,0.26715260877648284,0.08687147313876958,0.04094965108956974,0.3432212314477001,0.10803647087598878,0.030740683372301736,0.12312540987058913,0.15699065340161972,0.08806860001507269,0.08720446607106436,0.003124527064431129,0.048023715642798004,0.37251562590462484,0.21915424902821748,0.42321885208822035,0.007677503113200118,0.7894970217448546,0.2731547302485611,0.10414223041568679,0.43951201415489993,0.07954467258570282,0.125150146908924,0.3234717466020217,0.02138412236463063,0.1791652461842054,0.03132236085875669,0.02729113715945343,0.1753217072537818,0.09416780966068572,0.12355501674848443,0.16525242811102592,0.20555980726906256,0.2657633232873913,0.339916489049517,0.039199250467187474,0.02036523519240866,0.4593726856681536,0.04056108873110956,0.1816532782950328,0.3331531264483675,0.44834191434641274,0.4502229418353808,0.13944339060254968,0.06721185087406449,0.2010626691367446,0.5421668251551578,0.19097991612377185,0.42293745496248547,0.22696432425915072,0.17093588409035465,0.0002689561990233402,0.45781406865407526,0.046965941647067744,0.010973780193178316,0.014429460847784542,0.352149192653847,0.13999845872256134,2.6282080072924936,0.270755818078794,0.6162027818745449,0.06817740664815337,0.2485556900320579,0.06963366612450905,0.15840199761860646,0.0019373654907670068,0.0,0.2696257149660631,0.3607796195274985,0.17098336551362137,0.44355993647249153,0.2748679765411822,0.30545787257237905,0.15020033778538083,0.03566225268309388,0.04731789679451373,0.4549705292064518,0.33782434905921177,0.37707319112398446,0.04417925688458191,0.1554152238640668,0.5061825986657891,0.2470922277243217,0.6177999975468641,0.5390630746397066,0.25324356384637997,0.4446841100436846,0.01787515465683772,17.498016622625066,0.2163698399285851,0.030198435884348566,0.12672909989492662,0.1407897671185952,0.04493748855307715,0.3418232525074181,0.05665014070593386,0.2756443831005786,0.024005955362975867,0.2842469652468177,0.23591131655555725
72,0.26164574722412326,0.12412073058116659,0.4083941177905732,0.09242685510266808,0.3516238956621881,0.2917235114373697,0.006171016902858484,0.15966968639619716,0.10118075363510211,0.1584735886062501,0.07771921529379924,0.2850731226699249,0.3614233699762081,0.3785893004182479,0.36468446938934196,0.11869759350412892,0.36172583613643805,0.11340200148081699,0.3238019402436495,0.11596302385981815,0.09464756520276388,0.15068113464661992,0.035940948401368605,0.2175214385423105,0.04981399599254974,0.18172968975606038,0.17266622817952587,0.07081428497295475,0.06885981664783869,0.036994709803093995,0.11890414799427336,0.2103778496409311,0.25761937196636503,0.06258118696500975,0.157459873317114,0.1631884653147335,0.057222216362941294,0.024391914458876757,0.3367965562064872,0.07844538998284667,0.1791457838666437,0.6438009151388491,0.4100168332041577,0.49770426389007183,0.21410484445391884,0.03777149102401805,0.19414432132109521,0.010421818379136555,0.3721769456311127,0.09615028364343749,0.021413559678714417,0.2666982076510325,0.06716720640284067,0.20251261417426708,0.23791805219670692,0.8067208542860183,0.21884825705277708,0.09510270814023458,0.27007126213839383,0.19061605995803252,0.1486978346269858,0.2876409673094169,2.3231325336880118,0.0001712172286225666,0.1909455083250547,0.018666675386472598,0.4757122792762811,0.40508494791506633,0.5529779429459436,0.3093276095490368,0.0,0.3748996703672129,0.032507967371624646,0.023468573691395295,0.19157008987138663,0.3186692490722637,0.2883053874238676,0.03773164185926255,0.013251013056726657,0.0045543673802259654,0.24845110468773718,0.18997201983861517,0.12920641673258393,0.0816557285231322,0.08243520223217403,0.39142990589430954,0.030041236011111597,0.2893723089622751,0.23954523741798608,0.2343929076750902,0.07716517641484577,0.13502434880095132,61.56987661319375,0.12439451732049102,0.24766251086510138,0.17810137420602012,0.06489140719724654,0.12913235659323258,0.5566654028186385,0.26002858342517987,0.41372779255681424,0.15614387709752237,0.02552116062193943,0.0741724028348136
73,0.1665869382504595,0.09425695361379682,0.31902143549261175,0.33718026489837954,0.1844396790133824,0.26553536070397926,0.0353389059366556,0.11604068259329503,0.0888230259858789,0.42086169113036676,0.12136144175396925,0.19474244343462138,0.1628984063878069,0.26313777608079275,0.2925982072955714,0.022633572366796098,0.21534004149977737,0.38209064186125774,0.0978532575695825,0.3152345938147652,0.12815126461339058,0.18609172089082499,0.31069845964033893,0.06889343115904593,0.353034744309316,0.05678237213763697,0.4473702474223525,0.030734344250026024,0.02110918342002846,0.12413213633084957,0.07737187887328834,0.5512813536987465,0.14351008206830917,0.06856431788440065,0.022364342001004935,0.04261788900815247,0.00472959021854763,0.49162459005466325,0.1993231692551877,0.07014514972309305,0.0751811008771982,0.18618067481375528,0.2195651001613551,0.1687686173629655,0.08193444828567827,0.2750357119099548,0.16858088046585257,0.4112875113286997,0.11489454958557083,0.227228060584647,0.13238737094167982,0.014497512728655348,0.033432599890889036,0.10455275751186661,0.28693478720026167,0.1722968001989677,0.5620230979796417,0.09885145635555885,0.2603761398288612,0.029355704821493613,0.3151635062165632,0.0007845353355837859,2.70049711752156,0.15197445109371724,0.2793443776853903,0.003610993066271967,0.24464680811629574,0.17953578189033004,0.35552855589396987,0.3986853204057199,0.0,0.596772964578457,0.1811638753215643,0.09070964190056713,0.12305218006755596,0.12197238630961607,0.018964467499949622,0.22721101278785522,0.3333876275219904,0.07288729009078188,0.009349376601744713,0.23290811985769294,0.2624715951034345,0.03322137510300198,0.09639835280152213,0.6577941136198189,0.07689497583822996,0.15659091087635246,0.635842082853995,0.4895451803772044,0.365373698280453,0.34057653591963283,11.885414726983276,0.046992657581848674,0.16818665702981866,0.03869092481691515,0.25090964101914204,0.01956250387038716,0.18941312588589707,0.12174293612484857,0.6893854192474822,0.2630343594401255,0.349593051199938,0.21273298516541916
74,0.08596423179649267,0.012666198260845175,0.03897851984594419,0.2706619601940513,0.09815807281555383,0.13099659686579285,0.3248135432485401,0.13002813211400474,0.5963709053590946,0.14794108222460225,0.2075441966358646,0.2151269886908164,0.15130513960395953,0.4298769413158952,0.21080803131361603,0.11657566245185717,0.07914184442495081,0.3001117521427478,0.08165898221836139,0.028595232434361184,0.4908112354703417,0.0047405086703436045,0.397977712398374,0.1559528681314032,0.23730735395299968,0.13829561638330062,0.40367542354161734,0.1575683184879846,0.2908859461236537,0.0015265937585563008,0.20752292571590747,0.019392230322631487,0.08984910625207776,0.1805508875910864,0.09009116453524264,0.09162448194677734,0.29922936854212573,0.24896968729497043,0.22513583680382354,0.49434032490925517,0.11225592902889209,0.3118703875489713,0.13970195138976652,0.20766162367358243,0.09919097473698239,0.19539358977607355,0.1739240289486641,0.4019557446651709,0.028995522661272977,0.16716016751516025,0.035837987840202985,0.10529421329154731,0.4002112240453367,0.09540015187325565,0.01399910289411041,0.20608524148740692,0.019322469119454733,0.26643480990186696,0.214044415978752,0.025331017758899163,0.005646607863921779,0.5698481144656328,2.978628671515489,0.032423214657531056,0.10006903400966605,0.49132874767445467,0.14557766304027464,0.254413779488871,0.43582324536055395,0.12795896632464943,0.0,0.38293486558383594,0.466032326525622,0.2785043405425733,0.20369501422955605,0.5934079988913832,0.02409830058737355,0.22321923877389657,0.22561385056101818,0.27503531896514594,0.16505334351640757,0.0030451714639309624,0.07566588140755609,0.09452736750247284,0.2905589060565608,0.0758583484901092,0.49916534985691696,0.3885886302455679,0.7935338101185572,0.014271597427293906,0.3296045809743334,0.10624480004652895,13.343960349818252,0.14867536648442403,0.4921533117130785,0.026546327575495257,0.18642059239956324,0.14262829766655338,0.006128997478984988,0.28457037687933995,0.16861799377856618,0.059506381280402754,1.013392533824268,0.13694690693866768
