,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
88,0.011027201755525379,0.24078756581068608,0.048450145851141074,0.021928085813923345,0.32021295277775513,0.0832264202243937,0.019768862594298164,0.10659979027222143,0.20797495585722336,0.22896257677661164,0.28138595910611114,0.5574986726840871,0.36629056459913584,0.02496793281088998,0.4866234762240858,0.7846125338908857,0.22214626780040356,0.08799830430928962,0.09765329267611268,0.10177228035575678,0.31159465411810544,0.0679370525586645,0.2823881442766999,0.10204241790568613,0.2396267505628497,0.17492001168154964,0.19105314121880598,0.34820512039489426,0.1932026922331183,0.0067756613893694626,0.008673054993845464,0.25525259926574917,0.060500595407800395,0.03509111563368368,0.02010737652387412,0.11044600152216791,0.3012596748111092,0.439632257179828,0.4174700433972379,0.3260451543308092,0.15116077853723592,0.3688589260485299,0.6356893804058171,0.18316398251649443,0.7086103176587931,0.46215806902831064,0.19833387159843785,0.30736253673945346,0.15100546045200888,0.3828271326461218,0.3035582035608182,0.052958850339104,0.6795405889615025,0.2921957306218086,0.14540695136606285,0.26260822225070135,0.2243369887548324,0.24603286864202947,0.23932703558661034,0.5189892027819936,0.35795269293869325,0.30092391339902486,3.0109010717368454,0.2605770428642974,0.11472565591767099,0.16953150388197807,0.5478804863725891,0.2239762522266041,0.3383797149638465,0.4705956401365299,0.0,0.3233645451999183,0.11261196191078626,0.24033226071076158,0.025788542548242588,0.20057117459380133,0.3281754862519807,0.07202472003303804,0.011123544184083872,0.4059040932771187,0.41375038472859377,0.07482623605587943,0.09614000861371744,0.0745362756748677,0.3231656987745008,0.09946887588567249,0.07567140599728649,0.551510324196668,0.29851201083023554,0.07341043446342523,0.5154324535942975,0.08268466939753141,41.80371781182534,0.24093245049254466,0.4059858201321302,0.1068992254902771,0.10011844815345777,0.11038801116397794,0.06656290354456867,0.23183697399055891,0.7876384578189874,0.4578696506617917,0.2507812565806835,0.031696802790642575
89,0.038305294954940644,0.29008002324563653,0.5498070547995173,0.39718728379760976,0.23020317670174323,0.07386623590349417,0.5376325880621231,0.2156877104955492,0.23745360919602498,0.17492415912182346,0.5328616856373204,0.10228928124625022,0.1301369243443899,0.2750745730298671,0.3162086317215301,0.22418609692173835,0.1684878562493051,0.07423359301399912,0.020159027792336637,0.23048821404967407,0.03189690252513083,0.41991738175892157,0.26584457872321,0.23816661661448102,0.2848681464978082,0.2540343152672101,0.4249004615195261,0.3807634877395956,0.4079674146571082,0.5004193160065137,0.44282917299768887,0.6772410327259615,0.17126478197959688,0.04124486544946247,0.022838317940381263,0.0729661439680279,0.6596908427482492,0.5116838604403673,0.04337210238004549,0.10127804632360861,0.0019871009562263953,0.22330207808825214,0.14748706219626567,0.42899257766842164,0.496776426015326,0.38695402770721254,0.09622996959428556,0.28716896946482384,0.42371035109673844,0.0014866688112441656,0.24558024385803456,0.3597161525577874,0.36426776482645906,0.24214045647439036,0.1404752310031627,0.26364936075267925,0.002073516193654812,0.012963040340135998,0.06484848732071502,0.005830390380641863,0.36465183563920184,0.004777110444385307,2.9201708557703796,0.041791808436594594,0.10910191105594494,0.31183547300199976,0.21922604607748747,0.021831111066223208,0.2853131252247142,0.1045213822843429,0.0,0.42170962295114073,0.3144054586785112,0.08685157197582977,0.34672539060556495,0.02357301020196706,0.18370035489339992,-0.12876747506054909,0.012504454904220474,0.06385928584710765,0.24528210116085006,0.04254669338085526,0.19459255436448736,0.19523869650661982,0.24094436730874094,0.11515474284079388,0.29425175365445566,0.12068045502027906,0.5417518739168602,0.17757563306690421,0.412366808121083,0.08072895747371589,22.677860650736964,0.08743307984717107,0.06250394922238424,0.02609155641235239,0.15443521082256714,0.6852223628022929,0.024053321443527065,0.0826096541311509,0.33820042875449924,0.19758974819290087,0.37895643479852215,0.10940670651515927
90,0.3562900186516399,0.2094542242293424,0.2571250078974093,0.2742749556571695,0.29686457411590705,0.42387714380211705,0.2269244531302842,0.27713375457121026,0.19846688473824364,0.3697923807750285,0.45114903214275925,0.31401645749248636,0.29292145561651184,0.25174202434013226,0.08968607837697018,0.08633752854029428,0.05711666702620238,0.21451159261540576,0.27587388408003255,0.03750625396619073,0.0679213628945615,0.07717102886124363,0.4336819878412272,0.19704029277562535,0.5943851680472307,0.056450129042166314,0.010850185275336065,0.30372444562677414,0.5113319641975826,0.5854726300492638,0.1798064716808944,0.2789298065049713,0.22546714865277856,0.051755407733358794,0.08672568246588258,0.1149773037779323,0.08314274698693594,0.18261420155675825,0.45753929756184414,0.30319580962451087,0.03537861774910134,0.46677962108094107,0.42726149414550296,0.7865479320502926,0.24308728939646623,0.01451660149658865,0.39377679714609615,0.0673286630282271,0.08136695997848922,0.2619577818006678,0.03811399099588697,0.35937802715189715,0.43395385045099305,0.6375739934157257,0.169792251876623,0.26042022851440894,0.17231555118628172,0.374069965548564,0.01628120867811761,0.21362129237891614,0.24769356827930095,0.07107531244356041,3.3279124793707773,0.163276628144031,0.08516298175816506,0.07000578913084235,0.3829374195888069,0.2590224093318223,0.43977089655729623,0.13552694477703026,0.0,0.16764104683202172,0.0798085018422776,0.32690142334465666,0.4353800434413293,0.2732085905915857,0.6245732762943943,-0.21029610194512144,0.20423841367200155,0.2129826848743694,0.5312799628006046,0.0824525813373668,0.1995775267149828,0.3190493391108775,0.06610302340957647,0.05806369046265847,0.06095103625412246,0.2734926113410625,0.6204749709116036,0.23867064605462462,0.5489491842427796,0.03374911095664148,15.824889042590168,0.33457706129244547,0.38240105460428686,0.01709593620843952,0.46403123601758056,0.05878396798905672,0.15736373630824335,1.0051730218336847,0.034788053133899516,0.28753966948277215,0.4318473602897926,0.19288307658331352
91,0.21779170678750168,0.5365002033398478,0.11194563891731425,0.042542686090322995,0.4328728974859755,0.08633835696325183,0.319044538477476,0.26433988034687483,0.007949943909488513,0.10949578242746874,0.13353618227270236,0.0124693083633719,0.07533993170312764,0.24138547066491658,0.1118944479408838,0.44938900402151233,0.1969648309488779,0.16853905460861407,0.5349135444982975,0.28411658874482604,0.07323527568721139,0.6962795543340532,0.11610712684345063,0.0493621060694803,0.19131133104215578,0.20917487395162943,0.04777483686715875,0.14995942110237845,0.3633306166001736,0.06882589022995357,0.21578516749185475,0.3530390061908916,0.3927975081249816,0.24466048736226753,0.28469183825825306,0.22879012896431444,0.08908356338396124,0.017461564730939655,0.7015415167923961,0.07248732197013097,0.4479403123809044,0.2695660701517802,0.20215798305034174,0.7216184340275418,0.33503703785401795,0.025360708461784842,0.1748758504836238,0.29193861335876065,0.32182601310937536,0.5516789249993105,0.16755687699420618,0.5932695415613324,0.210824675658989,0.1356241180512446,0.3192370709339974,0.17764299546359172,0.41027801993064517,0.10191478458620803,0.1985526031677885,0.2615547947783279,0.2176735727866,0.06977732779016202,3.3451050602652215,1.0537806117071413,0.21383724685233813,0.05818934737613027,0.295216901192228,0.17304412514985848,0.39796638939592976,0.26769761510312556,0.0,0.09422036625023247,0.32687845945808586,0.3894615884606474,0.2459702968171057,0.2798026315430305,0.08417930207936775,0.06101405741608403,0.21018534126291416,0.008786076747177546,0.06722608719564505,0.1922375136775791,0.2122539550327479,0.3701534094154679,0.9697093977740032,0.18279551986171427,0.6014896761481312,0.04030561238852137,0.20515513462886636,0.08729278619397764,0.19833117725294327,0.004136642760186687,54.82515344707123,0.269655700514415,0.4328391821257822,0.5978855270621655,0.5052291964272166,0.052475150419753785,0.3271398086828783,0.6030442734378191,0.14840067699275114,0.057534631909014144,0.24372435966164552,0.17700339849032937
92,0.07520373305953085,0.2194667127810599,0.6070006036116331,0.27047254402813387,0.1461533766921636,0.260796433643965,0.2569630821838931,0.19806756046683727,0.5586333630234146,0.10782619706036707,0.37311317657030596,0.02670694017705344,0.2669308011940289,0.0840773197595564,0.13377988550184258,0.2453129090428628,0.8808202238275287,0.1585703788929836,0.158417910888599,0.913132074404543,0.10285398199269247,0.1623269057273811,0.14206722309291242,0.2719360930919716,0.24386667298395914,0.18856763966706122,0.17257021760373834,0.07092771689077579,0.5694665734188472,0.19169699165580262,0.12285695414248823,0.22424963952996957,0.45979802653242685,0.17944479340550112,0.141040411052914,0.19686561679739106,0.6454178506434765,0.25180652092687417,0.08067933720584455,0.14473495858847457,0.6491582727838108,0.2972503181802709,0.17773817787164378,0.49196871887314486,0.1381487943943105,0.009804178343393116,0.12912342185898537,0.6795627371051058,0.12453508438941517,0.03435125387915816,0.031852666718256706,0.3287204568456665,0.06057025656931723,0.30982454706166407,0.37385945636811513,0.8746544989359823,0.29449502167727665,0.24445671681391704,0.3887645191136321,0.13044433748648968,0.10945499492114874,0.27873667583089573,3.3875465796254174,0.3556676200669415,0.08154678718705846,0.16525776389023672,0.057098612867625215,0.16682651694973735,0.5781749093952583,0.4143832706047139,0.0,0.16083659052931348,0.18478792552701173,0.4951304745227134,0.08560623399137049,0.509939431208192,0.4136929274733649,-0.01758939098789979,0.16542903455707353,0.19346279925969945,0.23797985170699346,0.42201237547615733,0.0656617360750485,0.08178588277837598,0.0541950325466987,0.16276317124610157,0.3309584715491306,0.17932625073957828,0.8451105867805229,1.0684875865807628,0.16909279747148687,0.29742314608330667,192.59032799690456,0.20613816916583194,0.3557932476199423,0.6252785979254522,0.10986718122760479,0.17329355026125315,0.10865540089643042,0.2549180436148657,0.2305920601615019,0.18522550323350276,0.27927894076137083,0.20807004119341505
93,0.0188509980929899,0.31256938290377984,0.5740604448889715,0.13826833645989284,0.5074423882444515,0.047967503763651886,0.014104230310633653,0.44635136401799835,0.080668838423593,0.2324676799766023,0.06611320712715166,0.47536093355589426,0.7425701764676504,0.4278481760762249,0.2840104808853255,0.3341087565778271,0.03512578413494877,0.1530675765397757,0.5673674141954376,0.41353186747047477,0.07526892152804185,0.8533604385556335,0.0850856135679488,0.3335083782169091,0.025945981491150127,0.3513086738342729,0.45832386038060935,0.07423154860050685,0.3108858975115032,0.1887314675911411,0.4780259985277558,0.21725792407559155,0.2749814986206275,0.6255570323460931,0.2994165327809823,0.4014566321737042,0.3887677924668661,0.02762618378646814,0.4625751246644303,0.22839133696064,0.25863669961174596,0.1704521107328374,0.2629253943411899,0.3673095592936213,0.17149222103606038,0.16401595840389965,0.10548439896016931,0.9477308683851748,0.3952879361284267,0.05440066078351927,0.26143616954403903,0.047312387971197134,0.10334322234447973,0.08553197507900706,0.07282916395509845,0.286557179678062,0.6149045267451936,0.18176928767588435,0.06816994199112782,0.21360776949061672,0.659639418541933,0.3597583294172064,3.394286313727826,0.2569358479591256,0.19736597992431398,0.21841570542818667,0.18803000368999928,0.5056157406249595,0.18328131145266827,0.08479786610256634,0.0,0.3766654401909081,0.45321978964584586,0.33315906671147655,0.19564460169112835,0.3821172993879227,0.361634496978796,0.02532252697428023,0.1679358398336186,0.451844735481423,0.3594982922192498,0.40392975437150613,0.10207019336533141,0.19125620055619197,0.07177553012116039,0.06333431687858751,0.6424538262657897,0.1509162664236867,0.2339680104123106,0.08197754692890852,0.33918125891423384,0.428941179503196,134.04216400580242,0.4364015886561253,0.28411164351216495,0.05673028555054571,0.1096449398584905,0.009277574258216292,0.11754747689345052,0.032184482733523784,0.593727560300751,0.002589002581592552,0.004782453745099197,0.3266734326676809
94,0.09831059492580582,0.20952655001636541,0.28246579675639216,0.7918016854234228,0.149492069905721,0.8610307238402146,0.31218474679219566,0.13559892304087082,0.022408692221609516,0.3696726239175771,0.3059707667940087,0.5280000539396353,0.3118078691216639,0.1892133949775737,0.24800347106866744,0.015106326245318602,0.18796153864483936,0.23230985060088216,0.14887338974743258,0.07849452647476549,0.16249045753704922,0.20753085612081393,0.11184479178480125,0.25486360851269557,0.16186610908320262,0.0827953888991007,0.2611622151755578,0.004244137490284483,0.02983010992378024,0.1870896845687716,0.18012852077990818,0.06489763843270083,0.7382406017434173,0.15532360474802476,0.11290343440147421,0.09239361893349787,0.20979699380858025,0.10094472569869578,0.12364338379406314,0.13951739184361112,0.04353301196113049,0.5723336776582394,0.006107350213815449,0.039072310097862495,0.3219944534086771,0.07873794267978546,0.0865566843167104,0.5786815412979469,0.1044431223552499,0.47796934432853655,0.19609074567488338,0.4051067107853634,0.44663197882377625,0.4086215912612803,0.6827701161976449,0.16732096619451103,0.30922900451053414,0.18679935993889693,0.3004611059746026,0.08406013371019955,0.4115964924621207,0.1382269348732164,3.4928295045642925,0.1203063258582777,0.18986436718688182,0.2982163568406991,0.3450265442425359,0.02344376069882239,0.08472402047375013,0.10780001478386955,0.0,1.0950442073742555,0.08991880023710491,0.6590284920021843,0.3402259300059216,0.13386690118381725,0.3571344564486242,0.07175098019382681,0.02021983153135877,0.4498642011685147,0.5705814218193088,0.0918790882400895,0.05644949644238331,0.3257016030586218,0.6967803889941472,0.1588103136743608,0.03466141850925947,0.16943684339072418,0.8464697033669439,0.5392417526614683,0.40764004632788103,0.3578804599567794,48.679885558759274,0.006873450890959705,0.15475623055405802,0.09733580959752976,0.7891782935144074,0.1562198814746535,0.010465851852162478,0.43418001041251075,0.4267307700955638,0.017171462983800012,0.5672772837796972,0.4017661696462919
95,0.20979346505970292,0.05934955503359282,0.01498717386872192,0.12258385750431113,0.25186200652567475,0.0536063306620827,0.013133223380261905,0.11148849145956682,0.2975926979372572,0.023669453190711287,0.07670040723508234,0.27025957363601316,0.23643571474233338,0.13513843171262704,0.5997396167975948,0.06481944966371932,0.2755300222907122,0.20194294521953615,0.3971396481925504,0.124300819875766,0.2491680758227338,0.47030466664284026,0.04827907727781289,0.18793992373604382,0.08443919930703725,0.13812693910133403,0.12134947642688715,0.1587031276764712,0.03497112023320323,0.3020729998083428,0.3696876955209533,0.2374429845849742,0.24012051794991057,0.037628081004334624,0.34752527960647306,0.06631835025034648,0.20115859541944092,0.1587277171996334,0.12432689937844757,0.13544188499845544,0.4122961647765387,0.46857459492778863,0.27790807999155487,0.0987472369553733,0.0221078885605627,0.03156475172836613,0.2925967988929921,0.02104128329369108,0.007948720238036056,0.2784607186997655,0.02550223852277806,0.045444373345466776,0.03672097222268498,0.21659033911053127,0.07974685032149254,0.26003667175519296,0.2671257754666362,0.03883461002970254,0.3043757513818791,0.17112582366172188,0.053966756071506417,0.30546867410786904,2.39996342237325,0.14589319271335568,0.31970006338479473,0.20058866141813347,0.39213311993648725,0.03981880983129136,0.6173204477410473,0.18793277549703064,0.0,0.24736579751526602,0.1694960331625381,0.015319349188990444,0.2793363457297453,0.3220805203465534,0.031242300772749712,0.11927954456672722,0.009325293961627096,0.0532643808427032,0.44888285499135705,0.03048091151121743,0.06255615897297151,0.019051011150645947,0.17771006046454074,0.16041186661712326,0.26480955010196544,0.2505566820907703,0.30142699875735046,0.08986107441485605,0.3064204580382083,0.04696941668095438,20.120494516397702,0.08128859017138186,0.29027462167193074,0.27132767389547247,0.021535121324762194,0.0856523323388169,0.09574693794625827,0.006196531674341789,0.1798576580457957,0.07184506119880232,0.27060631672046276,0.058187656110821044
96,0.01608823507637544,0.28885169743578526,0.008580666962713035,0.2069849750342851,0.3102349119839045,0.10333316369925857,0.3376914774474574,0.6046901959561122,0.10157218242004379,0.2143420727440566,0.09367337847323454,0.058284985385059385,0.00021127854029415194,0.23426931954668728,0.05790360204622505,0.09059592290925098,0.2584606811274364,0.3612784470856434,0.08251505179412685,0.42342978060488723,0.18581430647999514,0.08707672197597363,0.20573596123330978,0.03407929911112487,0.4011578324145192,0.17695961284095396,0.22689566032207847,0.3226245319421902,0.19258215227838016,0.1916468819779664,0.34948413487447716,0.6683160369143043,0.3525404043204451,0.8245827462488582,0.10754374027312738,0.10719444307372553,0.007268187628458482,0.39215979452901517,0.1081277874275678,0.7625100725147186,0.21856306431853875,0.2505031029666828,0.597432967933423,0.3347987703455033,0.5188386817952515,0.1131930227795137,0.1698557897961586,0.35354527697742993,0.23570338110545774,0.029146376794214834,0.14639705689249194,0.20893015551617206,0.11184572797965284,0.17023092442785268,0.00023981792996027873,0.1697642933117824,0.2258577608284419,0.7773436220602207,0.332975200889174,0.24858010543747897,0.6837973226686183,0.34439373459468536,3.0465714954991086,0.1070725318223606,0.35644259152020763,0.49049457078571523,0.19904423778620395,0.031927151836593004,0.38939304730103846,0.09824683242860827,0.0,0.2025960772896242,0.26980939704896467,0.1754738853856997,0.2832459130187037,0.5659767400558017,0.07830946267453012,0.04771223460123991,0.607977284760605,0.11533559253067246,0.037319165342798756,0.12802169135564395,0.24735031438805608,0.08379376378742753,0.09284734879615411,0.09120891922658489,0.43216554575084687,0.4445236989655834,0.36161504796551824,0.30283051727098104,0.3345351236449286,0.012184347558872322,63.853045680236,0.27596170935565456,0.2500495960266068,0.3751349846534141,0.19763146830717498,0.38432012942066657,0.3590085219809619,0.32767712736263915,0.2920638313799878,0.01810010712239952,0.08461397182718737,0.036825599852409595
97,0.17750942149311605,0.027282721316455816,0.4917172924069364,0.6744433273406221,0.6245803240117729,0.13016932131774464,0.10321494508616,0.17273712413571762,0.31561263599212697,0.23740108540638666,0.20792269159584076,0.02222147990937387,0.3003854241811535,0.03100721016191596,0.5810493620027619,0.48972048428142945,0.22525508214952716,0.0011815653368942025,0.006524636418293914,0.6515832166103739,0.03054368640043048,0.3905290056499452,0.5049590659027228,0.1373863054931146,0.4313393134632323,0.1212803283592152,0.2860505422186291,0.6877758225340318,0.1818618563871506,0.1243202470300557,0.46535863416680806,0.43110291964228575,0.0025534523977459034,0.15359361160060517,0.03756613687441358,0.17035785080222063,0.2049757915704182,0.09563053729200398,0.12007933319684116,0.2236100827952014,0.0014403197212925212,0.5454504844384698,0.16756506495954077,0.060859141370806835,0.43646521209110434,0.6917646162669993,0.21524225452239928,0.38433189295428527,0.21803383204886523,0.290996259286455,0.4064221592162647,0.12667992038531814,0.2608531267548768,0.5921087603060027,0.03763260671212504,0.5598110188659158,0.2629899611317171,0.24892345104745367,0.2903073854053312,0.2693198177105711,0.619896657190412,0.04703276513550998,3.384390187258739,0.16556255973995548,0.18136978227941544,0.08242923775178605,0.17930607821982814,0.04321565039084774,0.1484831708453245,0.17807311981709673,0.0,0.01657914759217874,0.26771602783218135,0.11488884175150552,0.5010666796565533,0.30429286732993843,0.25114146322030584,0.15593382421676993,0.07119808414045388,0.40205629330683684,0.03152641374749843,0.03640018028341113,0.20289003904024291,0.004053077404630567,0.11166073953085617,0.5413136413079175,0.08630690934898361,0.0024076238067824995,0.21083845147469754,0.12743411544538288,0.0772816555787938,0.5115011975960064,21.70401581733775,0.34505001464428253,0.1107672817354281,0.05555731106737892,0.15360164812944815,0.20692649827673637,0.017607930795362436,0.3268622057360726,0.14866527091417617,0.296603176024542,0.053752109888213856,0.6833274912888253
98,0.1970512101814135,0.21240966192236865,0.2727850454472922,0.17580200595591544,0.36636091804490284,0.2575605991456342,0.13206659575482949,0.17180863835134735,0.002428441348114374,0.6349564887294615,0.40428096156431453,0.27643420161156085,0.00238924152939618,0.056060987724058056,0.2615309918159516,0.07750484358133275,0.18973885216550834,0.07258193158476212,0.11431052992391444,0.5264284454482615,0.9413240684651891,0.4096178929184472,0.03766097762058762,0.2886059502568029,0.12953833933934483,0.39547539637425005,0.25013481715558483,0.11338441769469401,0.37392154089413016,0.22983014221483217,0.17763666632783845,0.42501260534376817,0.013582371623900136,0.38934859453307624,0.09321145093030478,0.0022474422000495764,0.14839960330907997,0.76722279879159,0.4189372604915248,0.4152705843042774,0.10550866738767874,0.6713192278066586,0.1654317520344138,0.08603221441157254,0.4885684646331282,0.25146305251037737,0.013173686998120465,0.18596550208577958,0.2555674726798073,0.12601353678943555,0.6133272603757552,0.4418294136521855,0.23290287887194508,0.19237586089559575,0.4372150816827456,0.2017123763692288,0.24551172305062102,0.041059589430316915,0.13538965759085891,0.469107721509018,0.12896792145662733,0.2531177262981566,3.2804435225542443,0.21730164308267386,0.007892242431506977,0.31982173985325507,0.05830013305000342,0.09674064878771968,0.3315412341295785,0.1489176940753926,0.0,0.23357622481866985,0.09776510389937962,0.05459261406281135,0.003058741757777289,0.18523611146175423,0.09406262175403587,0.24920171666948113,0.054412164415279976,0.22986467205507705,0.5685470621436063,0.017557767028988813,0.04026619283661939,0.3964670966427214,0.008287531070195683,0.41275900451029485,0.2849475690358524,0.23712583876972929,0.32674039242465264,0.46165950890155616,0.34752076636480234,0.3698698505248702,13.16380788381619,0.7147699115779973,0.1415222731064722,0.4690529615252337,0.2950488958417433,0.01421287605331975,0.0797924589365388,0.240060664527882,0.26369040839657104,0.05318458816425495,0.019152872892727463,0.6504491072394201
99,0.1605674839425975,0.12464814519382952,0.4301590223851156,0.13095852586005324,0.26396144025766377,0.06198660208453971,0.33904291360187,0.6120637663734647,0.11037709575633908,0.1544146616237663,0.057332677126088985,0.19540873445232665,0.11480353725042561,0.025686929716495388,0.21737604400421542,0.08843558727739942,0.30451708514393905,0.271688526264149,0.23685067313145616,0.1749509409148346,0.7115867629818082,0.17663818437225542,0.05978659695897923,0.23390597974648342,0.3007208491518504,0.2035987677474866,0.36115895867212866,0.19672006404119702,0.236420641307332,0.33387804520558084,0.3366224838758174,0.08079368087332994,0.19489976621476174,0.30911332316467494,0.23690647788029184,0.13720864810204836,0.26540433450994577,0.34735426546925574,0.09131235704614897,0.27216293326361435,0.30516241467843463,0.3910319075749197,0.5835630088848882,0.342118961437635,0.6011912081675242,0.03262910348209816,0.11923077449496657,0.3921574858013771,0.5836754235234783,0.2378616174298513,0.056973242667709034,0.07951646821281946,0.2158145520197905,0.767744407017127,0.3804016017890448,0.04472075559531244,0.1618209023786094,0.17821986819482685,0.3433968203048654,0.38517737226600235,0.034877212584690453,0.052110139730231375,3.1409895932901075,0.10001975532237883,0.23615564284219437,0.7218010607181183,0.16415516947066952,0.1677424658172607,0.04307956172159644,0.1752360836461897,0.0,0.36398350959803494,0.30865529548640924,0.13194816824462768,0.1241971397640805,0.7461660138643476,0.1590929608295655,0.07041747529302102,0.20683909453389418,0.3509555634448754,0.30746062085195164,0.20306339940463428,0.35833130023457316,0.062030443024789494,0.030204652976884683,0.060444122555327134,0.4393802991899872,0.10503738068608304,0.6507819237998025,0.23532926124122483,0.31962097858651783,0.012982804683234567,44.605257149874085,0.06537595736058327,0.15775388925607042,0.33941334834342457,0.29285019852245764,0.4741850758833112,0.4850342672796488,0.6865274119698448,0.38644249331404984,0.5540552508976708,0.04353832641067916,0.22157531558075294
100,0.43661891489703936,0.0020851851803657326,0.1578698800253218,0.31193874988846093,0.4117034740007691,0.09571285896905764,0.8958006121448892,0.35406050675463013,0.25397118061402946,0.12634523881589638,0.12365688936983597,0.2966883417901158,0.5676252926821495,0.05994466380250094,0.27217273862922564,0.5319382380591668,0.06851004467253449,0.20324963750340028,0.06216227025808953,0.6753806337548254,0.31356635202846517,0.09367112806903073,0.09960904905941267,0.03848951024871339,0.05400431417034198,0.20390209984169705,0.3501436577173027,0.3051463006776811,0.16662794586885848,0.3292321258711427,0.3640775019124885,0.20736473905643377,0.22303619902182353,0.23646968327950973,0.336938460700551,0.06475102079008493,0.06513529761240373,0.49205090517508454,0.014473750574771183,0.8554351009767328,0.023537151845189452,0.2208696579010822,0.07886508863759197,0.07135810941772552,0.5619123758499248,0.05550595560330299,0.29402310345793786,0.18585364211819871,0.5733358700055008,0.2898250915249202,0.23268146836859785,0.06886698232161506,0.18368209952406273,0.46386181305055274,0.10936849719142182,0.44591847421644537,0.14393719138182087,0.02011394371062762,0.6421993787021842,0.247266963925971,0.19708051205847293,0.5412973789335191,3.322313139330763,0.1231983057543958,0.09110602577031435,0.35290084833583063,0.4006651701444285,0.28616268302683867,0.01460325038599053,0.3667604952946935,0.0,0.2765070960383167,0.137990628587763,0.28828325271750876,0.11358585563052315,0.3149197553702698,0.6483386547278576,0.03741153585147265,0.14066966093359481,0.3304416951543128,0.3412037884788556,0.2563448802675825,0.2594896827755634,0.26261817323754244,0.13637585556703072,0.019067498220410983,0.03096106295994193,0.33387758733336703,0.5149691054265835,0.04050470893007564,0.13364936637764005,0.3957415211481865,88.80451079369374,0.12298355687265305,0.7779280775557916,0.18109865220888738,0.3494483021642857,0.4185641885674334,0.16546358433370453,0.23014153589837955,0.08393749028122025,0.3803194004300385,0.14976013117352477,0.14392893511910262
101,0.11543157617298909,0.11495860020182028,0.3021805830795641,0.25389271125796553,0.38103006313454324,0.22610302567749158,0.4572612531270531,0.1303583515926929,0.15914676343315545,0.07780321796688106,0.46088134456499574,0.4633892027047758,0.11381920373885956,0.1915518468626553,0.20105249103613032,0.36593296621170696,0.22410883993537808,0.22980122872509892,0.10918051592512587,0.35031727612016966,0.0860709527259714,0.1680670736030723,0.10242916262501868,0.06158584205728748,0.4080126321778444,0.012080077421017882,0.07190650733732243,0.2668324344593267,0.13705959441306007,0.2625086384895009,0.15492046162868267,0.04559156557751652,0.09713542564225489,0.08181491333112793,0.055485897392400035,0.29334686185123093,0.12971225979097784,0.05392994700229633,0.3287471586581833,0.4664537067195319,0.0590364750130469,0.34375154066919494,0.27456614546800256,0.6638393137199288,0.21135658042520225,0.010315874386103707,0.19699459457695337,0.24705142337938452,0.13714746771743433,0.12764635106308025,0.007895595539415962,0.14085594424565895,0.06584746999129032,0.3708797429614672,0.16912615841104853,0.12816277728940886,0.3126416030266518,0.2430419449297821,0.2977892405178644,0.12726414000677236,0.3714503947414298,0.2627650287160783,3.1248169980257843,0.31474844520139844,0.12461177701992404,0.41723113479182605,0.029100764466661773,0.1434418000844796,0.20791568972554567,0.07016738582685327,0.0,0.20780993368689926,0.027420985292550215,0.5256873410339213,0.7437408554479366,0.2726037686338976,0.30410840299562114,0.0662850977541217,0.5934844959232286,0.4134085080286186,0.22362592140260218,0.1984290292317305,0.03852113471749133,0.1634152795995628,0.4490177956730432,0.17076962112526284,0.27714534739026886,0.39734885593472125,0.7305025072256407,0.2530257023914497,0.36849411331288684,0.220447539673663,47.14207422031718,0.12742064307157472,0.3729628279186714,0.13661915951675604,0.3212270407079062,0.27621265576301246,0.021090400604481474,0.5731188200102482,0.09604639853431479,0.19072723309803058,0.10102835597652311,0.35140397714593036
