,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
40,6.702015453386783,4.145719186605621,0.4186425326465296,0.5580238742361026,0.23581891248627662,0.6496378062612058,5.70582396378618,1.0671293581266998,0.1392659866723897,0.4506272768427839,0.29093746064123244,1.970969486611552,0.32322059634860517,0.7869539175629212,0.828126368509764,0.13631877542267684,0.4210905586085496,0.3611178324823577,0.745771374737775,2.936861145654018,0.3180424851982593,0.24313388927343993,0.2950526466858566,0.6006129910458222,6.682856938576383,0.5633366121414385,0.12043553697906217,0.30218605525727305,0.0027705244800031448,3.856322396539265,0.4325769222112692,0.2211373572937263,0.16012721115353568,0.29137317979217464,0.06234142732032613,0.012917946253997309,2.6640587577016808,0.09360907307053346,0.1582215965510559,0.3032578459696329,0.1842285269588948,10.532983531810597,1.1506285354264243,0.6678097968752368,0.02148538210100609,0.5155815871164094,0.23826502531367544,0.37344484529610156,5.223483094184443,0.1428825558923159,0.07336270530478217,0.2375489554464446,2.7637793758334155,0.14313752054699613,0.16354822966620958,2.072355837372686,0.3749193445456931,0.14033017379074764,2.5745094661346375,0.21193421908985224,0.2866521597355634,0.4653656385470582,9.315800483274042,0.34162363221667025,0.5346757227038852,0.571972313935138,8.4697139435074,3.0257747045551486,0.10250829024988328,0.5641243728703121,0.0,0.09734543876872392,0.3518855370942036,0.5445906327945846,0.37160773754899695,7.863393272894561,0.3362648206732417,3.6204926644919504,0.6013214938015299,2.4553679504231694,0.10092024069578065,0.4804265037035451,7.161270391469246,1.0187419447315276,2.475997309485588,0.34058718803120347,0.4116132995462001,1.3134801596709722,7.787228735654413,0.3082011878288147,0.20386394751457892,1.212067401361001,2.5730753647532367,0.16194372421569617,0.926326182382045,4.469555990059925,0.33977123713107804,7.190259236254763,0.49547883114726887,0.21115083797517187,0.24145183186380859,0.3234985116525937,0.7766013911027418,0.10658210052899136
41,7.94058682204761,0.9613512669976214,0.4033388568387043,0.21121663350637965,0.5128946374538192,0.3644003326115043,7.0942521246302,0.8063791866290699,0.47729120257909263,1.0854790035757502,0.6920274978870979,3.5642949435824054,0.40674680417567083,0.9043886288449605,0.5319239773662899,0.11504677368274524,0.25771435976400126,0.19569613323415389,0.5237826651662862,1.7482844576441061,0.24310624471652806,0.6908301308192614,1.6274672511158421,0.5361424031505895,5.153836191334756,0.17162642157879332,0.11289297172787349,0.0006067353331121184,0.3312463875800591,5.151566064630471,0.08950858486725499,0.6408533630446707,0.06358954664216215,0.2167158312313757,0.23234037453030765,0.7856620022123653,1.2974317952410743,0.4383292115353603,0.14323032450767642,0.15611004714240953,0.2080084526854744,9.71827991218142,1.8238789575207957,0.15557637028648053,0.21807180617567498,0.33445095291488797,0.2847254813973942,0.3980653584499693,1.7347156470706118,0.451130670579185,0.23210296840031525,1.0672430745824553,1.0259694515260136,0.06371056615115123,0.3767294682419589,6.088050376192216,0.2804922237355676,0.3909343909687478,0.43692975400343936,1.330384300600211,4.163775229640585,0.16250795405837906,9.635229839369604,0.7737638661376525,0.43977178879437995,0.13834762372165857,8.527131150112027,0.990255411089654,0.17910933703867005,0.08023253665981961,0.0,0.7071513493581492,0.026721502226382754,0.660387763629132,0.49275547184069396,8.348428251096884,0.25890473358756383,3.1638454680219446,0.35762843505057085,0.7897691897529577,0.41662692049683697,0.6780499519627687,5.640745739677961,0.05979064375264437,5.247667191390438,0.07076520818417897,0.06416092488526937,0.5195541681681288,6.926832341043438,0.22247558746102694,0.011422692899144327,3.3545258153644113,3.045417336831438,0.16506359851093522,0.0587185058960942,2.7806092288795883,0.3260815527684395,3.7441004172089376,0.24479950877729817,0.5464896326798476,0.5824134659740587,0.5984842546336326,0.0751088800488991,0.6785834075299932
42,8.142773380129078,2.3210711390310275,0.13546799197929732,0.6523121813791667,0.9384578501788647,1.1093819250705579,7.250609768667071,0.04180457224949141,0.11989742323333086,0.22207702644543548,1.0984547947584882,4.865581006440434,0.19198810262667598,0.5247072976002896,0.37704125199129657,0.359091668283695,0.5521958679612949,1.15056781888901,0.11401687608795985,0.5592323101607513,0.267979884792332,0.15507082797075405,0.5886309071684301,0.22474443996972066,5.289611130631175,0.2076758018470537,0.40655747723055224,0.3849175633491706,0.7334794908229364,3.5716812590979687,0.486869789949929,0.22814941234722763,1.0916927192044348,0.2710295126903146,0.4694874474061431,0.5029876837116631,3.1929204630697967,0.033562005461931665,0.9304946091616324,0.14298305966970254,0.6565061920902187,9.315230393185571,0.9667371623047116,0.1441302745625146,0.19435910498194203,0.48522282147278006,0.060491541031379645,0.5838455550575548,0.5311389054664586,0.0942171840221735,0.11057603382566666,0.14281772216034228,3.585777180905708,0.39842134818524977,0.349720658771553,6.914454827049465,0.82305997471247,0.4744820020696834,1.9440268945651642,0.8610564478134882,3.387304535597819,0.32200699494997903,9.544802748189523,0.5447608094895833,0.41281870615639416,0.332735250554459,7.447765660952543,3.377973759958671,0.03618745871795692,0.27022403788102833,0.0,1.1174406271555175,0.7518875164703075,0.02324336777227161,1.2308821306101092,6.252018059367818,0.1838922524134281,3.284544766666984,0.09725195083506749,1.2123758690623894,0.22948807630384035,0.19409041949562678,3.535014138055134,0.010133871646289844,3.9096700869192764,0.23798056702738202,0.41761193910220773,0.3376235714410464,7.897069478698233,1.2307851409293322,0.3050884609659339,6.69504170174227,2.9059743210244573,0.13347528452112217,0.42178589948054707,0.7159727710980075,0.849264094882763,1.0003007216728705,0.0692483878753044,0.37485148588233075,0.11401794615214018,0.19764528767437683,0.5335154680501544,0.6861681918159824
43,9.060428230712564,4.428980600665305,0.08754092344175035,0.0818725427835687,0.6217179917320541,0.038855514523412016,6.683780265365081,0.2782306997706976,0.08056756933869702,0.012129766030128719,0.3961808052378293,6.2878925934861805,0.23930630337691527,0.21094049884231003,1.618891965934012,0.533869367924805,0.06327599777662085,0.565105189275636,0.09972925980344827,2.2931022608355054,0.3338696659069545,0.6721459867677856,2.4592896873537047,0.458089349215567,2.217805681435949,1.1011961636841783,0.0498762594644222,0.2985845949536974,0.6117956339061184,1.1177353929558174,0.2553587147333376,0.6626396442772746,0.5773591589095899,0.009400631318213004,0.2486256404329581,0.25685535764287076,0.20617679190533694,0.08063046521484774,0.09569195891796445,0.8066693755027978,0.1492613190700327,9.471711443021462,2.2301348258339395,0.6814968277299672,0.5439334836736541,0.5817163699041967,0.011804785159084008,0.07134608053827457,4.802512026259471,0.1326359186589745,0.41877856084706566,0.9275497743582681,6.035716919959313,0.33404578590884476,0.21455402042257476,5.060949041166213,0.7798824136417553,0.6459191441760216,1.3660511164491225,1.2970920441932123,0.46419210908533126,0.08933474286843068,9.298163613953673,0.2895619883365578,0.3454775894805523,0.6129541097871406,4.973124142747855,5.34205429234501,0.086164004013213,0.46842063662676153,0.0,0.00979260736992904,0.6700611362449369,0.4330797816455896,0.0668892191138265,4.142668676989741,0.24566245129096065,3.271398366027712,0.4223167843668416,1.276489130500499,0.38081121741974305,0.21517689022466158,2.4057350667331754,0.14652910370588806,0.45468969699199635,0.26896819681212525,0.2821764011650598,0.10061362958467895,8.300301779987034,0.7227381863686776,0.5301318286455676,7.011128841622085,2.8422596619573257,0.0158224212499965,0.16414459559364397,4.0433399561591505,0.3843851185759197,2.9510716962010655,0.4961013467569777,0.06322355313974448,0.22189944256417493,0.6732201106846074,1.0236852362321822,0.14675574828974852
44,8.575463980369594,2.861305491979218,0.3185917742726536,0.09167629295427959,0.7214303448423418,0.444836485924488,2.708268279408067,0.2166112617778107,0.12768263134381974,0.5662938546261137,0.37361328340662214,7.157687877968371,0.3221639143594777,0.1749074227335517,0.012859313785654858,0.17560426308139337,0.12915697166741036,1.4141189171853081,0.3113481972749478,2.1380120975187524,0.2396921482166079,0.029687983658881978,2.006075128320949,0.17642375353516657,0.7214891139370461,0.39010034337806143,0.06467731642089225,0.3126655093824162,0.21257935648745918,4.916416715263299,0.1999440280400373,0.36419129140146067,0.055744797816384584,0.2552726683947051,0.10358190649681998,0.15261952871850798,2.3200077259734586,0.037153565655035026,0.6593236594146261,0.42230706813560176,0.5098359355080087,8.835394347287165,1.8748882455823002,0.2639929221046511,0.3815210794332743,0.2208896859445174,0.8387686111479107,0.4436402331483905,7.647445396244132,0.15278979686480776,0.9913319776417077,0.4074184364609656,7.836724957795909,0.15119427254119305,0.4907022354491746,2.8671173123738942,0.18355412661228243,0.14452652693473977,1.685547425534778,1.5889739824196214,3.1694349334692076,0.23610108824966475,9.157539039590898,0.4203719853701956,0.23053185022939404,0.44522870086501437,2.7623896480262244,3.727600972477621,0.44937301650654193,0.24960842802314642,0.0,0.031091493076325694,0.5148007938548904,1.0411123799390924,0.16313785219408133,2.5028643225269165,0.29918718831548174,3.1898936457943545,0.018130727900467658,1.0532917344989563,0.410503817589023,0.12333602774602603,5.369073385737757,1.0905359344793157,4.551878242041658,0.8147808061398436,0.15238019593564112,0.5261573471444503,8.597147866808806,0.052394254906103416,0.5837973102679976,3.1790256077340726,2.8707976053259503,0.007505058582298149,0.4066458790277189,1.9900146382575081,0.15450053887286896,6.435223191847177,0.6770742554116819,0.38469536844464863,0.4066389389088567,0.6612589205726298,0.4089079060858656,0.5653698444156618
45,8.55290432741987,2.6190190722519686,0.10601120296362998,0.389924949393218,0.983494782325561,0.045460870526178754,0.9647351448960905,0.1629438103059811,0.6712099405183684,0.057205974749678534,0.6649910598468558,8.016342815115003,0.44899616013016674,0.24147305781258563,0.15729077017727447,0.240587138664621,0.19430121949932633,0.26177284234200215,0.03317758829589723,0.8333354918228018,0.46763242660279214,1.4467374822304446,0.5827150488119385,0.228722377922161,0.5375752608091088,0.30970436361061254,0.5320838160966235,0.031707620510944556,0.15341064331644838,5.4361360454759655,0.17903897968284355,0.044082282933072925,0.5490849878294659,0.27113946815941864,0.08928452094510209,0.4748866578526725,2.929172539179671,0.054626430309820034,0.8207598796045761,0.27222589042421413,0.17307989177771066,7.61434322802199,1.259473494343117,0.2410211173101915,0.5989128903403241,0.03606224842754724,0.178080880315162,0.1428670188908987,7.331762236339014,0.10671314930936909,0.9404383892285897,0.22821442940112685,8.44355167330858,0.12064131595694694,0.17062826835513278,1.8286443520932305,0.10351760507582775,0.21973640786076387,2.454480413899722,1.675205315942628,3.0307009229666253,0.5374704397236276,8.921894688493635,0.30187711818632496,0.2180405812724202,0.3748546379239344,0.28355714542103505,1.6224761751503929,0.1331398302325031,0.4901559914725653,0.0,0.02077849151485517,0.1605295992214517,0.6217161192557092,0.5521127347402534,0.572708487019121,0.8849956584748724,3.0898227192238283,0.31583867919596775,1.3818454098978075,0.29640357264806755,0.8126815145316728,7.035441082096732,0.5008523610946318,4.80967441570257,0.19051119837251163,0.9079543723743757,1.0663980846381151,8.75182316028916,0.47100075431167016,0.2452238966167306,1.9339104323246377,2.8875102228307905,0.28456916752317596,0.20062460032056623,1.548210010697014,0.3347339802680649,7.364220136723593,0.5082659607638439,0.43230448798250337,0.31314462658488634,0.20392262297777908,0.6131206486024958,0.8638680529490197
46,9.252209041197968,4.501349367174263,0.7578934992008404,0.4999195621685675,0.14849543868848544,0.15774211602278249,4.911461038750425,0.26002923865064675,0.18323566843933833,0.03521253927913337,0.2275916497341804,8.011733415271559,0.5331901555942145,0.05995011211206713,0.42035873838152316,0.4066932146373916,1.056225036250055,0.06444882516496256,0.43464134759727036,3.2694684503332754,0.15573871414878418,0.792038508700929,1.2375399613815459,0.5407740989821077,2.375150604691635,0.2749690592226159,0.1859861144398498,0.22752945178557038,0.46354293950573333,1.9701867212761623,0.35631194111568476,0.7071027375457881,1.0460716569763193,0.11438578752271344,0.7922720870120811,0.8395281878515373,0.09928140932059853,0.4564041466858475,0.4517380609112689,0.0831138157319014,0.4163352288506177,7.316392753530923,2.60865806848215,0.1919503811270215,0.35458594865561244,0.004994755372397297,0.2540001317471927,0.3405178491949198,6.271942438593392,0.3517680481365213,0.23423557697349873,0.8984150663982468,7.617791402415917,0.5240369920700005,0.13448343880950597,5.161647255310222,0.014013440539023314,0.1665912639381022,1.0057788358663486,1.6472815014180395,0.15433412398855678,0.7630847688854654,9.141065436759332,0.21629751176478473,0.10336508964161684,0.6877723292017563,4.1703863139322745,4.405234123300128,0.5202298437804829,0.2833617107830324,0.0,0.11186216741257848,0.7639422650962095,1.072287354293878,0.2744892912624752,2.6801528376028942,0.17909291364451785,3.0661202296528063,0.015275652038262866,1.578742111521774,0.3903246633594251,0.11241214035017633,3.7408390930272937,0.28028659680844953,1.1187916265230315,0.04798238418298606,0.647313502621456,0.8597156448387921,9.080411982805312,0.004187894591143555,0.09866734061478954,5.684994831269586,2.981313435903466,0.4687209862943806,0.22907019866069583,3.119305245013811,0.7569723891103546,4.276811545840673,0.21864691460527397,0.8108295851342687,0.40263091307660925,0.22691530842300534,1.0633301220760007,0.8302301254153033
47,8.45679656701235,3.2151697687693215,0.3103832326659415,0.3797818582768855,0.22005456171759957,0.3088650209034576,7.191271640618469,0.20921666399683078,0.044319028521266124,0.24210882598140882,0.18143865945162918,6.358691385992651,0.20213355124550808,0.18462451491102705,0.7789755732865861,0.19014347801822962,0.5728421204606091,0.963723213176996,0.10656742880828718,1.640264815299536,0.54818876876774,0.552007961391569,0.7327742571687823,0.014025397102561107,3.3315245269410663,0.9976543478058574,0.1660210303289098,0.2223840023303949,0.3632240970883893,1.6266522038589284,0.4607834943250575,0.4071250410972054,0.517245286881708,0.08615529236417498,0.7153662527360471,0.4836083710294018,2.6184617647718014,0.050952503638778346,0.527144045023304,0.07610401496567354,0.1782929024984785,6.682809275000348,0.16078845336035963,0.07849957463658841,0.09850423884601188,0.4275602548498689,0.5509609932897322,0.6979678340004019,3.019468218719717,0.1734031748165652,0.707125675296203,0.7336550272965748,5.803067483068773,0.2473308691180795,0.21271046746433653,6.650706381185834,0.3805656800882504,0.10721525399247889,2.602396242412449,0.7219318071232061,3.7814983960413504,0.21410225119272402,9.020126431149507,0.2858556337404237,0.2259137710346779,0.24095869480447824,6.848125333169847,5.6260615962252185,0.27308461780949944,0.3203148670764455,0.0,0.1214049070937736,0.1579558384766544,0.6736075877263781,0.21372407417555933,4.674035738501752,0.04393018024994888,3.217816440757049,0.009858357770584192,2.023703916143072,0.058086424481558596,0.4177095688178012,1.230771164153993,0.6667654110672652,3.0925580290994334,0.8090012976456945,0.23898414764359033,1.1319231056359114,10.009003888233291,0.15085589081943584,0.43275072222886823,6.975121193016162,2.803182405590345,0.7742934372833147,0.44418410304639866,1.9810680582504099,0.15878511513706203,0.8654682927384012,0.18745204033109697,0.18943194259755178,0.04709142165737984,0.28691520032566187,0.007366063659793143,0.5150104928904511
48,7.882847996886946,1.1686334433968542,0.6940017845896559,0.14476307096584162,0.10647532713459082,0.05378226010641085,7.983688392943446,0.07930160816327692,0.4326446308195802,0.21955468839554979,0.361303315246968,5.610479113081462,0.5891634864603645,0.048190958068388134,0.7531892866557278,0.29460609183602576,0.4747669850453121,0.6199422641437196,0.028036548218639434,1.9332799520821384,0.30326559312208223,0.18826131480166866,1.3702435725868147,0.3271578633032941,4.419892546836416,0.18294843843342434,0.027265127695576208,0.2412095428992619,0.1295065021055139,5.470703442430752,0.5613318927665372,0.3277609579828651,0.25603978562877655,0.09339628436051306,0.10774576033802741,0.11582706125530506,1.586522462554827,0.0020250408201110126,0.34360827856249837,0.37024891674464605,0.2536010447112429,6.527929552064404,2.0606451442526934,0.11445547094377884,0.0598095065188351,0.3591844267732179,0.21097249348357391,0.003917444418642668,0.7214559061322042,0.13743921576156493,0.4649567347175623,0.4471387604732836,2.6656521778916407,0.5541231562221236,0.06412912147217553,5.612012797249717,0.4187273775740481,0.3036729546636776,0.024599349785534297,0.9693171155323708,3.5214888884097766,0.31547824144840064,8.870646525185592,0.3278520915793309,0.031380170776953875,0.6049928662165395,7.797358912604338,1.2511207312867398,0.05723680503961637,0.6997775045361161,0.0,1.148782729091054,0.009279207272853585,0.09479863041626968,0.06370565059915145,5.755012047841956,0.3187557504926142,3.243993818639655,0.42001696762390306,0.13097859150190555,0.12881095738301634,0.1263261863149543,5.466144816173663,0.8543730228724016,5.000547456810395,0.07049833903893798,0.04014285302737389,0.53262555844358,10.53734317473192,0.21839715815673022,0.042960061982576736,4.260480287230836,2.7344831775621055,0.8363486049358707,0.3200910687186879,1.8860251178458394,0.11629885911722299,3.551510104537315,0.40125913322816775,0.1228555366411388,0.16717480562229825,0.4920296899017984,0.38350375456754665,0.5201191151075957
49,6.0286108002359535,4.216771223111779,0.6684564874823982,0.3462838898440719,0.10535507531933544,0.28506322625612013,5.249033530574413,0.574973662851767,0.509870117687303,0.02630699959601937,0.09579937401833166,3.196374832996297,0.6290575184450431,0.2861798271568685,0.6267802685620372,0.07649120085848946,0.5966244336638575,0.13326215723428414,0.285744991820867,2.6520759502037383,0.003215914415891169,0.14462424657395911,0.1888100253016931,0.30419114174598216,6.927170116061495,0.8973199513621621,0.15646973212363058,0.43550967331476187,0.1820857547963699,4.456270695062523,0.37934870212888505,0.17146224322564674,0.29978333717739203,0.5543402537299521,0.3653513949383127,0.18093735680211379,1.9617698845430942,0.38824986398654104,0.0931802501110699,0.547438681792372,0.13737554400425633,4.973839570250037,0.6908014732596446,0.001159435505947326,0.22859075324983036,0.011187088428056574,0.7088024581933913,0.7572118614225151,4.868833799226268,0.1066127578028726,0.29501153285311915,0.3134590641817996,2.0431269394209846,0.16730505095381853,0.36621942995348666,3.092001320909956,0.5182420924055435,0.7009143374373674,2.4012279133143952,1.3250472261762825,1.947424040350041,0.4200520537129503,9.070881512707484,0.23920778324985684,0.17075567000730807,0.6189499963513997,8.338404843207286,3.508741115941584,0.17323420242849297,0.913683578568166,0.0,0.8227480118049246,0.3998716608838645,0.7954945979607264,0.2348810172495686,7.553916325810054,0.521295405397606,3.1584308141205564,0.19877717394829508,1.1796256205640852,0.9474022954019985,0.3401401658440868,6.338730466708466,0.5173981259337477,1.6145329913898174,0.08163562653297651,0.4659540685985265,1.6376350208893409,10.511700422744212,0.21873168232153628,0.15629381516495755,1.8491793270912789,2.8719582750250012,0.25899785929764274,1.4667954443597662,3.607733737611514,0.3773991780485383,6.552814243257801,0.2621162639172923,0.38967400345592945,0.4791377305381135,0.024957101805143767,0.13506888508537762,0.2330777734631664
50,5.41417958493899,3.8149431764071355,0.562927227064702,0.061768939866899686,0.3462952432004114,0.030656238205960973,2.677971320828934,0.06408424310908806,0.41476202578683385,0.32116140814349514,0.2743828649248248,1.5460912212923141,0.2942936936318914,0.29866231976738167,0.47769915143958575,0.046115825723702514,0.11885775897390727,0.4749605075778234,0.3714395825061014,1.3558427128785886,0.0759993744683958,0.7302029607620957,1.3118230836597298,0.47480454990383475,6.246116262029386,1.1009089124466271,0.20897643190432103,0.046099076088180535,0.32282980067695954,0.8721843049905196,0.27992563828684913,0.528814851703066,0.8064949704380915,0.9633944591390078,0.11314355082524,0.4243106469409639,2.866608716041645,0.2591496662289057,0.4675830523272909,0.1343226357534908,0.2206637315338047,5.557383638413668,3.00168602537802,0.026788235202160227,0.1889317182374512,0.5850227918682666,0.6786737826349913,0.2410310277664398,6.641156856871396,0.11924651814479081,0.3647868625782605,0.6039548416680156,5.09976040157167,0.4193677513019518,0.4900794082836394,2.3403823799866457,0.21084606583962273,0.22200208362135054,0.6861219386175036,0.400380188163331,4.319192965626945,0.3556158036261304,9.412853967465981,0.23722450297302672,0.7848415927330101,0.21060462899115423,7.577789529340672,5.1755112932606,0.09322569815736848,0.9778788627435557,0.0,0.854601750641065,0.532357330841099,0.578736436265904,0.247346195915082,7.8781695707557855,0.3234104225579806,3.306588088335424,0.19951351783132898,0.7045385162477507,0.2836789502186582,0.4080711170406621,5.089581556882566,0.24708859978968534,3.0812506197235674,0.015246484108972114,0.015293649468074988,0.6356522058321177,11.530540352524476,0.5186140322914481,0.5277513969713741,5.704474806106581,2.846696871821287,0.06141363244955467,0.9968098934025733,0.6284389290910286,0.5776176017899138,7.102042298578827,0.685856033000683,0.6120371426114717,0.3447499363224691,0.47465546175081386,0.0012641068379427856,0.4412599506274374
51,3.607983474805331,0.2711858767530345,0.011435759221808561,0.6525355592980668,0.12235022488555149,0.38588140115895114,1.4067738132935181,0.23316802882080329,0.364153267535947,0.07886767853628796,0.48626523147751516,1.8459275259959007,0.13894350353450113,0.36071718431787314,0.34847892623387144,0.4446239020662123,0.23207093127726075,0.7466106860779701,0.047973035292244726,2.868940679957655,0.22243787452479014,0.3809519944415738,0.8978326874888538,0.32509437988666534,7.491777800338092,0.44335879892679236,0.005306970962267066,0.1691522999674384,0.022205964021375646,3.994174596976857,0.22624389191204464,0.6999499699993299,0.5477514179363294,1.5592969275934925,0.7062346647026689,1.0176622298989977,0.3439271848526068,0.26371898424253715,0.5091831575596129,0.8381303369183384,1.131561754325321,4.622048687614841,1.4040111529685309,0.4616497501762049,0.06930596740393369,0.009137777983484141,1.1156251812107554,0.6035233366129924,7.091644454469591,0.21397434374729674,0.5647373107046956,0.3929789388157934,6.402728071066635,0.451401257133437,0.07455311996084613,5.684788508934697,1.0822619169207943,0.7697066378753422,2.057482606205675,0.700911237006171,3.155841148156304,0.003091240394165397,9.61996685613573,0.11577205999937412,0.5847361080839963,0.0523536168831289,5.316014211090302,3.6578577213797416,0.6494692352722183,0.07790979242186563,0.0,0.8162360853324973,0.11594368217481821,0.07282999986933492,0.8148350036584607,7.759520309158634,0.11242887748081531,3.27598769055133,0.3267437786523888,1.9564150809334886,0.3084422950261933,0.48389733028137805,1.2534048942477198,0.838067761810289,4.137007564521723,0.09564905046881611,0.9860268051014441,1.4020708843244023,11.636359422724837,0.260354924169964,0.7369565005589882,7.882489870131155,2.93650885315651,0.1176201456854814,1.3746210519243076,3.290953273987097,0.6483040692198611,3.4053990020134473,0.06396228580744093,0.24595310792820713,0.6515767058247919,0.05253504283852539,0.13838829587909823,0.13819458734321236
52,2.4082312147495193,4.193254263251889,0.42488502858957033,0.2710834240441273,0.577373834615023,0.08509761534979132,5.352027529117164,0.49882777928085625,0.5596678927685234,0.5326155932077727,0.546166733323793,4.305936110759077,0.3430182812452536,0.16395799334669903,0.06702958611852165,0.0871950300619111,0.36247489859314763,0.7117566954629756,0.39758926249645565,0.643248893127466,0.21899855128296997,0.16798877345010052,2.350827418143384,0.3448577208375635,9.1987511325133,1.2960425840685124,0.04624117157948371,0.36858506578327355,0.5197697431893227,5.191349869611433,0.015941477160933415,0.3036050275500739,0.3010557650618138,0.21709099749067046,0.4529711109022529,0.2998575920375104,3.5968284857381936,0.33266376260309605,0.6262114070268452,0.27740028063415556,0.31514570719935264,3.723528904402148,1.6963175066858298,0.6472207976588213,0.7038879537721584,0.40575883224194653,0.5819831123783787,0.20261473405201003,4.8824074296075874,0.014287795819464655,0.5962182036951514,0.15434089132968198,8.32959762381011,0.2797517524813372,0.9068609541151581,7.3359770324073015,0.792365604278678,0.20309381036380392,2.2941976597341696,0.710087481794029,0.32025241122817455,0.5326750599465988,9.156346483445532,0.41831884858937995,0.2274131235319108,0.7152133775857255,1.4494587834699693,0.6876605360770961,0.7884435553586231,0.134932121949893,0.0,0.9836834609228684,0.14115874642623594,0.32887464718948756,0.2598916440037158,7.615732510676937,0.41400788278358025,3.0947946659375893,0.4613635819334583,0.5008071855163594,0.014262517586024148,0.7591114700609445,5.273328481064016,1.1761617612491584,2.500742112972635,0.4713901201166282,0.5284971049573983,1.0827072062658103,11.20416582650688,0.1264490307549015,0.036888142406863,4.728596187919035,2.9586281068090035,0.04690109089839864,0.21442936341665908,3.6419759583142923,0.19912258986862308,0.17095073865199467,0.24254992202300057,0.6391450835312771,0.30781090472956796,0.4763353604470879,0.1804274948597162,1.0832413938383882
53,1.9869141822297476,4.521953913057998,0.4679626193882294,0.4677851357097125,0.44307035087370134,0.10871638148650453,7.396473823397834,0.5460853929235974,0.4214744772717564,0.19112335937293218,0.13394958362795917,5.706279695618306,0.09444481974322388,0.08144771761634573,0.4198328631403737,0.07931075605358717,0.12166794542806514,0.4740875666939413,1.3822461458732702,2.6472537278254564,0.21514465637939134,0.2684069020268035,0.5678383296155023,0.2212347791852044,8.712732261920399,0.6535200037850593,0.18095594708044385,0.10743237038242315,0.48292935111538826,3.660601911488864,0.07800413793241856,0.12546637160011853,0.682894839455293,0.5117786500300517,0.2656677347856592,0.5219765627230646,1.5957105640085327,0.06390190255053296,0.7740351697953354,0.7565654331818844,0.03530031998204386,3.414208907110271,2.2620028676644317,0.17140217220464016,0.5606407428335892,0.0050411698328133026,0.025108488260396383,0.4065666940806152,3.96809288940553,0.6585369693397908,0.6805710908642548,0.7897005295023617,8.859073204440904,1.0760039732577837,0.010057965308292505,6.627746016677566,0.10083928634824701,0.7113854047414379,0.11784722798874614,0.8551403259150226,3.586254645237627,0.24374520752166798,9.904562830381337,0.7244846443486925,0.1889528141907879,0.42281297439077004,1.0476177621537468,5.537597059493104,0.5210858094221305,0.7049281932099183,0.0,0.3258527172990481,0.5013762507390994,0.3987226010331938,0.7680283630069498,5.384117260182876,0.14661847568620923,2.960485362852847,0.05001042140191525,1.0566071136697075,0.4765134534062313,0.874027549347798,7.063012582515471,0.7117360178277924,2.3215384284640423,0.4567249926642458,0.22904119104298876,0.31960809365487297,11.088169104320452,0.013438319007562788,0.300496614525509,0.09810578076873219,3.3455875021914947,0.30231449474642913,0.36850013720987806,0.43346570189968137,0.49123615854918234,3.6914142021250282,0.4729764105771933,0.4923794751995558,0.5785047624446332,0.15575126719883414,0.5572103313106911,0.5742674481033329
