,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
46,0.05115766845503972,0.585959522584427,0.37326801497053885,0.09751838683262148,0.6877549781058532,0.064987036868839,0.032618938869284686,0.11126640099519636,1.2877947638755878,0.6942464038045117,0.5603326503527691,0.4751171590117842,0.2408815179542051,0.2690141975830365,0.19973600167111927,0.581298138562589,0.2637098619574416,0.795424400109235,0.6580303504151579,0.7193150330020123,0.2039749993467699,0.07732553955495891,0.563066768410143,0.14650729112797395,0.833823437030206,0.02932120662102211,0.28662926020217816,0.45390362947701385,0.16067952118270157,0.21056783742781532,0.6667490373293516,0.45683418074578463,0.04656584161511787,0.6672544822857931,0.10418978511443472,0.27646360817607246,0.7829782005468708,0.6467311385263973,1.1323093025697468,0.6158382830229155,0.8087137071711931,0.14440835367126975,0.27875989807150997,0.6332266017914623,0.5776184989622848,0.15417199002547818,0.90557447384341,0.1739128985995833,0.07854619173775867,0.39872940669937706,0.3630561401537967,0.9631534363284149,1.3480248520616924,0.5066768619453564,0.40889374481917534,0.8824832852348712,0.096620909236594,0.10804442170410872,0.2193183187471952,0.2969598442375991,0.06328856019012807,0.624988658765352,5.482898857134386,0.7122374320237782,0.018661337454948135,0.03296381941080517,0.5188053966284497,0.4250386786568798,0.8199502241608334,0.3756017743131603,0.0,0.2014807909302136,0.03752418990339751,0.07412739217481543,0.8161199345595239,0.46643909269893147,0.04690566634453726,0.0032571509859547804,1.0857093382342735,0.40703634233374597,0.008620054129907018,0.21838411749957626,0.12897882014108947,0.666895440225868,0.2866734223191655,0.29348925314772406,0.161502208411948,1.2905894572392018,0.17735289583896047,0.8161982503038254,0.6338603916588563,0.17627592073648873,1683.3419392522155,0.2542130362795391,0.03570708792130073,0.7280627289493347,0.434398377698639,1.102901686993661,0.3469385756569856,0.15139165692090933,0.4239013194366248,1.1521459873362638,0.2518572723819482,0.4479211058981034
47,0.13158680568344483,0.10543685147865528,0.153125866474575,0.18894411400642375,0.7080117366173079,0.14827910185392235,0.10469257542886203,0.015028959937706532,0.5682666786198602,0.14745264908385608,0.12482775766114984,0.22299599125339548,0.09691151808978124,0.21721641712914883,0.7050622769916742,0.3466790187232847,0.43480085893380976,0.20731876100270782,0.29374059418741055,0.23418402177272918,0.10097528144100398,0.1958254715176685,0.0736752254998569,0.3358081526748822,0.04183659328787012,0.2673651190224339,1.0140637141581064,0.5289566110246855,0.35308338336336703,0.14156009154622162,0.30493709829541904,0.450897813648489,0.231036516860822,0.16867966610361498,0.5662291174918673,0.08737096573392801,0.5262578098944,0.0005146233523102561,0.17824785741548785,0.8013926285371284,0.08315024553600674,0.1537129396169047,0.2897233215034627,0.24452706341889313,0.054667198708562764,0.2116713651679641,0.24583130237799922,0.20802756231303704,0.8724990426692928,0.3099151823799701,0.2893200013575904,0.2749067452917633,0.3178698492911508,0.09362152009012564,0.43017787653217154,0.5808798441435723,0.26361301875991006,0.14891108943391537,0.44992771296388084,0.4235613768613952,0.24424242603144347,0.25997680486426616,3.715309260306609,0.5850061286340268,0.021202628859163006,0.3533149839031335,0.385893259926702,0.00920338703652962,0.11887076480232588,0.12018903628711208,0.0,0.215121371263006,0.18799902607897792,0.8294009103780109,0.33437478765635087,0.028241415665761715,0.2786768806768186,0.04300725514026866,0.07111321801686599,0.21632343519883718,0.16160091133566784,0.0013304704382999244,0.0849166861233371,0.3685987758523895,0.21599265506658938,0.09980531255110002,0.3041088262184356,0.0089840036375149,0.4216531681086536,0.43563599573857603,0.012077022546161886,0.06263758270169961,86.38796519771105,0.19506839430264877,0.2136434133035321,0.2157599016960841,0.3387828129653329,0.36101908592498944,0.11484356022383058,0.488815209695239,0.63576041938305,0.7761336231598112,0.04447947495485785,0.013083141716011881
48,0.2415350804314105,0.03767551338816433,1.2352791787877297,0.7326060807878056,0.10368732481676296,0.2457565707581462,0.23751616023705266,0.44430911500514214,0.3421915468034584,0.5543301151650459,0.31582033961727646,0.2932509851860242,0.14813225371381808,0.3756721782792738,0.2100884589088053,0.4398095744589432,0.4840601852166635,1.8680086693885511,0.11123153989837054,1.0736165992393618,0.817233342021682,0.32756227833396845,0.3981048322207932,0.2443444693626986,0.09288489063647676,0.07974700145091945,0.6604562895487625,0.21488466476123064,0.3725488191847788,0.14170660982498404,0.1682927198040932,0.003593899243139964,0.11131608650470926,0.38477743648512447,0.23725714343539916,0.6618093975747106,0.049482784242104255,0.2499119549389725,1.1315148929051781,0.5888943728040019,0.08538861260126626,0.19517409169952168,0.2050522978525786,0.9795443636200853,1.121284833511469,0.288732698807487,0.11830541966464708,0.37030688329754113,0.3449570439192104,0.009448483302063826,0.290804126606645,0.6574888504410913,0.25311735659596435,0.40659520614973976,0.293603566215983,0.72349944200553,0.5554402497538089,0.273461843893662,0.011350529363600897,0.312534853904491,0.3605102228358467,0.40177485607740304,5.12506399339005,0.15530124862040776,0.3631680535506478,0.1967252591355015,0.04977635623946569,0.07947644200486575,0.0767090629174493,0.0012914131289307462,0.0,0.24202145731101984,0.02587938356926317,0.8634555719630114,0.5914164905118549,0.44203785016247543,0.029039441989780673,0.0013986259240902684,0.4074736987200785,0.25697559495835903,0.5333546349428058,0.12115429150164089,0.1832624727571461,0.4843527230560909,0.7755479725559502,0.19866429210687117,0.11224124160983967,0.21622956028484697,0.2657415934352385,0.22127369228645405,0.1875449563666911,0.37791115608030235,3664.356498127711,0.216110671657594,0.5555567497191702,0.40483980641397466,0.3822005511722554,0.29588212796163393,0.04038224166971986,0.3920001681960228,0.47604558939719455,0.07538526900976783,0.08780875604684346,0.5994689112109899
49,0.7242679205167166,0.2162612522755936,0.6885582612393252,0.9210524114933085,0.46987955790910807,0.10865518177057903,0.29325976421463673,0.6625044325975132,0.08742654494061894,0.09746372707372565,0.3170563031926236,0.023490250245205846,0.14190333475588077,0.17142531376231734,0.29488543039399473,0.3868558942877508,0.04845357655189683,0.03221595380817485,0.7981767786082319,0.09378975515964533,0.24505850442516655,0.6729919513184841,1.0946393151101064,0.13218278803272598,0.7809439368345092,0.7995024854846005,0.17517321388059737,0.34688957200882736,1.029991603736615,0.2972107219974726,0.3123084818362816,0.11802369038465649,0.12307015073800029,0.1110696982034921,0.6127334026244364,0.03277569837962174,0.43772131581560875,0.6689154682459171,0.9010532390407671,0.4661063484205755,0.215348858989164,0.7505843404524235,0.45100281925099334,0.41752685886721186,0.21573100704089643,0.1357427190836533,0.28284606516489147,0.37251266182808307,0.32842623945109856,0.19077848172850304,0.3908742583628291,1.7519900162967368,0.6244282234102467,0.1910474320955565,0.39881147441603226,0.3780704745793778,0.21866833807666713,0.13979459344499073,0.47512343209808167,0.1306725412000286,0.0808562435538884,0.20425148878573515,5.33594605186008,0.2959162471208361,0.2732519368789266,0.3552213802201043,0.9337827387989712,0.4828764942837042,0.5264434045847641,0.24981157497355047,0.0,0.8263640693618644,0.3165306928314826,0.7576849785594628,0.05087574375655537,0.4447402602332971,0.054284018830984354,-0.11318583757720486,0.3282466673007686,0.47618411062563615,0.8292142934130589,0.7947710792748004,0.011228420752187523,0.24156393205874832,0.19625412904053152,0.06496915876720384,0.21419836873512033,0.024844403801229348,0.8683277712596895,0.21805839526180293,0.057792173609662295,0.46628204389664074,47.143230691034056,0.7335358872010012,0.04488832444577642,0.34939857319695755,0.3222727301187157,1.4262932844401257,0.5642004238980856,0.20246062533533635,0.15832485168512456,0.31151723161818384,0.03271648175962599,0.2881959629947355
50,0.32442598409064927,0.6289250686060511,0.8881460441594197,0.04822046528072647,0.37119423733815937,0.10830380798567121,0.49958620729447617,0.1787501509807588,0.1316282147010452,0.10458904439444766,0.08538425821447365,0.01197161398939299,0.673382076004148,0.15443656856041696,0.209486174310982,0.3056115061623055,0.2945374869313099,0.6122907478259441,0.1340094689752593,0.46249966758690564,0.007052500198583805,0.06930114008105531,0.7057038315508078,0.5179420405971928,0.3958018848126301,0.4354189694964376,0.6826584146043799,0.31393876372568486,0.3475378279550466,0.24652410071705955,0.5707518573515212,0.5873351196905048,0.36794428977843047,0.5401128950464776,0.7398588728239666,0.486785058074002,0.22930752360102555,0.07054392696947737,1.042387004368621,0.6880675004930159,0.2944728198723923,0.17898841185999026,0.35760598847035485,0.6803436144396162,0.4229188059951463,0.17449490496659223,0.3948524733585966,0.6426072275956058,1.1255502126419308,0.7584850382700709,0.5999606869430185,0.22535944108282774,0.186149646393375,0.19965251500021494,0.5288940584138317,0.5626979592822738,0.4095798061487839,0.01874643432388498,0.14498947238199236,0.39996353432661924,0.2543883334376938,0.43720774063357326,4.75184282283038,0.44271863323837984,0.1557923667500449,0.6058347290133426,0.5923354621170398,0.0495361686599535,0.14058517219513395,0.2736684489050125,0.0,1.0232697313855255,0.3865340425326092,0.41884699292963,0.06200968832764564,0.12828113043849035,0.09090088250928463,0.20580558772083407,0.5423239650982441,0.4324473526335441,0.4242173096352587,0.0329410397854175,0.5972828807728904,0.12278297481770115,0.24314556968548198,0.0960722371832242,0.5799709370574406,0.4455991547141812,1.3709638334174021,0.1818571604029371,0.5558060143660013,0.5287247708403113,23.08898837710878,0.005528192212697847,0.16550889339316266,0.03530242353824503,0.131749965560736,0.013407405770749357,0.5192853659787862,0.6899616249722347,0.4587009808924778,0.5249219701037084,0.56770126452265,0.3071999089050602
51,0.27437997991875795,0.22160003529155262,0.2806547919982694,0.07338170609070575,0.01627438368591863,0.19631389287549364,0.8008311493511899,0.12597635403182667,0.31566450199512397,0.2019114822667421,0.027089775262436278,0.3542732065317011,0.5018343118549617,0.3925646444278104,0.11055114998671806,0.11429223718026771,0.3417488452563001,0.4571222489551481,0.34373643194765025,0.20469652395679017,0.29104850908116786,0.5279142092112441,0.8471084359846852,0.003711074109363055,0.46232068636878415,0.37245652878688096,0.33889789131654924,0.6113749752774671,0.16238404766960712,0.14581967932613366,0.012875927227864903,0.7994968733157586,0.049852771595067125,0.3099935758083917,0.3374414862461045,0.2925159774189259,0.5715198558702649,0.26315199740467815,0.4998874543165747,0.17199056333910887,0.03475247281285282,0.3267575145296261,0.3091050325362884,0.704562028550219,0.126164965027937,0.7743992151020136,0.5828396504031121,0.32427043125558197,0.3495807084962338,0.6847823947568862,0.29292779438479866,0.7366443015355925,0.31374632776703754,0.28852275963996116,0.8607334397171404,0.5423990037895053,0.38128262074324376,1.0477106948436692,0.6357890375043617,0.09244320196196396,0.1490904436575382,0.1461159558545965,4.76732335094592,0.2344538099547742,0.13789948707612446,0.26893502514962375,0.368203346582552,0.33784999164681034,0.38348610382404685,0.18071965538183765,0.0,0.2539264653098655,0.6623848712028211,0.09831798255495047,0.23114564160717488,0.5456199189703803,0.11551121852827895,0.11111869369941366,0.16266434857759685,0.5015443786180012,0.040185147650412034,0.7997736903605811,0.7335351240385549,0.2620868155956669,0.2189862114901219,0.8499997036248774,0.09372468608978919,0.05590386507036521,0.019844407764635752,0.3206063784278227,0.22992164824764585,0.07172126643270202,42.902982317646476,0.23871817051648025,0.5189861860852542,0.15636838142067902,0.07102577005085703,0.14717776270641064,0.22745547959165124,0.4224142964841601,0.04222128392653013,0.6590356922419902,0.6190068206980293,0.3334676943252829
52,0.8710368252869821,0.6112881321127523,0.13727899673742014,0.2396684832233429,0.3199403749266401,0.5191695433983681,0.19942550264092243,1.0671637785314896,0.900434675070882,0.4420904628808989,0.08935453137142563,0.9931844575453124,0.02514323892703521,0.24418215475475902,0.8499345376657276,0.16342005587439953,0.5222304251683876,0.28530104128283046,0.2784190394331256,0.007365443315032721,0.32886224147343285,0.2138428169796809,0.3703223206010564,0.5398501329861575,0.3246390620289128,0.5547235318111892,0.5736052328440095,0.3146798666810038,0.37418081089816607,0.2779879756831292,0.37861075381600406,0.6010434876579115,0.26646579856074853,0.4184048899044676,0.7889208398357634,0.2689410506135324,0.6844907899779784,0.5553239576402262,0.45065199470280687,0.10020217023810163,0.4924279438133996,0.22737901780959258,0.2437221873371691,0.3323995575191647,0.0026146642099519335,0.06305609862586747,0.33432578683384795,0.041410636572884116,0.5273815356211506,0.27707661852285026,0.8166132330145213,0.7806980191931493,0.11692454571287281,0.05199237971600423,0.5958247461391902,0.3944829594514673,0.08768985930698472,0.629696342413957,1.0111634608834865,0.24659228091392832,0.756457939808604,0.14783530014722354,4.60986443429695,0.5182467476094044,0.4066287586042469,0.4322453218823641,0.3913725650693284,0.2659936485251262,0.06548869695375537,0.15983869869691625,0.0,0.18176027526094518,0.28331273469815144,0.21544120239551107,0.32295429411063337,0.6697350268735817,0.257978886973025,0.1071808109500576,0.13029241580910017,0.7325524462880213,0.10705533005523431,0.2284140755303234,0.14261965640480956,0.06759844212969494,0.4965544957046683,0.24374821845881406,0.6674737220768611,0.024045286996478787,0.36808307682955665,0.7830876381528653,0.4637627280308191,0.3745144381338315,43.010165657777875,0.4291266255989373,0.549298686160459,0.7258659471419948,0.08839401689835147,1.178399506099111,0.4685074632727343,0.23615510369693404,0.45476683246863975,0.4199256353915952,0.3330107752904679,0.26994657272593325
53,0.20331809327259615,0.06716446698316986,0.22003912486255495,0.12824224995108127,0.05094205264870169,0.45853633221860435,0.08349304381365452,0.4974689865302496,0.06614357069023725,0.28194022556457166,0.05047738539267088,0.20277877664109234,0.28944228203857847,0.5682625807128212,0.25599975750784987,0.9655109529687987,0.526291215568012,0.1288512196621422,0.707930965905108,0.5157632830999094,0.4995452963182191,0.05111838071269437,0.8203328566715359,0.38481559615483685,0.30693982850135254,0.5983272164675985,0.19575217638180997,0.2540339856706223,0.4892389845549855,0.11356869003754921,0.09127073570664514,0.33459745554184395,0.05728914140664759,0.4059692549018397,0.08141111977612331,0.708099473668519,0.26757643467587233,0.7182854454440524,0.47338420129436914,0.4549022589768659,0.7430799296534616,0.33043450508942046,0.026499082349302525,0.5522431639092121,0.18405916339311781,0.3854855390247417,0.020865388573314103,0.5208583098555706,0.5145080884632717,0.22071771322706024,0.20557122791142285,0.39181030726597743,0.15130277535648054,0.04621722959016045,0.47066548471193875,0.1642148805982041,0.05944821996480243,0.22434690438044447,0.1836292741160699,0.564497321156626,0.09460280255356812,0.26293473880555307,4.322432219014951,0.2750142697241527,0.19785632737945702,0.015587407948694468,0.16632102761700002,0.4329863184765882,0.12201891935354642,0.17752885742573615,0.0,0.027785709654718688,0.4345350681471724,0.22337129148497664,0.11172790092841324,0.13569931271488628,0.7578457372291302,0.18342074246361292,0.3275529799174986,0.16340708352312489,0.7836227814262101,0.4119745712871468,0.04811896594205134,0.6103968263859131,0.12876323389792244,0.6384741234230291,1.0422801002177322,0.619236125592507,1.6124851175543826,0.32651965603640304,0.1026247154170581,0.24863505800519226,23.565667442832627,0.12549367335194606,0.44134130541462174,0.3519977983032426,0.1828490528050323,0.4761079999405826,0.1796989216683058,0.5460900372770322,0.8332613827646294,0.17818187798044385,0.5412819438771794,0.20287507772437363
54,0.10381436904605318,0.348553218483218,0.6101993720359276,0.2847191955444005,0.238458939192509,0.11577264173511775,0.16261399865101267,0.0704663232109633,0.7297213738041264,0.10365150457084582,0.19131910108313585,0.38747636318393563,0.12409653492819595,0.533516494325293,0.10457364775524343,0.18236363579609688,0.34862263161180923,0.042561456641488304,0.17921291785768387,0.2125925194939003,0.17748476933938367,0.06922572964058925,0.0151065985984275,0.5480907372790811,0.8196087608586917,0.18798712435869067,0.3608642284730829,0.49757963277486683,0.36553622321988155,0.23254129694899434,0.45615743685366444,0.00842204068886368,0.1685059197973864,0.06661171808637989,0.00878148899805048,0.6072032106251135,0.5013331668879346,0.43721219109317233,0.03780751583692729,0.7823079775710189,0.45324456911853994,0.30798918164477956,0.039075190973723826,0.4031076798495702,0.17568612311156545,0.2689803401148545,0.08673711171628125,0.05058042174685268,0.14495977482345693,0.2097323754432885,0.2535206414749033,0.540441779810853,0.16607028217986872,0.1524864246227622,0.6388571650592815,0.14108711863640921,0.05234754917458123,0.12935140855796495,0.04249678663668205,0.34015068459927,0.15755338297344249,0.44658636949430475,3.6861020168169003,0.47794870168697556,0.796489425376905,0.23811438639178006,0.14553241003925355,0.18999730318765692,0.20052587562856283,0.03753916192750162,0.0,0.27957527104553376,0.48546492468546687,0.2758279557259386,0.7089341757489669,0.44829926177190216,0.03482214659569122,0.12409248021296575,0.024419717804904907,0.2788540322622727,0.27834926474139154,0.19552334097454988,0.64044482140314,0.17230133130811495,0.8878074472927757,0.3747829496167329,0.36104636003002,0.15076649480704943,0.51208945082609,0.5548567417920184,0.5060414398589156,0.0384270305894206,29.704475327520772,0.8094197863355241,0.49615449557449276,0.16647114601007637,0.10531303755615576,0.015759177086587584,0.024107950126025887,0.35916380802306686,0.27622790010168713,0.4195800469409404,0.49919938865417124,0.3211277187714591
55,0.06542516872241061,0.20596307881077708,0.9194735502980628,0.8420635420112832,0.3707258577505729,0.7076694913626584,0.40156406780824616,0.2385797992206623,0.01375084985030825,0.546193318914163,0.5496661211998944,0.4466750732657337,0.3868695311792452,0.7413307470800807,0.12509326755711395,0.09975687745447977,1.0736407424055745,0.18177568273953568,0.2778948317086647,0.11610483028394614,0.1661199589200679,0.01827853308123123,0.5282936852412446,0.19298788791386284,0.30081720777422505,0.18643123380179638,0.07049521314493817,0.597016833301969,0.17945093520796535,0.003484498113629053,0.04697266934097016,0.14066860882176935,0.5571694876508442,0.2882241932494148,0.7208447010524104,0.265534703365143,0.39548120299820355,0.14510854869721282,0.47893857694245495,1.0202717468714595,0.20660383187005538,0.0787731053283438,0.03975511020339714,0.055926130777767674,0.4086836177428555,0.21178645764229123,0.4871353100815244,0.9091897770158901,0.10149057146397372,0.22305257462421268,1.1387526649489532,0.7915069674206721,0.10668253047737256,0.5475092249690418,0.3460707662569946,0.02842814228539678,0.1499225398181867,0.05552202408356596,0.8800663187084521,0.0982789487566324,0.10523216796333859,0.7515488902629577,4.845804853485713,0.03597305006098073,0.8168197765560099,0.3843908029886442,0.1618977583618398,0.2873579275410258,0.00035845081864588346,0.47579820844550036,0.0,0.4506947153110054,0.24372806861359297,0.7079904675448967,0.3727805143482284,0.543805309819651,0.5109825078846941,-0.0063402407123391525,0.3070843069666879,0.3844677387161851,0.7791117910709826,0.7299882315060343,0.10473877422799321,0.06798984628930671,0.4030944241143229,0.15273885957525213,0.12216663438180114,0.9190096714148276,0.4384462859552609,0.22275710807493695,0.25520317842508555,0.7286653809286594,764.2935139757358,0.00782873676711493,0.3229587688935244,0.23352663788563158,0.5577163450795614,0.575856398097724,0.31186117631291044,0.4723126697742678,0.18282906977397273,0.11790225272845703,0.1569465305245234,0.30755658312797046
56,0.7380046298701131,0.0795863153029205,0.36477922508291916,0.17225892910553153,0.16028874374120017,0.05412133004468078,0.27879094280320116,0.027392732229267247,0.25325382234217353,0.5288361891510985,0.056355977035624116,0.24994307399554372,0.03572175072200373,0.37013925366250056,0.28170874366297155,0.4863100699077826,0.02453662775871364,0.6566571452888931,0.27996261092319413,0.34007830409860623,0.9776319029878144,0.2010911199188285,0.4633568722182174,0.3880210096893145,0.08283056002907185,0.40298843426029884,0.13380800578423827,0.12932207923943534,0.3173233625470321,0.2173495156915167,0.23845493921285651,0.006069398717036184,0.33318261722168385,0.10095892616916952,0.6851098671928769,0.23732284619008148,0.34353467919962555,0.6593102049743527,0.37551315071353586,1.1783577918540895,0.5629882807548394,0.5533883400864171,0.36199776639137854,1.135263046401046,0.4870396643604257,0.5888042370964569,0.21549560901585102,0.023994706207319777,0.08598134024261625,0.17951800097812037,0.6014370219550962,0.15795853513627361,0.012396861676500143,1.2776290523269096,0.34488523483013517,0.3589633759956591,0.28483569824565064,0.11482111576656791,0.7101509381197287,0.29782772164936755,1.2415893293186204,0.4430397988719427,4.215886404105162,0.21623598125710947,0.3335326537962717,0.1753345194896892,0.49262509114869224,0.03880736946494538,0.6750388420590551,0.3826961166858386,0.0,0.028161780302998762,0.2231755077065823,0.20083235375848418,0.27184523166123364,0.38891359607298515,0.2869454892774338,0.1861946665141193,0.19259405154647732,0.11262375713645645,0.0005611782584538649,0.6619435363818226,0.5037795063128857,0.5868291504895999,0.17047230358225404,0.22166180768731994,0.564791344443227,0.5603064094783774,0.07041764059256572,0.5333410361728022,0.5970432927067743,0.3890576432863053,22.64235857575151,0.13788132914746543,0.8168244242161581,0.18975373698135473,0.6994162178021491,0.06684236852398784,0.429891402699004,0.18676507965024897,0.28110340933568045,0.3401496760792435,0.6586466958124975,0.826878736511032
57,0.6353129103492101,1.1219746996890159,0.5898476022612735,0.5665507423410148,0.1054861681303727,0.320388353708964,0.2438571455953704,0.05134034445355577,0.7228456097431065,0.6551641531992762,0.7816227019355695,0.3015438693352745,0.5519841765714184,0.33048981188176657,0.11560029279663409,0.03363635074106175,0.41112231017762757,1.0666272418200025,0.6920690064807167,0.4209387350521056,1.0137022144373473,0.12778909355189402,0.6398720799120219,0.48288782464722385,0.20082029960520248,0.8458997535050858,0.4443430049800561,0.031206385332477715,0.23516619922651283,0.6413353784605881,0.03072750783311906,0.6679299781196393,0.1802569059935922,0.25487748834216406,0.12176218117527998,0.24673824624102597,0.4415795227412751,0.10024444236537994,0.14722111833264395,0.6995389286377187,0.6962720481670179,0.42242374217634,0.11171518785734563,0.5126272371512872,0.26928110554866574,0.1442032526539223,0.08510677734348292,0.38431591345845867,0.13393643332071456,0.27449776486603233,0.08823233977718245,0.6469324665683326,0.17285124345708852,0.26313478181640715,0.38276778428786323,0.012405366076274627,0.7999884807690422,0.18865068915424393,0.18312870206762127,0.6224801467239747,0.3854151625388816,0.6995737879211091,4.761224457066218,0.3696747584353115,0.656172292246185,0.9204552019289792,0.64227262243105,0.8462159728049043,0.4476545352113119,0.4014345004518039,0.0,0.2065405906906779,0.296187112692129,0.3563214851056139,0.23586161493514513,0.3350910543593657,0.011149516571539883,0.13879825440447102,0.031961713746310745,0.20522583355041027,0.028565568454705686,0.5138742963855076,0.2115873744911682,0.05202947173168522,0.2101268520897976,0.06085042785505301,0.12533523045319778,0.15336247252483465,0.030612923574846906,0.27620718900311003,0.49662581417172014,0.03451743952481365,34.30320127219733,0.3014601815665839,0.4112740476387889,0.690316351622567,0.7743007644351778,0.16438466877276825,0.43669346599344283,0.2618784147697467,0.5407349110468643,0.7853513712838347,0.41312214636584166,0.4441614181868049
58,0.4052078460489496,0.11078337473204336,0.9249630895255179,0.08109148957096027,0.3868380718441623,0.04601878755585315,0.059154284053256734,0.31904575930751666,0.11863714548903004,0.10528747084594244,0.8532928868404651,0.6208828412624176,0.5283227238977538,0.36953980163991285,0.21683941786815417,0.49669484372644185,0.33630415353160775,0.8970555183598983,0.26732769094724973,0.9477289841970972,1.1674056231507257,0.21307578518068726,0.5586073561420959,0.6332661333113593,0.9947491053990606,1.0980185379617116,0.5104938067622118,0.1866494668154034,0.3654523161665783,1.0064840767022778,0.06444825797323278,0.907909437034811,0.34024341021166116,0.023375793450757354,0.24199875778810542,0.21009595701654085,0.6242090103444551,0.5885624188786354,0.8451124526146497,0.2741153563324382,0.6236736819264231,0.6847393380648132,0.07058205716748345,0.09290785636235077,0.029045191530870595,0.043125514279079916,0.11708896195332152,0.8241537310383247,0.552061441106732,0.49910042671954236,0.388883836119283,0.1773454125273628,0.508102014980083,0.060846961667745225,0.4395237602034208,0.34349195795999415,0.18652487437045195,0.18217665165610641,0.269951183874591,1.0957818147690768,0.7444747737068608,0.6676161686695599,5.009464490236316,0.5333530818021394,0.6741570281786303,0.2167664292452212,0.10495270665929976,0.19889093566021793,0.41260211781073786,0.3313097987386176,0.0,0.2786108903801519,1.0233429098365503,0.7051842962690981,0.6166798630246729,0.1310600287068696,0.15938441507194517,0.18364956326809637,1.073116134413004,0.06142371916052469,0.7333378285784753,0.013718931874585338,0.06431307078780474,0.25117251124207607,0.3493107114743689,0.1652683781124603,0.3253310952317213,0.4163726817962213,0.7601153974658819,0.6719861486538198,0.8634084953167225,0.9357890838784777,27.277301405412928,0.08746614296312086,0.16283400749743235,0.48491352777743735,0.08010444988166258,0.07672484134012916,0.35058770910373827,0.8172507654082681,0.3278180076401137,0.27211980027392224,0.8602111661632884,0.5077211039845092
59,0.43029546276165254,0.45503719105795487,0.09637222390454334,0.2507252459115884,0.15821367804301073,0.7849726586215677,0.5618525961200034,0.1973529251253322,0.5304023106735037,0.1563295981317743,0.5863608507317172,0.3979537925192453,0.15517326688534094,0.09715082344904163,0.5855796426844184,0.09513453155882493,0.02831115155377556,0.6438307655132668,0.21543922315867714,0.40107722311291105,0.10748078628032348,0.34844946110428854,0.25527350585397945,0.15518852637614766,0.42272624425265654,0.10381823905057305,0.3225787755450492,0.5060243880483135,0.2781154977408117,0.6781135188076809,0.05268096936509323,0.0424509724259331,0.596142752958807,0.20705000676681912,0.3471284441201754,0.18862917844934457,0.7733001973196079,0.4180990462608405,0.044534610229167604,0.5307137369023622,0.35316813585665296,0.5722805996321474,0.08932707433663614,0.1892086942531401,0.8874383059793216,0.09135856548485782,0.2916867448115794,0.1928490400684405,0.4661589757833039,0.2149160120190977,0.501838359364746,0.44314575484068097,0.022895023516573187,0.5594556986475794,0.25228338589938215,0.27291722543580943,0.10332679289949623,0.39619541790287194,0.43888379662312993,0.15556106714919904,0.41261946217792267,0.008670518486760426,4.321810516371604,0.3737377210848635,0.28256356616301437,0.379966194726784,0.17715113233997504,0.49783620713172455,0.12328640158054255,0.2635099090581813,0.0,0.15934610764641463,0.018776043569635498,0.11993295629851813,0.18996507441183902,0.3754648600680992,0.12667366679168318,0.1611066331090175,0.22329249417363503,0.1924784241235797,0.7197174197891938,0.7300612464924183,0.1521149724228652,0.746679668263815,0.6536316227655362,0.7813248096779594,0.34770755299842715,0.04073268318997103,0.4372179495806281,0.38177483048399313,0.24832256703902733,0.248504520055589,26.825776400200265,0.1976136012900469,0.22846701154739785,0.1550994823989717,0.5156545710974456,0.5229631039293962,0.27254800227719045,0.30778487234017715,0.030936124125022446,0.3356232584606606,0.6611475996578744,0.3602736624013221
