,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
78,0.14929022619455895,0.10342039683538418,0.2848438275790181,0.12561821316211216,0.2858658427962343,0.6596051603657075,0.16158399188440875,0.016483562693149392,0.10688124057965526,0.1485618650370361,0.22153247644952423,0.03847077965695472,0.46495453754828,0.033152604482415304,0.11791419228647662,0.14202585323755604,0.5178756407361199,0.19963290754619817,0.5362807706319781,0.5869266901732892,0.2955436490248319,0.16403229306284445,0.18332356411132283,0.04647003017928106,0.5418023202772976,0.018593705464577823,0.38505006617843546,0.09374209592431117,0.10811026004687582,0.6070486773052755,0.3908921022327176,0.3913022994914859,0.3588550341513608,0.46652261716322985,0.10456668498617719,0.21393753773527216,0.03866175374139191,0.17818623650157792,0.4708355354812257,0.03862813610633291,0.14702463226298307,0.31865554565844567,0.19537254734348097,0.14571852660053516,0.22368458698203822,0.06389212054463513,0.6682693498474146,0.3095971577059222,0.10442577873474895,0.22643639938331633,0.10781825217202301,0.4549427794824874,0.08242948747833077,0.3959556533207528,0.1822022302498688,0.023955853421031972,0.5361662024377261,0.08882227545588194,0.015999397588153233,0.23433210663814516,0.16057110987010162,0.041343281633063694,2.9583730835849416,0.04986169914637434,0.3424714120365598,0.08522790842971967,0.6621684030805358,0.13777287555036255,0.33270531393371877,0.0984772658558736,0.0,0.5120750238438803,0.02035003832041582,0.03396191541632175,0.11295779375525886,0.13295285885544256,0.44562319289470403,0.16202706812346,0.16207097260357578,0.4753766960831789,0.23509894757122046,0.09805066979142082,0.1875680287183749,0.11000514968787806,0.3479132340773467,0.16369547640128085,0.3343890517393662,0.6184090050277141,0.5839188059964806,0.08251204439555851,0.21527965811274558,0.36530965045229175,18.2585114811233,0.15594811930493827,0.023748046730800595,0.3082091316810255,0.26751460794687426,0.06539531261759643,0.18460656341236462,0.12178491264489343,0.019920410733914665,0.09979796676962792,0.12192177366396073,0.16263206904439023
79,0.3776073476694186,0.3959368373715308,0.00625120194662436,0.45133266427994173,0.3387536710595348,0.15385281879633927,0.05158092566375591,0.10750405057920986,0.16271640669520485,0.01172728800979636,0.2934690338385519,0.1468826083563461,0.09130544927116875,0.060201797452819006,0.20167377237530099,0.010365222683758002,0.01457178733294262,0.2355559968999887,0.3183261707589442,0.07418987553962655,0.3265136083652359,0.33164756114999994,0.06657483676076208,0.06475850901544297,0.2118045559403241,0.3854238480550746,0.0012193158764470802,0.3586170757075856,0.184818602446323,0.06774872066774992,0.042423879182543395,0.12018613738102046,0.36448565374279984,0.18457586052362968,0.20553723436096163,0.2393740953886861,0.3487524754093756,0.22785498596197284,0.11661567188736119,0.3226576931362226,0.07265860170313143,0.42142845939173057,0.251042413975886,0.023348429962913385,0.0318208578934997,0.7433544131177916,0.0589738630203098,0.08604923349932109,0.21323752863466902,0.1388793326989882,0.24669605814387652,0.21095329592593837,0.10467020223328091,0.07209616600738317,0.5622010056192586,0.7775623447924911,0.2271972362101149,0.3436469572464974,0.0048693901806145246,0.03172481913104827,0.02768183424114814,0.13742922649687533,2.890197400518387,0.07070514690706714,0.16233666603830427,0.049784902606810885,0.44260224527672054,0.3248341952045539,0.17553224495975844,0.28845140882482295,0.0,0.330242793768286,0.13843453038318504,0.04783060798222749,0.08596658329717906,0.24147458261677768,0.21831958602032325,0.16307155145159044,0.3240313888207117,0.024613467350950297,0.28448554591705805,0.31361422920605364,0.10950688002934073,0.0071690198259907745,0.15182124320254198,0.08656695202593251,0.3973564135105083,0.6287371698508875,0.6428766627314949,0.037396149508966206,0.1481316197620972,0.3665301406488181,17.723492385956565,0.17805135656732274,0.03968197691921069,0.35697219505368816,0.5358370339225595,0.2479182264650504,0.13321680910655948,0.3963184224379688,0.030011614712060375,0.10336505121911346,0.4009471910594262,0.09079285513442853
80,0.170490009687153,0.044436141701262366,0.6627571854686866,0.10172436377652795,0.11175813942994739,0.1960552320356873,0.27686052167145464,0.12249903885850078,0.11498202324028711,0.2593477536979565,0.07110239713441671,0.07983947020929551,0.14720209579520874,0.49949377858414107,0.20368710768703932,0.15381407736382488,0.35846083147650737,0.45287772469419246,0.033285459499057715,0.27842504882514213,0.00018611959604976358,0.30519747795943447,0.09055259562493656,0.2337543812808025,0.6222006475499071,0.08719759271082309,0.08640313855229717,0.25676530546384363,0.1299888922296249,0.27616780751227765,0.125914161729205,0.12048971401356375,0.09895258647454845,0.42504340944081687,0.07557827106486711,0.11836797052500517,0.11030845555279617,0.014482714530873048,0.044753655763095035,0.3774686297979327,0.09340636374647499,0.837395481150474,0.06887181824443389,0.2972755166238761,0.08785540773959453,0.5113252922875573,0.45701696240483475,0.04248548121247733,0.023132181772535978,0.5201111004342645,0.3931041389162926,0.24545921556862493,0.38469803171907424,0.19224099886299112,0.019012824685361786,0.2110901684676268,0.38399796368290373,0.36570050888053085,0.09066724004330959,0.03127040226716621,0.48100046893692494,0.3962340355595233,2.424743752100639,0.15554992491796793,0.12834687478985685,0.07888304355816386,0.433558446349677,0.010890987412791778,0.09297515253401233,0.20785206219302135,0.0,0.2895091840127212,0.08713263025184129,0.004333455059486485,0.1914306833937622,0.2551245833877193,0.3417381927076457,0.10024909769023253,0.06370545598570787,0.03421502716181522,0.3272986876307835,0.10804034138531954,0.33006869718462806,0.054158271012111875,0.15595313001929345,0.1372587472538733,0.1731930363620715,0.2363851307758133,0.615073664287557,0.2717506811106548,0.19725412315971663,0.1282236583160649,24.187187794877147,0.04843115196324563,0.15621606055321888,0.047175068586732816,0.29021375036252584,0.14038997774107298,0.2527868735524308,0.4687079915027883,0.048721023911198896,0.1644154190547216,0.253553667014456,0.18879577348612006
81,0.40129468736480134,0.11933177597326737,0.21641313577303456,0.5970507326030327,0.16919161514140263,0.24209192115292416,0.5876402983704396,0.322579872506614,0.2646406054546705,0.22278089956747293,0.33175533682109654,0.3183261238705044,0.28115175576817897,0.057483712746508486,0.1369062262581798,0.043598788208647044,0.01590440634598224,0.742612329234079,0.10536892430161962,0.23969123509377474,0.14575048007384145,0.44975389044569897,0.8343625655763973,0.21355825384543042,0.6278299331046917,0.21228010758219346,0.23597937117386342,0.166597886564656,0.46710254978990834,0.03632379818605831,0.22578314028210822,0.0005587876360789029,0.047117741548030403,0.28979597577391747,0.09875633329701025,0.3493828929773347,0.36513994319354653,0.09497376225691712,0.01357023150781303,0.0869380328243024,0.08535297647184537,0.34315437515902936,0.20706798264708098,0.058930811683409565,0.08983534353771433,0.5071959165902679,0.355584127704411,0.15105576846811597,0.25946921265000233,0.04696485578421242,0.5231975713811627,0.27580773891028887,0.5614079415236846,0.07012083277952934,0.29255375998122835,0.03840495996154923,0.4363269363635802,0.2093311710792774,0.25460175583837313,0.2885720007387397,0.14597040207288775,0.45403425030107597,2.9495064129348827,0.2509113486485084,0.12079097025938836,0.060245485423698064,0.05184435699635259,0.07301476746962243,0.5821035434963927,0.14624656433199545,0.0,0.5155625007619592,0.22646106369939012,0.4697425338510722,0.2318962931963785,0.15253795145171956,0.045121224761448316,0.16258768777724758,0.3583805253904795,0.19424855816787873,0.2948624734586275,0.13351917176784817,0.10736517899169268,0.09109569342965013,0.31708566663940096,0.0037809639901836417,0.233791988324217,0.01970996940548146,0.6445644556288488,0.042188400926638475,0.0785809447539212,0.4330762562637422,18.141019490822938,0.3011407564852031,0.5322645957276955,0.1093740213082357,0.0910821373558669,0.7330490282856729,0.017246097381979457,0.09810866875038152,0.22909528664345452,0.04635271368632221,0.36496826123625825,0.6627438420212188
82,0.07821228226617172,0.06440546104656648,0.365033838156274,0.2679417444358463,0.015608433456880205,0.1874412350028553,0.3635533475937029,0.3270156226813447,0.13459438866573242,0.06404528664223785,0.5002369727960118,0.057293611786088196,0.41728455108604756,0.059620961341525516,0.23625092456877586,0.0652957573466551,0.006563740179214711,0.29368171042017494,0.0754747911407802,0.7183102643416581,0.006290988961669491,0.3275250049948859,0.042518523880705705,0.31015728281892796,0.09863210572872534,0.29407259353384163,0.09689968402817564,0.07405838407114715,0.46975830195149687,0.508371331683737,0.16727928224421124,0.00477374639382358,0.41093270811056504,0.44573545709090645,0.015823015617087488,0.5498399782867804,0.056401999437346154,0.2799730396383009,0.17400612511857233,0.0749148449729743,0.0725401690179896,0.11949463482561386,0.1494780898104358,0.020518645562475908,0.057311531729861614,0.024856373711666525,0.16061319777363062,0.08885775231282664,0.06263724743141241,0.006995953480120443,0.03338037486888994,0.08501702609783847,0.32901493127234205,0.04928743232313305,0.06444523004839055,0.14320826121316677,0.044905495852325644,0.08588083387762176,0.09984400308835856,0.27934168440429036,0.006183806574332852,0.2572447283672171,2.4899479180706567,0.24672266698296313,0.19328835961629484,0.15652100266378954,0.07313361251833057,0.1627320433654553,0.1022348399295567,0.24017501891601536,0.0,0.1198366997494986,0.31427322703105176,0.1533118479843988,0.07434079054190249,0.3785103941528837,0.033930984658233895,0.12680597195386395,0.021550469074586888,0.1446259300286397,0.02121871657292132,0.0010115520243866999,0.029128999015673188,0.02717211868792424,0.1140043162203637,0.378992844626293,0.010212956269219788,0.02376081773579044,0.3415295878231125,0.03072809744787347,0.04123811836907015,0.13299268109299683,19.63588843415497,0.14879620697404858,0.2621420151822381,0.21545787558090324,0.12733451314046992,0.057647565964096065,0.20188627352205837,0.3559945152868012,0.036236079992264865,0.3337616843220037,0.1739855387962299,0.12036365104239247
83,0.04514247759461815,0.13037274859092018,0.15022502239219132,0.020629034845862468,0.2374833544956753,0.26384158363719395,0.38042738689513445,0.4029105429458568,0.045242929401492896,0.08598621869873263,0.10809857867558477,0.31943992530015985,0.0897409508680777,0.18930978492680775,0.09060206944194092,0.061020759338389595,0.2648113130608738,0.016491195099965703,0.2227023073213012,0.3127500501978506,0.18991392686739914,0.18838552816729004,0.3250075152899186,0.07740433185733386,0.3048721909419819,0.24346323624391958,0.15082515671211463,0.08124119632321256,0.028314460102050493,0.059533341507319204,0.46759531590596554,0.11835735360470202,0.1910191640518864,0.059131182469409585,0.3305741724616586,0.2575859990057621,0.1768578531452441,0.007760530529418996,0.06458931979517535,0.04224632832973227,0.18349120050333997,0.26193787827705906,0.08342285872251837,0.5300247297133487,0.6028722688429309,0.40209025577166124,0.1673891953668677,0.011815065027007347,0.0774844039138633,0.32460889969576123,0.004005078384066614,0.1474857319668501,0.026523624580009536,0.37401888183847587,0.3051769671931756,0.3164668119779914,0.10920158467521313,0.43754053262996945,0.2199089255464047,0.0759690278033372,0.12263994711438755,0.29765991070269765,2.5957166490720427,0.09725021063289377,0.3185487568338717,0.27509343118435897,0.266265423063025,0.4352055054924291,0.02731494261299028,0.09239104159450129,0.0,0.012342186275721534,0.24983611207225548,0.4790014570676506,0.008788148225622246,0.06511371353845576,0.04324461868872454,0.2217958379182811,0.09542383166638224,0.16894954155890912,0.13235759985511086,0.24467484516232899,0.1273500487084511,0.15436980882947265,0.006589902802766112,0.4629582893098992,0.2670353910667644,0.26182080892436443,0.8582041135965791,0.08414292728624763,0.19942759485486894,0.10126377000925399,11.703180156285951,0.2790646231161846,0.131249213969278,0.09432113156847736,0.03287239415288126,0.18380081509748508,0.31342981150160515,0.3912666081828874,0.02002074180976332,0.3058357288071534,0.21007756135925582,0.18449015120232473
84,0.20278558900710192,0.035434776311350155,0.12462654242276809,0.11736685395092951,0.28841477229537776,0.1391196281727173,0.10386359313220464,0.31106608354801707,0.2733600704352826,0.3122082743954385,0.5723485535886533,0.001925878744120993,0.4032092470817724,0.07802061730655463,0.049131158957034564,0.23171953786993493,0.1505109667458519,0.24843309008731732,0.09672159251176468,0.56087172284311,0.6040096213139006,0.014768863085293127,0.023106278955072793,0.06386846280810911,0.2713098476057441,0.3599466914158093,0.051130625444560096,0.33798340182999054,0.008827721402277569,0.22631748229382093,0.02102381099360469,0.10630917523391577,0.10779158203005496,0.30681603313913847,0.712667794149335,0.016216324832740103,0.31728376042269324,0.4253458475330215,0.34509727638914983,0.0329962269573707,0.015138549935563954,0.4464667838658452,0.24594998394576928,0.10950380590627484,0.04281191566099103,0.12052401596921651,0.4388542890969319,0.27604925516194234,0.17245593748100796,0.12140377649956277,0.29666857808880076,0.3400932209661366,0.28832312119821846,0.3328167864768499,0.5604466915783306,0.17171631276946436,0.21521065749577062,0.015509046218395606,0.11543238580486966,0.02741803010750765,0.31200853698912806,0.6094106913204005,3.25949177843293,0.12163199864359123,0.004059069863906861,0.355287208599397,0.2579719125197514,0.2138931482689521,0.09252169205758483,0.5429557584578871,0.0,0.1418099686304564,0.10664838989863079,0.3257440213087459,0.45813226959494024,0.18694403989203306,0.3543749474204825,0.40087315284219877,0.5252298558112156,0.41158020063800943,0.16788862489563033,0.10531836734087324,0.3853758600099335,0.14019240382536863,0.34186834097429414,0.2890610004503587,0.27100606130253724,0.28412205505221805,1.1305797218266438,0.2967645054132099,0.06666584724109757,0.3061685964519089,8.130980474304819,0.5220557737628295,0.24845567364743,0.10851050495590173,0.20833196704117912,0.10431824014857356,0.0162518827304333,0.05273506055938865,0.06982557951312549,0.02184050879972721,0.0985015614795231,0.2220720824886112
85,0.6516376449093269,0.17141306621011532,0.46695377463458276,0.1130398528153505,0.2416258600217922,0.14240694982354626,0.6106274341172138,0.08514176236779833,0.1857187189691837,0.14668685703330978,0.27650711105600223,0.004590626081017873,0.27778780134013836,0.06418495668001814,0.019011174633244345,0.08121253124557953,0.07110886404668744,0.20676799725225772,0.12789877769138666,0.5521123801653423,0.16792953285060058,0.058735464469023446,0.6670516852375764,0.19382905567156447,0.17028171288837426,0.31675342770082593,0.8179360829201547,0.09853546744276057,0.12960981080955458,0.2376931021441609,0.03457928241224484,0.31491373517574456,0.16722425780170885,0.004310036597982875,0.15540110148867514,0.1938193355643019,0.1354685734574317,0.26751965739893235,0.08926339104979385,0.027346356512536807,0.22982329814815888,0.225020015548653,0.13406377024172586,0.02849432068785604,0.02255099916462952,0.5481403336551122,0.5831408993776226,0.09516984344889576,0.3710678067232348,0.5813479291419514,0.1327085137304454,0.39817935914304026,0.3988367380505613,0.025663374437147196,0.07516719122836413,0.026402957830980955,0.42776901183944094,0.21252880199862692,0.006363081866819671,0.05873971032596302,0.2293152665701754,0.20435123297668956,2.796499526230154,0.07416076480268304,0.03141864955906187,0.2154166273689737,0.07070604752831013,0.25737418955249003,0.3898700020624223,0.04673252938285982,0.0,0.18099079466988974,0.5780092040875559,0.18798845607785042,0.18784267665320853,0.04627616172820198,0.09634761852281006,0.17572604235230896,0.04992103258993427,0.15057830609716344,0.2652107959280333,0.4424884540194769,0.310289307303269,0.02886589728209027,0.18839798140415698,0.03225769989030114,0.34986752245171115,0.34827365337315475,0.7177560507957578,0.2307674318110526,0.20634122010892372,0.40293816854207914,15.913973186874138,0.2363228261252507,0.15386862826093012,0.23337141242937834,0.15336237369343186,0.19871184548793575,0.07263678401913631,0.15402400654574977,0.034982993005201635,0.19846988465867688,0.018123539248532952,0.1788423217310866
86,0.1498434914106094,0.06347200991193928,0.23024332691376573,0.21585056902737912,0.19806449640161633,0.08852999941095314,0.16886282382089451,0.3056482815406869,0.5575513063125446,0.3197053768485222,0.1379593669665946,0.21514418794845855,0.35794322200776063,0.29330024708704866,0.14664538406285893,0.08403933476575165,0.002173173276764237,0.30598022428258287,0.0007321468735712322,0.06536620823482953,0.11200487929438602,2.050065041282051e-05,0.0007192529868023934,0.0835806682613473,0.3273362886925318,0.20016805329884563,0.35879574196298164,0.1405918500705918,0.3004979477414158,0.2911010569110895,0.5861955376813547,0.21101414566305435,0.14727869054035583,0.43412700541171345,0.10413008062805063,0.08122694917647677,0.23468736878181867,0.006606483033173734,0.015801899638937005,0.5983058957679686,0.13883468747916128,0.37890950667245515,0.2258807342059879,0.14564094190776838,0.24302509054071636,0.11221964072768872,0.06291859173580006,0.13051190305854538,0.14800786198059485,0.03047210483730233,0.13084663442071112,0.00796277093695344,0.07255363751639857,0.1592075222494771,0.023431229770991432,0.31842564710383664,0.24578870339887124,0.19917861391645228,0.2122292021130597,0.09109530225701251,0.04746615892746371,0.2358006922033895,2.54905395486933,0.2677885373361487,0.00347341882639173,0.2348474751903084,0.04283036962528644,0.16115050195759315,0.18473657684463338,0.19226109159088806,0.0,0.34170855478854456,0.024493244357961002,0.0014091301891437993,0.012161068654422708,0.21935564412272532,0.2207853669527074,0.12242133004209874,0.09998186871598558,0.17640910602331042,0.15948961907684767,0.38127023678730687,0.22975847395062549,0.2418401824637061,0.018949498258597847,0.10260100223701923,0.20411711111971562,0.0703744622194122,0.6205917567326468,0.2677192524482358,0.43047745252837794,0.07316649773109368,20.821975663822236,0.004674260794244101,0.40246082799293736,0.02874068709058339,0.19672661791291593,0.11654378638386606,0.662073377745197,0.12882044300665874,0.06473493915508319,0.06408760730976018,0.045830249563716494,0.035068049614804093
87,0.2980235843708274,0.04243872547132134,0.18492262958229347,0.48325163305574653,0.3302070310437541,0.08657226291316295,0.2534531995743097,0.31784618360113903,0.028332735840592815,0.37876631822193124,0.07963574479654491,0.28110799922919494,0.2842748958518549,0.07869742626019344,0.05749552742341793,0.191901576935267,0.25572130268273335,0.2790906541198171,0.3586201198301373,0.023032370989515466,0.16153637077821376,0.21281825655465203,0.6307290039404337,0.36326665861289587,0.4308932326007084,0.2354121345250733,0.3529309305743251,0.30648187969512397,0.017265768083645466,0.3064457993969356,0.14948964455172215,0.0029670024501940798,0.23231510081941423,0.3252986894416646,0.05865847780716786,0.16416666717342857,0.5977387485210275,0.4896765858051032,0.32524352570840154,0.3915916805361589,0.12174112789979867,0.4522042766297283,0.1366710875949376,0.4397161657799773,0.07801739609577993,0.08792475287415641,0.05066240296631737,0.05310513098427509,0.06777360778727726,0.1716013314798852,0.3346933180138473,0.10785782705420749,0.003183601132244876,0.1857704293867635,0.020453435991551153,0.23877805366030536,0.11295625668728027,0.3313751579107712,0.3592558904888381,0.1928232864289931,0.15768449355749847,0.1403215887172064,2.625744715692071,0.32735052170476675,0.0941824018264083,0.16977721442677784,0.5202583173922936,0.48697815077079887,0.11760468266138879,0.10566531449102397,0.0,0.2868127324468463,0.17992443417865178,0.08707838988917437,0.08962784883273338,0.07134617341002553,0.07335459429090879,0.21607815418854234,0.01598054254636202,0.057532607921686935,0.2110359249814287,0.06433616385932919,0.06254883412325063,0.6536477427451783,0.35090349914368807,0.23365590581418885,0.24263924872662762,0.33666276412491014,1.0662276084102942,0.1333855791982955,0.32763859920624905,0.08996512129145828,12.151828700836349,0.11263337974021889,0.12069365935329546,0.010270650824006161,0.3955611800934245,0.24447200130425512,0.007266035332867269,0.03134594244789707,0.006990435934026776,0.19548289572881233,0.095938629380417,0.25913959718879065
88,0.37102107927305406,0.050698407656730074,0.019720040861153212,0.045842400144148254,0.011619561640018802,0.5943570607214412,0.2178602712617365,0.05939696296011099,0.1073248180665368,0.036370763042769094,0.21886316145025667,0.2050652311479083,0.2137557880654681,0.6493705249265171,0.10197037738724998,0.33714844446216025,0.007708842683535541,0.2504588504511567,0.0646104798268138,0.3683857427096439,0.03985657327533032,0.16041501140522318,0.2154040269655514,0.11082740881227146,0.01015617207757552,0.17855414288839175,0.08247137397998855,0.19675671252383053,0.12276115600476492,0.3920863400157909,0.12022843189365814,0.0556849521681763,0.15720444738303774,0.1521674865619967,0.3766754716063835,0.355710016386343,0.1322866605437548,0.16565771717822814,0.17071166292703463,0.0881013117631777,0.3922960859615968,0.5453019069228748,0.1996631029131296,0.22382201618283942,0.24880106716811143,0.0646253755985853,0.08015337309385107,0.25646341589059757,0.03453534225030023,0.07636814408224596,0.37375934142913253,0.15827438974770158,0.04622316754342084,0.10114000371742844,0.10742892253258705,0.22017032023991842,0.22552371342061805,0.07120510702895966,0.03187969839268809,0.407013613134237,0.19817932532236926,0.03298532290339623,2.6682829653528763,0.1625297256465839,0.21566319268935844,0.3726591738093839,0.0008984010789112734,0.009370550698287475,0.09007773851785651,0.4316969195795933,0.0,0.3068938491571417,0.1538208096993457,0.011526722276009232,0.2758069112613457,0.02181773756304757,0.1249753344640276,0.14106747605318343,0.14938411529837706,0.03214325325616674,0.04561780401241278,0.008843288971040197,0.18302032509502725,0.3726226902850808,0.2852195535074409,0.3116821967118619,0.16772650942395703,0.22885986469319541,0.8549978813212482,0.12627346597294642,0.48278661110834664,0.07134594497803448,18.914940849632234,0.3706518539936344,0.054701248801197346,0.13110932130877445,0.14821801555476116,0.5603424867046625,0.16066679406752923,0.6528477156877697,0.14656849676672543,0.11514579878260103,0.18386357648293958,0.29483756395969113
89,0.3663137608956667,0.5029304980011793,0.3935473868034818,0.2505251634799958,0.204024518931731,0.3153695217845851,0.023817341323017688,0.27892844893300583,0.4196010144775746,0.20008873121290494,0.28814577844344935,0.15066291985017005,0.40580940027894136,0.6185816888586212,0.08851409301021651,0.014543128618637137,0.022822627764476328,0.1184918487708767,0.09734024193501745,0.5952947439759615,0.2850974473038429,0.0075352074435689476,0.2743714253414047,0.068948562922658,0.23240283936051884,0.039406586761935286,0.3232894854328193,0.3768823158203048,0.18634758974505322,0.3409662810516192,0.015519327962597945,0.19796278243142554,0.1204164886900946,0.1231008110826059,0.013761871972609183,0.2683242950686614,0.04510074427376956,0.33500605741356965,0.18273691764881442,0.2748171823117227,0.08960547196637095,0.18093994535895816,0.15776516893928577,0.33840533240261456,0.08100761972717513,0.1715271792644977,0.24607880707100516,0.04414185631022571,0.042553926235245815,0.24555006423573572,0.08811029245808999,0.10368513873640739,0.11491875166498036,0.044676853274697365,0.44575031587936353,0.24462085229125696,0.014793228885095322,0.06795682353172484,0.18135126512891442,0.051407578773690246,0.22459947581503575,0.006950067088671352,2.6354730634247323,0.6848556462046612,0.02368147377527896,0.027875268099982642,0.044766763951640975,0.3356314400227978,0.001197850782449536,0.07117768165163474,0.0,0.10946125545391922,0.07680440520224305,0.267791819025495,0.17229778021948233,0.3807619683888386,0.3152798728805772,0.17162978527432476,0.10346599275322718,0.13706244039464,0.3432240154265094,0.36010498408443115,0.4462013141841939,0.08979487304597447,0.2596010518029059,0.13067564900138506,0.1928732482389982,0.25494186489895765,0.7534711362184272,0.1441912948191708,0.22481780241043214,0.024585142038739627,15.355569309909228,0.4655314550716443,0.07409979487309813,0.0021215858267611964,0.284901080539397,0.45828078709202275,0.35077541656567823,0.09720483848641193,0.3371350191248058,0.05871681677295107,0.13607192614464123,0.04899704887189386
90,0.03568024292394608,0.021515201229736602,0.15238867337293305,0.018571281220542094,0.1897237144254394,0.10288330650571262,0.38774911465339196,0.21745711385008962,0.05014430321767649,0.07478182169340518,0.42766975912325506,0.21405640287050265,0.024094939051821612,0.20642517671624774,0.058276012498703594,0.04033264346549925,0.6185847031831978,0.46676925452611395,0.008846785335620722,0.20035861167924846,0.16215922138780342,0.328467990850965,0.277233311157024,0.23421532015145907,0.44637151159213184,0.20747172205596737,0.06435722594361727,0.17836268420760887,0.3751384447641894,0.034296159902168444,0.09425681519456361,0.2689884003733104,0.3047572301301308,0.05237292092104978,0.02970360918693174,0.006054924344495741,0.5687143516307875,0.1979613284949202,0.3233690082598437,0.231729359557363,0.0011740838134829956,0.29263550815486417,0.09352861728802069,0.24034248167601735,0.03390108992259237,0.13490344234377882,0.06752400817147894,0.2496309760222546,0.1301102039940076,0.06773611371500077,0.46167975491581337,0.47675538722257693,0.2506599298342585,0.30459128359456794,0.04375213193685196,0.025168006440595553,0.07635492052594511,0.14818455402322983,0.010691575986949697,0.15066130709504733,0.06125305107830921,0.04246057757397145,2.730638627926594,0.21284660744020156,0.1271313065280481,0.00830243302739983,0.08725064296967196,0.19322977243688189,0.029022930810189473,0.34091924761618086,0.0,0.1011902241344336,0.47268794809768017,0.0841193163692393,0.16174481270961097,0.06160446118745598,0.13484814720420077,0.16015036706042993,0.052233549651753,0.17783184838297164,0.058545511662998886,0.01991378993105644,0.007067532528661463,0.12850038311086842,0.4940135695268241,0.407430418454208,0.1586962205750551,0.1462761796264762,0.8118246758322636,0.2375886597793096,0.3980799543569382,0.07443275275418702,17.0504674953148,0.15464024995683262,0.010446846131990914,0.24822965963796312,0.4051793105086505,0.1231470565905055,0.26891305186693626,0.43424868395996585,0.39857944722729144,0.4773550194059321,0.025881731423716775,0.3426941270053179
91,0.6608693625900988,0.3136871197871939,0.5898946290492681,0.011829086342456357,0.2339639989393209,0.1340884366212109,0.07615909303342017,0.04817419077410583,0.24989387250899803,0.04812113271859647,0.5169023859775491,0.43716357699928465,0.19090600048391254,0.1548694610480773,0.2006117801899452,0.5223738970813849,0.630479415169839,0.0014660766579786544,0.21690801044371055,0.002430094888783374,0.24808802805237606,0.06279070400792668,0.44423512059561837,0.04487590003884441,0.6636508159767026,0.3585342112473352,0.10414997924308121,0.17677352767656632,0.22070297036700415,0.10980157210527752,0.18600569205073508,0.1912525861053341,0.13416313533079907,0.5716929449704111,0.10961243119233294,0.22278749222595187,0.13382530743672955,0.09327615020157004,0.024474986896638157,0.44815821884285056,0.36746606570590457,0.13109774945252212,0.012069281748848165,0.42844666883702665,0.24490831623723736,0.3355322035580194,0.11212366780533607,0.043642297912876236,0.04496698677248551,0.6272661372145456,0.20222158026954823,0.43786967885897105,0.4200858310979768,0.26938033316085386,0.4643401704496247,0.26443909311260616,0.15915970137418023,0.17492198503218997,0.019744740478078324,0.27786275711245706,0.2696027059609375,0.3279228391685963,3.030981295599051,0.4009782157017487,0.023013224469309923,0.23185491871067154,0.4575646744662442,0.07131783250304641,0.15048566141582567,0.04394538529661781,0.0,0.235286140787266,0.019638148847494374,0.21727391239304555,0.04552934307644112,0.33785658235057714,0.740246490900846,0.18616242437192418,0.4353918869162939,0.16745503873988996,0.0879613578947486,0.1410716472141051,0.16928415545355047,0.07215147349939618,0.3325021945767704,0.39597776894619063,0.1845570586549341,0.034591777880915886,0.7832500648138423,0.18531869143484198,0.2287517649243964,0.35198077114792203,16.281380658986325,0.22246070083935224,0.24961637457910246,0.09464705376906946,0.9118186846036515,0.035871528444789386,0.058761359676638536,0.2351181063185821,0.025437901956857314,0.06721059601487175,0.32365976118475115,0.1526819010052803
