,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,0.1563179114849972,0.36242548036588956,0.28706193638663147,0.24316545950713658,0.24405403093035505,0.33300443066175134,0.044390962995245864,0.21661853829899796,0.18826123120750618,0.7905642227020172,0.7266698576496986,0.4313680735102594,0.1127828367053024,0.5639978445610107,0.18140130974475727,0.16205506926788227,0.24768611332653917,0.29652734888649424,0.22084134911136638,0.01956389108158904,0.20280339857865587,0.06645168224673006,0.25585077694060865,0.24649992623720157,0.10070500443685637,0.47146777758520075,0.32910648256484465,0.6067681890544913,0.062424353031036786,0.32494240030936605,0.1425513771116841,0.1894441631763685,0.012154374726257702,0.0015572167840286477,0.5799906048124238,0.09193333074391591,0.29492584355972107,0.578888700055882,0.05701124640344374,0.07511034118760823,0.5167502526496077,0.9949064324010687,0.3359174190662394,0.20694037608926685,0.12560566466996664,0.3894592481454128,0.4004547043574348,0.20322806831126944,0.13849375803268632,0.3438758903268818,0.023050071839897324,0.3610401574290668,0.2457255157241046,0.53213088480187,0.20984074631892935,0.34387863664653306,0.04455359105958573,0.12389299446512783,0.10643015389338788,0.07448541836979283,0.12810981217227957,0.1273347166205362,3.2102628703531955,0.35505179730672426,0.2926978015473497,0.3770485857027386,0.39797262528992355,0.2927499190971601,0.43273303859029355,0.4375073739190534,0.0,0.1545598255965905,0.3444481305786806,0.30290371350393086,0.36785619668312686,0.22117471788507623,0.08185397556873786,0.2965956397089061,0.3826497068725447,0.1813548138390832,0.023735189008576685,0.010357615180544566,0.2017535030726036,0.24849074001297927,0.1017423069729337,0.156302861805767,0.10289630191531263,0.36368316039886217,0.39012829154914797,0.3201376535993584,0.3186524374948163,0.556409371657127,10.823702174124707,0.005370437059428461,0.3106301814911137,0.03794729493032328,0.47648725594835384,0.007547816257233539,0.40837558948334335,0.0011005013013849069,0.0771708888745857,0.5774522596398416,0.32350543526875647,0.08627245547401668
61,0.25338694261807776,0.4486050118941689,0.49997530135637513,0.09135336652121843,0.18498711598643575,0.21242962940367827,0.33669699817051973,0.019439227524976455,0.12701511456011866,0.10531015341286085,0.00996882831915824,0.382882592360091,0.17238454436365025,0.2269903389911251,0.5644421011603029,0.08481693395691293,0.29838104183092895,0.18509538095502143,0.2650103658913536,0.23465536973733,0.3083444071891494,0.25091572681227753,0.588253791328284,0.13233668596450324,0.343201329979162,0.5167101647745838,0.07929158293672489,0.099472082806194,0.28420715159652016,0.39573022729996,0.1999241523507595,0.1866846138768508,0.15905966494590612,0.16918337964175167,0.0035101752329537717,0.34620405540673926,0.03516705781778777,0.13701063958889984,0.5866070889693231,0.04744110997508501,0.08958878677510677,0.6762822171738437,0.005356737483000827,0.5786306354710791,0.3178278581225499,0.07517688145316588,0.1081941734726724,0.12996670637877988,0.34557334689609653,0.020821083104549803,0.09686599908599257,0.718822709289128,0.2203319033349006,0.016925559658187678,0.07404394003896456,0.23097565073960266,0.09358455725870082,0.029411209677244497,0.1855526584923927,0.39275082792158894,0.1310513819936721,0.06386821497903739,2.6739155040535265,0.33866454286591274,0.16089924644116194,0.22404196263827442,0.2702135220174682,0.1463407475381397,0.009286840089165083,0.6322059748115245,0.0,0.09165870395460657,0.15864300643119358,0.3359993721173942,0.542222124514173,0.3214545748575088,0.32339132130263276,0.09644643512789222,0.216736140675846,0.22379722425863935,0.022474604732761944,0.10877678005181113,0.20924430004974576,0.3099523219356425,0.19019370311019906,0.07769349539867623,0.03336204330500067,0.28350373019795194,0.148856771424204,0.3127824415206998,0.37825896123494973,0.0905320799188834,27.724358090662417,0.2960421859562924,0.05285018865591888,0.003109136094025522,0.15780633679917816,0.06652055309264364,0.12549184332257451,0.12704439605304607,0.15823942448337447,0.056908693947556085,0.020336438096893117,0.06988951658747285
62,0.14165325171767668,0.08575647990804021,0.2828750773067785,0.3213283431513529,0.1453587375383627,0.3056815248309583,0.05537357262275526,0.5175568234587307,0.05678712419873911,0.19110188337102552,0.4592866663450076,0.13839137847660601,0.1716327898242485,0.11989618051696466,0.21959936814959236,0.12609088121197257,0.2192210346944048,0.06197769870395286,0.10621909047147121,0.37449178317315956,0.050972121299996856,0.059211829278074835,0.08936588874143758,0.05330500312567579,0.41735719116691977,0.128127022385804,0.061613291909349124,0.07809106415074502,0.10024706286065166,0.15486492466461585,0.14242949011817485,0.21349620397441837,0.2355534649928262,0.039664135449128474,0.14933025266535455,0.27707565258257166,0.2139296013047703,0.0917761138956058,0.14027551541077898,0.10185175087076917,0.07820750216074122,0.2723503621279163,0.15550141843762622,0.11467129304733262,0.22692658221745546,0.02676989155620967,0.11380802609704149,0.07619426140741214,0.0017819276533681053,0.4065889532372111,0.04555525579903655,0.21278997186314247,0.1277105591391125,0.3697766750897905,0.3007871595260661,0.30209172300500653,0.28048320372585656,0.21971748406283143,0.5627510415602232,0.056172889885883884,0.11106766221298656,0.021638340453708063,2.253132192923329,0.02516302507979079,0.1907406953888755,0.23248006895567008,0.08874238754854369,0.1052923757763718,0.06674172282039467,0.397828010851179,0.0,0.034197394128809525,0.24982895000179767,0.007963697871411698,0.13773068893680923,0.1224239453627457,0.1420993154795519,-0.15596768714887788,0.08278200760030227,0.11903180306100797,0.05047162993233903,0.1957162724644254,0.043192955270720826,0.17672178464510865,0.3055475312086294,0.06850642008990407,0.4812334654851129,0.06170579832083323,0.8240982250844143,0.06571666185733374,0.2890532138820824,0.0370391280405557,14.446147366233731,0.06043256266771152,0.15204374723396466,0.3518744640037507,0.05109383362959645,0.13377980721376703,0.0779651332833291,0.11559640066675295,0.14341153197725381,0.2286355224697207,0.2328157375490622,0.19394696163558942
63,0.3992997595727613,0.41530752199038684,0.10831747332689798,0.32715579542635354,0.4208110606592009,0.05391438651857185,0.3548213452552017,0.5520321095670225,0.4001394028868648,0.4358894127798125,0.1251716747328872,0.08225928508659837,0.23084444363191353,0.2400679699780782,0.2980450462697333,0.3176365773274426,0.1440782557714692,0.4210642561783777,0.36887014434484966,0.011347179084867001,0.07932379607582934,0.18785642953852935,0.3952225657356021,0.41662206717313977,0.2743688124985541,0.5442018476726809,0.4449902993641634,0.16397105602251116,0.6118167899336514,0.1726386442546755,0.10592461765761463,0.1875821260449207,0.2871717535765641,0.27059790088537894,0.1029529155530201,0.1758935244323948,0.1039206749744125,0.2746272447736414,0.001127457890298611,0.33772876733647117,0.0778596057695978,0.08416024412673176,0.006540852272372874,0.04443174199256991,0.22782170880319064,0.4251963086837034,0.15179534744625103,0.03285574342827252,0.2585704791286931,0.03875270750114944,0.7169320125431503,0.10551265773755879,0.6756891493313302,0.5044528149554576,0.2572641242230943,0.48413563052807124,0.4176403913331116,0.10155125628651139,0.08475640517671634,0.05631089055662218,0.010481545559761357,0.1460175448362459,2.9449414736440636,0.35259576817062943,0.04877806455629177,0.12835586147472822,0.5569593730761814,0.00823455115611224,0.22114907634774572,0.6252440104385435,0.0,0.16768724144244374,0.1561420630780611,0.08622099542779796,0.06673384606193428,0.19941545388748266,0.02164395073669141,-0.026866676678403856,0.047155483054148586,0.029159502156109657,0.2604740349830589,0.1377196145643135,0.03285528975196324,0.5111909961250487,0.2863431524418276,0.37044452806792555,0.1692622666150565,0.17509577512641403,0.10010047537761924,0.05989665004262801,0.3610518052391432,0.35355655778990563,109.61316536820817,0.16650738105184854,0.15573435045285608,0.2359491521837347,0.26393592482081063,0.2815873148161637,0.03291522166001565,0.22600177325237525,0.26293167067812373,0.010604496775934724,0.6875985312053265,0.18733242043223747
64,0.18961918840373782,0.12675140937185386,0.285936480886528,0.033818913345542406,0.3142781036321647,0.0699701352419983,0.03564002115648719,0.10296061651486041,0.22481311207685511,0.23442553018792756,0.17029172517860558,0.3989125114075386,0.13542601187754988,0.017813279072096344,0.11260106837811122,0.5691936356519629,0.0707152189721361,0.2107716107230178,0.4688265537503681,0.2803268742274901,0.02315971470376585,0.036727023016886795,0.19471537458222202,0.11178887770487364,0.25817487525148003,0.3113806948878103,0.14088290814205898,0.00786358386465534,0.37914542948069435,0.5448940027569404,0.18013453614694852,0.051921397449168225,0.06863174858865642,0.13273773947959297,0.0452975922677927,0.18566449224914053,0.003458464693082419,0.0165547537270104,0.2231386992769365,0.4318640271670483,0.12442997730948023,0.5704909223487553,0.039927517878574265,0.003831946803412492,0.14574244941539086,0.07624196180877141,0.36932925319173604,0.12216608208305364,0.24668416081154507,0.0005302849425760647,0.35796116384808796,0.0033943856003174067,0.5113426457503264,0.15276170878487222,0.0787605314728996,0.062226766933171807,0.10861781659462585,0.09413095364640675,0.09858601053373633,0.33433177467815145,0.22217551911573946,0.23806253144491948,2.4280605334233956,0.37375340641491817,0.4753252300882585,0.060397218264023694,0.2983313255593657,0.2432018468992284,0.035628887336481924,0.005316648523128062,0.0,0.2133486853917044,0.05102463658268478,0.6452359519248113,0.1332275018653859,0.0520682257930926,0.45298127926286036,0.12468592086248872,0.05051278965511888,0.53062251277498,0.053296645383832386,0.0019274675013253861,0.22381517902898299,0.16525542255049103,0.006293998131698453,0.0010849377644086555,0.20559623150378448,0.09369347650064265,0.04022577394084496,0.013265117915103791,0.1523445627746827,0.1910353010377426,19.473413811501697,0.25131852105865227,0.36991937234810124,0.4058341653258766,0.19558764823665664,0.4062226441980814,0.18958684511452567,0.14580415157117507,0.15506180414619194,0.544676782699035,0.10809800366398772,0.20390672531611823
65,0.3774303252530125,0.13416964575589593,0.10483628012079962,0.00026533737892923265,0.12823555686564064,0.2167493624259133,0.227909786318312,0.05367327502569802,0.30056569845021897,0.15832525736392816,0.3081772015530657,0.20037761482688352,0.17567764408337655,0.07790007991257691,0.03069454816200562,0.0790092761170075,0.20682937248381353,0.5514595946421925,0.397332731124929,0.05655384392252155,0.069499341847414,0.3637095700402009,0.3233143962429589,0.032180473558906506,0.05553067351003704,0.12264343759119095,0.14413167448950448,0.05678930661624462,0.4609489075944107,0.008427861842070394,0.2670195837049511,0.17538382150328044,0.012855687598220727,0.0034640271192556693,0.20059559881409764,0.17523405959395943,0.27429342084131986,0.016265476808607043,0.1807077259943629,0.19339865389374683,0.32773662951756105,0.9477842347519246,0.3068093041503927,0.11411569194157317,0.2726485101900257,0.01749940887402937,0.08105901923444656,0.3115055015673983,0.11288395781177671,0.4065013122105668,0.24391729326106001,0.20497682088175734,0.21003038247529754,0.37905886119668253,0.12573598406601386,0.015129242838353027,0.03528915667133501,0.13001566356673916,0.12472582804980387,0.0393972975169562,0.6076815549515184,0.4783238539292272,2.651137266285128,0.008257558646721758,0.26927484553336845,0.2717254120206491,0.0515452970366409,0.33373036188608873,0.5012250552105343,0.009199938844705297,0.0,0.10128522011655473,0.21131643553371068,0.2813430110285434,0.21029089169304843,0.13490931706724427,0.48243769319150587,0.17048440777411886,0.24134345035754753,0.29093293100973394,0.213413553801851,0.5182979313716772,0.15021834089704134,0.006520629589058816,0.32781440673063356,0.40376105240140686,0.11897426098155112,0.1921375060760706,0.04456211497849754,0.44318195141169237,0.2385000282105152,0.110961490105883,15.550614281381783,0.3861473191519267,0.517650363971575,0.5007132128464866,0.5152577610960231,0.07514805920983073,0.4352656407225894,0.16672938873710086,0.0975287881297742,0.10136918696935149,0.175644534488685,0.2845112045203345
66,0.465961666995766,0.5806502555227911,0.05219184415092876,0.44611306211974705,0.5505259225238418,0.1736714241268741,0.1532969484263909,0.3261646914900094,0.0195338480513243,0.3143548438926167,0.21150563865252628,0.45024291393259835,0.2849691155502033,0.25804823644342695,0.1280168429672468,0.00021339971029562914,0.09363343395053902,0.156770567450071,0.17413828508169857,0.3663986997685604,0.11158823886031374,0.2651460158373101,0.14790606645206505,0.5339617435508511,0.18896578115568313,0.3990782371536332,0.05650161871029449,0.20494823143522362,0.5113217193240778,0.07842316452789383,0.15097681225067813,0.41895172984748497,0.2819302979197762,0.05270816004567058,0.28538807958619467,0.16608472133452729,0.4513979386614422,0.10707715683581841,0.28293770732512724,0.36696644436636333,0.4475055505284879,0.03957319137493727,0.06790505194628509,0.8540425542188077,0.7838921902581985,0.22346299096467204,0.15615981792713296,0.28481421832663933,0.5354508459740969,0.744411224893256,0.08545478259678993,0.14038069349720167,0.25568975638510605,0.11189155015247057,0.15509138910861495,0.5715963576007164,0.45768370186914487,0.14135494022361378,0.17641393919577994,0.07727211645567449,0.18452871429638357,0.40939859862354155,3.132549685516044,0.2624814119193649,0.38193842053346844,0.04109985532670346,0.20851442346163607,0.5073937089258198,0.1868566333183554,0.0012581858925407585,0.0,0.27003242320303006,0.16688825211748418,0.12355622801496646,0.031320106780461404,0.0809936001743351,0.13609721139199252,-0.08287168286879325,0.21641973166537376,0.13003598861579904,0.3450351992698707,0.15852168286373575,0.08903195803808585,0.49619932877289075,0.23289286759730737,0.31067950840381703,0.3755668952900384,0.10480832527082656,0.37249689565461164,0.7920950787198816,0.3661153883632996,0.15373134393399504,37.80000088179287,0.6429732474109917,0.12439727400972332,0.17165598358337228,0.3197073999436577,0.5679370624280455,0.06749437167103663,0.04861625714242948,0.5280250644663935,0.00413328933257337,0.17281679949596157,0.01338782016446696
67,0.2722038950420633,0.03446206275091973,0.2533743395402019,0.31439697304266206,0.2383999579628352,0.48292908236074783,0.08638616060358356,0.4598953200515046,0.30571959453830166,0.6716232692204603,0.40523838218519037,0.1508953232506539,0.20337930784953917,0.08292943498233704,0.6602334215585186,0.6956528371981809,0.10193991169036434,0.3166913495993334,0.13959970071918126,0.1651139923818599,0.103065594833448,0.21826689876436633,0.8036435936984343,0.03602096289319334,0.26452455861639346,0.39584436750989593,0.6961433849075007,0.023703713220757608,0.03172106608097508,0.006424372887354125,0.40164136276353557,0.29374947820556485,0.15193236603455204,0.5895216063724261,0.0338942940360938,0.2146503780437587,0.12931302178582715,0.46039687767377213,0.5128147588788496,0.12347158176777934,0.399530442480519,0.28920180905944703,0.3506038709411038,0.013914089536769841,0.05117227150675882,0.7194286277699331,0.6463858791799484,0.16784357077239875,0.11049800597189754,0.42242034887248203,0.022836657006944795,0.3924266352945658,0.06465715374134665,0.1480488201095229,0.2369682149434127,0.313122489207895,0.25039319220830814,0.011013707359602692,0.43577949961323276,0.04392476778834188,0.29867602810905325,0.08280693295527491,3.4049424986770296,0.06058569459898775,0.18954533434366477,0.20490187845784652,0.09461826720101696,0.15408979224107688,0.09791402083271905,0.10831915618776444,0.0,0.4245937256030603,0.37509831818204864,0.048205407713951265,0.087893707516589,1.0884342713995148,0.08744243400062723,-0.0074406412924631965,0.15386579785482316,0.10407525488398386,0.21345841919542238,0.1538506187778162,0.09391005546762682,0.09919343472559697,0.13538844778878284,0.007791221992558085,0.18635049621670494,0.09097288051096286,0.2394506285583535,0.7451650925744636,0.056850379440765375,0.4236636650275987,457.6141174989819,0.21526440522328277,0.003105290513961828,0.2661559666070018,0.03168978547161999,0.02869482086793601,0.42665123227091456,0.1955193376180904,0.6278215098356763,0.0771272914175801,0.31869589307626,0.10433790046097668
68,0.06527630435911744,0.4178431284118057,0.17856161044573654,0.14705764677101768,0.23067441551411005,0.14640989749875816,0.09754578758545633,0.5581755891844925,0.06516724193820372,0.5242984009971219,0.195771916494728,0.4101019448725157,0.2408383129726875,0.2441047992087406,0.038532592983704206,0.23089745271305165,0.07223715261481342,0.3161371664349496,0.31623395521698483,0.23732891001940704,0.15031929032148267,0.06870067645043626,0.33746289239517263,0.07739208770411482,0.08112890385412011,0.30432999816064243,0.16261482277491593,0.10441919839578816,0.5850511815557796,0.4801326783860884,0.23749494761575665,0.11843699432145599,0.2310417713988032,0.047727182106918176,0.024213837975062713,0.17395428842563795,0.4413906076168948,0.19536366262705596,0.21582465928836356,0.03272781158525617,0.14677735585467394,0.4172884287522729,0.3368880145755872,0.09743520366554287,0.14128023250473293,0.22879620017745633,0.47353096384786136,0.4726480409121009,0.14489719451134425,0.3788768177037505,0.17269740828369717,0.014843656314776021,0.09305080143756306,0.6611699315744917,0.04917769135882023,0.3699902582364864,0.14977321241189667,0.022252068712259654,0.09531812410917487,0.49258000889598186,0.134253604999919,0.10497631859680506,2.9108087643904543,0.3518124819764432,0.28566928151377236,0.013751060279513422,0.3110244796700026,0.3106839257919788,0.08865557582745065,0.10841937403307134,0.0,0.08430225520860397,0.09015810197279596,0.04378446727480535,0.22145601042557797,0.11801770249070812,0.21247514903492504,0.1450499884104972,0.6851313558202452,0.42231183300460584,0.1623265169791695,0.02409684423704178,0.3854368884210402,0.3698331088694064,0.04596356497401366,0.03136756930768883,0.01355243064878664,0.13362397378146512,0.238749197867357,0.22738527989257645,0.08511980173129607,0.016596041375988774,20.067624935982415,0.37583906348695173,0.30802285917411415,0.009427017764710832,0.003513804488728567,0.057605829769187995,0.5773586956764372,0.46187854724374955,0.03216660473590126,0.38118217981263586,0.016599417330336513,0.21566963409849585
69,0.012047690299005542,0.01720176851914934,0.3324970679636644,0.4736876317214278,0.33032527161428027,0.2421835485291362,0.07594216137920917,0.12870460975139456,0.3030374315911831,0.1237266724115203,0.03453578805131745,0.503426470591063,0.2538145926105548,0.06627528183990494,0.01742307379033531,0.42606817126678426,0.27594306189232853,0.30232052304079626,0.26026908390825576,0.2009088561847641,0.16830283206507066,0.2191385269364753,0.39576331911019913,0.6955475171435541,0.44530538245714935,0.2459957528945994,0.1671517096420353,0.08105819269132905,0.3629326815263437,0.041140340526812744,0.25407997339790356,0.12951134539247794,0.14807034146886938,0.1364867118490618,0.08846660020152866,0.22977878278879868,0.046862779122741796,0.45393219653179895,0.5774388704588752,0.4608528042831918,0.12416239222962222,0.6243430284336314,0.5615625991420501,0.17875834356082895,0.15382374105746416,0.4020109337931239,0.39382511475202897,0.11502137317152686,0.06344257865396027,0.33846828587587297,0.0019850235564944085,0.24552881413553507,0.056083372842580026,0.5409551668854561,0.3711423968669002,0.3680213002389925,0.1803147511747159,0.00574886013440562,0.05721590163247228,0.14007415054986924,0.5556950438376553,0.5217121850391125,2.7943710768866827,0.026220221969452423,0.4209844504145498,0.2748317229353238,0.5188909397581135,0.2676578982587624,0.11842327718209356,0.408531564596049,0.0,0.06747729606817353,0.1769250947071862,0.3578979921445503,0.25952058537726314,0.6690153859878718,0.040142213112795935,0.12740381189029323,0.1275359748552932,0.31244911455125574,0.42856751081449884,0.04099002300360677,0.16864104566523647,0.43446557933895424,0.01879485457067978,0.1636118942911965,0.003175770606285294,0.4583804883160267,0.005917129320614181,0.05390984965724661,0.1961917344610695,0.16933937928882548,21.93318265306615,0.5075590624821179,0.1810354062948823,0.1097644499462799,0.004380364007242621,0.3287095107455481,0.36936344444356956,0.41809829991516123,0.14872528233581647,0.7500477884630197,0.331173173222009,0.05609098347313113
70,0.6693489209530475,0.91842969169929,0.7881134899542196,0.6975371159356015,0.3138829145239665,0.1128416204681108,0.325807489727121,0.10506644241045651,0.2808154949084627,0.22179133709186502,0.24223457939001075,0.11123689452065756,0.035775538452383696,0.3333223077822025,0.07497276016869411,0.12359130874583008,0.0731607964804688,0.3187487401260978,0.2459435089694571,0.13714735397544442,0.2139764761067477,0.17743149501638542,0.5747738058554396,0.18193023782905154,0.20499255792238016,0.13759552490934274,0.04673703187292058,0.08599413105045636,0.22120339868242575,0.3829114153322996,0.4270690313289175,0.08680868521699286,0.3362044250523157,0.08857520097216104,0.15550049887791895,0.33032273767940956,0.2880112287075007,0.27686879519718244,0.7645046746066038,0.16822877908915249,0.21971281832610473,0.6333598914188443,0.5018945557371258,0.05851680431172214,0.030542389380067383,0.30709909282380016,0.23888602873493878,0.4136841779674083,0.18726726437179875,0.38380583152627046,0.37457449639730567,0.33744450718181473,0.28388147802102304,0.29418836092046724,0.24420282511368083,0.333921110874468,0.030288212235473122,0.4311927863321497,0.06020411917299115,0.43156028733675567,0.08148439526740887,0.19222989707954574,3.0753768957206735,0.1652399255528506,0.10686846545410351,0.6740722538821091,0.1980393641694002,0.17670213250169722,0.11850329066079711,0.0018928673158392362,0.0,0.6137773712663247,0.1338346336165083,0.4408385423258655,0.20977305234853305,0.10854096206790709,0.21614918934211497,0.20539969561837063,0.010774830514829734,0.07578287963518432,0.0060430589568490345,0.3877753928607206,0.3663186329339337,0.32925092830329566,0.10069518486786995,0.25719989362732015,0.18306471157509316,0.058687627659718467,0.3119781924853941,0.7096121545673544,0.05516177634780278,0.49276133313600945,14.972645828232748,0.1067451823209475,0.5582848571612659,0.35869479628210293,0.3155514434908176,0.21806961921122892,0.41251213193709135,0.04473183210177787,0.05039025918207954,0.25859124954251966,0.6038454632256673,0.3035831697979479
71,0.8878519075685927,0.20083040875995609,0.15681682246692946,0.386261649327458,0.20523603021050035,0.13693749519593795,0.07729483394377773,0.3304070639424109,0.3666584785754682,0.43833126735571837,0.010096035793353393,0.09856565869379437,0.33240878398909385,0.12773749313401717,0.44192099946383123,0.244663033790549,0.131505340819372,0.011840154804034414,0.07174267983103128,0.09798527130026416,0.024277010759809037,0.03566341782863128,0.015326232978293011,0.2656642743350031,0.0689633599309839,0.032693563416677264,0.15651889267861274,0.1516218331379306,0.23068166842781762,0.03542405903616369,0.09571833119432682,0.46017255726080986,0.14454891503130038,0.029021471342038058,0.13611986848586863,0.04522288370465932,0.1937716087309856,0.03933300491421295,0.5287423365195477,0.1825863960032381,0.39899135505775146,0.6276759292539607,0.2705165265448187,0.2966555769469567,0.22523399616784642,0.5907871830032516,0.24888074088590437,0.2691287115068053,0.08754943239570129,0.23465601206489248,0.185389683137892,0.03213163647890693,0.07370932186821752,0.24365995567943133,0.11338328871837777,0.20268616308396192,0.1522182631818867,0.13633926116228234,0.04415434241078221,0.13573483478053414,0.3985962664060175,0.022562896901552207,2.630604137567529,0.03487923492862045,0.026015183935042048,0.03676301263245964,0.12948180978117413,0.2513759499046766,0.16495566830231706,0.08197104168685668,0.0,0.11433472507147069,0.21657723720283456,0.3805766893417435,0.04054926822774313,0.5363956256028416,0.18435365283792526,0.03332286175486654,0.08233616643906835,0.27771652866766405,0.13177874739349027,0.10625589645758854,0.09027551357477002,0.09878647565692412,0.09326430275255954,0.31175389164521944,0.35354817447844356,0.18041009618104892,0.32655806570790435,0.1719882750349939,0.1435640455735233,0.0866015904188774,78.94292383766678,0.032145423471831636,0.10315762936560444,0.031990282321827226,0.11070163376063416,0.2898248509661696,0.09468082667199917,0.4863094842931897,0.14869773914018677,0.10205129817750869,0.13682130901435585,0.2013124104337105
72,0.035407846229318085,0.036680145264855385,0.11397564057294929,0.3911387457375803,0.29044818537401484,0.17030515700014628,0.4252423027217875,0.11064252253685526,0.5002788691826723,0.42125915853866513,0.11157301944473594,0.10905004702312135,0.1311466247793569,0.1933895159294367,0.06902823979330035,0.18877088953704943,0.06170296694930684,0.1142427542351025,0.1526729095239035,0.40085399303836794,0.31955625794058706,0.2624135648385444,0.22726636937023253,0.30754930925202795,0.8702838098279086,0.05875827137637227,0.27716576443550667,0.3997774261757543,0.14352860320724897,0.467488867351276,0.15230589703433395,0.3508276879410588,0.4665361615091298,0.2091530162475184,0.1398735627362621,0.21170707205425895,0.20987503411586803,0.15663328550407882,0.03437585250436376,0.3183221808935168,0.1414861399406922,0.9653876377458502,0.019441242848950102,0.33025382830254,0.28967294718214853,0.04106153774097114,0.22992728875738996,0.16799727920596313,0.4969518114584782,0.501099521342185,0.14273595063111755,0.10394701688073518,0.001180191405552762,0.25709679136046903,0.04808332455071397,0.3331836418803312,0.3706591869072823,0.3226030079881746,0.23095767623573182,0.32511258589771214,0.07960946798881363,0.20920250827916895,2.6284944362424265,0.10750666561760197,0.12327747803910404,0.25669854548944293,0.09000329866534604,0.056396856311961646,0.0016757727489514762,0.037591817253677676,0.0,0.3384666126572409,0.22527557565765732,0.030708401307932294,0.3828851423482401,0.16317643799676393,0.01017571746701898,0.17736581866129125,0.13507142972051248,0.26470399709151626,0.017144180496886624,0.10095708631872358,0.3095293247744819,0.09692725087169549,0.07174769092175927,0.1964565320707769,0.20944556076630275,0.11604722505818751,0.007171698764157741,0.1375526589330088,0.42857094735713186,0.24899757848551163,14.8196222704103,0.06333173520678001,0.04705039888374282,0.24269374695547213,0.2296539900800042,0.23233726116515668,0.12827216820786191,0.2665818477981074,0.1253413170747421,0.055223814742308246,0.6925079977039434,0.1897471506636806
73,0.21310128454102192,0.1314091239480369,0.13494363970099693,0.26137472707055764,0.10876329443004684,0.08591911118530393,0.16169809434187113,0.08278287704417397,0.1957046241605277,0.08227687604904588,0.27780421694958946,0.3684482503081049,0.03894650840962456,0.018470807613962803,0.017974900986672895,0.3726658567821324,0.22778203289852073,0.7860746903607785,0.37294134614007185,0.014064164549278679,0.23196133255620183,0.1730079519658579,0.13347233153479848,0.12614686973345307,0.3035290038711365,0.15224009354859921,0.024802396664853094,0.10928113811584166,0.02819018366329781,0.4263254983831962,0.0797761657287416,0.5330029585878056,0.26169052183595076,0.2209892927278696,0.03683282573991885,0.642245756186764,0.20093833466684974,0.012504079042379615,0.29490299844393525,0.003933363689629588,0.260564278471302,0.06197803029029353,0.132123526656403,0.07276011344817042,0.16333058764971514,0.19847891611411436,0.3740680991649003,0.15591430342500223,0.2970126786780459,0.060165052702647145,0.043022733814361294,0.2101735799078895,0.24339193905229944,0.3498831928299795,0.44393089342079656,0.1790108481337162,0.10959957489206346,0.21226587951692635,0.014224233153890087,0.19535481419134715,0.039693087349199754,0.010469566369955871,2.5603356793765104,0.07899631284938889,0.12735122231357043,0.21905467334742235,0.07125506135079109,0.06114177347286641,0.14118511709690065,0.17608537014137426,0.0,0.16406632429346982,0.4670299887828238,0.13803538649937186,0.13188212657342085,0.08449264169680876,0.008516797939047194,-0.2130389994458672,0.08608797807956167,0.2543339810049583,0.17512409837099735,0.4119108380055523,0.19105499200056691,0.08843181421630292,0.05776160004446668,0.22515681595701564,0.17641213618112422,0.44960928686018176,0.8664094536078699,0.09763482752758051,0.1641803865586951,0.28296659287092796,12.018154826281403,0.3146391315814929,0.04493499616912659,0.1619507916425345,0.2504428818108081,0.2051354892002084,0.0030428649255159167,0.17163148276811907,0.14025941907968692,0.13724937699391915,0.11585491251453534,0.06159861412140713
