,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
49,0.3499375908331115,0.01858333933543549,0.33532089704870893,0.12412248616461165,0.43349342023210624,0.35973298033268397,0.0038896324461794307,0.08125648116689956,0.33389238042362046,0.6321063003294145,0.5873682661667489,0.5676267394771802,0.21387177913882555,0.2565959814476054,0.5742405145541399,0.1463446035920029,0.6923618280294963,0.41241145784566735,0.3371961620501604,0.2695676166015129,0.23064020809634656,0.20132537351397026,0.10579682312174556,0.01028709715940751,0.719173173771731,0.05058637182700498,0.17667536430214476,0.13876443659279586,0.3858235518665364,0.3646556950617725,0.09604746309048195,0.055132753045164185,0.12345995215500453,0.6937995022972462,0.5432787724268817,0.5276628664048848,0.1476182056345365,0.4341988469407402,0.538824929192399,1.141385936654172,0.4441246248780031,0.4251025946810465,0.039474025494919296,0.5948859090789843,0.5028533078383934,0.3692605760733739,0.12296014117753254,0.6117747798306247,0.40396540416331206,0.28874481347872644,0.4627752897122981,0.2554989930468264,0.13856728026962767,0.160553867420504,0.6974716355148356,0.5082491952844636,0.25041946854588554,0.4605658831292794,0.31882974149765897,0.31235747240976197,0.2871478712347163,0.8474776068814878,4.08589763276129,0.5289905878049364,0.005537906618181571,0.16625546036140193,0.012718888028240977,0.45026271983787586,0.06951882599316417,0.7225608118132539,0.0,0.39228222875665225,0.3589162302157569,0.1378553195843908,0.6241264163893212,0.31476052473395333,0.43069027242162594,0.05854246856968017,0.40138842228192784,0.026353613185904637,0.16239582277018,0.5376116049730129,0.08563899629314567,0.07695875526813528,0.11004284608241574,0.3517484861555887,0.443485398527798,0.09621483536034839,0.16530522908698864,0.2320039452455519,0.2215888614496199,0.4272366587987276,69.79373662554134,1.0872893882647467,0.009901068553924475,0.12501570263252954,0.47638839570598246,0.13080506000858072,0.12654764114624684,0.2260227324779226,0.16018934516384248,0.2268375629640898,0.26153457264885605,0.4615018444822629
50,0.08505318086127152,0.15601257540831737,1.0029715090071925,0.0887191276757136,0.1333069773516125,0.6042422009421362,0.5462738448181661,0.7275189599155398,0.5599452375847639,0.4080959310645751,0.11008476532987688,0.31970724574678366,0.3153610382794479,0.2474051829358117,0.05111092366906181,0.13057934326161147,0.12691270586577225,0.39691544338010376,0.5417882481297506,0.4661030656618731,0.10712892381012232,0.4235275566372384,0.16432585427405744,0.058968487423871674,1.2384230883776233,0.668808834632858,0.630497514799383,0.04794640316073134,0.6369381177386961,0.36776918498095784,0.07999427133328992,0.16174636240302476,0.5817792394823559,0.2386987122148158,0.22489941748224326,0.23003557293375576,0.35413061690429,0.22919483843313243,0.025910613328038748,0.07358522578942073,0.3725341748310193,1.2527844295838684,0.09667038201178138,0.37713554815840955,0.1482803795331908,0.15338516511136122,0.2015245872535234,0.05706989732308332,0.24203583913728638,0.3205378473006235,0.07095847579678441,0.12190778929737067,0.1070422066526803,0.6368504544968657,0.15541907257019177,0.3904349473894303,0.11317578146063711,0.29064619738532327,0.37843763924893215,0.3234812893639304,0.6313063404268533,0.2237883522209933,4.446847185564392,0.3545914570182649,0.22907598768536952,0.2117971870421172,0.2829605463604023,0.0012428591388460829,0.17230801887703562,0.3227041224822941,0.0,0.39587227880358467,0.5265816710570135,0.1592566820853828,0.38548493967336955,0.24916779598566952,0.23850410450198706,0.4134802935233202,0.6064966681284696,0.12567370796082603,0.3622351478287983,0.6488798961931703,0.01321946551122316,0.47467173082066083,0.0771883148305063,0.27673061790044834,0.43310962008932663,0.01930175354049768,0.5814311046268564,0.02057524338267032,0.5559755366354006,0.6242045546617525,10.75467744223605,0.08354781615687762,0.08234291291715845,0.26120648677212566,0.3894046969535946,0.9069996108257403,0.37765217052135025,0.1924727731759407,0.15225355254161338,0.3167165289801964,0.21259582166315094,0.41696774641663437
51,0.0315959565911581,0.12902467912305204,0.18733192357897036,0.3628300498641843,0.12972213998083323,0.022510525702295413,0.18044334598578035,0.07987958945905603,0.1291172962425909,0.846531750998651,0.05034062872634118,0.03754225050183377,0.02923654732587247,0.45610036526496534,0.3277491448963871,0.19024125259986704,0.2544667506037678,0.17993144431476096,0.4955404388229685,0.03282806092673474,0.2574610450789844,0.5469998452898067,0.11229520710284777,0.0471616200634635,0.22990846859126346,0.4242714433792609,0.07955998385178048,0.33892662291425374,0.34948584928929705,0.011229710385987409,0.23895528179945574,0.0981061870313339,0.08860114798518329,0.18516785300483748,0.12979683182293883,0.042019638759549824,0.03649848881852465,0.25985300183580573,0.020252158561930855,0.193842304697724,0.1551507584559316,0.5623291792878365,0.28298350396990263,0.49449520737897734,0.2112744245102451,0.2075282786496006,0.045106091932998305,0.33910255162541697,0.31639202873616107,0.059117850285848095,0.14029403567955465,0.6273667254155095,0.333848405308395,0.08014018019193872,0.3565242979797446,0.457047858182451,0.5615905068574089,0.1767319372631304,0.07308319310911712,0.07639897599339923,0.4684470364221842,0.007577893022221671,3.37626859735577,0.05200081885396038,0.15280177658889815,0.44051696450065403,0.1754800819400371,0.09305836529411941,0.13448860263386142,0.16809148747663666,0.0,0.2128518447687007,0.27113676795600383,0.05143478779216025,0.3009309759631258,0.13326846096976175,0.5528368562460141,0.18850788103189506,0.02103830684004321,0.03416274583583942,0.02612483047389763,0.12522497368335628,0.3369130329901898,0.11812606818271759,0.32726645253895625,0.03970808082693415,0.15045639677121792,0.4297245075888363,0.2504146817216001,0.000606101716424029,0.2304798071919938,0.6165781446750453,17.910490420209612,0.01995557072524236,0.07715851462198942,0.064077150876089,0.01745127874224711,0.18831436874137197,0.3132847045198019,0.0700524657182902,0.11564705509729749,0.41849199537786186,0.563032236819807,0.23641709976906902
52,0.9373518982912371,0.054850618068306545,0.16921991824620777,0.2342492307657148,0.3894817087863482,0.19613891127608313,0.1435109035028858,0.5847760763328742,0.5708265296693682,0.1303329177189542,0.5346682361633136,0.029321744107818848,0.06663641654054435,0.09934186760759756,0.2865531521646637,0.19913306411368598,0.30007252081337427,1.059561474184026,0.14232925386779377,0.018564403735204002,0.21718001240524104,0.04386724302541847,0.30310896137026966,0.1423524009619096,0.6802308226692858,0.17380867165948966,0.15435323184144986,0.1405856925093998,0.3019471340475671,0.1612960937899879,0.6887277010600786,0.17520869668382916,0.12596574028240265,0.21283374383768647,0.10604280502900848,0.26333948445568933,0.016000634040326256,0.37756644756283947,0.18526370868247638,0.7654435349252396,0.39018557621402367,0.9340105752474457,0.14898190048073365,0.35879737203741313,0.06457708865927586,0.3154945630589025,0.31788912345781095,0.19923999577450274,0.5212136188072888,0.2251019453703803,0.03207664443013575,0.24944348461224414,0.39680852616596873,0.3594791152751293,0.6418214133364921,0.09383218556483564,0.30553607346749406,0.5022534105022888,0.2936600615374998,0.1562996899557807,0.17526309997139508,0.3202953890902156,3.571382074991293,0.0038575198350809803,0.3209130422697429,0.11476494516556132,0.15959464991565292,0.20293660215786116,0.34960737003888054,0.5490813641696348,0.0,0.16340706944968425,0.7126740417898372,0.2783004083712465,0.14786545205463175,0.11821310435580872,0.4075882366808388,0.20234120716744927,0.18900717861563388,0.6688784536096428,0.0631646735423879,0.5288923419601499,0.2683186900378773,0.10905195600863103,0.2847494329107764,0.19869159512550946,0.051855104236419064,0.12138037601672211,0.07539273922487728,0.13333261088852918,0.20571567859647244,0.4089292390206031,17.65029538464582,0.016324254091798274,1.0369171428448307,0.04891933634431146,0.1256200016446995,0.11664666313700067,0.03918174544618122,0.18584652550827338,0.17350394207569486,0.6196215414222656,0.49954001538391685,0.039285038346284024
53,0.5503122956384776,0.4985839414936996,0.4285488103558292,0.2735306777612918,0.30891938287950027,0.6464132204567943,0.5514083144305443,0.3430717509559572,0.16917885315529582,0.8521157582907437,0.08044987379079394,0.40231464162837227,0.2740058977511912,0.6124802862453247,0.15575594259933565,0.631177557053441,0.5454669638469447,0.22708566151573625,1.1952448006663188,0.5672101850507734,0.9124145474181533,0.33265585283225313,0.03129560548223892,0.7075152024624338,1.0472177687802875,0.18226719649726275,0.20989598881865892,0.7055410176598245,0.5020275425371995,0.23017729894233757,0.5784242819787433,0.21962064712657908,0.11996697490823749,0.1453641912827719,0.5526763791648616,0.2181441410617161,0.08371707692351937,0.22225201315162535,1.379091865507873,0.788742912711882,0.3481489606937732,0.7026424176050938,0.2512816063264179,0.15657688690315485,0.5754189911017398,0.5888774510154752,0.09151354025844664,0.553037650650561,0.4860094685638851,0.03993986571339503,0.49825873687965744,0.19002022121520973,0.33400285934054713,0.5516206165710285,0.4210909197007648,0.36749292237231407,0.49268473019270653,0.3814038532193443,0.4960568627553913,0.384156704270711,0.3633227031652423,0.8664474998302761,4.852532339119027,0.5178165616360626,0.2713900710022703,0.3075504113713371,0.4834444819499737,0.1868370862478031,0.18225807059181257,0.5509815903401305,0.0,0.7125087404472852,0.11957748772976312,0.23497565704738108,0.3835258671688535,0.17971018703564984,0.06369155147283437,-0.01217855751987794,0.007235552230957121,0.593728204424149,0.16053561318154522,0.36984409814614416,0.32100332632080075,0.07553837730859422,0.01855880587517819,0.057922365120933,0.14217368754164655,0.09772563332904108,0.5348357049900044,0.11647883354305844,0.33312898805475716,0.2488313093912675,398.4488582657416,0.033147437199668464,0.019528272628609566,0.31595758596842216,0.7529784901859079,0.7726560309326906,0.3385791339328871,0.5266456732828405,0.49597714373706014,0.07540415059355293,0.6236421785150903,0.06865600000984895
54,0.08010452064107919,0.6753270705754717,0.23393428290612023,0.4660847614350714,0.39291031049326447,0.17761221946139547,0.3189550274138736,0.15569744612340394,0.044932114434469206,0.20333189805795593,0.05372407907183635,0.12231937707382745,0.08305271605554282,0.4179047588288536,0.739628979282249,0.3794700159569905,0.0007737023640355112,0.7364530474657927,0.5705514182958172,0.16529672186569488,0.40531561710582104,0.09376678664500847,0.08828220549134742,0.014644961572839364,0.41888240587235304,0.26412682968017237,0.27370568828898695,0.4702514172652735,0.27834089601064976,0.34774841449849714,0.31990661371388057,0.2861682867361013,0.013128240786414988,0.35768151159914585,0.24207868509425523,0.2116679625636879,0.40505346732321146,0.17128488807958178,0.6632794452883498,0.19560386854025397,0.06036107013236505,0.08486302979155938,0.461514096037532,0.2933137355937146,0.07663291019124058,0.15960258292995172,0.08542359010103796,0.02159077182709558,0.016609993391579675,0.14332711563311018,0.5882351411251027,0.04126516522504539,0.2300908325508501,0.2453115375339046,0.7753863125670406,0.34801165488463537,0.4543971906062799,0.8191194340254936,0.06387736394407743,0.06192970595982754,0.5458715540297367,0.2714855034856861,3.5062211461458315,0.649677032440726,0.12455428039068231,0.04670814978640188,0.4315675152759818,0.2467855143835404,0.2396557961359122,0.14853176558196723,0.0,0.20046229624609305,0.275214511259897,0.24102642506626884,0.3684194804238091,0.20661885912235067,0.4961986566455239,-0.14149831674323413,0.16734474471260627,0.0942772553460741,0.4218041482131597,0.5669714057978743,0.03913940763111157,0.07540286642297439,0.559723798251403,0.784602978680809,0.021849963390425622,0.32426502134038554,0.5928255908205154,0.46287407502609934,1.3104211049717374,0.38192875269958254,24.779242798402297,0.4972570714791036,0.08520150019800417,0.6439375812572229,0.029600179676932875,0.21647258413259696,0.2747437432750013,0.47590154213383107,0.049937817189072004,0.404972139531981,1.194356577460427,0.3425428878600584
55,0.3173407832817461,0.18232189624365847,0.3774690986457926,0.8227331634958439,0.30075551299598374,0.02626208510233667,0.021786037850319018,0.11709294742721826,0.09646272138954719,0.2732899450889035,0.7555439884438737,0.43259285985717155,0.3290944269861344,0.2773438938950904,0.8158830049028357,0.140102533141483,0.40219335935586553,0.08048149589585084,0.0900204076613215,0.21784709264549412,0.23445880256173918,0.02228322230701779,0.6629028828882982,0.34363508283694594,0.015329492811120088,0.30493071124407883,0.5941107747138973,0.5515059397613148,0.292625867758729,0.6441312562888472,0.18994653652424698,0.19370543478852326,0.32295893603709086,0.20606318019378933,0.2888186342811191,0.49819641242917406,0.03479870331391287,0.24865520455227888,0.17682444961032315,0.2530129882027417,0.2041088598856285,0.036107148217188634,0.6526933992129489,0.4369216755332505,0.33666283683052173,0.11751800820510959,0.3750735430625906,0.7863952863783947,0.308638376850401,0.13764612007664484,0.48909907054280666,0.2530341173777651,0.6301479667196132,0.3934602164762387,0.2777261346908224,0.42307373896150297,0.13919033376131623,0.4635887147513025,0.2637340932824437,0.2812193600767985,0.3092049542079101,0.11839395167450956,3.7118602310935813,0.3047217781638285,0.12665954494080922,0.46745740256626117,0.3501718510583709,0.16927534423356452,0.4736187824879945,0.1382901514415371,0.0,0.25174369027203575,0.20044269945347723,0.3563149641244894,0.19012080526878866,0.42739648827423,0.021417462267442275,0.18189465298994703,0.18409211781378806,0.23468044606518193,0.28103205359018496,0.40004599370141264,0.07696312122930514,0.444180485691878,0.26176939947190475,0.023373157242398857,0.4115096788966721,0.36367695147246576,0.5495632985875489,0.26105846679718453,0.48768975560608924,0.02900590765942268,20.406648409278574,0.0032216597514460044,0.14431846671305237,0.03476636903240518,0.28150554446626547,0.6247415247608814,0.9900420397375395,0.257924229552331,0.5978645736050817,0.9622128595349416,0.3381626598642681,0.4785770519891773
56,0.56585261217119,0.20945449160392007,0.29859201323826523,0.2815429639673925,0.08001487294780428,0.12211587002301032,0.19159128476138926,0.30549818900898473,0.8630947344181605,0.0352476408660119,0.613902200234467,0.17355403146049536,0.06025279279752857,0.36644798738312445,0.045507894428122794,0.02908632337321991,0.008374129611152886,0.05326322879060935,0.35247134017184967,0.020419703997916594,0.15191220740229133,0.636935783370483,0.5045751565060529,0.328364220829333,0.2610605085558797,0.5140463635264207,0.2611865147664496,0.30106482661775347,0.5636974655667061,0.3137411342218824,0.1351863329103116,0.14498023930561407,0.3542799126730464,0.0766410893321134,0.6067672389826685,0.5028595589938756,0.21453518871296812,0.14760217524989339,0.2234075549941199,0.378365829005767,0.6917409817938409,0.7240771242068134,0.2603892562406158,0.3682260463301392,0.5116958779415518,0.2700549463314835,0.040548646484512174,0.47016395904181163,0.46902645330676485,0.5582701687104303,0.2773385268144726,0.4389159458791312,0.13181418353455246,0.14267915110198578,0.49590989323456164,0.30133284099596014,0.3614453536979203,0.3934763214458161,0.22394248364329394,0.07891175507199544,0.027473528939314457,0.14052686068677198,3.351699444152162,0.16262789948426284,0.28958482453252926,0.2860321119613407,0.08962251965093374,0.6022990552736593,0.344699095454389,0.8816763321683312,0.0,0.19141903411407576,0.15845101339402606,0.5392175066977777,0.3046551512781842,0.0319080746203754,0.09829410568466243,0.13326441455913388,0.16405083377330765,0.4925828802957038,0.018483583924220767,0.6246641311985004,0.08457442626791414,0.04855439199627838,0.13942888171061724,0.2282834602009179,0.07468442924705393,0.18503888422711798,0.11024720882550701,0.24207194221971795,0.22041120016619328,0.2592608132402039,25.150746020535745,0.25283351671097326,0.14606729991857192,0.05092512686032474,0.07899989427546525,0.11063953384735736,0.2017728955150988,0.11862515477971429,0.146678610859577,0.02469085062543544,0.2432046514966058,0.20745052600731734
57,0.16652926114299388,0.47318021790946013,0.6533356642885697,0.49396859725994163,0.24985803230601844,0.19627391078584838,0.3360281722704876,0.4683377590990832,0.6544731900981152,0.21207442252344633,0.7117637800794653,0.17986334472172888,0.0623360621871302,0.23129173942374748,0.1612697441514237,0.23620074312031364,0.1197587023904359,0.22355611915506055,0.09680283146126384,0.8034458000154153,0.2788362471129041,0.13273930523048444,0.532688394660294,0.047704563595220656,0.18557470217770433,0.6943269692569168,0.9819585073795003,0.3541258061624126,0.09705773366770476,0.07892639123880815,0.1568397605997029,0.5467245169931451,0.2741375663661383,0.40177468089192575,0.6077366301307761,0.4457266351980692,0.09634573077752401,0.7354975528470112,0.18362898350570836,0.16635607895902985,0.6631323403620837,0.5831213763096293,0.22027505698110617,0.12443811088692766,0.314383335745239,0.36116778331833516,0.28284253445156166,0.48511803701366984,0.011096050575306937,0.2957997302533085,0.275204858621643,0.03281641185945641,0.06350471279793313,0.06687288715081247,0.2904059663502686,0.37072252135264616,0.2103505673950283,0.28160054627391007,0.21939906011836707,0.304717487272689,0.06499631563140273,0.08270436580924363,3.817076347501375,0.0074664548637505546,0.05338344355632124,0.10798551988313422,0.3030063974703249,0.06179004361528498,0.09444532149659345,0.41897599566445,0.0,0.3178305203061218,0.3707012677832968,0.32250573570630464,0.14082611950791565,0.23847157969050312,0.3987254818071597,-0.09415052833097165,0.6164826268453854,0.32615616544284276,0.3250058847366258,0.14999878635329023,0.5360081153423013,0.41413543888404586,0.3259385164850635,0.01958668953209794,0.31514717543688864,0.4038637550181405,0.5586664423599729,0.21737626627596857,0.0407807619412236,0.3675087503716581,40.54227220141593,0.17728497806664914,0.11027753017399708,0.3999985197399351,0.036025556944854376,0.08061313105128048,0.8735571348099929,0.35124444897930024,0.41151125744129474,0.3270774944779242,0.34349185265686333,1.108697525699487
58,0.47252129877533855,0.16634632212637596,0.5181485580725333,0.05180268270977029,0.0394925892825742,0.0013501522853054948,0.04026954405627939,0.8478578109013946,0.10756120756401005,0.4545325977156846,0.021816389631221768,0.2840078052262588,0.19420781221989444,0.35839669955085984,0.542103688721047,0.204978052754197,0.2372422586751481,0.557089387662985,0.21764521678531978,0.26635596582251597,0.04576308232786575,0.6328119706619388,0.468124080421785,0.0881555886628378,0.5209031358799969,0.12066928475681529,0.13620520335603456,0.191547050946345,0.24962758021261894,0.06861363268788956,0.31740102747573185,0.18330834590212614,0.6298909637062788,0.358074716412763,0.6550019507656601,0.4364627958525267,0.10294968103646834,0.22423909070874815,0.6974475818929717,0.14208208230184896,0.25306021849063265,0.1792207904961649,1.047441914617359,0.9744008766781743,0.0843249160281941,0.20494805471456878,0.019440957400617576,0.47053892524710117,0.5948529201999805,0.4682681177150435,0.47113953493157684,0.2591484050034971,0.8704871135161197,0.464474739059617,0.026501988682753296,0.4319465084256369,0.0696362779295878,0.9933302473794113,0.5421048302264817,0.05180495235047755,0.24274045513669884,0.00769520160787918,4.007508594300485,0.23529904056605916,0.03335390933590851,0.014578193287977496,0.4048708081689969,0.3154614229314234,0.3698862969666006,0.0063833570619158675,0.0,0.47460283833624595,0.09955358493121433,0.09477563902089209,0.3649475522691721,0.4411036765939706,0.16027897644657216,0.0864850603234531,0.38132264450242437,0.33234457698752884,0.47472449997245963,0.25937799286178875,0.22956903178453084,0.2648885592770202,0.3478785985657358,0.4967720691820594,0.5007870239762597,0.25202128419712666,0.1628387081048684,0.22594397233239782,0.6756781087744508,0.051012512570974215,46.33758222879709,0.7500927810863987,0.1309786367241785,0.3394709455096431,0.04020104309331218,0.7649224745929031,0.04357570818357229,0.04877068191349471,0.2375108273157634,0.43642380990950513,0.14051953448320992,0.24251632761929792
59,0.12245091785356153,0.015076618432446592,0.3055804082865316,0.25134468126655174,0.32358012987008283,0.2669297790980607,0.07784969317209313,0.09901690062288537,0.46701192411460873,0.4351602153584785,0.12514376552133016,0.28695033222774546,0.07536427868521238,0.12321408905917278,0.49439681858837614,0.7350044056028102,0.2829457712357114,0.4098069487453701,0.005263085241040882,0.8137964121701737,0.11013145034437061,0.19371160877746543,0.9220585299236959,0.018738358944664857,0.19222684740864507,0.2608232251993945,0.7500962027729423,0.23476509859568195,0.03692548503920626,0.6860006683107001,0.1451887408264871,0.3736551311078152,0.3002275964212682,0.3870988878208089,0.027731096005399525,0.25929335375169443,0.07650706013717544,0.1589568941901436,0.08927855246038982,0.22707907824312867,0.013703337917514088,0.08185125260553797,0.3512400084649455,0.18212720958492568,0.653668744621785,0.41295785651844413,0.23785564015571978,0.45141453532627573,0.2828632194468382,0.2144561406988948,0.5331136781831592,0.2256115211921348,0.002876385585475358,0.08811018139265098,0.1877015745536565,0.03636186172097827,0.34022050046959273,0.007983444706696263,0.3235433463769526,0.11278147078622325,0.31868762497931835,0.12622085041013145,3.6797580406879082,0.0912291108411124,0.16096573104668863,0.21751459175961493,0.096166738936142,0.3714474230559459,0.09640541197014965,0.18443280151199912,0.0,0.2775609069874634,0.1415981119283411,0.39479940815768355,0.2746904893719035,0.16616276652182632,0.021559003857106657,0.0770528734255628,0.1742656861900839,0.24284657793952724,0.3639609363643965,0.3081379361661679,0.29245938375805103,0.5261732606587496,0.20805158368638768,0.15584417804532363,0.34701251258290744,0.3643099644765672,0.21252568997898702,0.08493488423771667,0.08857333351880461,0.46295520940998025,47.75627276564516,0.8076541696806319,0.1285538451835333,0.31880169028964755,0.6575249583523038,0.1100519402664922,0.07684598385134533,0.560044584562468,0.016511146817751565,0.008046881584420434,0.15596352951397802,0.4702978159312002
60,0.09127394694414145,0.29889281577121135,0.29318102802669177,0.3120032689783842,0.1460516483144662,0.23860589814778005,0.289618263512736,0.4424828884314021,0.5258669306986469,0.1976264866805324,0.0010935767722245748,0.4337579546589231,0.24699451974270528,0.07631256981564363,0.31177154195874907,0.018519506617711345,0.35772123447516085,0.04934921779938839,0.1566050306182497,0.09314018258541545,0.0958448564480094,0.2895322750847932,0.4579675426409219,0.2634417421663724,0.4214028229110467,0.27623204454237116,0.13281645846403994,0.14093378760311182,0.398080878569554,0.12754609697679675,0.27295593835110854,0.10154966902805973,0.04329531273146517,0.238849356775512,0.7651230181538163,0.7083991899026698,0.6056567106959594,0.017749548170893525,0.7374639151584759,0.525151192298597,0.1734618566764703,0.5187916575487656,0.3651460099718876,0.27482409696124327,0.7995621636889596,0.9618415372445996,0.5478502594130186,0.07917603031496781,0.05624464135755508,0.15863663380044352,0.17931311695834734,0.4712529641765078,0.019488876564028833,0.09723221339059368,0.06865564590318424,0.15524790857623677,0.18387206383677301,0.18784900403258364,0.19796806548311574,0.2022474301691105,0.17478073598427812,0.04141003661594195,3.6661945232550326,0.10952257410590976,0.5853801714395708,0.1715552252112948,0.5448584764316167,0.39286139691962285,0.17452967139604522,0.025760700531127417,0.0,0.17619074103681126,0.019544360087225102,0.47702635091213175,0.413007965390925,0.10024204613504095,0.2338287847485859,0.19219535173971428,0.6459360343275165,0.08154932505262581,0.29854669172832354,0.2152586390637311,0.2538227880570627,0.5133806985735556,0.06606698017855783,0.22967267668234165,0.06554557102070217,0.4999304327826872,0.5065519598832144,0.01494360972010668,0.055327236363745536,0.7081085747035056,19.07535478912141,0.3585555965502658,0.5078098356801166,0.3786534004677723,0.12014093760919842,0.12395074870498841,0.2966518933457319,0.5149249563014061,0.00816111993579205,0.10863937148514519,0.09851400729115473,0.6199875954223228
61,0.6647717241517024,0.11528878530669864,0.7938619952568217,0.013855367003264257,0.12237327747009531,0.31553955114619353,0.004392142517267522,0.5540906926666274,0.1349384878148456,0.4715409264163029,0.4507339833980393,0.4182814389216226,0.2800014724558295,0.20248613500431448,0.4002129492863451,0.2616541971110241,0.32110684748268736,0.3115781407786171,0.5293825883265455,0.040298453845725044,0.31433114856984024,0.47879482748493385,0.16119948379147397,0.08689813834177898,0.5075179407908822,0.2211399769504255,0.1268869854896392,0.13782023969149393,0.6449829973633685,0.011347634896547804,0.1576223446041119,0.17115913473914593,0.17532106977142858,0.2922716873202372,0.10081665832662379,0.027385985128459155,0.15794229374766205,0.08866235575512216,0.9291842017171886,0.2608629370706781,0.39446982834276545,0.5033872942164264,0.3592227326755304,0.2741643155358556,0.00799164699962774,0.5875113328003823,0.009249018418562599,0.715984941307122,0.02169121159197962,0.17552402674289852,0.5217515955387793,0.38848823337139876,0.4275503578924331,0.36649774830781523,0.046952545058337514,0.1969416131134355,0.1628950454152697,0.5904851221488726,0.272741700164959,0.21639947152441263,0.01159295986468184,0.1578571489649473,3.600599858708649,0.11261904600694156,0.007367924941623999,0.46173966909858566,0.18498355949889078,0.05400257635560511,0.4901346046817172,0.1355435359100578,0.0,0.49632173845388944,0.8784712122926299,0.33192452056479904,0.20793447163064727,0.03146925331872716,0.15492555701398714,0.23408900843913985,0.20444474018934955,0.8962620712086852,0.1460195509160792,0.0683541947416288,0.10466802733407411,0.14959218987636536,0.23138528374282805,0.28157556820782825,0.06093710894179766,0.7323687599564354,0.6491329037744108,0.3800644754924177,0.4362908724602067,0.2355177788067481,15.381328165370732,0.001299810597244301,0.08796787049166754,0.016298295080421854,0.05350211355911533,0.06904014606347811,0.5371551946341686,0.5221803323599739,0.20280772604773348,1.2306347619683247,0.650359405498007,0.02701792568527614
62,0.014442830359600173,0.40049118208330226,0.781524767916567,0.001522018989666002,0.6695566680300604,0.28614246165160956,0.8178841501675401,0.34430939614828127,0.23372905749974993,0.3367882083127575,0.3779828417513581,0.09631394241365017,0.1942083323727139,0.7482729005104684,0.4535348768805793,0.02795340877875819,0.1199391350871564,0.5838728116759953,0.5823447678201866,0.27616147706552685,0.16832134449183012,0.2657340655568403,0.9683809050237743,0.023026268764634927,0.15350775713072373,0.38891942825719694,0.14813040123434673,0.29371350798302753,0.5863124476636867,0.13517184964998452,0.3310191467737209,0.6083329430686121,0.37365781638754303,0.3413299281266643,0.5279658120304409,0.6228222308849167,0.1972116968094138,0.5202228979259382,0.3955464266451506,0.1967624564005849,0.34244592620939585,1.0938924262786887,0.3193787047721442,0.2830722121126934,0.507162256137559,0.10259460479672393,0.2488656715302998,0.10442937714923428,0.19737453800757887,0.41814584309973823,0.48474076644702685,0.18046870803437665,0.4932413657677188,0.8362745299399001,0.768089245362941,0.304426136525113,0.40609182610041433,0.45119937307028085,0.14488544013561672,0.1309464993541683,0.2573995545729866,0.08695172192553141,4.248552228997956,0.33667625181384836,0.27654858307243035,0.042257826027036975,0.41659667597944017,0.3608924513872185,0.13727948499879644,0.570569799916275,0.0,0.42563532385015357,0.8459116363223423,0.6244760819128415,0.21754181817848728,0.8377493441438243,0.11763719833272329,0.09069870889941158,0.0551168879570169,0.11323627097041156,0.6065585675947611,0.06676291165137638,0.09130354073503671,0.23357858603785941,0.23186758154758091,0.4410049791307835,0.16088905367600642,0.5699293710582722,0.25711651389864193,0.1403853677795759,0.6918758063748727,0.2146478870154746,46.842477479031885,0.0322727413498875,0.5869399787021804,0.5303322080473444,0.2629192197899371,0.24559173833954204,0.30055442632466295,0.5811303045473176,0.17681422056793095,0.32639249562254635,0.027929115434723845,0.017092691697719938
