,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
85,0.3403989058954987,0.45698648020639254,0.5941046827819418,0.20183086104902973,0.06230902973977315,0.16763291366626992,0.011306391855776782,0.6439714449045142,0.520452300711391,0.28492384221085804,0.25031835273635394,0.6289785832757533,0.13252352640102133,0.03150629681141494,0.14331055208869453,0.1464031686113924,0.2120258430900601,0.009129868195340396,0.00539953364758998,0.42095283002125217,0.3193857010982092,0.4074785923639852,0.6044038399453311,0.013756337746516467,0.15206696252339008,0.08918525329187223,0.018164407985679698,0.015786827831345607,0.4860253735537034,0.42092437207878386,0.09943730916230062,0.4844747427364803,0.22665693357336286,0.05253888427639959,0.2901516983978506,0.18667584527065884,0.5935057622015449,0.06212662297277731,0.31453430717618125,0.21531553148725452,0.3380170665583906,4.888650555178572,0.3382486760569865,0.6451150278189932,0.7773845640528818,0.03501900867929629,0.6072063331994293,0.542397806415358,0.34786258706495726,0.11519789459672755,0.16982075592130919,0.3781989043057241,0.24693203686554743,0.32483606704171974,0.2589469709721364,0.6529792424335734,0.3974964049597265,0.08294987888051672,0.14250595585544396,0.40865284205716235,0.12328692030452681,0.0003326292436828457,3.8145263748332177,0.42281024417416757,0.001900610441207179,0.11720383476475402,0.2812056189835635,0.5801391926710029,0.43280744339946975,0.6448807845743195,0.0,0.39122570592460926,0.09676910970791802,0.4459126640173722,0.2549474271848415,0.15813774948104486,0.6745319165851638,0.0044300819146793095,0.37588737155732904,0.11042358844368262,0.24898135433030968,0.08569694569499653,0.3699769960440751,0.34149677868779316,0.3459447836399725,0.42608294594478147,0.16041197823044262,0.0628139892670756,2.6701604197782913,0.25935419119262476,0.16073559092922943,0.5488286665515614,861.0509801621464,0.3532688462147051,0.1775255936146211,0.19722028811500686,0.24421923011495855,0.5722432765879157,0.03434753948295435,0.10868711811408743,0.39629451970077023,0.6094910933692165,0.478566625165185,0.23267955601035523
86,0.2951506753710877,0.13541792389771548,0.10117966533958156,0.11406517986397,0.14076261968065845,0.0532958456985658,0.260160210799829,0.3838767444336832,0.17960356007635492,0.11295016439176656,0.5417143690070337,0.9580114741470804,0.22984518548258173,0.07541495140670705,0.08953644638598869,0.012761697104533468,0.16956235999252825,0.3065143403406337,0.04148324661781995,0.42777831032142144,0.13429490234571334,0.20072891682462346,0.34462670901855885,0.04790362894335254,0.24729057334290538,0.16126414342474948,0.05833313764987902,0.020315429646125177,0.34075945937747737,0.2704713677695314,0.20212811394426256,0.2810506697462304,0.3237707035813397,0.15468759054394518,0.13841945900768102,0.8955901598882218,0.4218380635440435,0.2785330033655664,0.08865381233979139,0.05435546475103315,0.07116430589091091,4.524369828529868,0.1338396475345063,0.05244023661096564,0.25733274338560735,0.2609578711663172,0.30646549115157184,0.19039578820080238,0.28998855508721244,0.16613492217694226,0.2593797131098942,0.26820192608921356,0.5572507853885421,0.04200503482221586,0.055830868493208896,0.10449236214094174,0.08623229387674836,0.31504576761901215,0.15988797197693277,0.24180719682167343,0.20141695088047978,0.25079279871941096,3.6825376127153175,0.20370043641696117,0.21492168015079144,0.5014763857715202,0.1943684914365046,0.28912735186496796,0.03984372250420781,0.24354104937400123,0.0,0.3902409271084004,0.08146750625276594,0.9884784584095369,0.524958983645403,0.2885422295194243,0.3710458114226222,0.09597924243551029,0.00971532653440979,0.2779943363938398,0.34921289637505315,0.4375484306689694,0.03010125753214471,0.03050406617025736,0.6104678159842694,0.2941833087531094,0.3291323408923098,0.17513250452323426,2.9889352845864696,0.1838912463886387,0.20598113133819498,0.5770317682551447,38.36806291933032,0.6639141578908819,0.021257622192372892,0.024014244785460506,0.46175249971585774,0.04439024911565936,0.2941800361022926,0.2081046659936308,0.1774677465063702,0.08666330468172576,0.06049501450461108,0.11728797916244903
87,0.03315583631449384,0.12944479231116532,0.02732747924606202,0.39231022757081363,0.4779175391770718,0.3289879352097718,0.26174402061525925,0.24263520218586282,0.13781702064653,0.6631259180739746,0.4304593606054795,0.05376916688533348,0.16859381514254862,0.23769988059025357,0.23000218393667368,0.32344286100880487,0.0912103365306898,0.6643103161226905,0.05922647407747919,0.29879170865014176,0.43173380378980775,0.25335559369165983,0.1521721170301529,0.11991875532843177,0.20777283148197048,0.013613736755548445,0.1798032147338001,0.18359210667798848,0.4850574311919192,0.05272482185445912,0.42836396346731576,0.31857722396710825,0.09455660209079245,0.6623926451279327,0.3302248968985607,0.12627147942587919,0.1262840040445088,0.2091793413865327,0.25358460392616233,0.465725014798895,0.15038589389603083,4.095635858634067,0.3779065129260949,0.36525008746051857,0.2780058434399803,0.009180017177762179,0.08672068942454139,0.21730307321887907,0.36656087849416863,0.1454305173138113,0.05673819251241302,0.15615106882870877,0.23209522396837506,0.3313442960303597,0.6757154402903024,0.7187082831523322,0.160882234211553,0.39309517306159225,0.47104770332684914,0.33387162722855146,0.03889623368294168,0.21040564514251628,3.861996681665117,0.3556471860044696,0.641615750504551,0.037128718699826896,0.37063724473379345,0.05916254145590551,0.47227710138931833,0.16354114582054205,0.0,0.12001130575926133,0.19970409380727674,0.25623691372822915,0.04363494874100374,0.3145305693108961,0.16873769536270417,0.17365478861438163,0.3412071741853745,0.15929416140352573,0.281100480875044,0.2283631517283422,0.6805578772483398,0.0075794185648084544,0.5395961940394225,0.3878991666150916,0.5609971682832191,0.4422126070575712,3.1994651786054185,0.12354663995343002,0.11424631946527702,0.6301808650417408,22.239505817723682,0.05161508413164366,0.05108720413817419,0.3208037469369256,0.3784351452839366,0.1163945492505199,0.5012277143923773,0.16294096657189683,0.09594292299615238,0.0841933392901489,0.2738989293279913,0.3656944768393075
88,0.285318243330189,0.41464596750305954,0.263814577067575,0.17490373762085637,0.3597795308211018,0.18753993071382544,0.42307803895652574,0.37364993850635086,0.03524068832195938,0.31274193479625095,0.05905069969251195,0.2357204254874129,0.4199260577348164,0.29789829319267236,0.35528189480941186,0.17184739855326253,0.6499046698196629,0.26812382376260346,0.4330386791818556,0.2572459440738409,0.18763873948727297,0.23356946847378096,0.2064335585858342,0.13799092323492074,0.05729571762384089,0.06482984675055917,0.10793888601091944,0.08370021158471705,0.15824746729299696,0.1578275778132689,0.20145020837259542,0.07536045234126712,0.13278895877767505,0.13059199146138312,0.0337133913423564,0.02528693189109514,0.15742160631951832,0.270297827513596,0.6938619608068016,0.47379685505383473,0.022136381059610494,3.4587219425144635,0.2618349290820847,0.07914206315405192,0.08212978264082561,0.03801731210365222,0.3550029971587097,0.3401361642878358,0.20972940748935698,0.47434177085650214,0.131411663279558,0.148607934086663,0.02273944466447181,0.436838608917338,0.4950337662999672,0.2609831897150568,0.46335838027338716,0.038208361025731774,0.514707820163341,0.2525851831922553,0.2917744339896355,0.38938466376195624,3.508118484291221,0.06303697486248479,0.304123025719655,0.29499137989175994,0.09167181010660094,0.33877220688222265,0.6027271901313078,0.44920183329792196,0.0,0.028425391548209722,0.1669041334524134,0.14569488547585402,0.3110189161505196,0.5411672803251312,0.12755386802493457,0.29552285044265464,0.8666307104875468,0.14603073227346142,0.1397329359658645,0.16936210084494463,0.1948183516604547,0.005235028177451598,0.07502216259575475,0.476394306725653,0.24023111190967322,0.16509088085561835,3.3797414605259872,0.15732118166206654,0.4040260367814385,0.13549692360459875,11.870887408660675,0.04458660205790492,0.05367216873494615,0.2775795478375613,0.1824495455059571,0.6684456580613354,0.492414593838136,0.27242077109007745,0.29452080623443805,0.2998494521676709,0.6914047163491644,0.0945354366396964
89,0.18046608022752433,0.4179687322784086,0.029952692103165784,0.46308585600930546,0.4032152181731188,0.08880642955723672,0.36788814102214057,0.08076533263752597,0.20549780720250677,0.1299742661901936,0.2778009488641049,0.17061314634023558,0.27294316832820054,0.14458154080530722,0.1715825896431269,0.23246315306556023,0.11190740896205142,0.40532722172961577,0.04524503033029861,0.18953023889632117,0.20434386722116257,0.012703782091180338,0.07156757136452949,0.5902379000616953,0.42592109540459205,0.021194139394606598,0.16165798541669132,0.34046841696919516,0.13363530438456678,0.14715536017089975,0.3829761567468325,0.15988558448502999,0.607060315976486,0.09956098286723328,0.19160441251941676,0.17995414326915496,0.3905642991428181,0.28269200452591803,0.16810216707332748,0.0393722026481825,0.3588008778028618,3.6962905176817165,0.12097159061721782,0.2773832977191695,0.008187931982033214,0.37247497648558103,0.0038266574622234234,0.048146094767875625,0.14719529734721915,0.023714248647593555,0.3090109844503738,0.2619025471147281,0.4340049279211864,0.0596093203086675,0.10732459582919118,0.46687685378714394,0.106743584569573,0.26496254184131296,0.18083406871759317,0.4286225865195681,0.027112264282177917,0.26258600672875826,3.120167273524365,0.41177789714255697,0.020636422467702198,0.8007985693410906,0.578244537183426,0.1192629125598268,0.15864886596900776,0.3048003086387738,0.0,0.0907618481095464,0.009428831580387771,0.13693660721434536,0.28472459387372917,0.35398061210545206,0.04127536080414573,0.4001567058153605,0.20171381337623262,0.13889292428614491,0.03550077985839238,0.23596365665231556,0.3294218367948032,0.19700237524416558,0.3194607803214899,0.06193292998821252,0.39864019109346593,0.132004406536132,4.175909592123434,0.2841391924130521,0.3073120880263205,0.1571620387269432,7.797363453316876,0.0551722699212281,0.1968979102528789,0.3385583812500208,0.01575159595772152,0.26513767380691816,0.19900188900838767,0.3112592399070644,0.12821180138677024,0.059990105499227814,0.2663936676269497,0.18847437427068456
90,0.056328999858924936,0.48898171556964687,0.8043464455889402,0.3945820989244899,0.2820059093691636,0.5970558717086183,0.051297912981229876,0.35419460908968375,0.5565006166414138,0.2522004372476422,0.33520215702186396,0.3396101569998988,0.02120475026382726,0.10728759120027562,0.46708169437857616,0.010995962881331284,0.2985089660813577,0.15206070583900932,0.17643676219119878,0.18109672258193285,0.2371089867910109,0.19136608396705723,0.7145966474508327,0.7975882122522348,0.039641069950865526,0.09965589195295968,0.05235533395527883,0.4736086960312915,0.2610359190848523,0.6105722129309483,0.01501331609759482,0.13367240877636732,0.2542009691622049,0.2751115855118039,0.19136822970599768,0.0783169089541768,0.2736217969730799,0.10713290065847703,0.30733417149049985,0.1689699703554239,0.6509879115983617,3.909841482231842,0.1747649378642388,0.13554479439473643,0.06431314657035825,0.030322863455873143,0.06804211984786744,0.43947485690863075,0.8404941567835316,0.4650759351400129,0.22945504060138977,0.29815685880963005,0.07806789822377452,0.04895258445403208,0.45840286485445986,0.2608567636387406,0.1463462101300912,0.705862436901123,0.8960010339517837,0.22126341385766632,0.3414264671591285,0.26793409399122886,4.008913411969586,0.3981882605655209,0.06476225361106581,0.27184891022078134,0.7600791913789954,0.3703699594219386,0.27813629732484524,0.41322563018627567,0.0,0.23004322854177242,0.4177455833139974,0.3717877595676168,0.026074407258344118,0.8000989661988355,0.01011488889159784,0.20567887668086082,0.12057680745307131,0.2916543604974323,0.10944914601770725,0.2553302280445331,0.37161962008978144,0.4597221701102231,0.09811009568324776,0.030779388944073338,0.17299166608296074,0.3519044543437736,3.8809066830977237,0.08002443581404241,0.3211902227245727,0.016714837157600554,19.49112848467161,0.0740413005819454,0.49525688984282257,0.35774271301262384,0.13615226429433902,0.003333285078408077,0.005462019420620412,0.45468716912017776,0.21224881076171745,0.6035386290893372,0.49785587084322097,0.3774893309617874
91,0.09970605771630976,0.14864045955811203,0.3710759147989952,0.3409084309571305,0.27710415212693396,0.029977450792316798,0.16209652892242754,0.05446823925569306,0.23902062507461086,0.47274500190220925,0.3586251857318489,0.005710690699697346,0.0889287997989544,0.30138478280411574,0.3524275357182838,0.08488873407047104,0.037231997497582624,0.07938295999533063,0.18411224283767097,0.028444815050250132,0.033647345472136964,0.1249585008227196,0.01734944107740427,0.07744542906701077,0.2769854151003156,0.026840308482605907,0.2852920019673817,0.012079543099900173,0.3180318680439991,0.07481388719108255,0.3092572094541389,0.09739351741734315,0.15079794047702894,0.007798661526021766,0.36315135503974505,0.10974230427618906,0.16283455535372243,0.2445076983148464,0.43064371347521113,0.24584658637582607,0.2027885527211606,3.741997854199533,0.6836198640663642,0.17477082396936539,0.40708475791122745,0.1964749037693525,0.017398805400021713,0.1562168886638847,0.12671540147133215,0.06969783455060993,0.2042889317850992,0.20424609993885676,0.09516940559580608,0.009825138958114113,0.07183425167986156,0.4202541946303211,0.5314413137577005,0.005357049523144586,0.05040627535719286,0.12402806670561828,0.041460730799123754,0.17372846759451174,3.2581236227137023,0.1102901855077664,0.07575939034350522,0.16678474840201665,0.19229671796847644,0.009988741222558033,0.2047535464057501,0.031237220993539233,0.0,0.43837930607900566,0.321302338992377,0.04721931809082194,0.5559500870040883,0.6776656163531335,0.13223354591607872,0.14395392923192546,0.0005134853164128483,0.28615829176728924,0.5153808997228005,0.6159595344529138,0.3967871436568827,0.07507325959373257,0.23024810996565465,0.045611647671620556,0.2608826127381729,0.2300063854385258,3.76160366401931,0.12776742808124558,0.1001125435213577,0.20233606169021096,22.633099631928143,0.29019876202552086,0.05261789928714211,0.052051403552843364,0.12280114208913923,0.1103855361081675,0.15265349939878092,0.1493875484899733,0.34067018533786564,0.22652547489686972,0.11726188077256725,0.4261953036518228
92,0.2043757522635579,0.17339955075706653,0.07475365421196571,0.056437505758549444,0.059857683656596224,0.00752015223126018,0.12706543641335952,0.12128293699609136,0.5505820357936536,0.03992080815295229,0.22726230719400942,0.4077454581572112,0.32679465941154295,0.4248372164266958,0.18617331739157406,0.04991134796388538,0.026330458211037425,0.041442556070135805,0.40277772197704,0.4430647322660922,0.02778374158603559,0.2326404846500269,0.10180332573185212,0.30001504653199546,0.08198458742806913,0.2592733425180217,0.10895643599612848,0.14259681941882152,0.5444441126994402,0.16677889957000494,0.3199052935322946,0.10489768939541866,0.29825513062959,0.06340532646999067,0.09218661687227012,0.028337387577419687,0.25474442857050117,0.03793146652641749,0.17393921301869192,0.294604004723446,0.13169320263286413,3.1040557319471787,0.17050078037459684,0.02591952797291036,0.25335107510115523,0.41369032919300425,0.10939851450750154,0.6016649948306596,0.1030807738299614,0.4160177716238861,0.026610193817818595,0.0820958372849796,0.14087395362153404,0.4513843301047016,0.058362763645939064,0.5260052412175767,0.10898423757481446,0.27742926361825593,0.17593823515084014,0.22328079769222173,0.21865702904865725,0.13094898079336073,3.146499525494221,0.31002658221556545,0.021680528974708135,0.05430518336335943,0.7528741237513537,0.1188802214388272,0.14267932132459646,0.15988403666057274,0.0,0.08529501949632223,0.476796470545807,0.1570228270400827,0.23290846027773685,0.5425528599691684,0.36148930354811554,0.31052829711197705,0.23267052133395888,0.11581291802097819,0.3246689978251819,0.36092230567757744,0.28984250504499504,0.5521023733675742,0.004873976775187788,0.4275003798090934,0.3478654158548318,0.20859238797593874,4.125534420073197,0.4538727223481983,0.18544538631965837,0.419137350037879,10.132730429908575,0.4623858491408581,0.2657533056696761,0.19722353725126096,0.07408959678463922,0.516205651993953,0.19104063356664092,0.22051769653062328,0.37420725586200115,0.4852373641879861,0.22652239347049336,0.3318777303519419
93,0.4130659862235324,0.20968485882131854,0.3972943396412505,0.041122911381447934,0.08343357843083428,0.3595585511565309,0.08345574444899653,0.34873032983373925,0.297901091490309,0.27763633631340495,0.08891991878914197,0.3957371080105782,0.053813812349913594,0.12265253529892241,0.4526710995763277,0.23389910879436782,0.02229973584319271,0.23031715220387988,0.32401087887530255,0.0472471308252045,0.30992484386280744,0.01950949383652062,0.050065612418408595,0.06081223387376521,0.2795793780112071,0.09106576609030563,0.30014751113174554,0.04744210454545042,0.1472129060437164,0.00500700981733454,0.12019283519699939,0.08035062780190072,0.13314749702062828,0.22692993506021894,0.4240685043101354,0.16505067258761888,0.21712797809901294,0.3382127074705382,0.15229225947380587,0.045012558390772006,0.004496052299230668,3.4809360926830086,0.4193618855338516,0.2763923639328759,0.05860957352823482,0.3711087610192466,0.4336568809912968,0.06225218307682147,0.06537098849167672,0.02454633858097381,0.012941295465515867,0.09262043039774943,0.10765122549450123,0.07804266666955237,0.3741168741616331,0.4448358051669436,0.49651978523215545,0.1040780050319024,0.19720317679156169,0.03480789219954056,0.08873501735310221,0.12209322572831104,3.3580706266229954,0.5220381326018178,0.19864127688807948,0.2657602684160413,0.10806698621963025,0.3640872191366824,0.3970999418881496,0.16268550085684425,0.0,0.12207936642963406,0.058804461516599654,0.159142265664448,0.010068529021829843,0.322138111708789,0.43947197735946286,0.3044656745575692,0.1446269457064827,0.50980238756744,0.24398161616422362,0.24626556733228377,0.2948501801060974,0.11298547418818586,0.1572776892223598,0.4305964437361174,0.15334415195012163,0.4028308802294548,4.632403312447117,0.0293766224663978,0.323129997291914,0.028070832918178606,11.029389869655216,0.4902025466030898,0.2037316316889407,0.5032089098916098,0.22645571372904985,0.13491376142481162,0.34161967135367255,0.15581989688371317,0.12575026149424295,0.5915340854671907,0.04510792531341945,0.012443100375969976
94,0.2551063431023885,0.029841513967665587,0.3237796736387595,0.4231873088454227,0.17367005251770617,0.32033834690969454,0.5781502845648493,0.24232569974028056,0.27431991951382806,0.11793804000446427,0.0692713196778798,0.41995626918493045,0.014230193730228068,0.42985963545802996,0.6546706873062584,0.10651059685001182,0.023012713783466324,0.7209642934343193,0.16416916456105804,0.036728497145722946,0.024033156915953494,0.024778998299070383,0.2176617315222822,0.0901412697705107,0.18156902903163719,0.7775027020346681,0.38517646833679237,0.22719940796817567,0.03109748723088282,0.22205853193488156,0.18813947173700893,0.3608657089439348,0.1015255180056765,0.05982242298444457,0.32843018404232927,0.11569810516724172,0.09735446906089809,0.11458595687291163,0.03340344231382826,0.022940472717104726,0.2801553364667334,3.645906584584252,0.1749184677101649,0.23358261569942673,0.3803419148822532,0.2578029671578491,0.13972308728272645,0.4443251162925048,0.8998237239556081,0.017035143971660005,0.10354736923774614,0.07239630699162442,0.035165911538391846,0.0999569677943922,0.22982478342050794,0.035386045699268565,0.4409298249823004,0.16191145640845978,0.24701866875496328,0.3549898499584483,0.1435841400174206,0.00340955861849275,3.4902353119121647,0.1039414879260555,0.22261074066580439,0.18503574516449345,0.010395323794336483,0.24638352881087394,0.20556705124388444,0.049472132267581875,0.0,0.18484422786438065,0.13667707866579848,0.20523818192729637,0.012629050199651402,0.4842331217317835,0.3172312910758396,0.10677115629958218,0.185379676065628,0.10446813433807356,0.2363116935694204,0.03276676516373711,0.5873152226391992,0.7273842344530262,0.37815023109348306,0.023866359870441403,0.33134048678054806,0.38799800518642924,4.209824030871433,0.5755496724721385,0.1741735426962119,0.43516486578375263,32.688934285952115,0.09575601647245185,0.39295837040076365,0.17006490830370832,0.17546010812463023,0.09259557429665471,0.13626322691822162,0.38508428208539763,0.2918658375441266,0.13460596165235922,0.19120257219192166,0.3060639992702955
95,0.24738426074350847,0.2901867298119448,0.2403423288306718,0.4520325134660903,0.039824134810587664,0.21341997354729028,0.4613516727998599,0.2809168986829861,0.16212865103551322,0.3103818152246976,0.055687862773486835,0.9635485341865786,0.1466197636458005,0.06743733830986656,0.03585129483903647,0.3624239660551464,0.491836269690767,0.42649818570070674,0.3766058625052977,0.10748192437315794,0.44969661105495695,0.3311650597320557,0.00934694673751002,0.029229062429983077,0.03641110103593861,0.025267265830847,0.09766398105761964,0.11003110252506454,0.19022925386988465,0.15409613232359315,0.19019936476958352,0.07986212372227146,0.1273219767206873,0.011841327766179521,0.12342737901289699,0.23090794511474505,0.047831251785668466,0.12759973751340936,0.028886202954005347,0.17561025312310055,0.3414003818095084,3.2183937427824656,0.3078303316223183,0.9392077784132449,0.08942525155326242,0.06986042897607837,0.3563659052140318,0.2716437595762738,0.05966903171648169,0.019801320795117525,0.527026397093292,0.08000825594815429,0.05117466107804185,0.35170542441351604,0.039464633205464845,0.28425658684826777,0.11272086442704987,0.03280691364451613,0.20231411632377255,0.1652608494910223,0.09240750158808347,0.05256422176889183,3.2444351192805705,0.07987481134242372,0.2328925436364605,0.3754097360505019,0.3037740042980355,0.20303378340216194,0.12942507364742767,0.013480761351755854,0.0,0.12166003061252618,0.14982572090789134,0.22743646375024285,0.12987823010868163,0.2448408237116319,0.07572665205766613,0.23013161832547543,0.36518656787588716,0.23472747285317647,0.5038897910449845,0.1643771498966886,0.41275643061707323,0.09764992452545773,0.1382747608850734,0.02424940636865404,0.2660996857468733,0.1215453491356415,4.517637524945355,0.17718865824834706,0.36760982048082397,0.44466918521665866,14.098171919566315,0.15312169219023675,0.12475416575806716,0.05654744238261958,0.07416795776437744,0.014531813507598468,0.12444444451941676,0.10845426946880837,0.025542743092022535,0.03956909413492722,0.16814265057742242,0.11443635657208576
96,0.3010305590985838,0.1926435383327056,0.04495191406639293,0.4440192853024393,0.3167241796489456,0.09242863074781371,0.04018486026094788,0.048372132555199406,0.054243070628781975,0.3306511383854876,0.08074426387956779,0.40455637232961106,0.11761429626091414,0.3233555292154151,0.2502365497058463,0.04475029598397143,0.0404368790441966,0.3576997820686348,0.1247484251179824,0.03836010556392147,0.004479487420460421,0.037654916776274805,0.6437743377091754,0.13289075125095745,0.3638063188851066,0.15061104724585092,0.042140263694215585,0.16504961338164276,0.3196271832871852,0.05251193345333861,0.14479475302117764,0.3455376732655337,0.43146977105394824,0.15076245529354682,0.3902376597245113,0.09894565400133987,0.6990162571825678,0.15500391743572228,0.09451947075522427,0.027471831201710845,0.061008822068396626,3.0161252121295985,0.12424555973455362,0.22788457414753116,0.23073936306718534,0.20592838401917563,0.5108735176649108,0.21390134172272052,0.48899250129261834,0.2793705941212188,0.19012043474563817,0.18678427009399207,0.2980689458275525,0.34514099212776045,0.23356117276704924,0.05636599188788738,0.030195261701854825,0.1425751711937209,0.423938462975297,0.014010109306580282,0.05426998582757764,0.3436377147161984,3.30330837801754,0.2567835061608495,0.3647089932691323,0.09336627350581184,0.33126242686768287,0.062484300371240184,0.7208959758735838,0.19869424739986674,0.0,0.3074369141975894,0.06807796490450795,0.03424491891166015,0.36090206805441505,0.7312638765646011,0.07174869334203876,0.2804901976569379,0.08219467970925792,0.0533435723409382,0.04533319621988355,0.27965338834895404,0.7292156028007564,0.08678224057053954,0.0836648459283488,0.041740664547358516,0.2510247876930824,0.14224058439692883,4.696270738168777,0.21306341372450788,0.17892908102404553,0.5090352556619064,11.77691201194044,0.04489320691586501,0.4019260427582284,0.058243180816409584,0.18658252799481112,0.22796593829799627,0.3389969746518523,0.06262818850145317,0.08670943457131447,0.003717443435052703,0.5662629760064802,0.09897553244179733
97,0.4683939718391305,0.46020263526657545,0.34843273673882713,0.03600578436926136,0.4328245831714112,0.430492099494153,0.31662489185189713,0.21574540303246698,0.6852043321506358,0.2019522112525382,0.06855858292711506,0.7978842674777802,0.2684613692199183,0.29384340115564045,0.4285732561695893,0.2390147391924834,0.13159693189031896,0.16049697529730045,0.08858479305170107,0.4361513228143209,0.05190103422529563,0.5422350493679127,0.2424985487725364,0.1963710497078672,0.03427518250250158,0.2820771905655487,0.1135190705684325,0.6761941080619829,0.5416752247227128,0.2538389452512221,0.3090557117135862,0.44174168686680043,0.17119238403788586,0.33730518764761297,0.013813689237795863,0.27942224617123707,0.35783703863296557,0.29499994886070513,0.4557601111388968,0.23773885643350032,0.21649939224460332,2.757570462630089,0.18333035612973952,0.11927076909695075,0.3236029431633378,0.34069884891368674,0.13696570180445058,0.11872940273197892,0.29210552715722,0.6279632128260578,0.41254124117928964,0.5303010334727528,0.24269640838639034,0.04871675996809047,0.15632770329569104,0.09711448677574003,0.012471639893923747,0.20864513244372745,0.14219824240422574,0.10499696700749189,0.3306894722664655,0.2303023593281458,3.664763980084936,0.3327078740626523,0.4399493194830756,0.06492002224614812,0.09019821771364042,0.033612590408371945,0.2517351637172664,0.3250228675698871,0.0,0.04564389591239473,0.4348756608957779,0.420552417770591,0.2617291913634808,0.5656793592508342,0.5553227611521503,0.29927827855610595,0.060149080674780045,0.43014262128881875,0.09163425217138035,0.20858167455167087,0.4340046743322078,0.3693478972764306,0.2070653957578353,0.09979041697180654,0.13831427885028763,0.31319980934311376,4.625603380056672,0.08369933286032263,0.3712766783321751,0.22883705002599006,12.245339012794073,0.34902695639063314,0.0038955095359769765,0.25291585552969564,0.04418246322241226,0.3323153115105639,0.5718626868104085,0.21957276774791007,0.6733211514463016,0.014473682316615888,0.21078426657879545,0.2616087873766574
98,0.2925770405876394,0.017134960814323225,0.35785797343838266,0.200072899487845,0.3003945018693831,0.13164677087593163,0.384879942366457,0.04986529330170161,0.2871798292451213,0.11621120848029728,0.1580874791863634,0.6510561261708697,0.04558828964046767,0.29928947069235895,0.11672552467431536,0.2514853604480561,0.24755591876955182,0.1033561174642447,0.30471233631886613,0.05178542089731262,0.46044828636594115,0.29131559563335835,0.5263982344469054,0.10789138111801108,0.1570654408982441,0.22247079418633947,0.4328079742502423,0.27730231736170263,0.32081322326477063,0.05991203018314367,0.5116330555360006,0.15026580131954617,0.19150609708196495,0.04109998611855667,0.3278211462908729,0.07436441433629969,0.24909356637829677,0.24402030606398728,0.31149020735129024,0.07419117325937155,0.2594918395572379,2.8481003839659147,0.4747054795002074,0.34429683364541985,0.21824883831772882,0.12946011772689064,0.17294756718146018,0.14436867274047033,0.18906142972389267,0.11729990501976537,0.5001288535378995,0.08871737537520705,0.1378302395905534,0.02108002936246499,0.07252006378804797,0.4153825957606157,0.15718681038657634,0.07054355636553228,0.17828284047332027,0.06262399141401623,0.3407326746869327,0.19623849166569657,3.335858668567594,0.05168271239586375,0.06348986544090238,0.2521558787081792,0.32856707708655675,0.017238006383646032,0.015457044882312032,0.049960774103601904,0.0,0.10258415057465214,0.11064912880733067,0.15638387587020067,0.04447428262974905,0.1695908782237018,0.3788299548139368,0.24116612970829013,0.24463025538691746,0.031133506966330465,0.13589443443699267,0.025018128601479672,0.5423790896047748,0.0637576632028158,0.23075815302081973,0.11870541940591811,0.030687022890488858,0.16555186800199567,4.683875942333215,0.013266658417634945,0.18699428504661003,0.26368684678371335,13.832202194406753,0.04885667318029373,0.15464191829522747,0.19200363421691885,0.09287839125162306,0.1615432918959785,0.1587739761186823,0.38909446447582696,0.37200121815961873,0.22563073448115656,0.389932083154856,0.6640489229364226
