,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
25,0.04807792880093453,0.23267381050724112,0.08023857638379311,0.20904959534607076,0.5641041382402711,0.4170981991178687,0.3751871058299696,0.4594787937911076,0.10194634715554857,0.2552705516377351,0.024616958386785293,0.3580501845893235,0.5922325620523667,0.3228274717864211,0.7986868361324773,0.021538428912341284,0.23766050856773768,0.5741542331355645,0.0034949942626934377,0.05609502702097277,0.447397828722052,0.4948523826345081,0.06983485656845212,0.04147913002478057,0.0705782569475655,0.28645962053613616,0.14339024040649395,0.07576304678769308,0.3017604369544582,0.07114890176567425,0.09600681653257875,0.2023272786126753,0.35481758801055807,0.019257054355147584,0.17011880877767394,0.1960759249957067,0.09631099414895972,0.24347714839613863,0.08488009870107971,0.3081084199762175,0.06928991813815577,1.0236471835300067,0.013734508298266793,0.15170278558096867,0.21894324442835758,0.05220652901372505,0.46322822981899,0.4629108795872837,0.3258114117944909,0.45422860349940997,0.15073170684216414,0.0005327101543043736,0.23306136715528813,0.4696213621876585,0.07925695617907061,0.16446860478513933,0.3094339276578553,0.0035078264569117917,0.008427808016721938,0.3706326672189304,0.04591169950487635,0.3998481493422618,2.517455796927396,0.006173055913885631,0.1695619698082825,0.0255503910361064,0.22427189326925787,0.09470802475146589,0.13450384015653008,0.17532301337969655,0.0,0.09519131032161043,0.021230204765206456,0.13991990153620182,0.2557867584391898,0.3703276871268901,0.05702447815762897,0.15219448823173928,0.20174767207505254,0.013474093452510105,0.4065315676335046,0.008320340235714596,0.2571046873601956,0.06490600071877686,0.32390135261360076,0.014069965390258052,0.12928959264740353,0.21054716883536043,0.1590124031687205,0.03751810152825309,0.19822172397275198,0.29527647084082026,16.54104446341175,0.26644361970248953,0.3627800299038473,0.15991659464056607,0.29530006716957136,0.15790334987079963,0.07261340781169096,0.5139742846733368,0.17679390080713875,0.11037531820679092,0.1493752422875773,0.0811780204638742
26,0.21123359054724072,0.04343932387543753,0.35028269976371434,0.2618526264460642,0.06052939177788394,0.2827348272531284,0.21170231963212355,0.1693666865987576,0.0732633725971112,0.17761160666911208,0.09253386917800621,0.28640595051523426,0.015794676211417807,0.14801975357411068,0.20656985430936015,0.08574621626921726,0.2972408771224461,0.11431002301429712,0.09241714940850307,0.09462105616010084,0.372275497263559,0.4715925975745936,0.22816412196924024,0.014000754964367729,4.170674826164955e-06,0.05347713586488407,0.15286713220862722,0.05963085030257596,0.18972059759463133,0.2663286777688857,0.30177461993450766,0.057866161852253746,0.019247969908828558,0.4690360930864606,0.3344761466251811,0.276147031333363,0.6276494894853798,0.021097378103805936,0.7837372669595387,0.06319095796287844,0.2670822627246888,0.7160006834970303,0.2580479190525889,0.28982474629474986,0.20521370339054498,0.05061852175886391,0.2786788889910401,0.3790545590853997,0.21561453619634563,0.23594123245686366,0.13449410593595143,0.1362006577326059,0.24661181642408048,0.19219331566118808,0.10308789597205972,0.1377674267620525,0.5895117850677654,0.13476522320694856,0.06868231439054283,0.3209998830867724,0.15713651101512002,0.11524436898792223,2.6111000073560056,0.08785439867881925,0.15675465905898484,0.24868744850953017,0.33898524395557683,0.09056430494478658,0.16846431936591433,0.22804620505761514,0.0,0.013444360155049656,0.22603920141329256,0.35423570396511467,0.06857800785877607,0.12241068005928074,0.07446234023236528,0.11728915666838077,0.6458678377270199,0.229403110178715,0.11995754403501824,0.231231861175959,0.08151035868487658,0.023620625307103404,0.16595767345545404,0.11852528656602143,0.3709515942267871,0.21930794331543674,0.1624256013128955,0.24757723272075466,0.28521639511323543,0.32759662121736166,22.262075041928536,0.3025821009136049,0.19782857892049016,0.5618599480420113,0.04906113093384614,0.5560998735721518,0.10991047262284692,0.18632763731493185,0.3275126379687819,0.09944743112899435,0.024102025793160897,0.12065963182522634
27,0.22032598936651737,0.49984063177717986,0.4274218158371831,0.6825986566898916,0.2509654178375774,0.4810649680272695,0.520094563606712,0.027318254786716567,0.47277517346462994,0.0971174608693747,0.18023586640441233,0.33558196716713073,0.22869254406245662,0.5917420341007678,0.6576698112053853,0.2734372388230547,0.058328478326057476,0.21063351594454294,0.059858867857404796,0.40066747133351593,0.043471899183797735,0.2609831277375577,0.1302175662650895,0.19106984880860994,0.08418226039571702,0.1430419477520474,0.46607949620780853,0.10022035261365411,0.46768351406335873,0.29483261957075724,0.27946238722510064,0.15450778237047164,0.0011217399806649486,0.19696732066550626,0.6139574448507159,0.22341623526347407,0.2886938841759791,0.19656206375029311,0.0984276650901067,0.0972179158973387,0.1047548847260173,0.9305572678032621,0.530518730801868,0.23638841597909077,0.3004908177634809,0.423668658293935,0.5364349732892514,0.2977000494698598,0.16863933531127911,0.615269431124289,0.5646515423083163,0.11969147585389237,0.15499564264776072,0.5760985369416787,0.33522795174078657,0.521348076291412,0.520882186452922,0.5466101799154484,0.2067137030264027,0.39681266535511966,0.9876104184826511,0.4259527361818284,3.494991028293087,0.4725332350305702,0.18510662085166085,0.06403076537423527,0.08520699282171745,0.4136016683878929,0.19852560375285655,0.2581321201696734,0.0,0.6013099012701871,0.3712320890035926,0.1780871319340145,0.008327186318350305,0.14779793641473316,0.07619981893533645,0.06545849489856298,0.372234020637712,0.3049103585886194,0.049044551634260275,0.38641099240505333,0.5192713053319328,0.014145282841291379,0.32295133924987285,0.09031825398936912,0.5080996603416134,0.5005947072813184,0.020166248786742558,0.3366883452952306,0.17662809734254376,0.11355788857936422,53.39247463158236,0.28230635976989077,0.06958554518234046,0.270083542197601,0.21068217707733866,0.2097326095379039,0.31921189160196084,0.46083179037976174,0.26414522951716896,0.3767011856226619,0.570546003080937,0.023107977108430794
28,0.15661839664422472,0.20022517537728868,0.30492150514693506,0.10300332600571821,0.12512295013782995,0.02859418496957905,0.37485775958534695,0.11185298545679158,0.13281635766116226,0.2528303224140641,0.12240356239538161,0.0588404138933831,0.4545823454836415,0.14816024968639296,0.07812678481017693,0.1143418919339934,0.5545451322878625,0.13299785302428127,0.4810398368080264,0.08402353090952963,0.21328449157412374,0.21127830318454877,0.4380891187832986,0.13812534475926125,0.5917844994805217,0.041006423294117106,0.08034244298356902,0.2691960793852165,0.04249555653876255,0.04457360542316262,0.14673030970428436,0.0934663483796895,0.07405913489652677,0.010933353661385536,0.06599140540305784,0.07365406633662139,0.31107111699050666,0.1384963358011486,0.3256254791614306,0.15286955045204698,0.27876759947640084,0.613922146285967,0.025623838064114092,0.07613345108070405,0.5103447668043184,0.300904737157194,0.10677528551277665,0.0805748960446527,0.1293029858550541,0.1900825141746399,0.060660112825921375,0.16336995536402069,0.0854749493345926,0.015351674588697906,0.10284875928283108,0.015755452432180655,0.539258591145133,0.07920690524031845,0.3102570001801873,0.28078567892528505,0.30265046575808463,0.4114535035014278,2.7203854618926386,0.18485161503280748,0.03849683193884061,0.28397176813506914,0.14808893228509115,0.014226631976410165,0.3225354272986102,0.17373171520896455,0.0,0.06309458225410419,0.06020496810108583,0.11032327623492433,0.6368381136631434,0.26888819143509646,0.21608973927238312,0.16380582716747014,0.3619997737944276,0.346251145643246,0.4637801279009708,0.15511935988923975,0.03297452396610344,0.06424338785422479,0.13827415866849013,0.09182600976437318,0.10737936704764983,0.2964627925521744,0.39267501467187954,0.40469538214000395,0.09136220131423031,0.4860966708643985,16.60737904709213,0.37543035823125925,0.006190197568783307,0.07136365341986395,0.4205821474537689,0.020814443984742442,0.11060744390008623,0.04058166326634784,0.0182641452933483,0.6175382822701587,0.24697259762167856,0.04691127037756669
29,0.2938493268520316,0.21522613589316622,0.04638054844638856,0.04074856884167853,0.5553902023590843,0.3181482406489734,0.04390534136773466,0.11192792504994413,0.1384737643552449,0.017042122419204275,0.05805121425145834,0.12731158889206182,0.4683526301277212,0.1823650874405771,0.48721290857022903,0.1524450518031039,0.07659833943491942,0.45912079660663213,0.02890905789319946,0.23499657474877594,0.11576807279740933,0.07875231493441534,0.1566599784890021,0.22791799524783765,0.29971189234251533,0.024141307265290103,0.15217877343001898,0.18443938099079854,0.6948368515862138,0.10597491343568,0.21846990467393101,0.3200024514351857,0.14609569917629542,0.1613428381592246,0.1909306370942638,0.1465213829222792,0.3092065962118745,0.3333650778387948,0.4600974788776731,0.05743078814558014,0.28680208839576976,0.4148260413173066,0.10299624993159551,0.22706450738492434,0.17588872110332107,0.21936789299873902,0.12536643004611142,0.2043364179573344,0.021569966047827266,0.05930352655839727,0.1511809780650893,0.24090810001077706,0.1496203816835689,0.4715824623040181,0.017383277861194868,0.18269036862724175,0.1332028357698993,0.0016127245002109936,0.1607722512970985,0.1423978045396461,0.0949582851190741,0.26749983883184963,2.7320603964597505,0.32110100867694524,0.1502380880651092,0.20642604047268576,0.6098436425935561,0.45976516083772195,0.3182323247699935,0.14153123821313915,0.0,0.056336025466848724,0.5484952190546929,0.3497215481348221,0.11142701612168396,0.15995650472836678,0.09854588779496237,0.07148951204966997,0.04156007504032419,0.05781720920438647,0.018745118858611368,0.08445024547546487,0.14183876171683155,0.22927277062654539,0.02684004370183432,0.4567381971730943,0.1171031063921304,0.19164713691285484,0.1399652607415395,0.08839343823550133,0.48098094322160534,0.03997310338528845,38.21624065025861,0.4348544434451297,0.13486783539287728,0.03202341599120777,0.3857515778146354,0.056227719002980306,0.07793750975085523,0.1231796310714758,0.23469725563190963,0.053389246513003336,0.09949856411244434,0.06952642617334673
30,0.26190924930597204,0.029811551567055145,0.2114680654396149,0.45128439252897845,0.27955449259028753,0.2360223935690962,0.043052329605634154,0.09548193359334439,0.020721002994223664,0.21655082906293574,0.4338198295215538,0.2788140262982235,0.12949777080175015,0.2089474968387744,0.10715351488067432,0.3144454466856091,0.0663056832118333,0.1695572594943254,0.18136541961340874,0.1193547774367974,0.17602905008787173,0.18725119941287377,0.17401467410438762,0.1611877058112765,0.18736123325754683,0.13896574185109595,0.15671395213150008,0.06318911988272657,0.301129107220318,0.41366653440704215,0.08712995779194296,0.028237466332874925,0.08002419654190879,0.19212834620238936,0.3399457465693167,0.2766403894915833,0.18178289117706387,0.459033678811928,0.49540266931423316,0.267425264279588,0.27112953967423076,0.6431013895724677,0.03305887450394902,0.7606788447041154,0.4763161400876903,0.21429750777814158,0.396476906787616,0.044873817209645755,0.2910136291109333,0.4271467589698292,0.15468417976643165,0.33759748265313994,0.31149672700712655,0.26936952625296084,0.08639855131568502,0.05727525527740211,0.17365742247724075,0.18460208569292547,0.2582152177500385,0.04523778827307229,0.34592402275641077,0.15439339897678533,2.5977282174427514,0.4214243506873864,0.08526948838313214,0.45178370323959277,0.10898610324764624,0.6093043757406473,0.31137803181324,0.29398324574354895,0.0,0.010270223454390964,0.07638762907169022,0.1688459029766708,0.10469822027389294,0.17391038761917,0.25070854506505275,-0.0059540296302461795,0.20259678787777005,0.31722900833168155,0.5385347158363643,0.22818943368575076,0.16345603716784673,0.17761197537159118,0.36368192827974427,0.10171656384402836,0.017159055236646376,0.17523013357404538,0.09820668319501759,0.347121923654495,0.16098521432948737,0.10065399315924439,436.2974957743608,0.21387585112765187,0.34764762472510613,0.565533708297292,0.14980519101981968,0.15440124658846213,0.2953596160152402,0.1657013967180887,0.16018122673309698,0.12809773534305596,0.39695793209886465,0.060594354021544505
31,0.3203147070503685,0.024203858310761217,0.13036761668649305,0.1880725200501522,0.07515507347257136,0.5520293143903108,0.14130708390780153,0.6552339859752491,0.4505757033476643,0.041226182266279984,0.17683541578719017,0.29164722041014524,0.10389795236304222,0.22722341872009638,0.10919501260560677,0.07549197102537718,0.6264119100864859,0.04139405902469706,0.2437469398849721,0.019904172626021913,0.11470131019868113,0.010050012725827756,0.09915645724047036,0.06078812995502787,0.2805088237980506,0.6662384729040017,0.17375893442850837,0.1550925185312857,0.043881098848617406,0.07133509177441949,0.18240064236832182,0.4270000450323672,0.06860329939785446,0.027945891531645745,0.23890413886112394,0.28616714948535604,0.00994132704999412,0.2435701742568329,0.41941160530901256,0.37719117476949976,0.11289030585550178,0.5748432112670874,0.20323584668069578,0.27382131858468695,0.1845831505006904,0.03585125582199472,0.2724281993724721,0.41623169743815436,0.03214320327105668,0.21309938459602673,0.26639117410354307,0.10271588627415651,0.211418257512208,0.23185728031993016,0.4762110524515851,0.08810153445201487,0.3705361503989665,0.19672276491931573,0.3551375329156015,0.10878092944908518,0.339957454992176,0.8845013544890814,2.7023361879784407,0.021245304466307666,0.29125283817623676,0.04407256130601961,0.3580799584507898,0.3643823930283532,0.7037548868311116,0.26256947701757705,0.0,0.09126134286021109,0.09254036398814114,0.2643726986135752,0.05569584525645571,0.23584128716971173,0.37715178611768585,0.0783443535593423,0.06982393728309258,0.0020194925796726965,0.2678876914144729,0.1963098204871861,0.018857771313055632,0.0912286385654653,0.17889278785060964,0.26774224618191284,0.12456386082621106,0.01557082140583238,0.19629370366085697,0.06390840987669875,0.2707158381108193,0.11938820556520674,34.49305617068553,0.311104047956116,0.013663510438600479,0.27621986603750925,0.31375986692317154,0.025699372467221288,0.06734246883710004,0.22648082772144348,0.17277505882952587,0.19341799021246037,0.1375685606926679,0.25616199721854077
32,0.12333887480002229,0.2612759724633975,0.23958719561419045,0.027959364854837937,0.23654914774994928,0.42553099893797747,0.2807661955321986,0.14860559740006998,0.19373764821623948,0.04382076257716053,0.3025402059999984,0.4708065847413198,0.5710276625896482,0.2778478531777316,0.2060179777526152,0.40942594450785025,0.02447490363919476,0.5320264422864395,0.29425488398495153,0.15779879761395885,0.34576157612667,0.52689314363604,0.46222679966248587,0.07498143333431653,0.3272548574753528,0.31591833928485635,0.07830295455315475,0.05653242312455145,0.5378515617251357,0.09822230137062293,0.13476684559273824,0.09781149699864441,0.0886370282148623,0.36563131283350914,0.5262931500350864,0.03899566507383892,0.09451512447625948,0.12991254296611787,0.07862000950297132,0.4459171936321674,0.02272951899274711,0.7397403275811957,0.21972779922573188,0.01529392146422285,0.2644998130809313,0.23211505576013544,0.029259027991777764,0.1365043191407926,0.2952641380082092,0.5136767854775741,0.17271905011448613,0.31385275082327013,0.07380303437289633,0.1851720062622274,0.3603933147002136,0.3132031093524137,0.022464333962385064,0.33740050769748614,0.10320310068490887,0.2094015567974742,0.037840709310647584,0.3276447545125647,2.767027391059461,0.1370277124304729,0.06971558924776583,0.17695941366265688,0.28618862791298955,0.20272312231379883,0.07215803016101158,0.011293970343634968,0.0,0.33635606399415485,0.0038461796454375974,0.004458191080202983,0.2729426026036195,0.25286372329163675,0.047159166802351354,0.23739385695681592,0.1689028983931778,0.2754931653220696,0.1636465963657939,0.4398427724691224,0.2644196986208902,0.03759970393817849,0.05418161093864246,0.26285519589690143,0.2291561776408311,0.45726721244990653,0.7155563661383348,0.2643388682556369,0.034807068639104516,0.13681470613365534,11.65585085701189,0.06008005917337286,0.15235096264759573,0.5760513910281302,0.20616079595822442,0.2875516649672212,0.17223129339347876,0.1250473558702572,0.24556976567027713,0.26298879018627813,0.37991850160855734,0.16650151502239235
33,0.1898497025611222,0.25917322137849363,0.3350916551290706,0.5675647615145871,0.34713341523062824,0.042140381026343446,0.6062686963889692,0.21139062102579695,0.11517267364779284,0.06330813141314542,0.13142020843895924,0.08527893757388014,0.10005465335683825,0.05303401658789274,0.1074680442689502,0.32163349233202376,0.2493515072021797,0.007765565570995156,0.22225465948996037,0.40923850923710886,0.007459581316688113,0.29785727704081805,0.4410258430953613,0.15396337245525862,0.04990196279833241,0.480447769626466,0.22652415287077177,0.2370070474553238,0.555512165429399,0.0650810583005663,0.3786091603009921,0.13378467423602325,0.008932411649142425,0.19072795252046143,0.44933666694520635,0.04556119854447287,0.09903362455062097,0.2898357388095744,0.307754979515534,0.03585032451659116,0.03942693182231144,0.5372829763934565,0.06674453349395928,0.3797794104765303,0.13491291067588515,0.29880943840793717,0.3567031094985809,0.2411003705544037,0.17381617481085807,0.1803186430010612,0.35885905681946395,0.07760303381683087,0.1376138963370444,0.051036324036155906,0.11945818888174198,0.23266869449915778,0.10526085532956386,0.3306675062182981,0.35601348046553294,0.31976029948454454,0.30271721550291664,0.0042612171217802225,2.773706721887387,0.06885989464720699,0.03506513555586055,0.18037774989969946,0.10317335439792456,0.09382787381489259,0.06644007212633987,0.3163629462297375,0.0,1.006453089049598,0.5229482009771659,0.19722106099758344,0.1892050774100101,0.24191026132892868,0.06290296614719702,0.2223260098758485,0.3315521537183813,0.011875027981539398,0.216564784011695,0.27473520888503933,0.10463394103510638,0.23610685025665568,0.3907162440988077,0.1987953644443312,0.15852287456972544,0.37873788632801997,0.6731339357833642,0.011189002817364166,0.309576860107224,0.2723262012242521,12.475853470479153,0.05189678585312253,0.0035099544935830312,0.12548510388778533,0.14042916928246274,0.0019172515958135739,0.013297497305844078,0.3959122579964117,0.19667303554262336,0.21182070097659772,0.07529617979542547,0.2792269257292491
34,0.009377297207810865,0.36399054762151983,0.13760319376923708,0.23017489034423444,0.025327256494955,0.08280517567281198,0.537760453819145,0.5139380929976252,0.31617667196682897,0.07549537288260716,0.300103247043586,0.1915778173310073,0.04124930411916591,0.06728132494748736,0.09727639226172735,0.3074000144378453,0.03797142277915888,0.24719517884815212,0.5700830491455451,0.5767545209378087,0.2634327212632166,0.22056033320653806,0.10376310594667197,0.31997232194673925,0.10410988862115929,0.2078426281821069,0.04928366802254171,0.004970035147622703,0.18816438220680898,0.3207914381925808,0.04476181689575529,0.42082257076947616,0.2655584384219679,0.12614337786801402,0.3468668389566203,0.004878880460854967,0.19263536412426419,0.23908791941374674,0.2543155602610893,0.007910463766878525,0.011037641220264405,0.7703598257582196,0.42039994080601245,0.2762278212394259,0.08773151169469236,0.06731827392168857,0.34629073664157656,0.13269198260844942,0.3364151726463947,0.0467385638909516,0.022330599784453162,0.21715187607854952,0.026420685330845156,0.11634914302157548,0.0020959242319697896,0.029847896934158985,0.2959944653500921,0.010878272889235208,0.0675711378636738,0.030503295382462103,0.1235079448321298,0.06831723496779976,2.5749443140229054,0.11329944687048464,0.024594468721381643,0.00908190136203807,0.05508385555739194,0.27473280864505767,0.15003889545439072,0.08688698378789253,0.0,0.2920647479668444,0.10910184187352424,0.14200216124096768,0.06596867605868809,0.3059657186336868,0.16312646145201415,0.026623789732890923,0.36782498027118254,0.1802479359361724,0.47273663353519635,0.15433177696303585,0.27820780102663545,0.2769631882347622,0.1793820197811027,0.1182419861633909,0.2854488875933098,0.2668091504959975,0.11323011933025447,0.10904914709530458,0.27836756305046584,0.20969415680185477,96.71591985425837,0.3653243193946978,0.08913619809919081,0.07627562839723434,0.06972614989227008,0.21049639464574954,0.480724385487721,0.2725175846283414,0.0822107258386987,0.4206868076566277,0.20605804113507298,0.03537473553651699
35,0.16415845656200687,0.19126224546650925,0.32508516776961094,0.1644176609746486,0.00968183727184578,0.11283282103413352,0.3637878319828165,0.33127979178632383,0.4920545365934881,0.2390061436004895,0.17647739269592513,0.011725505012347676,0.5111221309901179,0.07487399197299054,0.04645757480980583,0.09952200341438669,0.2373401093880342,0.03495867348634507,0.03923421379117831,0.4913615130774107,0.0714641665204729,0.018998671825207716,0.31051996002813365,0.17991251953954246,0.047694917636956505,0.21953206470040512,0.3651289522854005,0.5682654149786356,0.03418869564509729,0.059527319655509295,0.17623839767659757,0.2269287223274972,0.20348197219601744,0.32236840924861554,0.37721328058274,0.1905974241667783,0.006910456144262819,0.3887112447518823,0.13363889766740134,0.2116258392774253,0.11077103564060575,0.14928426093274932,0.07958599776113902,0.3314837537184078,0.0972041749116992,0.0692254843768447,0.1633406780858802,0.006707242646570619,0.2522156363236514,0.3028479069935789,0.019190081833715705,0.34270880837275014,0.1402609863115135,0.0031593271036313084,0.15122540146108848,0.08459642366621695,0.17040630078658808,0.16850524296384095,0.1262314533355188,0.19375332341356916,0.23001426665784236,0.27798950533538286,2.7213298503967365,0.24804987786794933,0.1069559356195864,0.2802868181815302,0.055749789014073514,0.14515727080740196,0.4876423352962095,0.039847429000738774,0.0,0.08512030088811168,0.09323549223618871,0.0462662880904562,0.4731085967193132,0.2339966769759386,0.7148034447312724,0.06893636273943689,0.1654997964362081,0.2064245885284145,0.04106971935863052,0.33763972119836094,0.1722742505667515,0.3771277731848853,0.29539450072141915,0.10682747802634245,0.20305015227624879,0.10949953622986497,0.18071202301049882,0.28212906021367445,0.3435200136006296,0.3393027703793842,39.475970913677564,0.1527729221565803,0.5912648744084752,0.5092391138285897,0.35598502932865483,0.22019545331680035,0.10193848563206612,0.055456140187633535,0.04879050960132546,0.1589446405771443,0.0824080432298627,0.11174287259779483
36,0.624939983531088,0.08107685050794997,0.2434089869484025,0.29629678881093435,0.3123721102037055,0.3639739802218508,0.07843936500418092,0.09601695283184687,0.42663800720521206,0.0564887836792861,0.09229680829940765,0.3743741217502565,0.057865505015318064,0.26035761400931234,0.04953062656924645,0.03061557394077581,0.09837741731389063,0.06178235721006842,0.22351782407128312,0.02691470411485672,0.4120572002703221,0.012125898503670754,0.4994166078669384,0.14927368829179832,0.11892697377473332,0.15756801398919323,0.351857451380081,0.39240562539335616,0.3706206655164306,0.43349916972408165,0.19652442961960093,0.04212526111505262,0.14872988209081908,0.28755675270078884,0.03141589069171766,0.4524504218543559,0.022506279908749788,0.13777855733936228,0.2012992313155183,0.006591977985057399,0.22337300094850904,0.6341211242129133,0.09464757938713918,0.24817699825411327,0.215214531072155,0.0569890714671802,0.21969246493281913,0.01694713914698397,0.10390532166944766,0.08634281738139513,0.2718092560386032,0.18384728788949403,0.0555079539331335,0.41223538145944055,0.026121524956025738,0.6079122008155797,0.11789912454301148,0.24169299663822624,0.09695858662252335,0.10817112063919118,0.007159927902540789,0.4513726190640824,2.5971964824932177,0.10694212948499077,0.31334995724517234,0.173084872026035,0.3195795895408651,0.18185951100834147,0.348885894451755,0.03053842062550637,0.0,0.4722209349795822,0.2682223783380996,0.06755166538450988,0.4472982642334431,0.041994375452953994,0.17644419671679618,0.035607249366335025,0.3453387891749957,0.19875435974156744,0.20218403144551664,0.2712163636730833,0.7003637559425133,0.07743479222574925,0.32470690846552364,0.31824844577910716,0.15736062334969425,0.23508132513414265,0.16783650995024108,0.16961204558042975,0.0459748272259633,0.11463626991130849,72.94010429653531,0.266401269795568,0.033204140456023684,0.42269344544706117,0.16576130215746382,0.15798616869565352,0.17017870837636634,0.1365163826984947,0.399623041853884,0.20691382763283594,0.17638379945088356,0.1139630486146161
37,0.4760821913648046,0.005667472758865699,0.049840723500561845,0.3568657579309148,0.17128310942157834,0.08701313014012814,0.26369373012158226,0.033941847938248476,0.17002892599922703,0.09235720484175151,0.002169389803984959,0.1077238584239397,0.12612199258043205,0.11616625788964749,0.15863593133842374,0.15838434187653613,0.03166041737663994,0.13957000648168733,6.678503104159961e-05,0.013415490401970043,0.045515253832536046,0.1319303610151884,0.26207660773351643,0.015318146473688898,0.06209919286494428,0.03370914419011441,0.4170795792284772,0.24572796915547448,0.02160252748736033,0.4053669243304685,0.16376131985950032,0.2903001784960479,0.20854338922205745,0.043874244032397924,0.1236943090983872,0.027945112440094816,0.26735322086638375,0.14986155967451514,0.2819635192302358,0.19279021710729893,0.12045516464557249,0.7676630573998444,0.3952141794210918,0.022470882228633415,0.07462329718513841,0.1082565804607186,0.06993742201966623,0.17156418062701678,0.21772964865558778,0.2671055193588061,0.1166847997613027,0.10598596643723174,0.1240117240411713,0.1917442312297359,0.2849897169347231,0.06227087095350367,0.1655045557567713,0.15809141579263683,0.2035873557570851,0.06032159767281227,0.05397438514498093,0.26484293987904645,2.434862487541885,0.10938544283714968,0.295900967504121,0.313070150609463,0.23070254241446436,0.08211576632488335,0.0696218390470856,0.3031108853627658,0.0,0.007837423767112606,0.16690586286130668,0.08799411555280376,0.10602435436286126,0.21894444079985237,0.018801439550169136,0.1554887437296277,0.07747059174008022,0.05040684802887559,0.018032127696145733,0.30740823212217094,0.1717888016374188,0.4591313541742581,0.0010632411040764345,0.12771484289062474,0.1478956904057449,0.21929729926262523,0.5924434738498543,0.29101766795725675,0.2507013758182445,0.016519015936092785,15.659413209844672,0.2478509240303182,0.042435288606095925,0.26461739991286337,0.26750150344741663,0.38533023369367025,0.4421782425045397,0.13719408159583726,0.3170860691604722,0.21131976228076813,0.2931831812012587,0.3531297412886617
38,0.0934063207545536,0.15549349021385558,0.2297437083068288,0.1636996515571359,0.2402265501880431,0.3874975748148027,0.22978476634009454,0.5354465523207868,0.05611878553584204,0.03131283779466679,0.2568235211481702,0.3328825546074554,0.4751014805013455,0.13597070345779902,0.023146340855886655,0.3898550851789414,0.0454436597509536,0.6076134583469681,0.6705535247281935,0.5327825835316126,0.1671386706070954,0.32295966072906374,0.22385847564203484,0.11476067007122245,0.11412580218022009,0.06355428260811358,0.035757746451487195,0.18570379056090824,0.22677778282598993,0.3989698868975421,0.03771964524561163,0.33863731645319556,0.21031787626814802,0.00672259263294861,0.4446092799277984,0.1258095578075994,0.13585046710524534,0.008602090695954176,0.09161739343756907,0.23886972094593548,0.025307284970558286,0.8054142659944838,0.15476596252414757,0.06632643862099487,0.35706994176531104,0.6650448910235824,0.35061169792981633,0.2043741488740829,0.35237571114031047,0.06606006318401048,0.20860722868960235,0.11022676187027455,0.3076904092262616,0.09278623961623132,0.4914474242911441,0.29824533927252095,0.06331155082215673,0.23644340384014476,0.2996978707898583,0.1565563761474911,0.12559846786985934,0.04917465731604337,2.8172982219143137,0.07021179454156223,0.024910244407079674,0.4072737167544234,0.13038779577877946,0.4974113562145984,0.11998205837929438,0.010475486718835803,0.0,0.29094405593350603,0.32455166129438573,0.09635624179835572,0.4502318244977699,0.1032766900952224,0.2818456040355177,0.2447411870585816,0.6959036338093938,0.4017463208704207,0.07379562262045772,0.685035404282841,0.4567416110982402,0.1836810703023057,0.27118787890182816,0.18172794077027865,0.2889572413070455,0.18117314028636133,0.9018877450662643,0.5535036421897948,0.13568827995971122,0.05306667733977707,11.511336754446488,0.48290004448157686,0.057154160216316946,0.042360861327975396,0.3164534178530455,0.027627133139777563,0.312629784387371,0.10911004082871845,0.1023108120504459,0.42935331389824677,0.3036128274560222,0.18447249153829848
