,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
73,0.2652778775330232,0.22917109952596573,0.4226799787873321,0.10658705844111654,0.07144987875292677,0.107234673994483,0.5492724582963038,0.21880568184084065,0.27675670475785574,0.44625311245171356,0.363776066675041,0.2108190090839393,0.1337153920095816,0.08721308230513623,0.22135419033998718,0.04284152611087744,0.4114554123871009,0.4085862434255171,0.07350726134852412,0.014052951756593435,0.3266334192709942,0.5559168177947337,0.1937981428498321,0.16572239178785964,0.07654171320339014,0.3696753451022256,0.09768395666386473,0.2646510511279792,0.3099855184958124,0.025500844734658384,0.0656638695673059,0.18250020294212566,0.21039335224694455,0.14424323893987037,0.2361926704945133,0.07709937879304496,0.552072333308864,0.788089667697419,0.5097297339355797,0.2801122008195087,0.06833758323273331,5.069298450125238,0.2368221828579398,0.024763893679587402,0.28855621576120893,0.14017303412894871,0.3895314783777052,0.45591296880847404,0.15096248478634394,0.09927122962212898,0.6766819575446299,0.2072736791073477,0.05872716700661186,0.11506118749832446,0.03543788880760178,0.1390655218977579,0.28511939870273273,0.0715423273337151,0.3959721849082288,0.2253435000271522,0.0533266571413337,0.07106797109972571,3.237221495209786,0.11543759322434943,0.04585786441066679,0.34449952111379734,0.7376404969726489,0.2459633830408831,0.46776584042701636,0.4006060381565299,0.0,0.47536143693932287,0.13801369435591637,0.005944054094792484,0.2190887671334686,0.6977453990728741,0.2833733672082575,0.3099119917476119,0.29362955719886535,0.0647412748321718,0.3809188950445795,0.21266739536276047,0.3657346117453641,0.025249124117994348,0.06517118489029404,0.2858937514332618,0.16520738090699444,0.11633663631345338,1.5380710247553717,0.18192501817681447,0.09740708051492923,0.15794143314159678,10.445615469588331,0.09407899129098235,0.6483827391512513,0.287077594390476,0.2378486060132669,0.3001381401261405,0.21861383606400928,0.026938061269336497,0.34060382357994057,0.0672460767676784,0.10677700154080516,0.29297283666606
74,0.15180755615606897,0.07701444354168213,0.02013521343187394,0.025585583616622894,0.12946534388318026,0.0017368776658553686,0.36351219381125255,0.11488018850478585,0.2631060088907719,8.576162826769151e-05,0.42343700451618665,0.5858890038840656,0.02523599814412253,0.3062470579205888,0.039482877766858084,0.056324734598788916,0.29885959891392827,0.2863667175887376,0.47801927594818117,0.16433766254731808,0.06654887851989476,0.38996669988176114,0.4050728465994875,0.5615854038337412,0.14848842400074974,0.08999671051074337,0.013169056964782572,0.47492972209966366,0.3307456957328446,0.19590031038185582,0.3486948629109967,0.17808765680596428,0.11492631198028602,0.335942132924146,0.14727119817684947,0.45478421768065946,0.39263915602447275,0.16025726213923022,0.47016191538749175,0.097189232216762,0.1337579893435253,5.494809630184308,0.16750337715867059,0.14971892629538158,0.055701938956731034,0.17639165313900895,0.0159634802883184,0.34718153564860077,0.20218507537526403,0.05280020929096814,0.03829928580337211,0.5131320209225139,0.680800912833694,0.19831999129698286,0.5365214766189623,0.2756453149910664,0.22183385363102137,0.3278278576066409,0.4243142353948227,0.24078495110927034,0.2808109425204384,0.4248441386250835,3.3043773357501816,0.39739937244013185,0.12833849805946412,0.1512418970470291,0.09265447373295163,0.1780679284029668,0.10887738367345043,0.2926658610796685,0.0,0.14370542180917456,0.032381559934042736,0.31252560163166376,0.16469110106490376,0.4431424279744631,0.19815934598030643,0.1446759332527507,0.36223882634595944,0.3750193073638088,0.490015508254153,0.06651944168632973,0.242149007044199,0.25017343092751504,0.2178548262925759,0.2219005158269606,0.23671316347937044,0.1536875539642102,1.3473046837690668,0.12883634111805986,0.46524587654209343,0.43433704624835834,22.839854988026186,0.2524463127793063,0.0032313510880689483,0.29464258829808443,0.2741937247795517,0.016724572148686383,0.14554608318359283,0.5295473765202013,0.10044628340728887,0.2546099208320494,0.3658532245078745,0.014058081323170622
75,0.3452645024954761,0.20572379114428824,0.0783617031866467,0.2180545171677434,0.29112943814091774,0.35236881255005914,0.39162177308910107,0.19533378081603264,0.1351256630240295,0.5132431997701417,0.5370454506698064,0.6260535715220984,0.3944650894933199,0.15507229502308145,0.4813224612652429,0.06193221959790657,0.20553936822712154,0.22976388740583592,0.197963362328142,0.13459564941118793,0.30291421249573647,0.22777314280236782,0.23649824437982853,0.42934253067078115,0.019126776623124273,0.04245812118979722,0.3532850238780403,0.24057182409398503,0.06104106153802524,0.27444843771783817,0.43675583023724046,0.0003216188141087484,0.018808063666744534,0.5830565714816212,0.061123721798127445,0.0797709348905799,0.6494703933824165,0.3326733619079324,0.45044001403998113,0.05562710299301521,0.36825372813102364,5.301554407962801,0.12258093223745693,0.046745539835286676,0.07585605053540995,0.33416781875785295,0.2664874021020078,0.05315067472041339,0.2049260202572607,0.23407050107190677,0.28687621418820825,0.17591820418793214,0.007007484467051794,0.26530674043384167,0.3475095693251256,0.06739290221218808,0.13952508666914143,0.03735357093057577,0.4132174657815939,0.35206288142661046,0.8543995791521592,0.17178933843598093,3.2348396908447214,0.08311757843270877,0.20846930803561112,0.3281133928977987,0.24190160902385838,0.42383245648167844,0.022837630853543733,0.28629240467831435,0.0,0.42849558156869216,0.022477615420353037,0.4572272472854338,0.5204331863897681,0.5065180963078328,0.17801683798766343,0.25847911813069324,0.13566436542137372,0.2872240349025399,0.2272206371164514,0.08338329081746876,0.8890371391290615,0.28307143279403585,0.04501733478860717,0.16560978946550595,0.45659403854948805,0.20690294855656394,1.88821647652841,0.0007951564263310451,0.31025625070263196,0.5908736336423905,12.514897583367292,0.1918477478867074,0.3717113725895702,0.11967463659979038,0.09773959698883042,0.17409182727906777,0.0016898694799257763,0.052529306353671465,0.11897238673207916,0.38997281616938384,0.05802765732190204,0.45726248993516955
76,0.22421089805963054,0.13594504354654363,0.467422767549822,0.35412916772278635,0.2150263743015381,0.15398950314843066,0.5348423085339852,0.08984464330105352,0.4127570167897847,0.20923615341583796,0.2515377857300042,0.06008519634526108,0.20233141245400038,0.10731912958558966,0.30621677724491364,0.42581150524633227,0.5058472658862296,0.08028894851270463,0.35094186160740154,0.1515344511096991,0.15922334279757994,0.19779334951647642,0.4085704409018826,0.297932390786368,0.08358179407237819,0.35301694791840776,0.4190627995436921,0.07193868681641394,0.20330297845791018,0.2568208456172697,0.07275761498707936,0.03885347195114068,0.155410481203565,0.2138929876047676,0.14199297725153848,0.1607989320965622,0.5148942317023727,0.18987380705135848,0.5896982571020544,0.03220205949523587,0.08610243199011622,4.77175185994555,0.12895835081988755,0.046304090269207634,0.09088162529822755,0.11423548597386647,0.2810448494470307,0.1697577561129472,0.02158601245880494,0.058261474374499245,0.32431097614874393,0.23922098577083867,0.2153098838795206,0.2414651633401961,0.06141719767795281,0.3874227238017195,0.21949306951967207,0.2690879436068168,0.03040593301871737,0.15701088146265474,0.050917783947907067,0.31337975807085316,3.175081294655497,0.038027001071585326,0.22033873397517395,0.042980669738509475,0.25571806929755914,0.45863456530114066,0.33192052573804887,0.2682602659385758,0.0,0.03305465279464494,0.48458175161576234,0.01971495925115517,0.5016660789617355,0.28707012334016957,0.19903721693421467,0.29382466781145533,0.044919354213946314,0.08882667438538314,0.18556928900315833,0.12950613315151482,0.2950125585244965,0.16529025850417106,0.103239426284368,0.355220562789626,0.15280677763235956,0.05933115237742745,2.1585331765837172,0.16763754154477228,0.013241160453521417,0.23429958795646813,10.806040617028513,0.4083419647249577,0.2115028142448102,0.18328766767579957,0.02344362301283555,0.3553732188078068,0.1272822301531651,0.28618166933946604,0.028874608583826886,0.0768157198460711,0.34711910874519736,0.3417261427072872
77,0.2760389073551781,0.4110711344999298,0.29375086807444406,0.007244319454241921,0.13358458098500028,0.053000477615924926,0.3947763176581339,0.56921168591105,0.28756854465739745,0.06757016600990548,0.23451319375678042,0.05664249507736813,0.17269828404440482,0.008379433820571991,0.06997961749134038,0.5024088778581932,0.17354061133383225,0.03672608474574099,0.48817458527554225,0.204858072513368,0.17140066070591856,0.3695743693686015,0.3658449682181697,0.14867835961745585,0.40018546794694904,0.04541075666461376,0.38190251989082735,0.021352716647374606,0.2686705075818807,0.07811877815802223,0.12841098827101552,0.6981822049333455,0.4526722666396155,0.12871019384035468,0.21178292461328652,0.7349047850505359,0.1598929550506188,0.6429574618577533,0.44765618239242927,0.0994058560388861,0.11971094527196213,4.744839810364327,0.2866333096697318,0.19034881544233304,0.08257555208771615,0.020786785569398475,0.36557738601294804,0.023925724056843282,0.42026021904122945,0.16956328475161161,0.19848792531883014,0.2712728099515782,0.12503606413915916,0.17792969062955757,0.03467712182543389,0.11448959324575157,0.1662416895743919,0.32015214385196966,0.056129797894249295,0.08074271160677038,0.029741574710970914,0.0026453964232782193,3.3857322770309266,0.18903333399573918,0.04470855512731575,0.013366544583719282,0.7696818695095599,0.17370507347370046,0.4341141801578439,0.05136140819111084,0.0,0.004108626792866027,0.30159801780536055,0.1500846751862196,0.11810682795538588,0.35417043510627527,0.1514859895347634,0.3474027147633986,0.31022770175568803,0.1696910876623427,0.1477729501244971,0.13677735465816276,0.6336488416779713,0.22719189283612096,0.2163306624384072,0.11313318960900687,0.027377247043136266,0.5630632779961422,2.5853402818850224,0.049066940926837256,0.11793620662586739,0.3219446979263557,9.745842888236513,0.14705189249050998,0.03238562697689404,0.29640888453616865,0.40596375618299607,0.2212585752443765,0.002791301233260525,0.19262830863862082,0.4307992301012453,0.10680197700392337,0.21946181184493047,0.10744226117321265
78,0.22429698038875664,0.2041943755250199,0.8151848171083839,0.3276769903024207,0.2315845424093008,0.48837766093290097,0.18995824601541816,0.294655745861553,0.07070634605896986,0.27593085356133307,0.3709823169054106,0.34323523404510703,0.18532268312497807,0.036498976166348465,0.07997087907375014,0.4252076569386455,0.14601327268833625,0.09527532362965793,0.19551544889886563,0.2658445230265922,0.11421819374979228,0.5276293119769135,0.5768328941842297,0.1508121158342858,0.28468150141752446,0.004170626893533175,0.2510949176138603,0.16634556541345202,0.15232054659029098,0.16917025251090298,0.3306253547326258,0.05699579092910245,0.09135629464795514,0.34171561351899665,0.6266658444763973,0.22843715878601573,0.13639703720725155,0.05488598219920271,0.9053606310560192,0.18612641530677226,0.049496089152278336,4.892690002898343,0.28229547897514795,0.3080497270459787,0.35046708786160585,0.3225494903316604,0.18784856434931413,0.4709977833057211,0.3364958730371848,0.18637784832456794,0.38422708030024566,0.1884696182347496,0.6436578284352805,0.04465035880187193,0.030608225874869777,0.25105793346334915,0.023392485054297696,0.14359835993513312,0.4189705736748443,0.3896471224901945,0.3328480588461176,0.02492638731971515,3.7026245200599237,0.04940418165273311,0.05533663250849277,0.16890490255650542,0.17862163003389397,0.014446830880962491,0.5636933406624447,0.4155388564641502,0.0,0.2842210411885008,0.42199287916045547,0.14909363703811795,0.059144696784109996,0.118283080280013,0.0682003803739547,0.3191016968974674,0.42450381448354263,0.035176207645114345,0.0203044775913514,0.5292694956988733,0.6131385431673853,0.3255907986247311,0.0780306665663614,0.06489981346588267,0.05429099277985913,0.014773598185883904,2.8220517279668123,0.23207330228054485,0.4996915591427006,0.06526943673225777,11.603274304271835,0.38214863462284926,0.1753934080210076,0.34029012141891446,0.17281296550224962,0.2175959214622181,0.4072939553273752,0.16096122642374955,0.17993867679603892,0.1548241959980357,0.13137580634013574,0.2570612864362277
79,0.28687973207628176,0.5284691659427394,0.36028982460552716,0.2668571016104494,0.049687321999118725,0.16528249622789795,0.1286032629683806,0.028519616084559662,0.020447080784300964,0.1665029685194525,0.5174930779047987,1.27571739958355,0.1609202144906246,0.48417222361404333,0.04833446707284364,0.27267480832206775,0.06475537056212571,0.3335172416360446,0.5903335502717998,0.16212938455204962,0.030949335930326075,0.1825232488481841,0.13076575067856386,0.39400287038387394,0.3563940960954146,0.002353475612968947,0.33623163088553853,0.35716882437234865,0.15156491153278928,0.0766562615560332,0.06352861533970748,0.05605559375852073,0.2950928799173276,0.18063096337602946,0.18942470296463762,0.28751065907969636,0.14508379277992597,0.22650687590344026,0.2117689839924453,0.12948196521002445,0.23398245004382595,4.5316385885214565,0.2646027156956716,0.36291422795808714,0.6645790737299481,0.42714818987861475,0.05942413605842385,0.21043694096996962,0.019979607352445625,0.6140285183774787,0.24516821408896688,0.07780018125533364,0.30425512731469717,0.4013335999012295,0.12895395301872228,0.13552678954692327,0.723191316802908,0.04801870114247253,0.17383869054629553,0.24480861151932823,0.32901004158410296,0.07462477651286116,3.4152452235296757,0.08163128469730623,0.23860876849771126,0.0770816618654893,0.2350410390867681,0.11209012059077705,0.2440027406724109,0.03699749314274485,0.0,0.43317566024651044,0.023828166609546432,0.2697070990493599,0.4765585822350799,0.46239844710376654,0.6118617958091012,0.10581529544847285,0.04426151843162961,0.334627015215623,0.38115310030620825,0.36085564524824454,0.5147209363157693,0.16894734484099222,0.3999361103390283,0.025760469700961887,0.03841369951609945,0.3340150539203479,2.2240811823623066,0.253077504241511,0.10423920239384185,0.522991841367311,32.275534543989835,0.5455632614052339,0.1940134215843379,0.20590368046917873,0.37971017380818467,0.08603214902682263,0.12076415053936182,0.2351260748143813,0.13384519360166036,0.0707973707762776,0.18183504287248567,0.11244292004894924
80,0.21740764705093496,0.3212506321337094,0.31826874283086254,0.17800038755012487,0.31198562611195935,0.24368017794773145,0.2167461447869643,0.5247693542916996,0.4252871806337911,0.11913342126360423,0.38083952380178,0.8836108012693505,0.3766605889029195,0.3003069376861713,0.00011175796164850094,0.0069053265540669415,0.4319221860079583,0.6900799546468671,0.07145809869004568,0.33576297214987083,0.21100685121982088,0.058573708495202104,0.7699603498537966,0.05472389402253354,0.20175352838092359,0.15736729166843064,0.35855478762402687,0.10368555072318138,0.20769002596945152,0.08775774656738239,0.465176917863677,0.0012531187542443173,0.1850958746565176,0.07333995672124155,0.08752385929932076,0.1378611022698778,0.05372447023499989,0.3924746894017275,0.24392163410058193,0.17902077507258346,0.12539425174068974,4.683314555201152,0.5577765450206025,0.24686768458604685,0.18551104570838156,0.06951120030087445,0.6478719598440239,0.3107324385473027,0.2429543059038231,0.3905171237397441,0.504463278871767,0.7547296047708807,0.09777924982158465,0.35159718677075835,0.02710218142310606,0.3265051567229232,0.20642863553116686,0.2461966823747354,1.045663891383263,0.0457460001841115,0.23847429533974146,0.028232248717445327,3.5599259898853166,0.30125746392186614,0.3658948369880375,0.1092129675372029,0.12490434691478433,0.17327435230421762,0.0376843815483775,0.43397900009198,0.0,0.2543316730989536,0.12969529206671962,0.2511185431987686,0.4461293829912552,0.05673232680332303,0.1242580168302545,0.15559565797852243,0.21004158053538763,0.43080433841166416,0.2286192639374145,0.08198498308962066,0.5269416648430827,0.11532937938865029,0.3438811210477317,0.2506214398618034,0.20489788900171746,0.011318433473978567,2.7058520989610075,0.08421708302219238,0.28514075797876987,0.6602590030738877,22.879340182980616,0.04889958566936063,0.12177166630448137,0.0659473128396581,0.06029277864000039,0.06611178368916165,0.35123195919663897,0.13640545967081924,0.034166567429613215,0.14114051302000008,0.029606084735249102,0.0862112590748384
81,0.44487358240807867,0.22851366923536517,0.9288183205346767,0.03651777651534491,0.08542630920270843,0.017896386469233555,0.572903341295404,0.2636450011858613,0.2501396518782531,0.1744825995500765,0.3029035170873084,0.5118446028682029,0.058101582627403954,0.019515999359081937,0.3775683817479063,0.18666753661075636,0.1988816449874257,0.43789105218793595,0.06797304761771518,0.2669876153987929,0.12771263972573266,0.15425225974339768,0.2093486272636187,0.29105784089243214,0.3382435712911678,0.13193548745774003,0.001203536966644797,0.01511509600268715,0.023340602213006767,0.28577943416969676,0.7700956738075215,0.06425457782099672,0.3590492973775097,0.6868841688425374,0.06317962917268966,0.3467578121403476,0.016761178775657734,0.12676097905165368,0.07867771902944205,0.04097613367960412,0.1352571990941822,4.4051204578047125,0.3457214804175577,0.5431957536866525,0.3250558057476405,0.07455740224580976,0.2885786424002014,0.2326913005264236,0.1848120110385852,0.10629967370379746,0.27818315631057206,0.15714001058234084,0.15961889675066912,0.2937137063646431,0.053111890983649074,0.30898272627847423,0.11753111330912946,0.3969909648284098,0.23223718597459547,0.2494642970003928,0.2536025666016271,0.2771652469173629,3.3961611790151074,0.26103913187509137,0.048754143675169226,0.004738111019727126,0.25453557707514307,0.1510434988104742,0.20366615377070033,0.2673634826017218,0.0,0.35611491507753956,0.3861040962100446,0.23758480450849404,0.01067251696518002,0.12560204385305632,0.3320895054481574,0.1924801476815454,0.10089481089865254,0.14865222961112676,0.22581048253389235,0.09889404896863052,0.30908201914818556,0.4017313479657435,0.02825568851222121,0.07083208572010864,0.007544203123364235,0.620159445594844,2.919244813216128,0.23800689100833738,0.22268174169155977,0.22912119703610964,17.644215364142326,0.32687257762753075,0.4868823882377012,0.18760195854965678,0.1275667506846727,0.39169853642353203,0.2832349779756491,0.13222248523380536,0.10448992668631432,0.4523117406415834,0.26564224006865367,0.3015382576979608
82,0.1777331692501752,0.3030429051762474,0.12618075760664016,0.044980178521736414,0.12770103881343803,0.034248539122048505,0.09619775863940583,0.01950292362313337,0.19463317287214632,0.33191189148068323,0.2885288689824269,0.1782664760450104,0.323107128265323,0.1333135118768029,0.6501917147324887,0.3193905336660496,0.25498062624481194,0.37243883134347733,0.14012498455394812,0.07725693900301725,0.09357156396252829,0.08215329784575129,0.06732843095870074,0.14622990092818905,0.21214087429524575,0.23556853717314855,0.0456059179310529,0.028380971941967315,0.2260889825658357,0.005931524938625726,0.13352031271654038,0.16204454008216096,0.3562044501405404,0.11686702027062301,0.06955776191203158,0.10285750219777093,0.29373331068983477,0.13775390284335087,0.28727390382194445,0.13042580278411922,0.2611013944770397,4.292103789489495,0.09328634441908182,0.3418329087264351,0.48750193458913876,0.03007097903995065,0.37601992041828314,0.409743711016234,0.35010010346004744,0.12341215604137815,0.47954871776074504,0.12439553944418505,0.4508799804717549,0.04104797227630479,0.26743035720737224,0.20315133922308554,0.39715876949218676,0.024459456272816503,0.12589529306753539,0.035361297761404765,0.2005826964088517,0.6470004162138487,3.3394686299054626,0.19669525639936705,0.07821454211369828,0.11519990119682727,0.10855240431670253,0.7251586121151131,0.011454996911023016,0.2012732335891793,0.0,0.476387805126099,0.12432907985158752,0.38255694717943,0.34772025314766114,0.2627621005605144,0.23522985307623018,0.33153657076499343,0.15046624698515149,0.3853348656234949,0.4623402878348781,0.0922321036096041,0.13747050616362433,0.01969467202621389,0.29301037501684735,0.4558785195759968,0.2843597999573674,5.546586990742841e-06,3.5529409059298116,0.11981514924418546,0.6605193049553795,0.5495192527476578,10.072700644154919,0.052345138940271235,0.1796816095822624,0.2694106827891135,0.5486598760968078,0.5144197047996211,0.12573977177194434,0.1056862255679878,0.09694519299706025,0.4422617557361379,0.11999856032098095,0.4243503093285154
83,0.5042908453689625,0.11320509970320133,0.04207798015626843,0.26150732018649586,0.12313974245081453,0.34184275595014285,0.29452293370272203,0.04546236730306137,0.08956232808318498,0.012075034849843805,0.05750680291128893,0.14124295539966758,0.15426192971557157,0.13686308700196342,0.5257591839171574,0.017632129224843238,0.3444393057402044,0.22543946061696396,0.0644739756114052,0.04001051542627579,0.008595589402063494,0.11732596113718505,0.42608941153407254,0.07025881503604892,0.10929797534520565,0.20091637475012428,0.4499928082500325,0.43582147756734785,0.3048762019573471,0.1796264727391115,0.44948485760680235,0.44234408246397494,0.22017495068855747,0.15706359044661788,0.11603184924081797,0.28760925675495125,0.1658108095644451,0.06401826921975656,0.2720928464965844,0.4540393624361053,0.2036221107920576,4.061201184221562,0.24843022962384978,0.2556344854210329,0.44575414167594773,0.4688999094530684,0.1354133588979087,0.2107471502462147,0.41945686635660623,0.20812480377832263,0.03991937503555168,0.1654736590747679,0.4079807253072082,0.031836687011387366,0.09908404557570363,0.5980237437780395,0.3311350211781776,0.157934126323981,0.036124165303402345,0.2514328519262595,0.811406540658979,0.19272412801853764,3.5162330005413542,0.32716943610811633,0.39872981504256977,0.08962134195128615,0.3753337316529238,0.5493769353000146,0.25711724462093166,0.0646711346870638,0.0,0.7386532956312797,0.36005296464398806,0.029796199995337627,0.20633631918644452,0.1848062332911732,0.07634684960150839,0.37234823442687687,0.21799514410053028,0.027433580916556177,0.2605412430408339,0.005985443131646839,0.7683214299980896,0.5621618654497195,0.004191661451292628,0.16203125191137738,0.19464826454689566,0.14168806834053377,3.8139918088269567,0.31515207101051856,0.4920932416447111,0.7035779721072254,9.443399150135852,0.08911981792049421,0.1280462815653601,0.5036533383951272,0.3453310033760127,0.3120309066736387,0.2616021986546237,0.08116189319693305,0.06253666193102554,0.11527004139382577,0.3339024577934956,0.16146671923668376
84,0.3284128389562692,0.4307794329718352,0.09305095271345767,0.5403489927795084,0.40371088650920783,0.40058278769219924,0.06645656246495271,0.2243067831515777,0.06586764455544854,0.21153164411435818,0.20224887402730307,0.06116489980567846,0.19506802687877883,0.08848309135431345,0.48613519043877934,0.29762276421409606,0.20484131573050804,0.05824114346841487,0.3935716090608737,0.42539037225516907,0.06449802512468567,0.48279613564635876,0.2710792408234741,0.09124367509047124,0.014354785614572714,0.12512725508629496,0.22771300889507354,0.18472014672189271,0.5733548534818691,0.21973203279078501,0.21000806165147476,0.0262394512057835,0.012365676531056607,0.11861199773250652,0.013156097806322223,0.25426034235337114,0.31859252057681,0.18688675997676135,0.04207141196001076,0.18130785558993284,0.09273183930550633,3.8050522204784256,0.04851909720958679,0.0522250989535232,0.40029800174759667,0.3390441909372442,0.39631477905929585,0.1069134052924818,0.04734274370398707,0.41641933324729186,0.12123437751462672,0.26764043102217905,0.36479229030484334,0.42639365954208164,0.03155020746599621,0.4552310553831529,0.08567785524809834,0.2958052620840047,0.047352639858882106,5.5096222840292364e-05,0.30686955082326406,0.00033445863244313534,3.185693030400959,0.06575200810582806,0.29563330478486527,0.36302079241003177,0.07581316894552807,0.5207048703043243,0.39978618222506285,0.12656779008622573,0.0,0.18426638143183213,0.3026493548231095,0.08400510143116818,0.19930668013955555,0.39554446242254804,0.04597110058668036,0.36534856376141955,0.16062046166056015,0.2745394158776475,0.14860122801263967,0.5321419909477854,0.41170338322160777,0.05218826355155312,0.462132284635956,0.3252828104660622,0.04801149679697955,0.17268948280031535,3.883763660269336,0.5210870091850984,0.1704358185859524,0.2431193329284088,8.71959916196984,0.05714978669039436,0.17569955384963637,0.2040462611229547,0.05394226970176641,0.36144707280521216,0.10559291469149595,0.4390328629949999,0.4716420198245342,0.15928004569547144,0.03762857976090458,0.09365808547113419
85,0.28324678938872994,0.24468649937528505,0.5737916072202155,0.25744607248593376,0.33830847613742676,0.08368575926102784,0.07126401123736245,0.29034582048905244,0.2349395180028219,0.05454521933698933,0.40014921024182104,0.049227675981069946,0.30124542710053553,0.07161903736394482,0.03705655496000851,0.0936912409550564,0.19940908660979703,0.13876167788264734,0.2928912012954672,0.25312184009317185,0.21889509982519806,0.5182379183168019,0.15446877985364801,0.19154244238648385,0.16767189029940535,0.13471937292443895,0.23676470418092616,0.35351435078558974,0.0895207134823786,0.27103371525990394,0.19903420248922957,0.22411960907164324,0.017327785443126215,0.10506271585192069,0.0219744753643229,0.19296436644366916,0.3930313049677585,0.35610409654113356,0.07025064918838478,0.0665003756796701,0.48255196036706716,3.8118918907853225,0.06523075056217728,0.045370172698871974,0.15550919211256078,0.000915237964287885,0.05971936637255407,0.2221268273440548,0.15648517619949517,0.32085124625612216,0.1756994299258846,0.18427524152544156,0.01594482165580286,0.4584334718001501,0.21729796923000128,0.20548763305072817,0.28978784423548243,0.04824805181342573,0.3136705875009365,0.48013776663058555,0.19982533475986422,0.5023608275535496,3.2345963378003617,0.01995913937966544,0.0652757246736397,0.1602880862077558,0.21150907846310923,0.3995139572638418,0.2589823660523555,0.4264959266677389,0.0,0.7472007198494512,0.007128523345544258,0.04481505828202949,0.14908673209117002,0.9405643451513299,0.1811683560225083,0.20899947001483324,0.05725568294486044,0.3460853316078989,0.22817259332684847,0.09468319560821703,0.1853069234423797,0.12892664181639435,0.12419977261857987,0.3856125854412865,0.3003933497135646,0.06825102267971422,3.674625755388519,0.31816791868831323,0.38340649898255097,0.23148437460862797,15.476576747160143,0.12474205795498265,0.1366700101734558,0.07844697630019051,0.3934401644617773,0.03405161800594603,0.10945293272278103,0.01966381467741543,0.06166542466275503,0.024434305569373864,0.30930504461243735,0.07411080927427069
86,0.2538707454125664,0.06469340670381107,0.1329062070064848,0.5807566884459723,0.19313983505744564,0.01626190972208573,0.13628374505424828,0.011585065427170624,0.20447817393853965,0.1657020990818895,0.06233018013356902,0.13935632317531838,0.09616991671368365,0.008088732482472771,0.3556555895052792,0.19282347961710294,0.052533122868303556,0.4614960795534656,0.14272232519403627,0.3008259014505845,0.020458025483670234,0.21145865944966052,0.0814104211895379,0.29328060065254163,0.3112410393143837,0.15200397029738888,0.1394143350780785,0.15797165172981736,0.10672805301894199,0.13860338127283894,0.217115825179277,0.03322774084856189,0.15090096411043769,0.3779655732507188,0.2976383188009632,0.14877823788087524,0.0030614155730918774,0.024591845369216214,0.1951780751104829,0.07837223018826661,0.042143166170000336,3.170471100228175,0.34757728303425617,0.30575225619781554,0.3851364017681436,0.1718525199358588,0.09476750782063097,0.06262854735106221,0.10800929753972949,0.0680788902153062,0.19343953730013763,0.02426120411717249,0.012069579739731107,0.11814406492896272,0.03813529883143876,0.3634693931897811,0.05301549486362189,0.1519036649696632,0.22581886658497602,0.315225842440981,0.10531390382722615,0.449806238212189,3.151537489179169,0.202601622206031,0.06965781965869293,0.08261914879137866,0.34236793388401,0.2845478874935008,0.18861656306584995,0.2980316952169069,0.0,0.08403822777362614,0.22095072367028043,0.12615940207099077,0.026343892230949337,0.8239973577858277,0.16977683335887042,0.3754633926393942,0.08604442451286506,0.04478302199396049,0.2659078798719234,0.23920295402827807,0.36057150982228336,0.1542430618873683,0.2511667260245635,0.3264937283679794,0.07514878380593576,0.13704049277088778,4.169325188464223,0.01801244284718903,0.023982942147639297,0.69452614884822,8.393727726756028,0.1591272683272178,0.0014684058210396589,0.07155898185560412,0.4812718069095665,0.1377915260327618,0.45315361115044717,0.023621421032042927,0.1610471798579425,0.21920532624850367,0.3041249279351588,0.2426668762266166
