,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
72,0.5432311402244391,0.04883605857169494,0.05743483882625926,0.030741953770670787,0.690331088263604,0.13187420259145163,0.44020661944823053,0.4690958375593925,0.18854822268037946,0.5664436747248183,0.05681672545261009,0.1406081656230151,0.004872160855718649,0.19342574135727547,0.03324943899761466,0.3295189160381373,0.03647011848126035,0.8045913084898086,0.04285832853270505,0.16838262907834783,0.21637247926484005,0.09711793118717749,0.3046146107476043,0.045250355990039084,0.00986066854423752,0.030810052999334547,0.029382567867526167,0.15951733062461387,0.28215165082205274,0.17942752343705326,0.2374733637834573,0.025433605231107798,0.17853098475403878,0.5019453556518969,0.25306712711608514,0.32845548813433495,0.11769863956418904,0.175675445883555,0.5631188784670439,0.05963576430100466,0.13130324085837225,0.18030794200620204,0.19392151669739927,0.19833682045671747,0.23008012770357428,0.3663970356766264,0.2031611281889173,0.4130513249545472,0.018580289728580265,0.02578089828769453,0.1293466282056965,0.032644145446918606,0.19402293795352582,0.3382394345107938,0.12824520422660596,0.7146300103013095,0.10466970482479915,0.5334203400085582,0.017365250909975066,0.08119306656508077,0.23972491067650542,0.18035394410889838,2.8285780341512217,0.5155713694381993,0.16384155189812408,0.041787957685907276,0.016546446901964107,0.20782217536736508,0.08424232210635174,0.45762402977090155,0.0,0.13197839825091476,0.08731784217911913,0.05167422020779766,0.1326093108525315,0.1642081237117012,0.08095975893786508,0.1492524651131277,0.14071541254663372,0.30212087071471133,0.16168396107262725,0.44782030032463405,0.447095258847217,0.09097490545977141,0.021943979261122515,0.17715575531705618,0.0791184506509191,0.4205483264097771,0.8641435136955009,0.14043201333443472,0.0986722266803734,0.14366324324541,18.951633609584047,0.09098318445383495,0.29402577522557355,0.17596037335032583,0.3597049795746604,0.09830602609080424,0.11787775044815005,0.24084393005166388,0.25162559673865975,0.02062384728732297,0.29291037733523206,0.22857896721842522
73,0.3188496546760723,0.4173224411252078,0.07906980961513355,0.2177358362860857,0.2927193753487522,0.1622266317545702,0.1436246823604124,0.16186506980083143,0.16892736468444322,0.0007294077827219719,0.38868461056220743,0.00264704247740951,0.23212470955338912,0.02731594815759228,0.10866741517752923,0.1191485033551829,0.23990075159777915,0.02744203347564117,0.12194199190213904,0.011092750170841978,0.1395592105434425,0.0064200264353236475,0.43071246133657104,0.041292177254689366,0.17910715336965777,0.029114128357256186,0.4360643230741855,0.05178805612672924,0.27824856924638197,0.3682354557056402,0.09189858888306282,0.10054808404176369,0.3009078911413063,0.45261839446135776,0.1700463362898136,0.41901751963104267,0.118394137963246,0.26508139603592534,0.24533284952816353,0.24775827406557555,0.18434659917906124,0.23895700551653173,0.13962657401587095,0.14999944570484933,0.6468694914076514,0.13455131838794465,0.0336201452516358,0.23676735189197662,0.17692540767191534,0.16935333583621526,0.20957255286267146,0.17132567970949186,0.4371364510789259,0.07816466364750967,0.3693538053634178,0.17768378991470765,0.5097885756748111,0.167390141713909,0.08377570349527622,0.19275519231658841,0.20482643780256574,0.10440493457478185,2.8696319044782053,0.5776820608594224,0.3061497314899825,0.21428870452021487,0.5598357569148835,0.0831115455786956,0.08829087079770595,0.11393231309525986,0.0,0.4099751339326301,0.4373911892245399,0.1326860610853834,0.170120202060387,0.032605142112601626,0.14257337610712464,0.1799384753358327,0.2511749081152627,0.4715288961128972,0.36705353127731055,0.02497359053597184,0.11909635853088843,0.41610305990593954,0.024310080949179302,0.22734731103065242,0.23221738802892788,0.17411069864027867,1.0898956852425943,0.10338861391588283,0.02780318422786504,0.10677098546384156,15.947850503470118,0.22987879745394507,0.42362068305804385,0.02780159869232844,0.4241722615359952,0.5319185390750923,0.06162278214092851,0.19502688712899596,0.1876399080932593,0.1934618922134051,0.04129891634107179,0.2896507976538105
74,0.3046083806251192,0.03400677118985323,0.18758807567086805,0.31179038660239655,0.41294803258686275,0.17333039500395053,0.03328536213846786,0.3684290379461181,0.4824780710112464,0.02255963472462324,0.04323966137643871,0.008644565078516506,0.439557516398688,0.33343783225307033,0.13979793157769,0.18400114080343044,0.03979456707200924,0.1251622822915411,0.12832796251132012,0.20160257824369748,0.41631954488788236,0.06985209591186003,0.041935998256095286,0.027765792407359463,0.16156161294815266,0.2863470253602941,0.30251251261223827,0.1104220761760851,0.07189239202469623,0.08243760284988619,0.34025153954688236,0.1588843991313013,0.12997999177038466,0.20798909403300211,0.002020300423717321,0.06811209217557684,0.09557631498918784,0.2076865782504113,0.5702657394157389,0.15143263823041753,0.28414148173563003,0.09748485866106536,0.15671096990587163,0.4940200549987882,0.2798799613897339,0.5140595427233178,0.023247751096220903,0.07965179031140984,0.22380915178164854,0.06017683863732359,0.05992943605056664,0.3412627028550473,0.19712150603160242,0.10696486896260232,0.7489745280198982,0.35437753534521044,0.04244109112733757,0.35239797236241255,0.11464405785545424,0.11466946718748389,0.4104812755959041,0.46031728465631466,2.6128866595870095,0.2332816364575718,0.24103123826910217,0.3283146488862971,0.4012962979117149,0.29626632811259335,0.03503416929820334,0.06869708435170913,0.0,0.2537567983981828,0.14670774109405482,0.21247454868589494,0.2012638265761264,0.010955056807974442,0.03993010204840865,0.07619402842780901,0.003819056975381374,0.14662594347493013,0.0779724970176296,0.055768565291317476,0.07743352160830572,0.10716923870389314,0.31930103812203053,0.10378907929958855,0.11168555047497253,0.21394435814961843,0.42648590162844197,0.16269857913001598,0.021503373438952755,0.21694102154409495,34.29253858210978,0.0945763872317637,0.3141762979139741,0.2458441039227245,0.2292634084790336,0.17484482150344485,0.22940694333043726,0.31486850569721553,0.10447776506341068,0.15136654096728483,0.21567428008109954,0.1841965179766376
75,0.14982055229147795,0.16443702199496846,0.1611694955821294,0.3833113004157644,0.051360274040323825,0.2426519786378014,0.594889252347489,0.09811906360363427,0.21210261774781328,0.4151532662680951,0.12317544439694977,0.07435490814918122,0.03941792342265299,0.1172799374459137,0.21030326857264173,0.3264325122251741,0.04365323654854146,0.010133251091776846,0.23780074636827392,0.022461358886745386,0.15082058664067216,0.36276631113380187,0.09042420083781122,0.2351582789886661,0.008873385766565073,0.12813689555090357,0.3195857910241838,0.4642243219590778,0.10081283533949001,0.27113677623920485,0.033269684814073594,0.005896140871474054,0.10692227862184916,0.23973591591676813,0.0004132592828770265,0.17769262470339306,0.45903525944223167,0.30775708381393885,0.1203076788828226,0.10737926975456534,0.4770953924683611,0.23023253199325583,0.013636620011521938,0.10150614812226813,0.2035633554719447,0.1507395149296688,0.0698216589150075,0.3213849175416897,0.2972169914751259,0.2747129386208236,0.07070837857165632,0.32780183518472306,0.19383899727000928,0.1319197391227445,0.08467346081779387,0.5012532924642582,0.0971918825421918,0.3815638559242233,0.34179548794212644,0.0834254289656309,0.2767573235978984,0.3619011447423908,2.5713369893078424,0.4041100836169682,0.40653379339804196,0.5406359049453964,0.35008269663292246,0.10371308072526883,0.06181695250116326,0.23629622128564884,0.0,0.29349345906222735,0.2427286849052614,0.07950522474873589,0.015612853014140227,0.2087788769389807,0.03423635621424127,0.13273580550612527,0.241153103977125,0.11524525447412182,0.27034085313257916,0.07748225082741618,0.1498017815872048,0.06713070051947098,0.16940926371896392,0.42768203629385126,0.20333353633592,0.47393862500249706,0.6156879651355762,0.01977989818008019,0.06178586821012577,0.1325553013496441,19.371841527636526,0.10853660582239669,0.12831368564363577,0.1552347980259019,0.08561531970803027,0.021678188169288737,0.3847683890703104,0.32649877288273615,0.14286383472365607,0.15201291558840865,0.10220566929383815,0.12615792609916926
76,0.0036757656145285644,0.2761964956704467,0.32328902508924223,0.33570900404785387,0.12198201965465472,0.23292848946936806,0.08974921601796124,0.23758377008139026,0.17868131681871838,0.17307971479803114,0.2643887872832554,0.22237419185947177,0.2487104601759041,0.03213134162343581,0.14661436304283243,0.32815671086298437,0.027104040715505956,0.1875106741401895,0.009905952272291477,0.03451383195798813,0.6743655010747865,0.39418534980465925,0.06581009600450777,0.04506745928282596,0.3044844594273264,0.3239578359046857,0.013753587762465852,0.0637936416442514,0.07702990819919682,0.009447510867182755,0.00416561059038098,0.23795510958799235,0.14694334695022324,0.4593526638473025,0.01249544431913191,0.3904480464690491,0.05695146100340466,0.16127184038981207,0.062373714188136205,0.01635205658897157,0.3870614550486223,0.2908372272812018,0.05342427862171502,0.16101682068616646,0.28328594829678994,0.36262963586052466,0.07131895571570776,0.26180021401673903,0.2114525789153128,0.19073741609711212,0.4614795009094454,0.08813459868453169,0.23028910801086153,0.08084023888577768,0.3336878294567557,0.7930901440385185,0.15667142967400255,0.12476888031492316,0.04141051616659926,0.00837143493034126,0.16990178070051187,0.08734782444291175,2.3995945238191125,0.29322408459633503,0.0679945585107074,0.36083979485769646,0.09140233431944085,0.11257187069522252,0.07677682885393294,0.4014649862522546,0.0,0.3336809756444846,0.17953643611415426,0.18250042105906122,0.016948930085016856,0.3754223743720393,0.1754282521222248,0.11772856439082803,0.031772146670818985,0.21352715376840506,0.05172898104699079,0.30580552465159666,0.07346802960071729,0.11486206117068602,0.45290009979237206,0.08868451936349264,0.08702627177992737,0.6155494777491077,0.25094701795853414,0.23529444830702467,0.5932164262164956,0.458776431413348,20.38243255776981,0.06469902926420096,0.14807858238360835,0.2230184490153787,0.2875887737382201,0.34771037220736767,0.12527827691844806,0.611264689901035,0.3336200271912593,0.0666688360025752,0.09989256633874932,0.05461494208827833
77,0.47799077313512045,0.08951359502057915,0.42721269053328015,0.23035199884121244,0.38456713120128516,0.00679564598380477,0.06619210311024892,0.3331265386447877,0.07591171075594821,0.09885385735621369,0.26650608068459447,0.39426245410613747,0.15046782517167764,0.44531737145288486,0.06935892375024294,0.14260514155555865,0.14655754228810727,0.31630501380999304,0.17197413696675173,0.3737106687764551,0.12208154058224951,0.08518061898344195,0.08881181230762902,0.7200629086909961,0.6991323515951187,0.07343525291021322,0.13486819807322353,0.009889246259807201,0.1642822201445357,0.20639121831522822,0.12444138037996649,0.2287399765781985,0.08371451505191019,0.32595211308365185,0.13400882006655096,0.39351803296415094,0.0796304732890738,0.16595401494593226,0.19909557164608682,0.23852573113508324,0.1741157436934732,0.589434103690027,0.021206165125960852,0.18982809239692588,0.24213867707687134,0.21331942754189062,0.29031476827583746,0.28049949406467556,0.24583010458085636,0.1390195742867161,0.3017869461083543,0.3665454392419717,0.5404520345892669,0.0673258827330446,0.23457849761767352,0.1889328259299593,0.3291187552885917,0.24786470746861644,0.3113982106424067,0.061615162501660256,0.21947735030676474,0.15173524287750828,2.5879426094554794,0.12259324214972589,0.20321988149530246,0.027877741302532358,0.1324083825268712,0.08870591766260777,0.3219745109454989,0.1634146527848425,0.0,0.3846166892696188,0.020362510571910894,0.5320081909475783,0.15734355492403587,0.09648277465098926,0.0006479265794890887,0.22925772313567358,0.5625311503085657,0.4427137076043399,0.07155835551449499,0.1710788836767319,0.43698147638337714,0.23586377534456546,0.3209846361286598,0.22559837379374226,0.1543605509600958,0.41973199929915184,0.614839915792759,0.1868532099680314,0.5034029329144658,0.4090524628552264,11.28835519283225,0.17678432670499028,0.04894644857592455,0.48732595049131805,0.08114834603216739,0.026071465022966644,0.14507706931050415,0.10592874171407361,0.4451658373674202,0.08754085795478866,0.2569136249925156,0.3209166858708443
78,0.4724439660164696,0.4713870122012243,0.2665279514803335,0.33328787246325386,0.337750681533339,0.0671106475810101,0.2688097061717424,0.18150039620857203,0.14100280329195153,0.2458234409289495,0.23705873659080656,0.09198339372362369,0.16556593182257076,0.23779276863437612,0.5232835269506172,0.08342942526360393,0.14115914777314492,0.294964837255912,0.3872119887325047,0.016311944331088124,0.1562990863792411,0.34678338316092855,0.5387199622270529,0.14930400773443553,0.16602127521701973,0.20195465801381762,0.2439428660635394,0.7594866596580947,0.36884546641997107,0.042599740163061145,0.2810327731813939,0.050413938473823625,0.19444871341436204,0.30863605195886834,0.10516827199382114,0.3519178609194548,0.18135566269597692,0.1277284151477332,0.06818643561708301,0.023547302855352996,0.09564081130056729,0.25414296306740364,0.03663684387960965,0.284490189608209,0.10095612167672265,0.41291219138197627,0.22062119209573178,0.06094540148468809,0.3451808191733178,0.02133904180842361,0.2522915877470308,0.1821327374746413,0.39846767069416644,0.22802140333786927,0.16616850237540776,0.15046132566796094,0.05300838988616363,0.2831146497703795,0.23357588699778528,0.12211636753285149,0.029107683363848724,0.2564891348705932,2.6787833988033904,0.2678901779599722,0.15255967303774526,0.29266094885554383,0.19926278893660787,0.19331368711384328,0.4637896697672959,0.061198687040541336,0.0,0.03657999573615103,0.4320685516045954,0.058116806513421174,0.2200627200374062,0.2724210220983561,0.08968979269693239,0.11251425169974044,0.3827625174381738,0.028190890633933444,0.1681490094570643,0.15269952958096658,0.47729574378912293,0.13317495504647348,0.060658475658157254,0.010949760481475695,0.1542390231613405,0.12121238659179753,0.7156201469587223,0.6473155359409688,0.022217049334074132,0.1697625267732397,23.808391900006477,0.16726168180540074,0.086866743817086,0.22168683753053603,0.12090930825486773,0.013190787108494806,0.008331130387933317,0.46760768862148916,0.21772699808142454,0.15007938873571183,0.19324438218369108,0.18305745892323844
79,0.08151433221620102,0.15453967240708294,0.4216649779595146,0.2595338874704574,0.010809444667274487,0.017728529265681192,0.1428387658394448,0.36692497593038176,0.4204141721536416,0.280414506693418,0.8962459700672321,0.08516601825769951,0.011122896436957366,0.07130316445206199,0.08385919140292591,0.38922875621869296,0.029175836062473468,0.24666433085312328,0.35243179971156063,0.37384320250768355,0.4918414790539887,0.12122480900715271,0.36548489095667364,0.14192285942683508,0.17118449638243355,0.49713133815526284,0.3684657323454181,0.09312879725453388,0.21778269748059828,0.07887206821882628,0.24023124994734585,0.20733606331265053,0.042136153502578655,0.3828496933667909,0.4051633886057615,0.08322426502797589,0.5494232721902699,0.07003530125548074,0.0406969426034581,0.2760227160217028,0.2855124876715248,0.17175645195689243,0.03608145948320712,0.6049385868819495,0.23358953151280187,0.14501703994090198,0.7359735414631138,0.11754635073008349,0.11314492390544455,0.15999408285210992,0.008788241312594064,0.13934634008977606,0.028390701986819533,0.27287176153173665,0.2727222688538202,0.11499773392638103,0.20041082878780486,0.1548722577647133,0.09111661093460602,0.02745706408211998,0.001426369085175072,0.07206846618274823,2.7458168739582516,0.12498551389734544,0.2378252124579506,0.037287655952898735,0.44837528604564036,0.17700235633779177,0.09075535523814218,0.2629750665045383,0.0,0.16189372688815887,0.01829764445017279,0.11888563761769277,0.1434488963016709,0.3386493695574301,0.4159759750741413,0.0859022126937177,0.24732448746642893,0.206514926584965,0.07491006427886733,0.028491767655503472,0.11464361488406963,0.1694781518903828,0.29179566726316536,0.08531287205851193,0.16878459802994833,0.07111259079887619,0.9805955201684693,0.2765159897235305,0.12456050780248219,0.3450042424502207,31.964448736010986,0.17497394241077766,0.10114421894782391,0.37235858686587636,0.21132992222207803,0.16958927472837743,0.4707774625192244,0.22809345904374176,0.14325999817769397,0.15787195024741107,0.09076679880655056,0.24361234308844432
80,0.13904176328861614,0.09896801843337116,0.19237693950871354,0.44513766431567114,0.16363178561288216,0.17753835339422028,0.0021564026431726835,0.14075561983436333,0.1870865052981489,0.13673975498102345,0.15494503322853456,0.10629020077273593,0.06888545547683395,0.22842321278080627,0.03964132541292533,0.18645615650643532,0.37248472531254334,0.13076413081694854,0.08422994000626342,0.3751048248473328,0.1319642361461098,0.3939119521952338,0.08644275154242283,0.1811963039762619,0.07669756661889829,0.16465141783343293,0.17880231046384343,0.09429261226800047,0.3149572798067952,0.4866259305511701,0.37008411742574177,0.2708654016088117,0.6044023009267883,0.11218612447464194,0.007893387481516106,0.17168425552231192,0.29053472233687505,0.5004698695915402,0.15435205395720966,0.2548930403162567,0.42967771626527446,0.24022893363320866,0.07781870115154432,0.13622178534087634,0.15800293541478178,0.0706027671085476,0.34833273917626506,0.15057700508401922,0.45609118575689217,0.01926733916564033,0.3718643747602449,0.1326639765538633,0.1875951488787837,0.036388345101457276,0.048118531584490906,0.2110337331830053,0.28874753492464467,0.004862497168171755,0.07931332711995112,0.4823126213222779,0.2586421262774826,0.3566366233654156,2.708870065478145,0.14336682129426084,0.1834355272726574,0.012933323849286499,0.5523368085134017,0.194640048907337,0.21401296409403536,0.2556434674455453,0.0,0.3716021117633561,0.08784208273714834,0.15255963553048238,0.14952586006826205,0.4212364870960479,0.1702402445260774,0.08656378440493491,0.2406661769290151,0.24246049204196168,0.04056111651276898,0.20484900546205362,0.5333009508404474,0.1231396686374775,0.04763523138140441,0.14584670227518937,0.3047508352956293,0.3860117563824368,0.4240324068264991,0.004651538368574577,0.6261441388922303,0.18180413158379483,31.293341483389618,0.28737572611920303,0.017061811690272197,0.15043840568669703,0.0826003685943072,0.08572970796919865,0.15121313462226524,0.05230166909640718,0.26808192209951137,0.29983807471238394,0.5638886063029245,0.344763279727205
81,0.15654857566935126,0.07792842072221716,0.07324275029664983,0.09438752933560877,0.18340413702270597,0.015648096440594672,0.008508058032815347,0.09696924938977577,0.1608228905780694,0.08181176858996064,0.3641562169131186,0.3775024019768123,0.0921453947624904,0.06848086664280983,0.24968611442745223,0.35391525352438746,0.08890252205086334,0.19362373874760772,0.25007486694876124,0.14099434578673448,0.01778796525911895,0.10404003857010323,0.19600664411767255,0.25045808702998584,0.008454876395316412,0.04747171978473558,0.23122732371086718,0.25478597040560713,0.13069397294956642,0.12934304460170631,0.031777491029521425,0.00781308631929327,0.06231929525863661,0.15030845479642696,0.11401140990543346,0.2017390536257117,0.413392655171618,0.32535118497587795,0.2581652717682387,0.15591627249892098,0.39497741757475363,0.5869371961491031,0.6157142063437921,0.019797707871233902,0.6507287787873878,0.08034499504484477,0.10818954601480425,0.34606454266195275,0.35672606347392316,0.5365001024107166,0.22103356576441685,0.13564778036462877,0.1938480951034769,0.019784689574932027,0.2564438801002992,0.09182169605465612,0.18539074200912015,0.3367841383076605,0.28054219632242805,0.5360663076662037,0.15677821138160813,0.0016192541747437825,2.3908183367192684,0.18194162634849526,0.07350764921959196,0.08635800633825982,0.32212055238196186,0.06134440123496451,0.17998447693220324,0.34975652835653437,0.0,0.3363311868886347,0.27483492357359424,0.3409798731222312,0.243556201597383,0.18700866289288243,0.27031646318907276,0.19233728662779753,0.30172630561495334,0.39336363265329527,0.2971556564661215,0.07028848806285759,0.058035910575917185,0.20172849486695787,0.37654009842574593,0.01658039777162844,0.38526064829838413,0.09871445801215652,0.8172856275248859,0.18518442231115517,0.19499089208745968,0.08702464298254775,12.430342439767658,0.3242810155139943,0.08625736749407154,0.2910689369022965,0.16951007808003152,0.1382040302728113,0.08398027224314761,0.5103669022177195,0.48158344296498135,0.3579386166014741,0.07589983199961908,0.182196062282751
82,0.17160122636125613,0.09137703837038956,0.3553060600591794,0.18221389056840132,0.0722467415797717,0.3919324255873256,0.10320956573894491,0.5432629066927765,0.47318988022162645,0.2511845877363077,0.005820695005436659,0.06431134177332554,0.3651297484942988,0.41143324375621293,0.11522331628420497,0.06477939561906798,0.28825992834272823,0.2058421297112005,0.01305565679819816,0.40717268438919085,0.375892932380566,0.13432276019425365,0.2273022495999114,0.03767451133886712,0.5627299018206673,0.11549918503251899,0.31371292332318335,0.21048315305127796,0.11848353557748209,0.08051709115988134,0.27228971758043813,0.1322798505989723,0.2329065965014444,0.10668124772484959,0.2809284547689995,0.10516478422381573,0.281717537170783,0.33421385131528153,0.5096493192689493,0.18277757659158778,0.49729751444988846,0.5768456689091674,0.5289159200097876,0.27380028220809716,0.36998691194139466,0.01766018359510453,0.17436247128304633,0.14763289878539387,0.3380823392055167,0.42332864230757217,0.2961384341285076,0.2752107042748365,0.17219666232733846,0.08177010127503981,0.09576693240048376,0.036805609255302546,0.2931029164889014,0.12666027672870483,0.06618439007006777,0.3613119538916527,0.05987508134446526,0.19250720355144485,3.215257203219373,0.5367739287925095,0.049895798792888996,0.22174372176670254,0.42176377906875356,0.10744291815775887,0.09093912259295572,0.028136104531446278,0.0,0.3243192424305006,0.37859369675844845,0.35081558430006554,0.6388179952463524,0.7870652297976363,0.1603946009042147,0.18013360686427035,0.47627595322338895,0.17464576553553535,0.02167976496515213,0.022589260923805143,0.631077936908498,0.19496503536422527,0.4554127870531325,0.11509692792446369,0.2962975555460865,0.49678396652395396,0.9115069293463445,0.26988484591900824,0.28645347481628813,0.01698334704446433,17.849291196628574,0.10324252763270156,0.44254533458211265,0.20137645787672864,0.13104290375636235,0.4123874616654767,0.18655053896168483,0.04419602938469255,0.373083035748051,0.06337585400110907,0.1851395647934608,0.3269034339660698
83,0.17711260894899825,0.14143624213189593,0.14233977628110692,0.002439330476069812,0.03248575268038168,0.07092392075908902,0.04168908371912518,0.38641513322391213,0.23465934542109382,0.02124053826233703,0.11016384596067441,0.30096468145035005,0.3010100781900168,0.344889509204707,0.06463316752090724,0.13466009070637072,0.3409628047884788,0.04049620173393639,0.29314975929009396,0.2883509860993087,0.14625059941535806,0.004901123344622914,0.22179041725582496,0.18406147163224312,0.152930925899058,0.036307989850869665,0.07591640551363946,0.19771799201863252,0.2688015553704097,0.04159062766310079,0.07682671237670438,0.05887985555943395,0.33894163160024815,0.14901568494959117,0.08599775940900842,0.15035792251289423,0.023675218080881938,0.2273878532502172,0.17341149451912946,0.2462966452929073,0.01314625176584783,0.5147007586667023,0.09821806614695928,0.3227593095282511,0.005030470710889648,0.07427268949526035,0.0868813733444104,0.12806231884737526,0.02816366037227031,0.36150702798680673,0.24788808634146642,0.3237868900277207,0.23405877262321295,0.26955945662030223,0.544153799712145,0.4713628431208554,0.1100011528748945,0.06823245839755059,0.26477132138519405,0.0029594584306910296,0.4162428193727657,0.18092623543153097,2.5211472124623295,0.016638192595570242,0.166541659294836,0.2212565317156151,0.12702307797193862,0.08767742494104372,0.1698408733882478,0.5937975307686386,0.0,0.12528756959065657,0.032073635014950974,0.05549141440766232,0.3158192645519263,0.48396633881241957,0.03257421730848112,0.16689244790045038,0.08672399416097591,0.11422128358888446,0.4629981071634251,0.02191013091761307,0.27424626550561937,0.08920605642138107,0.023560481038129064,0.5152983689106172,0.14572112072920956,0.3448999980119237,0.22909543972514207,0.05403286304295202,0.22836050123096063,0.11387142982331547,15.106418799526313,0.16210368057106997,0.2171030533132302,0.010783539243273965,0.03352725300382718,0.17811846346459742,0.1940631315971248,0.0013099001431061685,0.14976873464995888,0.3470904805162779,0.09964039212573933,0.246787710695224
84,0.38050166728869056,0.5242429627881413,0.020183779238411123,0.03604722309933103,0.3145903114490872,0.20513243926065033,0.5591610325074211,0.0996838141260273,0.04618503971337097,0.13054476519385244,0.49368103255567664,0.004340842208845064,0.3502169906840288,0.14160673096796075,0.28155251167412204,0.5523283951742656,0.25909471916574345,0.08088373863004326,0.1460251630439843,0.08007050431692216,0.07989009171221523,0.13289759174288482,0.24906561517591114,0.25635269624969564,0.0714950808421502,0.13261100288015829,0.30015051373949175,0.10290229759591163,0.23008020418041145,0.001356151641484532,0.17696257010084865,0.09290758792181797,0.038171105303487024,0.09387249692007188,0.0665886959271659,0.012849177010720969,0.17738139294810534,0.134331666318227,0.1801366328250086,0.0417657226694029,0.5260832888142933,0.5897120865908205,0.02101835789888319,0.1776982378757298,0.2581269356855647,0.06523518120506144,0.40553111960186494,0.2132871484885484,0.06229343967869125,0.07081924927639953,0.22933842284976866,0.07629291014600068,0.048354499201845334,0.147282951382756,0.3385052091855574,0.20813771372972195,0.1380670430382277,0.20495840294454587,0.36813242562166837,0.017535650832239534,0.16795642676290168,0.14097367228374763,2.690039428335213,0.10598298657875507,0.06501384730831734,0.17813099056772047,0.1133060738581783,0.11821596858584416,0.13519759720113247,0.49159186173481834,0.0,0.37324595602865807,0.4440278832438902,0.1813229101798842,0.08262036249601404,0.015938076508797194,0.042031901816547944,0.16142448158800016,0.2788715368134326,0.08394747249098705,0.03769729006527994,0.4473476382717451,0.0594634156470829,0.7347621250185741,0.16908436050209613,0.4956834642021777,0.39389700016073365,0.06950415751767758,0.7903863829097103,0.5365143194529101,0.709784390751762,0.34274537904825886,16.664383257559013,0.23609405244811338,0.10834988087351263,0.1688498922448148,0.3562025162614222,0.0029743712490787333,0.32760917520288474,0.3419691166748062,0.2413780755597333,0.06453668531294462,0.025144284562599012,0.1617498268222484
85,0.2062356434934196,0.13582415959921065,0.18967407417191737,0.3021629895969443,0.48744186964432235,0.019026715392920404,0.1484319693015434,0.19178485839035103,0.1041604380756801,0.22094367618970834,0.1190703915572257,0.42410938217305016,0.48415036755318763,0.21119026058617552,0.07982321565176034,0.16295547208493064,0.5323696988674762,0.2113797720216256,0.18221555623162436,0.0605967648216614,0.10224527005883724,0.12383145947315691,0.16613314351274164,0.18289288689995623,0.01579024548269911,0.08062612691618705,0.19021646285242258,0.14457429305470162,0.10883295862696157,0.04570573584940597,0.30116118448316165,0.05650395251965959,0.13289198241108394,0.1763351299529472,0.06587226171252522,0.24563314359667196,0.2334111897740896,0.003312626914326905,0.22091158636860342,0.23530447436505755,0.4230848893261669,0.09065929877894441,0.4122570838898513,0.016083705098557555,0.3838986749463903,0.15433370578917255,0.43775517594497315,0.08026756228494733,0.04648931270449813,0.06859947435381378,0.033264344462560505,0.40615550484291907,0.13943445723531211,0.2643998009572506,0.03324330702881152,0.07393884417305326,0.11598835812700037,0.16210939438316418,0.09328769559808689,0.3796108550869798,0.2458131730778756,0.17021519884238398,2.4820616799433273,0.05107143007342345,0.015510751643709034,0.40620296544676315,0.1659598175532521,0.1810243232191979,0.07896652780359373,0.02857654670059018,0.0,0.18953159918729026,0.003136396550101797,0.09059969509347557,0.31514712439667725,0.03910707775807351,0.18326325531228221,-0.0652843178682845,0.6115916322558153,0.1849105814877884,0.07426368870691395,0.451176123989536,0.21666011510315542,0.1790245044709094,0.2316006926138059,0.21023926924828729,0.25520826537555574,0.13163077534838072,0.7723995489776684,0.21551234162281607,0.07075300787400167,0.03166273305900655,38.019263446254485,0.27580862254698935,0.3435514142620516,0.012175763899914954,0.02199928438499836,0.058880969804045336,0.1422183504101107,0.02731702283511321,0.10976698308214553,0.10692969635357379,0.6613586839632454,0.33352287981360385
