,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
81,0.39239860566659024,0.004697654521157779,0.11272460426896957,0.023345545978483928,0.03501763338411529,0.26893048147197784,0.34262230682019174,0.004917856494174033,0.31448659469785945,0.041605187593159204,0.15583698313306316,0.5831763830612033,0.17797313712208906,0.05103100321559578,0.3273953103766095,0.12846249780900934,0.4981901609896443,0.10664211534598318,0.03540863454415677,0.017146463671754028,0.3325193313865389,0.08307144139178071,0.16682394730874217,0.14094341040332672,0.43945472091110377,0.430033716335105,0.02168580060403752,0.1119145183974449,0.0974167757513947,0.4130008838286866,0.4123010806667864,0.09142577679781227,0.4080086693753608,0.022870248221586606,0.2862499120144225,0.07909439684265351,0.34431218766625427,0.1714490664901919,0.25281147276023136,0.16503907456254502,0.1113749412072083,4.181995562987035,0.07466154482076064,0.11484262859683855,0.09902552994980757,0.04911902399604701,0.38824259190229615,0.3847550806322757,0.11120195344211403,0.1551496785637932,0.14266720123511767,0.3456824196464779,0.39086402291479894,0.2784305374639757,0.2356264560532743,0.2716130053757838,0.09695890500420101,0.08891537608569257,0.2954869794467564,0.36637530515190775,0.09235222965813081,0.21728851120036938,3.2308120547189776,0.04609817848993026,0.11035371802988611,0.1867247474000249,0.28291968735019934,0.02894538160111962,0.24615222439965231,0.26163451810545035,0.0,0.36439942374948114,0.2545934359488003,0.5942395849218183,0.4463486932356673,0.3073660657448503,0.05120326330967742,0.37849699038808227,0.19506062295472748,0.5807104183100198,0.08667991626199295,0.23447165152821925,0.4496716248802527,0.6170534761460076,0.05553010420652177,0.009724246680210352,0.21837471651973098,0.5215093584793038,3.1674506917843486,0.1452095206261333,0.01444847597525889,0.03694292776338676,8.535898928565711,0.4034589824454906,0.31407478097581665,0.21600924452273473,0.22682689971695774,0.27337774533486026,0.2766144864495943,0.16304750299632242,0.09056330748628127,0.01388562779320815,0.09240582726963968,0.04548191536372812
82,0.2405759847774277,0.0830072935381683,0.18582101966365444,0.021164302532843876,0.030199125127209736,0.13924884364758444,0.3515927136660251,0.15262009729479656,0.1910712084012341,0.03322757394485809,0.1732323743765202,0.7545446617319118,0.04420470436374307,0.0349258644279381,0.33446433403129483,0.008528827516556425,0.030015709215008846,0.1122592219488821,0.2451258920828442,0.048273343508189764,0.17566677345496945,0.06900570383692842,0.018091888717027396,0.051267183734607376,0.6373297724529106,0.2859016563374269,0.053980422770500414,0.14391354210469734,0.21124496757005098,0.09386023195670995,0.2634115258495032,0.03268905851365908,0.12313357862229163,0.4138043779166764,0.17161414151949306,0.1900389877616517,0.11708897342332751,0.046059202778216735,0.39268676006053527,0.2411819031292731,0.29612839139905084,4.519683041398675,0.13884333854131042,0.3472909334316641,0.023883273755202043,0.392241151890539,0.37883418637762367,0.048576474119954687,0.05055581814782994,0.44618658722759197,0.2841678289767282,0.052643330208206315,0.09014593481334196,0.16061203082376327,0.4518422809461024,0.5759994693124076,0.0810236098992676,0.0397506433853318,0.11043093639588572,0.3608040664309192,0.47735863101555026,0.2903350510166126,3.104255905838917,0.4130713849451171,0.005403559855001294,0.1365130891930667,0.26962796846180886,0.03833900312347601,0.4893813672103038,0.07324937074289589,0.0,0.1590566506409425,0.33806552022677255,0.3959911732530931,0.05055727372194866,0.48627325422476886,0.2732115434173173,0.23399309240751093,0.17418173288688818,0.04956817031236755,0.16103062193837264,0.37390263312003835,0.15327363959780155,0.029967662467930672,0.3151157790177857,0.14495268606680253,0.3455425509064648,0.21815278530667484,3.1015049770861274,0.4530307724343077,0.02830833609265271,0.9679059953701618,13.266442500074731,0.3372297938567749,0.2894493926721542,0.24325431817889898,0.18293491204015722,0.3764732762866996,0.08612017490246915,0.037100913788455335,0.043115723489635216,0.02336894420192765,0.0775310412761441,0.09151986222775249
83,0.06153072394479558,0.2533918277863704,0.3669793937756929,0.29891766906961864,0.10900026944646592,0.10071811830031682,0.16890665642508773,0.3695483800148468,0.025385375384372244,0.3200378308550491,0.0343166417829064,0.26505765533547543,0.20964452823064467,0.15005796284362427,0.2432528751994365,0.10459144362421025,0.27884798715457687,0.05101285422852771,0.23891521687458803,0.056736893765465785,0.27627577607898934,0.2503636812105394,0.09648267857682927,0.33891783685081245,0.21602985727449125,0.15913556322398575,0.16840434142408384,0.254809871079946,0.33326793862624904,0.15862063007477561,0.14258527256709264,0.11774630015630849,0.2025065671173174,0.04598827408286485,0.49876610457007076,0.5953299451289094,0.19963339270655625,0.4378462631135796,0.04356689456977367,0.6251709743665788,0.1777980387549179,4.067872429223305,0.2863387994800291,0.2818183380839435,0.048380974206385235,0.01185242901537354,0.04190616287164774,0.035565389743951736,0.013316174174649503,0.2560719881634821,0.18768097550675023,0.04105397707077155,0.33892073600954575,0.20129303065830514,0.2472169693567275,0.1271789361918122,0.27187957079334546,0.12723647428574625,0.0838829165716375,0.049575637757586805,0.29932320050770567,0.5261829683303864,3.048099141951509,0.2721776213732167,0.031113374929064998,0.01713303066022276,0.014649350710930376,0.08218297875770239,0.1022335344936712,0.13768846115340472,0.0,0.39001337827110827,0.4446771762414597,0.016678755231671394,0.05388811802922354,0.8627522277317009,0.21829822008819721,0.3552172954429003,0.1143342748273749,0.13041246697359177,0.36383649565877,0.06260082860660399,0.3500480707619612,0.11865714788715925,0.10818684977320678,0.007413830780172881,0.07019666756859172,0.002856908306019479,3.5611092865760456,0.19961671033436837,0.18193344251720722,0.5835391388396307,8.580942372614507,0.3542628997428787,0.29756047901862376,0.3457930932748582,0.08816394271303254,0.0845455546156801,0.024733221377033696,0.32713899672062496,0.11900884110124232,0.2602900847606966,0.32504213914630586,0.21462281038149034
84,0.22545905551562703,0.14813328676902132,0.10982466172277539,0.09514160770206115,0.351115959668424,0.1147830801928197,0.2874589128457788,0.21675071698191975,0.2906068128123767,0.13299393282955801,0.20547800268785,0.13666425140676497,0.5039017068579612,0.22625729043369658,0.1800638522269312,0.34585111088868326,0.08005935514795817,0.24310540900547248,0.43102754858784037,0.3741169710679847,0.08356044789098896,0.08215788862469517,0.6350816770556338,0.01740917087179525,0.3494623902535027,0.2986320197867277,0.1465731287903844,0.27876253695427655,0.09412161903855149,0.15313661881286927,0.12337104541909402,0.2004947664446634,0.25337497702255507,0.22455592382069015,0.36183145890212576,0.4535237343296442,0.30514892864647747,0.038105391652224666,0.2400901304419358,0.022947459553542056,0.12036831515327823,3.7592087836982415,0.2186266599791818,0.10976262859253957,0.16842730596351194,0.1624443211478515,0.46035057471834595,0.07347043900600787,0.1022996532498299,0.0659770648411408,0.35328832089248885,0.2209757948626994,0.17098604410435891,0.16921562286114172,0.12541768630108202,0.1077694266890817,0.12931475713153406,0.036037381161300605,0.15249230682586234,0.13617333022447042,0.1849711423522146,0.009615193858982858,3.137376347144138,0.20088889847339875,0.3999230123827298,0.07125961287142266,0.2058791320191226,0.2567200070387068,0.2495154420564376,0.26137172955032356,0.0,0.1792006410593389,0.11988619633200591,0.06701009428624885,0.2139825504724165,0.39054602054394244,0.057989916876549544,0.3689944148996907,0.17561210755729653,0.045300580715736866,0.29592417447825575,0.3176477501982158,0.27254146047784006,0.27868308446150764,0.14499522794397585,0.1140890542427206,0.044169013746989304,0.021697511142834233,3.7291362128408947,0.2153553942290157,0.12048065028171333,0.4612465621529773,8.502503616476195,0.5715296418892145,0.08360831561242518,0.5415370631761396,0.3406555517014302,0.0715648791415468,0.32609932012414833,0.019063005177846842,0.23300215712656477,0.25153992544803155,0.15608804738046436,0.030734609811329472
85,0.15989284516948898,0.1463087421856636,0.2656899112461786,0.03253887321895363,0.3370286351169264,0.5909355096429921,0.12528638043066395,0.13085199902082864,0.5068379890725099,0.31624966129262017,0.035562214983454604,0.20965529470784233,0.6309291292554751,0.06189399106190785,0.2844575154910363,0.14685931743495179,0.06358604167800484,0.02066161420124063,0.028006676370741446,0.04932501382323684,0.07419759204891505,0.47736400900652215,0.021452755657230455,0.02924442973597649,0.22701374635629035,0.4584441818392623,0.3531137208554228,0.10512538237093151,0.10375050082528443,0.034176214086707596,0.10169836635818996,0.5605539635486166,0.6330912711491161,0.13030274431676322,0.1104856522135158,0.006081115602145595,0.2703794115288104,0.17930828464165144,0.22819406659285812,0.08219369822131142,0.4098161629581395,4.145175443585909,0.21565608484823384,0.0438220641641231,0.21089929582721464,0.23007524613971872,0.3051941906407813,0.16958736811628572,0.19329544179916852,0.5319629531115289,0.01440932947889836,0.07681331755658866,0.025157101642055188,0.30721377462153243,0.3221330614112736,0.7536517061234167,0.1147103396619995,0.18401575057822006,0.051831585767622576,0.18144512082357123,0.3243487373754122,0.3904998777390032,3.2265376193373414,0.0012683851824924729,0.009427898858607259,0.6477272087155137,0.15497199058118388,0.2528098834639621,0.7818656106687849,0.12135354001684838,0.0,0.1302800862664684,0.07446457206400363,0.004311435025927408,0.020980983382482055,0.522147090346971,0.3553025758279185,0.23195211270974167,0.04187678547175676,0.13787420793888866,0.46240527200611786,0.4347500841104561,0.7688896429236249,0.026845940384731037,0.47286555297632993,0.25972410534781953,0.06719894117925558,0.15907439028605874,3.789834666855849,0.2948314671510801,0.09118000305505564,0.021387654093352054,13.91036098634264,0.21664440354479347,0.1980059553374355,0.1568262442847112,0.1922287359406911,0.24674658252930706,0.29626469953183604,0.09232881937129403,0.05373033401133034,0.07559203474275288,0.2950774913705835,0.1895122138220255
86,0.15215381198020164,0.05287993573862811,0.3066594744809936,0.27483407981906477,0.2510657464659535,0.2392637425346551,0.2597653666860728,0.2864750011293876,0.1452860664229894,0.03439266141128547,0.14969145330825237,0.10702888182833027,0.05508882798534466,0.031335212518585495,0.017429258726938762,0.014486412454803217,0.14659314502555934,0.12959036134726803,0.7775559850115651,0.32105145503194654,0.036276227265257116,0.20627496785052046,0.18181483669690257,0.23372329872282754,0.05038815975505946,0.0753024651159033,0.11796298023686713,0.24645328013031512,0.23439612513199964,0.17233484633911259,0.6410467904406126,0.0854048633039364,0.2880552815801709,0.35056532315121036,0.16469142542113369,0.19951017175822766,0.11456105805873629,0.3307643613572706,0.2114191158357762,0.4825211086781346,0.15463281435740395,4.065959735809969,0.020859072965257602,0.09222320435600759,0.08025341934548975,0.3633527437876226,0.18356526700624204,0.4067938749250908,0.3535928272614405,0.20235297313320708,0.19197916100384768,0.1641295699332868,0.3201055665395126,0.04124392703190871,0.36138165687930046,0.05202348761519407,0.4928832317677694,0.4831923895794791,0.21666563986903603,0.156785660161465,0.4266505570273148,0.20699556090480406,3.2839322329933944,0.07784333634733256,0.25494274686389073,0.30970697401327785,0.5613024695016886,0.639665763801743,0.29525177027782945,0.004294583326816592,0.0,0.013464094529720472,0.12891482946066543,0.043537953786107114,0.10530495816832443,0.4809557319561566,0.32287348836093227,0.1256725767219424,0.18381568789772276,0.05917344564267091,0.18835607542155233,0.0014482171128342713,0.6256438296873141,0.02909596470538897,0.19358337446697124,0.2848015242866321,0.2437934852758641,0.07447598309284997,3.6715995857731984,0.12824905116593102,0.33786586222991866,0.717136623180606,26.13085781044562,0.01738132268543538,0.048340455224741175,0.003996826195956871,0.09605672177275673,0.03738685850537132,0.24520503102359917,0.1684921911968369,0.0022094212259616587,0.0650980517681991,0.0462822358885174,0.03364830036299239
87,0.17450526440181247,0.12494087482469349,0.16970902777718228,0.09077521938497146,0.16304223522598993,0.027145626475078843,0.3091038413368672,0.43802082477309046,0.04984336379257094,0.3442371642317613,0.009702548709982328,0.17713814862432184,0.04047233794573801,0.03309230343413472,0.15840209025084528,0.15509540850647155,0.29745469434716976,0.1429071488808707,0.3257549744564792,0.08186661647588135,0.08595043615447406,0.21771107107372317,0.3320070568965004,0.1012603245655531,0.5551994305473322,0.4219624849901903,0.009511596161611346,0.1767944131864556,0.01400056494176543,0.25443481710225974,0.07193936423255114,0.1943908028819435,0.4980483233341489,0.009986481777822853,0.2640188331431978,0.3845886859899659,0.3788908056562727,0.08565327303980413,0.20362626666627384,0.06909400352031919,0.1465257577430845,3.5112623003575463,0.24612651628182025,0.2513527629248038,0.19843276305596824,0.0621265385281437,0.10123764097720139,0.06671286047680512,0.1615984812300134,0.17538414536865266,0.08613938379376776,0.2995670968427598,0.38400287524180654,0.013109187534676853,0.20841418281731433,0.2561950767236876,0.4944495051514626,0.3407966985013209,0.0742145727312869,0.4535292484732752,0.059903863304665864,0.019532159266026305,3.175342299615521,0.17119771810605836,0.2707586038855207,0.21223120222333614,0.3800611928664296,0.13316991476369633,0.16515777673184215,0.038171157072942025,0.0,0.3773753522272804,0.26108543131876044,0.27641847396911123,0.39726684710911897,0.25230646720636496,0.005073278719542919,0.26323115838449146,0.1032315815534356,0.08606101864664889,0.06527366948061643,0.07648659363586496,0.014888594512966112,0.010712894081427046,0.18589040653475414,0.1752314107746119,0.12726701451614744,0.07258100777183284,3.9980459117233194,0.2538492545820407,0.04100310603377813,0.7311199246456485,12.06294239292684,0.3205820883195777,0.14724193538462785,0.14882004673248622,0.14783534761030895,0.06393311303487642,0.04506463594337401,0.09846983905594986,0.17788013812508427,0.2832851642637929,0.28388897462376217,0.26658874402599014
88,0.6265042223021877,0.21581452093116807,0.15973406764560985,0.2437819214387259,0.3802469547776707,0.032380779359469564,0.04743725656845417,0.1598206381506889,0.5184026248227993,0.03153383086513019,0.41253912848188257,0.010411397415494156,0.13712714215100485,0.0810227982514442,0.0875299131170931,0.018760152863510078,0.08072645656159425,0.3771154065006086,0.15980161872909313,0.12312732879514646,0.02511290241623662,0.17287103118934344,0.15237752681461744,0.32076874296576413,0.49347670928923637,0.0057636949717289054,0.4350770987570559,0.12614374054187694,0.08140867939448147,0.3231728775160473,0.15412727714394397,0.23030610933524195,0.019475035327571187,0.1679226873702521,0.3412940167233181,0.42369666031842634,0.1791762248559712,0.09797565966861406,0.3165362700981941,0.005902815325918964,0.18216349942715965,3.4242279871199974,0.10581680081640474,0.4962712502321376,0.2861258477328433,0.09032034423934408,0.0034334408828580604,0.3544952110671923,0.27337925314500744,0.20871954549376762,0.24664366549511763,0.117880362153146,0.7650772866596416,0.035575482935328945,0.07118145797909822,0.4541907082509803,0.2884957698083246,0.16953087952358556,0.10791603434198117,0.28446895771970276,0.1954626342763608,0.24166416727389062,3.2061324126982464,0.30295992780655645,0.003843988177262253,0.31452504931647196,0.1815718253038267,0.07617613688801353,0.17653997248296235,0.3389036340452777,0.0,0.3540346980459708,0.025884620502271184,0.28105006988424036,0.18924381623030595,0.5381715403230299,0.10094550348567935,0.2887406550522909,0.4300240993213055,0.06733214647813932,0.09461148952476203,0.21450661309107732,0.0011186986863380363,0.17080764260283463,0.3029099903968221,0.21179445754486614,0.17197808157880667,0.12526826326053725,4.2739721854706785,0.010764872009149024,0.04980967158091476,0.3129005457011049,11.103848234041084,0.10430219899408466,0.5297612259264323,0.19291971568850844,0.18577311374341604,0.3057273803312831,0.12309296706405512,0.06022365312614095,0.32699191593700466,0.003694599729813841,0.5306579177852221,0.06664139825562498
89,0.095098564575568,0.08104661226470421,0.03476846611327064,0.31821090960802334,0.18437828564209086,0.10078870694715467,0.19430076303100985,0.17120906690048454,0.049745892755256246,0.4828210762200879,0.15751237351734354,0.24266404105859551,0.7240124584694572,0.15372440274581758,0.22518497754964867,0.15587698683135787,0.30571469215642055,0.1515049897987884,0.01335130579666366,0.1270427856704039,0.09788717122320918,0.14839011634756746,0.23780899304866118,0.18102443207732724,0.2798686733107043,0.5170026401820589,0.08408118046019719,0.11844961334330305,0.09332065820139622,0.062185668410486644,0.3331478593452615,0.25412661489826394,0.03067566060940686,0.36782924524064525,0.23715290115640186,0.008802640292481595,0.18006982476839697,0.12217802252902016,0.18804159903904133,0.4868440452650252,0.033078168339698844,3.4155303054841313,0.45119683276687667,0.14924552026422586,0.3763411675891729,0.02151185831234939,0.16680909929118695,0.08499305265909923,0.25488975308648637,0.18643048249202315,0.19404466665432063,0.1326998225274012,0.1815277553143967,0.03993325341872246,0.1281114148045449,0.2224845147933171,0.3516100493272223,0.5150253426978112,0.00495444398254348,0.7055896334608217,0.5359795716459811,0.01042574729595823,3.244415151966012,0.16486366918493833,0.12914838566859393,0.19935178704048745,0.10650627093518963,0.1593582824898393,0.49131403879935687,0.2115130068587387,0.0,0.010481404283682064,0.23404018947015304,0.20237508288564587,0.31665329952396726,0.48440063943289957,0.16440721087866264,0.1652671429299757,0.060384424875077766,0.013019962615025131,0.06572720897432852,0.2738115388409774,0.20698478403574502,0.09890480587394382,0.13810847710249224,0.30387573689584113,0.07809867587380964,0.1474136079751644,3.9378256230904007,0.1505640018077286,0.017675105745057026,0.7946925892894755,19.631338053327894,0.08551495844916676,0.2659723151962815,0.29418825782464625,0.1876804518496533,0.06464725467540847,0.12288135788397907,0.04402261580854917,0.3060092886748238,0.07545781840655481,0.2628522101118756,0.009329197889049054
90,0.04837267525036604,0.2849517999771729,0.012499325856163257,0.44122676086163337,0.21693835795995467,0.7473482073003866,0.05635231690121573,0.2717870320728063,0.018033338312498537,0.010071771496361723,0.3420881855898026,0.5373857305337799,0.055962654380730115,0.11774583248668061,0.2892696913287167,0.24787742495538514,0.02244656236299819,0.528709967983801,0.25692375201211626,0.024080757172674785,0.1787900794011559,0.00957234559407915,0.5701387079584359,0.4338908820131744,0.4459018054029311,0.09041610684431234,0.36441458202491134,0.006286617421139486,0.21108631904729758,0.12701273753609138,0.5641141323344162,0.047560376670240025,0.3388423234862778,0.12700794569428742,0.04077960909006066,0.20131103027277836,0.2745966989146714,0.14834239421588735,0.16371127187436457,0.2955075744548478,0.2661635244802716,3.4765789686938486,0.5514921804466075,0.056343657429546945,0.3301470179701206,0.6332102671739472,0.06969488019080974,0.11421139923095638,0.34939133502804215,0.15886027969586058,0.13703318517220675,0.26126407599870943,0.1837775480705646,0.5763957412874421,0.10397043125041752,0.12845863310006395,0.11184521138239223,0.08794430056355962,0.4869039084690998,0.11211269803967046,0.3593345409856633,0.5618557586532187,3.559323006647606,0.019319709968942167,0.23854752010558866,0.12477603795644818,1.078276899601616,0.0856554089284905,0.1013448829070222,0.5243797652203182,0.0,0.34775045195105,0.05108823539265753,0.33296686994106706,0.541713842590253,0.01709654984419271,0.015622501875070527,0.311986544950719,0.9791197764434632,0.07106423723815408,0.31484278573041546,0.16974281314489215,0.7076438264866134,0.013128672935734359,0.7737331647997503,0.14829329747836156,0.1972557376526506,0.07371504072816798,4.841184134621074,0.7352161719247772,0.201946020347258,0.17728178597067284,11.408578556520226,0.08368342697266967,0.2261514031124297,0.3198441658575498,0.10439769432134582,0.1610486463261842,0.2405531835881316,0.09214327842083857,0.10290244581207239,0.11245300044926307,0.25698395152369086,0.18484053335006964
91,0.14832605566392837,0.06292803825320496,0.11127802977413442,0.1841417129588887,0.37369892647439373,0.037252819901578055,0.069921813499342,0.28178248506657094,0.27046004757503783,0.31721004261499736,0.02891528827712557,0.44488770775271397,0.040458420515035204,0.07701607651268608,0.07917741219032107,0.14407280397066993,0.04301748143170987,0.45260098979165353,0.15136843555797178,0.007984211871824153,0.07321258971023667,0.18531405053245228,0.5129451591463203,0.10353440344126472,0.3167153061756003,0.19301060608894982,0.12918816391332993,0.35699625315470795,0.2694300447341676,0.08540509123809914,0.04157627604165566,0.41430417880320836,0.35011163119038613,0.1019210046081451,0.3633699845037798,0.11668932253600381,0.32479912599426486,0.37888115778097786,0.2563841228823466,0.4873950373436035,0.23669119318092896,3.4550998716817762,0.13621439413743566,0.23782990348748642,0.2682907026254314,0.21002562251907236,0.2433820199533359,0.3157464736263721,0.11203477033189323,0.06040119141772545,0.08535882758647464,0.16596023724749387,0.2799640044619869,0.06617673146139223,0.0940844902999603,0.0726976106801496,0.30178110313898454,0.02555704498730594,0.12448502394065258,0.1557012514599294,0.08996691428751805,0.05166791033983292,3.0933591272332683,0.014908557520880127,0.33267263257654406,0.3975081177314996,0.0063711996993532916,0.16467181631012537,0.4445064122806535,0.11345251396897324,0.0,0.06642004782794897,0.034203386879325004,0.20615995434649348,0.2537064790722864,0.7192499415649597,0.20215882903653024,0.1318915476175872,0.11902692013058007,0.06921119617618146,0.13687855547085082,0.31075512449277,0.032520120085888365,0.42243931427465764,0.25149232525586657,0.1330377023839167,0.08288100782357984,0.052862579639891535,4.276599063675436,0.41903480595953835,0.14052507199738515,1.0009366934064028,23.45380870199738,0.36256738689178647,0.41389390349210226,0.13469933589144104,0.1737775396552534,0.06892980234186635,0.2604539082991961,0.09563685039112868,0.3386042092015228,0.030800107103452712,0.43689904494965137,0.1936471146131352
92,0.005750928711185224,0.48352807210376303,0.32923922465687017,0.027882233028369563,0.2162087507361678,0.27423663587859803,0.19070501665971312,0.019094073857407134,0.36660390029546774,0.12699992260081316,0.06793998926772199,0.287745633459189,0.06259991223597751,0.12040316273685353,0.23399902719741106,0.1805950556610479,0.13469365626821853,0.16289701928469322,0.11407665447181675,0.005156971589586584,0.1903160965454036,0.008044474101797372,0.015046886233574669,0.5619018464592102,0.6042766619862663,0.3288486635872546,0.14302354971083092,0.03158185177969855,0.5442423287975,0.1249212775123503,0.08227664658398091,0.2632768134650968,0.5061890840547778,0.04526308186087545,0.10374014320192071,0.23169440558687235,0.13012483601167021,0.20932305667454945,0.222295988741411,0.19958720128665858,0.044110844688939596,2.8610373112713026,0.3553668691611279,0.01441483017805159,0.32643993676667227,0.4879165094465105,0.20130251284640077,0.037757098957359014,0.030338824673725947,0.40430345374283483,0.4308876574823669,0.16303203398541988,0.1707310126486929,0.2024199862209899,0.01905103514986451,0.019295284506525415,0.437220265471828,0.005694776584911548,0.7278221439514987,0.2593757485337985,0.2694254229686751,0.1847407334914968,3.1125684051121474,0.008480511958363829,0.1112623700908521,0.27294318573685117,0.4363978470797518,0.0009372477104159227,0.0901245794929128,0.5874917883593793,0.0,0.33410711476598365,0.07273420012757353,0.4898561964094482,0.28556410451456016,0.642877731290028,0.6475726605310573,0.26946674237674306,0.011785091051199213,0.061854017862836036,0.017849528968459177,0.18915779546339984,0.6743154377617323,0.22188702034415578,0.3725491074279888,0.06393382365692976,0.19475814735295283,0.2747354371590361,4.473481556550258,0.23511403009750165,0.24819906380759343,0.08929170973286896,11.550844373813103,0.16378641798516333,0.30333205988605444,0.2527280869715396,0.22666542834312015,0.5678825801576677,0.19776863358876612,0.6032905928785831,0.28085586142295405,0.18668229274261783,0.1954485651548144,0.16179097337455844
93,0.16504062222109683,0.36716402089927674,0.31980565538224803,0.1518888858805758,0.1353903638035502,0.1880220210491866,0.18580103265891104,0.08844369580023972,0.2060640233971786,0.15749061797309208,0.034382657030653116,0.835591538673133,0.0680997186728716,0.1173978114849811,0.16855566816945194,0.269898451252905,0.19884927741702957,0.29258948282022157,0.08293252880199888,0.05364461585061552,0.18200738604878922,0.1034379237999898,0.15542688229986176,0.028608327879475686,0.47215479738450616,0.1429253101817483,0.3727398181148716,0.10885176801527367,0.2418898508266848,0.30092840929480447,0.40546777214855456,0.6397565536624521,0.5889251159909024,0.10858164280015255,0.30073724916721006,0.20010094360336905,0.05690812676571058,0.6833011577545206,0.05233438043461486,0.09735564305238192,0.3571516509693621,2.87421295791271,0.1792278421036644,0.12734071218002357,0.03239664829348965,0.310587264139614,0.26410586695743077,0.1779774872551081,0.33403117969065965,0.027232148792171028,0.14865250806711594,0.14429675218916996,0.5524374122901112,0.04459206204776006,0.21479075416507382,0.3731957892404021,0.43578759924795607,0.14551506629347474,0.29430874646819827,0.21105489357914614,0.31363403831138753,0.4651614150928145,3.35778043938055,0.2185307410934858,0.16331555565845735,0.1390167757476746,0.0177565407445468,0.021441710730447358,0.29883265953742216,0.4555804718177723,0.0,0.015438498778698989,0.037415035864572774,0.08281113188365594,0.09236590323232483,0.08824142077218705,0.12390328641675624,0.2807286853155445,0.04775043273323476,0.2747327775676069,0.0799312024238904,0.16479505998825172,0.6692155157166939,0.08013463142638738,0.48452932152102146,0.03396252599787797,0.0619001206079863,0.33054704657855255,4.846465974376626,0.06752731164726937,0.1128475836775468,0.1394228052584851,11.960945265021063,0.3785566989320126,0.40873348583424346,0.0847190906265551,0.24339903625314016,0.2686295281175668,0.00872294227392817,0.3769832257380714,0.23886278436099193,0.021598831141138697,0.5378505249501615,0.2315190820310542
94,0.02196500820488767,0.344361415617462,0.02842692611009573,0.22616165998570398,0.27059321034329115,0.23519996768195103,0.2726070421488539,0.197690763142574,0.1704977952282284,0.024769026651670217,0.29187865097298304,0.8679271698903459,0.2263533937616354,0.08397036745468292,0.32279329089924225,0.18473830454172624,0.17864762796332162,0.3607061667266326,0.10322854264701908,0.5020949573685014,0.2651054159654293,0.061902188128627134,0.4168522819864952,0.27570369031175523,0.4300695886497281,0.4901379640299096,0.6336923360116787,0.021367357360321165,0.1733027629980078,0.12841647900058406,0.17702927965457305,0.01944556591835303,0.1293884960883544,0.26413589550242583,0.07378458571570283,0.12324707996970688,0.07608571123843164,0.2614274494214132,0.08313358380291448,0.17557212823123797,0.1565154943971831,2.467907481479731,0.11909394896880018,0.09539012772739398,0.5026263248396795,0.35898542912135417,0.3537091900317737,0.4702692998531338,0.48211252969572255,0.21399658143270434,0.07073446614118784,0.5003994721894781,0.2832717111298598,0.739549637540122,0.04420068757757827,0.038640640091149474,0.41013911270542414,0.11434246428440858,0.41941487140892214,0.21606757347021854,0.2524762035419902,0.17217410212249418,3.310655438315082,0.32541850819860624,0.018055530372844353,0.08476764286022088,0.10143619495623069,0.0074936312330101396,0.13284544774657747,0.2972778474094976,0.0,0.4090095942470288,0.07507726828600511,0.8584682867124982,0.02895408362165655,0.0009324098884830601,0.3817168137118063,0.2974436601454562,0.32047450674720007,0.029512785861081595,0.026343380175749886,0.12839484864597916,0.0762742414685175,0.2705225437771383,0.3126876333062758,0.5832115168354076,0.23314668531989577,0.09428246349751407,4.817584122487792,0.012999018415993213,0.04477145751430147,0.6973952881123514,11.130361415994216,0.05081696984840636,0.2881783620427029,0.4804167421447988,0.07869358489344763,0.15741901988619994,0.20445489901810845,0.01941270182338327,0.2491113089319672,0.26092122001441853,0.2534365587046292,0.2502050631716558
